,0,1,2,3
100,0.8393953824634243,-0.07857118918836817,0.5351134685438487,-0.053810184087945745
101,0.86228984754738,-0.1806860048310078,0.45502613448293205,-0.12946043184094905
102,0.8659051691922542,-0.28098099004958227,0.363571973404998,-0.19766977854817902
103,0.850392727172522,-0.3767349793293935,0.26263774073245494,-0.25675743818770713
104,0.8163592855971656,-0.4653184214895,0.15435023496683276,-0.3053068757946472
105,0.7648499322580329,-0.5442610759455283,0.04102668215094912,-0.342200633674434
106,0.6973202934766054,-0.6113159071351827,-0.07487969047829773,-0.3666473809303209
107,0.6155987324771179,-0.6645175635819485,-0.19083756381752237,-0.37820051890481454
108,0.5218394871655815,-0.7022339617990754,-0.30429750371435027,-0.3767678884458615
109,0.4184679270922492,-0.7232096660545526,-0.4127525371716086,-0.36261234945707427
110,0.30811930375359875,-0.7265999586781804,-0.5137978435923004,-0.3363432333542117
111,0.1935725284205145,-0.7119947270234956,-0.6051880972633078,-0.2988988990652946
112,0.07768063339064851,-0.6794315466348329,-0.6848910541070966,-0.25152084732184027
113,-0.036700347060188196,-0.6293976092975825,-0.7511360674476328,-0.1957200605851435
114,-0.14678230269446974,-0.562820422758563,-0.8024563418689313,-0.1332364317141387
115,-0.24991401412767472,-0.481047489058633,-0.8377238881101673,-0.06599231851176868
116,-0.34364644545836404,-0.3858154436331559,-0.8561763215232587,0.003958590769957193
117,-0.42579274164281133,-0.2792094007412725,-0.8574348474596933,0.07448579773197628
118,-0.49448144381970355,-0.1636134958081008,-0.8415129940676758,0.14343851129557822
119,-0.5482016070619435,-0.041653835787649474,-0.8088158809765669,0.20870272317097055
120,-0.5858387090101984,0.08386474083002438,-0.7601300455619427,0.2682573877916022
121,-0.6067004694209127,0.2100265369973443,-0.6966040811294407,0.32022827532114573
122,-0.6105319540486629,0.33387582862231996,-0.6197205676522575,0.36293812444553536
123,-0.5975196051438939,0.4524889046829151,-0.5312599900269295,0.39495181428134896
124,-0.5682841184629732,0.5630455340231768,-0.43325753585458665,0.41511539955116833
125,-0.5238623661221997,0.6628980892356479,-0.32795383962058977,0.42258800707863214
126,-0.46567883890052075,0.7496366143783166,-0.2177408884972587,0.4168657707945127
127,-0.39550734385820335,0.8211482222515029,-0.10510442315544685,0.3977971823437019
128,-0.31542393684173775,0.8756693461208953,0.007435747983762897,0.36558945004387716
129,-0.2277522885057256,0.9118295466670412,0.1173860527961445,0.3208056849781863
130,-0.13500287143275524,0.9286857832024712,0.2223385961483907,0.2643529637535484
131,-0.0398075100583653,0.9257462936521619,0.3200282789517602,0.197461547151367
132,0.0551490494342604,0.902983484589879,0.40838619680888233,0.12165575679102028
133,0.1471988181736073,0.8608355043785814,0.4855880136660464,0.038717222439487026
134,0.23375973101100245,0.8001964524206273,0.5500961323589417,-0.04935859453876282
135,0.3124025522973669,0.7223954587210103,0.6006946395481607,-0.14041152572157012
136,0.38091383044957106,0.6291651434112765,0.6365161833929963,-0.2321702486696281
137,0.4373533104949069,0.522600228721976,0.6570601438923142,-0.32230893572331626
138,0.480104353401711,0.405107319590618,0.6622016730990166,-0.4085055857680452
139,0.5079160869846133,0.27934708758909954,0.6521914099699364,-0.4885005813703338
140,0.5199362211116929,0.14817028071548013,0.6276459067723625,-0.5601540052527407
141,0.5157336946370337,0.014549134149098863,0.589529034945544,-0.6215002782523279
142,0.495310577066296,-0.1184941294769008,0.5391248623559498,-0.6707987450163007
143,0.45910291804355136,-0.2479599501940552,0.4780027054096862,-0.7065789321545604
144,0.4079705155708315,-0.37094344327125706,0.4079752532293849,-0.7276793339592316
145,0.34317585248970245,-0.4847040028392029,0.33105083224653475,-0.7332787398857936
146,0.266352723198692,-0.5867307856598225,0.24938102385014185,-0.7229193018222055
147,0.179465332036632,-0.6748024670789825,0.16520496158614792,-0.6965207431860282
148,0.08475888473906254,-0.747039804025635,0.08079171499807444,-0.6543853310143803
149,-0.01529709113271964,-0.8019497190640184,-0.0016177874530058228,-0.5971934609988422
150,-0.11807127725202717,-0.838459830501805,-0.07986783496160452,-0.5259899381751572
151,-0.22083737935467268,-0.8559425911482793,-0.15194257658784144,-0.4421612669128519
152,-0.320843549097825,-0.854228456583501,-0.21601685866929438,-0.34740448721329437
153,-0.4153826691059588,-0.8336077763087528,-0.2705019846654238,-0.24368830455327972
154,-0.5018617338519951,-0.7948213811139754,-0.31408525411576976,-0.13320745236725545
155,-0.5778685797163681,-0.739040120448388,-0.345762295374896,-0.01833139496337055
156,-0.6412342819646384,-0.6678338775349053,-0.3648613893357069,0.09845137999035247
157,-0.6900896428938856,-0.5831308506093523,-0.3710591838906183,0.21459211981950738
158,-0.722914341377406,-0.4871681295073414,-0.36438741633173943,0.3275421796383923
159,-0.7385774958573454,-0.3824348118755604,-0.34523048780951116,0.4348135319485874
160,-0.7363686059721946,-0.27160908720471877,-0.3143139646718043,0.5340379307677263
161,-0.7160180771539181,-0.1574908651004445,-0.2726843102163666,0.6230232801112203
162,-0.6777067917307772,-0.04293163304915694,-0.22168037138358185,0.699805824689214
163,-0.6220644628678071,0.06923670429610798,-0.16289735266237876,0.7626968829822167
164,-0.5501567872673261,0.17627222923418817,-0.0981441987803614,0.8103229768865394
165,-0.4634616919655494,0.2755909046842236,-0.02939547386165342,0.841658374551224
166,-0.3638352428297671,0.3648302684922152,0.041261036494724346,0.8560492498298702
167,-0.25346804069070583,0.4419073464887213,0.1116796658115822,0.8532288683066963
168,-0.1348331689900218,0.5050693488277669,0.17971374117018665,0.8333234309974838
169,-0.010626968443129214,0.5529358962755784,0.24327254360711797,0.7968484370810761
170,0.11629590577331061,0.5845317364165643,0.3003769039141384,0.7446956606676032
171,0.24299154490047595,0.5993091488653257,0.34921201704474425,0.6781110678530046
172,0.36649826194491786,0.5971594975370392,0.3881761276906755,0.5986642234038526
173,0.48390871602888036,0.5784136603602271,0.41592384282059747,0.5082099458228955
174,0.5924409022885533,0.5438313457091605,0.4314029614943047,0.40884316006707766
175,0.6895062502200843,0.494579583319833,0.4338838747202207,0.3028480640987901
176,0.7727731434306495,0.4322009485764734,0.42298077445309773,0.1926428646095349
177,0.8402242857832445,0.35857233604364436,0.3986641163768243,0.08072144521580521
178,0.8902064901545419,0.27585533455463723,0.3612640007470479,-0.030406595480593268
179,0.9214716527023223,0.1864394661474471,0.31146436378903686,-0.1382760601774437
180,0.9332078930283414,0.09287972942333708,0.2502881032514459,-0.24052494594666257
181,0.9250600835196178,-0.0021699699584170895,0.17907348992590436,-0.33495047143542317
182,0.8971392534199791,-0.09602581648884863,0.09944243654583454,-0.41956096619504313
183,0.8500206283035621,-0.18604376435765907,0.013261400978779453,-0.49262235479739536
184,0.784730346752728,-0.2696881375192817,-0.07740411312100784,-0.5526981044283356
185,0.7027211761931269,-0.3445974161445378,-0.17034033269703142,-0.5986816686461341
186,0.6058378220416649,-0.408645546466873,-0.2632400088608582,-0.6298206478605918
187,0.49627268180923306,-0.4599972238426243,-0.35375986481132793,-0.6457320941347262
188,0.3765131321656555,-0.4971557505004105,-0.43957926623523863,-0.6464086089674785
189,0.24928164634211158,-0.5190022561614649,-0.5184586489931712,-0.6322151122683247
190,0.1174702164098328,-0.5248252868015283,-0.5882962421234155,-0.6038763930588669
191,-0.01592930446968288,-0.5143400088662811,-0.6471816639278924,-0.5624557817411722
192,-0.14789722427156943,-0.48769653719463457,-0.6934450441708659,-0.5093255043447071
193,-0.2754586253979803,-0.4454771682222954,-0.7257004343704252,-0.4461294855096207
194,-0.3957547817830478,-0.3886825788975568,-0.7428824081001385,-0.3747395539474523
195,-0.5061116230927825,-0.318707329169067,-0.7442749206764714,-0.29720616709002246
196,-0.6041035634261259,-0.23730527496252346,-0.7295316884306419,-0.2157049065421414
197,-0.687611127793367,-0.14654575252030877,-0.6986875572126602,-0.13248009944590544
198,-0.754870964369994,-0.04876162748056046,-0.6521605526444605,-0.04978699037935398
199,-0.8045170202389675,0.05350949269826643,-0.5907445353867702,0.030166077763849997
200,-0.8356118783126446,0.15758941154392545,-0.5155926175702413,0.1052740181579462
201,-0.8476674978846339,0.2607272541091584,-0.4281917257701041,0.17358847305257918
202,-0.8406548647030342,0.3601694318241617,-0.3303289157687531,0.23336706330933327
203,-0.8150023320172656,0.4532299048914809,-0.22405024937736429,0.28311718046141066
204,-0.7715827148676502,0.537358976015611,-0.11161322866833712,0.32163322620517837
205,-0.7116894789678735,0.6102088839922848,0.0045660565062504155,0.3480263704826274
206,-0.6370026359273302,0.6696945437349008,0.12196977987193808,0.3617460887298263
207,-0.549545211544097,0.7140478987563754,0.23803784101477543,0.36259294669861064
208,-0.45163138712559614,0.74186450998957,0.3502284848801065,0.3507223223000322
209,-0.3458076194633437,0.7521411971936514,0.45607859501495696,0.3266389826312535
210,-0.23478821808867867,0.7443037712712312,0.5532621840669312,0.29118266500541484
211,-0.12138699447207732,0.7182241420827233,0.6396456486213009,0.24550503763142553
212,-0.00844669352644234,0.6742263506561478,0.7133384345355278,0.1910386329090688
213,0.10123202923228926,0.6130813504668535,0.7727378715595778,0.12945854867418288
214,0.20496031252705105,0.5359906428285014,0.8165670794176575,0.06263789508294815
215,0.3002277390464383,0.4445591494041704,0.8439050181146204,-0.0074018774013767386
216,0.3847642714722383,0.3407579734823881,0.8542079487833243,-0.07854450421258205
217,0.456595936088105,0.22687795426598023,0.8473217831011572,-0.14863492489378777
218,0.5140928734367036,0.10547514868829028,0.8234850239173728,-0.2155363678699781
219,0.5560085680364575,-0.020690422546725373,0.7833222316684727,-0.27718704886557616
220,0.5815092912492036,-0.1487212589562965,0.7278281846571313,-0.3316550390752522
221,0.5901930374496134,-0.27565245687046713,0.6583431305311809,-0.37718990449066964
222,0.5820974975324245,-0.3985236501579714,0.5765197456314717,-0.4122697982247557
223,0.5576968889070113,-0.5144510385252379,0.4842826228350139,-0.4356428012532594
224,0.5178877405946345,-0.6206977228827524,0.3837812920417525,-0.4463614508766558
225,0.4639640088786568,-0.71474060759328,0.27733793598748013,-0.44380956680161704
226,0.39758216624587867,-0.794332213013082,0.1673910936816186,-0.42772067778988865
227,0.32071715742191015,-0.8575558665423746,0.056436741259170475,-0.39818756250040155
228,0.2356103448745095,-0.9028729033221512,-0.05303179700934285,-0.3556626411934595
229,0.14471076652933224,-0.9291607047064889,-0.15858362793454817,-0.3009491847986178
230,0.05061119561003688,-0.9357406288103506,-0.2579082890983562,-0.23518353872430542
231,-0.04401937769334821,-0.9223951371627117,-0.34887054559586983,-0.15980878493285025
232,-0.13650513384502402,-0.8893736885758777,-0.4295606420345836,-0.07654048156188514
233,-0.22423292564882927,-0.8373872491346341,-0.49833878286954636,0.01267468065855834
234,-0.3047201364229952,-0.7675915488054494,-0.5538727593929611,0.10570628677248578
235,-0.3756791787820454,-0.6815594935648268,-0.5951678136701967,0.20029249844250846
236,-0.4350770028359396,-0.581243410222704,-0.6215880241234168,0.2940959502310893
237,-0.4811881081868352,-0.46892805260136,-0.6328687094530274,0.3847618518230888
238,-0.512639717411946,-0.34717552616802644,-0.6291195718649634,0.46997684885343116
239,-0.5284479656817223,-0.21876348793125464,-0.6108185315423929,0.5475271732429363
240,-0.528044186851871,-0.08661814443261345,-0.5787964362036487,0.6153546288319842
241,-0.5112906251424375,0.04625630112986756,-0.5342130566427572,0.6716090092901108
242,-0.4784851671572401,0.17685001440456005,-0.47852499569691104,0.7146956315165831
243,-0.43035496486142255,0.3022199257315247,-0.4134463387330521,0.7433167869072979
244,-0.36803909932527124,0.4195603742550681,-0.3409030534982119,0.7565060619971147
245,-0.2930607105780851,0.5262702626749087,-0.2629823015639774,0.7536546553983887
246,-0.2072892839052888,0.620015072575822,-0.18187794877727215,0.7345290152917074
247,-0.11289403073667603,0.6987822187782557,-0.09983365500053114,0.6992793360829422
248,-0.012289526713302218,0.7609283873806377,-0.019084981685643973,0.6484386788937861
249,0.09192503503313823,0.8052177019723835,0.05819802195753513,0.5829127126806384
250,0.19703145579579567,0.8308497909021229,0.12996630779884794,0.5039603052047089
251,0.30026136518940355,0.8374770797959483,0.1943439967936384,0.41316542002122336
252,0.3988665512334279,0.8252109014720709,0.24967591579492682,0.31240099146892886
253,0.49018902136564435,0.7946162933163557,0.29456931104778966,0.20378564894908063
254,0.5717290337907555,0.7466956331447517,0.3279286942670194,0.08963433962260059
255,0.6412093872536406,0.682861541587039,0.3489829512963658,-0.027595949406737375
256,0.6966343488388228,0.6048997451854841,0.35730403915036013,-0.1453640461024744
257,0.736341731469746,0.5149228430872541,0.35281680983944663,-0.2611046128619504
258,0.7590468021353092,0.41531614523392185,0.3357997234498254,-0.3722888628568099
259,0.7638769042952464,0.30867694571907967,0.30687644287794286,-0.4764844877563513
260,0.7503959083744612,0.1977487566313595,0.2669985326485924,-0.5714133298314923
261,0.7186178570114623,0.08535215121128978,0.21741970861485693,-0.6550053863699823
262,0.6690094404821647,-0.02568605253374625,0.15966229843077934,-0.7254478242511814
263,0.602481215781866,-0.13260349752608178,0.09547676916774189,-0.7812278052035427
264,0.5203677632843331,-0.2327711174925671,0.026795353394362592,-0.8211680746547546
265,0.4243972507172701,-0.32375837501753835,-0.04431904592420541,-0.8444544454012842
266,0.31665113851912513,-0.4033932836974231,-0.11572737196135678,-0.8506545071421573
267,0.19951500688058021,-0.46981572272065825,-0.18527096549931182,-0.839727109278283
268,0.07562170678054331,-0.5215227217519705,-0.25082871289629183,-0.812022391899883
269,-0.05221177044037445,-0.5574045964614625,-0.31037333629222325,-0.7682723729185827
270,-0.1810521527674721,-0.5767710453384296,-0.3620253924969468,-0.7095723320598923
271,-0.30792080511592407,-0.5793665708049301,-0.40410360371894527,-0.6373534591353943
272,-0.42986595585985493,-0.5653748557836206,-0.43517023460802007,-0.5533474490331951
273,-0.5440344490947169,-0.5354120040740749,-0.45407035372614696,-0.4595439238621356
274,-0.6477412495522799,-0.49050883222386593,-0.4599639704427196,-0.3581417387479467
275,-0.7385349812739154,-0.43208267506420867,-0.4523502165574653,-0.2514953775410409
276,-0.8142578780744028,-0.3618994298573983,-0.43108294123446056,-0.1420577644456963
277,-0.8730986610946532,-0.2820268085104295,-0.3963773031061306,-0.03232090435703305
278,-0.9136370329440578,-0.19477998743825348,-0.3488071692984128,0.07524418364739516
279,-0.9348786847448958,-0.10266103491477002,-0.28929336199180067,0.17824675993510777
280,-0.9362799466759247,-0.008293651378477096,-0.21908302319636408,0.2744334268023506
281,-0.9177614685465195,0.08564512472192239,-0.13972059192864603,0.36174155920187817
282,-0.879710588154982,0.17649451727142518,-0.05301109934302062,0.43834779548616976
283,-0.8229723249513161,0.2616791583876638,0.03902331870094247,0.5027104047334939
284,-0.7488292178797145,0.33877603100218134,0.13419262051684552,0.5536045013065635
285,-0.6589705022225687,0.4055775148425772,0.23019255275549066,0.5901492568076009
286,-0.5554513839445367,0.4601489405621794,0.3246615088872546,0.6118264600527292
287,-0.4406434148851973,0.5008791947769149,0.41523913934979145,0.6184899920855503
288,-0.31717719208469347,0.5265230933160654,0.49962525420535164,0.6103660101827304
289,-0.18787879408070532,0.5362344467102789,0.5756375490166594,0.5880438666104733
290,-0.055701521477018345,0.5295889756592538,0.6412667111599007,0.5524580187882999
291,0.07634537538426339,0.5065964891001249,0.6947275263121981,0.5048614117488073
292,0.20526922507892414,0.4677020071638358,0.7345047018436314,0.4467910257603869
293,0.3281659334055044,0.413775789019526,0.7593922529165822,0.38002647642452503
294,0.44228967891053594,0.34609250442219797,0.7685254550520993,0.30654272662867826
295,0.5451185914564961,0.26630006072526524,0.7614045498475135,0.2284581151496017
296,0.6344148004450619,0.1763788573703717,0.7379095938815148,0.1479790218463084
297,0.7082773801184256,0.07859248091241336,0.6983060595712316,0.06734257139962958
298,0.7651868966772916,-0.024568930554472457,0.6432410254145025,-0.01124117558280499
299,0.804040471351487,-0.1304512395357072,0.5737300259741998,-0.08564608472149599
300,0.8241765098163015,-0.23630321391562062,0.4911348633467557,-0.1538844298996246
301,0.8253885055756359,-0.3393461096000882,0.39713290594707057,-0.214157623672246
302,0.8079275967200513,-0.4368441872133627,0.29367861165990666,-0.26490192073590035
303,0.7724938350430948,-0.5261743935714447,0.18295820549560765,-0.30482794722918416
304,0.7202164068975161,-0.604893457402653,0.06733861203730945,-0.33295306539508857
305,0.6526233194118649,-0.6708007113020997,-0.05068811406028023,-0.3486257646380273
306,0.5716013269391103,-0.7219950566490247,-0.16856350402719655,-0.3515414717012663
307,0.4793471143702395,-0.7569246325879435,-0.283723103200893,-0.3417493895189607
308,0.3783109702023614,-0.7744279305911907,-0.3936571341341445,-0.3196502008291035
309,0.2711343676251621,-0.7737653080954603,-0.4959699105982082,-0.2859847031952051
310,0.16058302177556624,-0.754640092964163,-0.5884365486383691,-0.24181367090185774
311,0.049477101987905725,-0.7172087291390995,-0.669055586998388,-0.188489460532411
312,-0.05937965340527951,-0.6620796863684164,-0.7360962297631546,-0.12762008536369274
313,-0.16327014708327334,-0.5903011365434471,-0.7881390564811902,-0.061026673806317155
314,-0.25963170408581443,-0.5033376789756275,-0.8241092060329017,0.009304605781146641
315,-0.34611973394576634,-0.40303666992191034,-0.8433012261084212,0.08127493165546604
316,-0.4206656881306546,-0.291584971015751,-0.8453949857401971,0.15272819514627128
317,-0.48152787191775087,-0.17145717051304082,-0.8304622687932982,0.2215079397148431
318,-0.5273338503212899,-0.04535654444801518,-0.7989638961737866,0.2855144248402559
319,-0.5571133995567193,0.08384979340723703,-0.7517374580626881,0.3427603628271008
320,-0.5703211934625643,0.21319995801512892,-0.6899759689188487,0.3914239089583987
321,-0.5668486723529056,0.3397088749155128,-0.6151979815707069,0.4298975534086147
322,-0.5470248134888077,0.4604406123154387,-0.5292099068834996,0.45683166529311137
323,-0.5116058009424829,0.5725796780839498,-0.4340614770284026,0.4711715726221193
324,-0.46175387111972466,0.6734995204534784,-0.33199545854138757,0.4721872234217959
325,-0.3990058816448514,0.7608265391467293,-0.2253928619737848,0.45949465885262775
326,-0.32523240891546656,0.8324980236616283,-0.11671500452112901,0.43306873416371217
327,-0.24258841696561487,0.8868125848304133,-0.008443857862325377,0.3932467426501086
328,-0.1534567514076848,0.9224718308146425,0.09697784631944742,0.3407228259511245
329,-0.060385891880993914,0.9386122548105202,0.19720527701246687,0.2765332853377419
330,0.033976459867349235,0.9348265435480354,0.2900474876348831,0.20203313730575131
331,0.12695227499478318,0.9111737771632417,0.37351934858528213,0.11886447709951736
332,0.21590283239370245,0.8681782657041441,0.44588815719940156,0.028917420227987406
333,0.29829733175942547,0.8068170485681697,0.5057137881298701,-0.06571542056696278
334,0.3717787491603768,0.7284963635745967,0.5518814097006522,-0.16278980176336752
335,0.43422526872323886,0.6350176651760578,0.583625978388763,-0.2599648019758357
336,0.48380573516180136,0.5285340297265813,0.6005479295881657,-0.3548604997923772
337,0.5190277219849353,0.41149802332355423,0.6026197030694781,-0.44511694427913345
338,0.5387769955634564,0.286602318622138,0.5901829705641256,-0.5284529508557337
339,0.5423473711856232,0.15671452594034815,0.5639366649586487,-0.60272325676271
340,0.5294601983887515,0.024807846487016894,0.5249161398942807,-0.665972608410668
341,0.5002729731922793,-0.10611074188555969,0.4744640094116554,-0.7164854265948943
342,0.45537684786829535,-0.2330729959218788,0.4141934241553189,-0.7528298030657601
343,0.39578308774393717,-0.35322082860638215,0.34594472840430107,-0.7738947206072495
344,0.3228988022650681,-0.46387488287697126,0.27173660614859824,-0.7789195551599042
345,0.2384925472168525,-0.5625985709837487,0.19371296050789225,-0.7675151085029712
346,0.1446506498509301,-0.6472560068242029,0.1140868756069769,-0.7396756288684436
347,0.04372534233431427,-0.7160624113493237,0.03508308098135994,-0.6957814994085401
348,-0.06172400443454272,-0.767625759090179,-0.04111962606653785,-0.6365925051474794
349,-0.16899508017638182,-0.8009786523132395,-0.1124445458701555,-0.5632318221822139
350,-0.2753106634411606,-0.8155996528258943,-0.1769704128290778,-0.47716110265713285
351,-0.37788877656671555,-0.8114235639505334,-0.23298055916640514,-0.3801472497088903
