,0,1,2,3
105,-0.6131923299301452,0.6135524297993717,-0.4267482278261164,0.25580174442211506
106,-0.5806582896636203,0.7028175323936554,-0.31451860159149314,0.26450239329341324
107,-0.5341985983124088,0.7791384090223664,-0.19743838277846254,0.26190319233063974
108,-0.47539821242366953,0.8405396876209879,-0.07797424401024139,0.24780958502330688
109,-0.40614123979746175,0.8853785038271159,0.04136996813363519,0.22235719919368807
110,-0.3285602887232107,0.9123864506019699,0.15811150562984644,0.18601035782859704
111,-0.24497972759886774,0.9207025278573695,0.2698463065314756,0.13955199430304244
112,-0.15785430114975182,0.9098962588159138,0.37430449931067633,0.08406521038521403
113,-0.06970466404639603,0.8799803821929671,0.4694024788502406,0.020906927439147183
114,0.016948531884131368,0.8314127865128248,0.553290295126552,-0.04832571788114004
115,0.09965032631798658,0.765087618567551,0.6243932128904116,-0.1218353974661715
116,0.17607525198475238,0.6823157655918695,0.6814464460369009,-0.19767003527839938
117,0.24408763537190845,0.5847951735097637,0.7235222402342647,-0.27377253183003103
118,0.3017968725348501,0.4745717150741712,0.7500486675220688,-0.3480335204087584
119,0.3476062838359881,0.35399155561675455,0.7608197022537999,-0.4183458266221916
120,0.380254314282791,0.22564617463262296,0.7559963638295262,-0.4826592568464023
121,0.3988470398694147,0.09231138330891342,0.736098932762953,-0.539034329597144
122,0.40288116009388536,-0.04311817315862759,0.7019904672555337,-0.5856935870122053
123,0.39225689711583733,-0.17769742773097494,0.6548520621232868,-0.6210691809901135
124,0.3672804768193334,-0.3085005451902074,0.5961504953060377,-0.6438455186697128
125,0.32865612997023563,-0.4326901134988373,0.5275990942342271,-0.6529958726336438
126,0.2774678161231557,-0.5475841804272663,0.4511128203950427,-0.647812009487997
127,0.21515113231710048,-0.6507194963164646,0.3687587114125173,-0.6279260626329329
128,0.1434561164052061,-0.7399094177278647,0.2827029323478754,-0.5933240668180081
129,0.06440188488648127,-0.8132950588736682,0.19515576896368853,-0.5443507787033429
130,-0.0197757484165432,-0.8693884448315723,0.1083159433881602,-0.48170562398194705
131,-0.10668234873460815,-0.9071066184720993,0.024315645806720076,-0.40642983227315144
132,-0.19382716310494008,-0.9257958768417811,-0.05483234579956503,-0.3198850404748045
133,-0.2786880730495037,-0.9252455568854898,-0.12728414168354313,-0.2237238580918378
134,-0.35877755246721216,-0.9056910487853561,-0.1914095845797682,-0.11985308893274538
135,-0.431707959004545,-0.8678059814175197,-0.2458313538144429,-0.010390487470064269
136,-0.49525450207043864,-0.8126837918636194,-0.2894573676680886,0.10238390949652404
137,-0.547414287132622,-0.7418091529144144,-0.32150569299024856,0.21608069851410563
138,-0.586459932577911,-0.6570199825587126,-0.3415213612510335,0.3282569874481018
139,-0.6109863898389707,-0.5604609913508983,-0.34938469520433135,0.4364738747765867
140,-0.6199497663405744,-0.4545299315374755,-0.34531096499241165,0.5383541269525242
141,-0.6126971498942293,-0.34181789073721924,-0.3298414114624122,0.6316386430293272
142,-0.5889866575097117,-0.22504511837582103,-0.303825892207873,0.7142403231369969
143,-0.5489971756014738,-0.10699398137549487,-0.2683976169414996,0.784294019071387
144,-0.49332751615990333,0.009559285880636093,-0.22494063796518363,0.8402013397066009
145,-0.4229849782034383,0.12191234523251165,-0.17505094374667002,0.8806692088335705
146,-0.33936356911842136,0.2275023550517891,-0.12049216438068487,0.9047412252815475
147,-0.2442123997036857,0.3239677869143978,-0.06314703298537962,0.9118210510280488
148,-0.1395950133902415,0.4092049354080231,-0.004965853481450858,0.9016872480929815
149,-0.027840638037769767,0.4814177327034329,0.05208669993730828,0.8744991945119083
150,0.08851144778139985,0.5391596488170474,0.10608508487530202,0.8307939283998884
151,0.2067730681071553,0.5813666579888855,0.15519532056012783,0.7714739916294183
152,0.3241723165034746,0.6073804763011033,0.19772499921851178,0.6977865654374956
153,0.43792112780827264,0.6169615199473856,0.2321695942975328,0.6112944038735024
154,0.5452835832210221,0.6102912913258337,0.2572538746902586,0.5138392721059164
155,0.6436432560417847,0.5879641649268876,0.27196735800307403,0.4074987802369289
156,0.7305679263083777,0.5509688102097279,0.27559288668836057,0.29453766487892347
157,0.8038700551344006,0.5006597476835045,0.26772758478143877,0.17735470632267403
158,0.8616615121970111,0.43871978076883456,0.2482956456667928,0.05842657531822565
159,0.9024011900267117,0.367114273563955,0.21755260792653094,-0.05975002232928461
160,0.9249343130429412,0.28803844770385095,0.1760809917154901,-0.17471649480408352
161,0.9285224533396117,0.20385904501798574,0.12477738686341744,-0.2841093929036501
162,0.9128634939916301,0.1170518423407816,0.06483130054080691,-0.38571493361317183
163,0.8781010284482296,0.03013660713353078,-0.002303718591620957,-0.47751969763486424
164,0.8248229452471513,-0.054388855004121384,-0.0749459665447059,-0.5577562761133519
165,0.7540492143491768,-0.13411388886553588,-0.15122758870959063,-0.624942768232286
166,0.6672091582182144,-0.20677776309228627,-0.22914165500097003,-0.6779151848304535
167,0.5661087507252464,-0.2703284397827088,-0.30659312711809394,-0.7158519898700404
168,0.4528887335722451,-0.32297585365751297,-0.38145243882579016,-0.7382902070807824
169,0.32997456708269207,-0.3632383536180185,-0.45161034134636213,-0.7451327285312883
170,0.2000194342395794,-0.38998113272271506,-0.515032630859346,-0.7366466800284162
171,0.06584168874580121,-0.40244567521371044,-0.5698133746360383,-0.7134529196876088
172,-0.0696417246394721,-0.400269476168894,-0.6142252865309866,-0.6765069652432614
173,-0.20348424959096142,-0.383495534953103,-0.646765970589253,-0.6270718572278439
174,-0.33277941030444824,-0.3525713817407546,-0.6661988517357956,-0.5666836637849625
175,-0.4547295114074014,-0.3083376605199742,-0.6715877424180983,-0.49711051366272224
176,-0.5667116655982588,-0.252006555549526,-0.6623241504579798,-0.4203062023751575
177,-0.6663395352064243,-0.18513060462480124,-0.6381466123537121,-0.3383595486957993
178,-0.7515192801104407,-0.10956268529659646,-0.5991515334137535,-0.2534407812898999
179,-0.8204983480108865,-0.027408183295112604,-0.5457952264968341,-0.16774630587031403
180,-0.8719059203563653,0.05902944974899521,-0.47888705954577654,-0.0834432400464567
181,-0.9047840338532918,0.14730837458301704,-0.39957384309658595,-0.0026151051410042703
182,-0.9186086283136947,0.23491177072738145,-0.3093158070154176,0.07278996834562773
183,-0.9133000208678755,0.3193133677020824,-0.2098547254287143,0.14100723139162974
184,-0.8892225680914476,0.39804344257243524,-0.10317494493714177,0.20049831161172926
185,-0.8471735448659689,0.46875361165021184,0.008541751152760707,0.24998814958184065
186,-0.7883615351644055,0.5292787724654248,0.12296635511908927,0.28849496771943867
187,-0.714374888806603,0.5776946216461252,0.23767670823624412,0.31535254038246674
188,-0.6271410431338603,0.6123692833877477,0.35021412195325285,0.33022422922108885
189,-0.5288777334231506,0.632007729051535,0.4581411679753593,0.3331084563839286
190,-0.42203731511800624,0.6356878474754514,0.5590992269728832,0.32433550471438344
191,-0.30924558965240967,0.6228872333512612,0.650864389127269,0.3045557531463374
192,-0.19323665960576747,0.5934999923412898,0.7314003380449055,0.27471967163472216
193,-0.07678543483767236,0.5478431107099105,0.7989069217929268,0.2360501077225549
194,0.03736053325358751,0.48665219791476716,0.8518632191629611,0.19000759105111917
195,0.14654819848226697,0.4110666763367953,0.8890640431748982,0.13824955790354762
196,0.24828348513506768,0.3226047564926873,0.9096489839827079,0.08258455083552219
197,0.3402914789589594,0.2231287920723492,0.913123275775724,0.024922574764114122
198,0.42057086040759073,0.11480185058135042,0.8993699724632584,-0.03277711260247834
199,0.48744124282954326,3.6556210357141516e-05,0.8686531299283639,-0.08855943381757704
200,0.539582257608231,-0.11856254372339417,0.8216119131585219,-0.1405267755847108
201,0.576063436270572,-0.23826167368680093,0.7592457691409348,-0.18689075494977947
202,0.5963641710630375,-0.35626404248229226,0.6828910255296079,-0.22602113785570965
203,0.6003832846593865,-0.46977793941718016,0.5941894853184922,-0.2564906522185535
204,0.588438000284916,-0.5760850303558828,0.4950497838782875,-0.277114541485307
205,0.5612523691052858,-0.6726071620707419,0.3876024518739543,-0.28698383753471063
206,0.5199354755999046,-0.7569700175416786,0.2741497813861135,-0.28549149045391625
207,0.46594999723200486,-0.8270620403454942,0.15711171920507772,-0.2723506731907707
208,0.40107193565952376,-0.8810871611663958,0.03896910761801564,-0.24760477682290247
209,0.32734255699119996,-0.9176100109120104,-0.07779434331048146,-0.21162882224643695
210,0.24701377268691016,-0.9355924891842459,-0.19074993852345684,-0.16512223120556851
211,0.16248835579153054,-0.9344207693636499,-0.297580327894298,-0.1090931183179366
212,0.07625651521474501,-0.9139220570467876,-0.3961329156716547,-0.044834480616424616
213,-0.009169559460885296,-0.8743706711824568,-0.4844690559241426,0.026107133262830345
214,-0.09132152087406042,-0.8164832807104155,-0.5609078464769373,0.10196970092244104
215,-0.1678393851242756,-0.7414033972700341,-0.6240634691164112,0.1808196057731176
216,-0.23653311628854184,-0.6506754899619105,-0.6728751850138845,0.26060022458584003
217,-0.2954397144396148,-0.5462093446159432,-0.7066292773635112,0.3391840081117889
218,-0.3428743617916102,-0.4302355311692638,-0.7249724335790356,0.4144267490111981
219,-0.3774743322359802,-0.30525306259135887,-0.7279162720567183,0.4842226731129437
220,-0.39823455262553165,-0.1739705218466323,-0.7158329381916165,0.5465589659163135
221,-0.4045339151273414,-0.039242094855997556,-0.6894419155624468,0.5995683568773819
222,-0.396151673511526,0.09599992670443436,-0.6497884154732676,0.6415784291600695
223,-0.3732735065222565,0.22881452177799033,-0.5982139159549185,0.6711564010794895
224,-0.3364870922223961,0.35632149822411785,-0.5363196147192063,0.6871482354910604
225,-0.28676730188415506,0.47576953156264656,-0.4659237346225334,0.6887110721646146
226,-0.22545138398729075,0.5846010206094698,-0.3890137706147342,0.6753381422907226
227,-0.15420476162275581,0.680512175560349,-0.3076948901984725,0.6468755096251045
228,-0.07497830375295675,0.7615068724179239,-0.22413579206185102,0.6035301847823444
229,0.010041853590974675,0.8259429622731234,-0.14051338749182662,0.5458693728205757
230,0.09849067139308076,0.8725699109983092,-0.058957694963002405,0.474810834199883
231,0.18788533519410378,0.9005568597308546,0.018501670686267013,0.391604559974114
232,0.27568960282517,0.9095104337766012,0.0899860765740324,0.2978061781904636
233,0.35937974627867086,0.8994818813413563,0.15381425656660647,0.1952427145379698
234,0.4365104196101836,0.8709633874919381,0.2085433498544033,0.08597152116725137
235,0.5047787845213226,0.8248736763920216,0.2530035776715406,-0.027766641462141084
236,0.5620852668614965,0.7625332794969558,0.28632570482695646,-0.14359923813240527
237,0.6065893996850885,0.6856301024487288,0.30796061620276505,-0.25907705740540804
238,0.636759329669807,0.5961761625492158,0.31769053843730777,-0.37173143675772735
239,0.6514137206312276,0.4964565859681154,0.3156316486258627,-0.4791322210079265
240,0.6497549766544486,0.38897214386836576,0.3022280297358281,-0.5789450402665357
241,0.6313929233053178,0.27637676469329087,0.2782371510849113,-0.6689865081552764
242,0.5963583230999098,0.1614115820421636,0.24470726619268018,-0.7472759901968049
243,0.5451058549764426,0.046837160843562264,0.20294732422907524,-0.8120826748692364
244,0.47850645060368413,-0.064634413130082,0.1544901800420452,-0.8619667938154969
245,0.3978291464109658,-0.17040589500707332,0.1010500566251329,-0.8958139802820774
246,0.3047128725961745,-0.26805805002366,0.04447535865755539,-0.9128619225074428
247,0.2011288525085717,-0.35540806889689014,-0.013301947209076057,-0.9127186573375263
248,0.08933452141470084,-0.4305617893784844,-0.07031908325988062,-0.895372054143019
249,-0.028179913150776316,-0.4919584410816818,-0.12463598720064784,-0.8611902550759711
250,-0.14875096180299707,-0.5384068195727159,-0.17438823919046376,-0.8109130594782191
251,-0.2696059337942198,-0.5691120117100625,-0.21783802963579665,-0.7456344623437543
252,-0.3879300300444681,-0.5836920318904979,-0.2534218574579196,-0.6667767736355396
253,-0.5009347935244495,-0.582183982277261,-0.27979373106593425,-0.5760569515877845
254,-0.6059262252541622,-0.5650396129057316,-0.29586275774205484,-0.47544597377394365
255,-0.7003708796907807,-0.5331104232182183,-0.30082414873283736,-0.3671222399643134
256,-0.7819583007319928,-0.4876227084352273,-0.29418283349488084,-0.25342014642003063
257,-0.8486582477983041,-0.43014320568642683,-0.27576906310438465,-0.13677508866838317
258,-0.8987712883065502,-0.36253622972149857,-0.24574558513568054,-0.019666236076725407
259,-0.9309714951696361,-0.2869134004368578,-0.20460618527652152,0.0954415254381562
260,-0.9443401817343228,-0.20557724909030678,-0.15316560924284003,0.2061550677614169
261,-0.9383898269941342,-0.12096014232780299,-0.09254109671222115,0.31020851371497926
262,-0.9130775855178884,-0.03556007922232889,-0.02412597154541593,0.40551540178828227
263,-0.8688080333181811,0.048125006465692496,0.05044406582195882,0.4902162596424369
264,-0.8064250664693111,0.12766277056459255,0.12933111231794486,0.5627204390888483
265,-0.7271931370736078,0.2007501468955375,0.21054070604253244,0.6217412090360216
266,-0.6327682745134391,0.2652735849355982,0.29197180332723216,0.6663232713679914
267,-0.5251595922693213,0.31936430991607956,0.37146984060021837,0.6958620536599162
268,-0.4066822156601738,0.3614472048703137,0.4468815519372034,0.7101143373396772
269,-0.27990277782677386,0.3902820756052126,0.5161101657013006,0.7091999952664398
270,-0.1475788148650885,0.40499625210599854,0.5771695906124512,0.6935948333540045
271,-0.012593541659480734,0.40510769866907204,0.6282362232955173,0.6641147513245729
272,0.12211239607668883,0.3905380446142298,0.6676970653253173,0.6218916524518262
273,0.2536105236054995,0.3616152017546782,0.6941929266502487,0.5683417358994813
274,0.37905378979073834,0.3190654975335329,0.7066556118454557,0.5051269929198845
275,0.4957437766312743,0.2639955172893984,0.7043381329657508,0.4341108950864811
276,0.6011942228486263,0.19786410886681988,0.6868371641880039,0.3573094047544194
277,0.6931893104156375,0.122445251234819,0.6541071446991301,0.2768385515586413
278,0.7698352930464799,0.03978271969457681,0.6064656426487841,0.19485990116066115
279,0.8296042109518975,-0.04786231213933498,0.5445898093156583,0.11352529161861918
280,0.8713686324839109,-0.13806941431558636,0.46950397355220447,0.034922227482803325
281,0.894426585763294,-0.22832132113833936,0.38255864657636074,-0.038978698325092875
282,0.8985160864649169,-0.3160690556374493,0.2854014207923843,-0.10637303907432372
283,0.8838189255819024,-0.3987981132139706,0.17994044822393085,-0.1656671565917609
284,0.8509536467902002,-0.4740940309901428,0.06830136929851874,-0.21551720058020124
285,0.8009579103795855,-0.539705682560453,-0.04722127348535543,-0.25486143949750995
286,0.7352607029581484,-0.5936046926334023,-0.1642169641373293,-0.2829451470844003
287,0.6556451027561662,-0.634039461122856,-0.28021520169902814,-0.29933743786513933
288,0.5642025431250551,-0.659582419237561,-0.3927431886292282,-0.3039396491892585
289,0.4632797259667349,-0.6691693077231086,-0.49938381478622806,-0.29698508150935604
290,0.3554195171484106,-0.6621294654633936,-0.5978325232809314,-0.27903012723128623
291,0.24329730298587504,-0.6382063402168431,-0.6859516699854105,-0.2509370361486138
292,0.12965439697604536,-0.5975676767763967,-0.7618210483496584,-0.21384877672848332
293,0.017230156407230746,-0.5408050952315547,-0.8237833439355619,-0.16915665205990332
294,-0.09130550245555674,-0.46892303685708303,-0.8704834064327838,-0.11846151210938283
295,-0.19341751492078152,-0.3833173208491965,-0.900900377827323,-0.06352956547504657
296,-0.2867673832001031,-0.2857438150451271,-0.9143718901156302,-0.0062439300436457346
297,-0.3692696706289725,-0.17827797140735663,-0.9106097401676663,0.051446830575133884
298,-0.439141881894865,-0.06326620624301899,-0.8897066582294441,0.10758186192684385
299,-0.494946503991234,0.05672968986480621,-0.8521340049420486,0.16024149929442177
300,-0.5356241806097299,0.1789937517412073,-0.7987304542261943,0.20759970008499568
301,-0.560517216111607,0.30072114625872753,-0.7306819404241395,0.24797408044662592
302,-0.5693828484884486,0.4190859785510783,-0.6494933622243331,0.2798722688220428
303,-0.5623959877480798,0.5313099255996732,-0.5569527378113905,0.30203338187777373
304,-0.5401413805166966,0.6347300017079008,-0.4550886903809621,0.3134635511072181
305,-0.5035954267263691,0.7268637792359885,-0.3461223060613942,0.31346457832075075
306,-0.4540981334349926,0.8054704485231228,-0.2324145433588919,0.3016549714526379
307,-0.3933159376302897,0.8686062016880559,-0.11641048110071534,0.27798280429722694
308,-0.3231963581383913,0.9146725634887977,-0.0005817678285421901,0.24273005012380705
309,-0.24591564079299405,0.9424564652085611,0.11263132217740685,0.19650825444374626
310,-0.16382073573279932,0.951161060337763,0.22087681361447342,0.14024563112134372
311,-0.07936708672566928,0.940426508609805,0.3219455504810762,0.07516588304603271
312,0.00494618374634969,0.9103402020682226,0.41382198861163194,0.002759258278558746
313,0.08664204585061394,0.8614361671586825,0.4947300314494973,-0.07525345031132859
314,0.16333061973818847,0.7946836438851188,0.5631728048250714,-0.15696307432918385
315,0.23277186760817603,0.7114651102111691,0.6179654184440032,-0.24031936295217018
316,0.29293432993079377,0.6135442804874534,0.658259937129658,-0.3231822232103553
317,0.3420484158318925,0.5030248542669173,0.6835619792278456,-0.40337562862765053
318,0.37865289559507703,0.3823010202807674,0.6937385681225652,-0.47874284709956955
319,0.40163341511128603,0.2540009239107517,0.6890170803306808,-0.5472016022738908
320,0.41025205359288147,0.12092448015084845,0.6699753547217913,-0.6067977807214475
321,0.40416717192313223,-0.014022946512297685,0.6375232465422594,-0.6557563299191156
322,0.38344304397104634,-0.14789937211839596,0.5928761216557291,-0.6925280587295103
323,0.34854902093264617,-0.2777958484281639,0.5375209854805872,-0.7158311510202299
324,0.30034824280930517,-0.40090523876353806,0.47317612255987535,-0.7246863318791951
325,0.24007617489056443,-0.5145884323798477,0.40174528203583504,-0.7184447813664696
326,0.16930950396811953,-0.6164363793324952,0.3252675775675526,-0.6968080690440166
327,0.08992617253601005,-0.7043264319370519,0.24586437412647025,-0.6598395792184992
328,0.004057553329793795,-0.776471620521163,0.1656845060668995,-0.6079671070342372
329,-0.0859660343922303,-0.8314616667025345,0.08684920912908262,-0.5419765240384224
330,-0.17767509640969942,-0.8682947425269198,0.011398152667150996,-0.4629966331753258
331,-0.2685245177925319,-0.886399213357409,-0.058762072657062625,-0.3724755518429313
332,-0.35595929762429235,-0.8856448507070729,-0.12190572140467676,-0.2721491722193389
333,-0.4374808050140576,-0.8663432620722173,-0.17653072096465736,-0.16400244529280825
334,-0.5107118818042186,-0.8292375517625448,-0.22139549401454278,-0.050224413992717154
335,-0.573459143929054,-0.7754814930977316,-0.25554886312436087,0.06684192294446034
336,-0.6237709012405274,-0.7066087515236645,-0.27835230100937447,0.18475370512802336
337,-0.6599892231196662,-0.6244929437527803,-0.2894939844416621,0.30102495169168153
338,-0.6807948216677223,-0.5312995438508532,-0.2889943177378278,0.41318457111747886
339,-0.685243602132034,-0.4294308476690218,-0.27720280783548557,0.5188342279914643
340,-0.6727939370422553,-0.3214653771803705,-0.2547863918353155,0.6157046565432209
341,-0.6433239511642737,-0.21009324190774503,-0.2227095340329178,0.7017090472652612
342,-0.5971383530763721,-0.098049072366868,-0.18220661747840342,0.7749922033416319
343,-0.5349646097362222,0.011955802112688374,-0.13474734977003988,0.8339742663029635
344,-0.4579385263416764,0.11730024309296039,-0.08199607923472413,0.8773879427325637
345,-0.36757955845880896,0.21551759850028115,-0.02576607145239987,0.904308322698518
346,-0.26575644019377803,0.30435580982832666,0.03203007660851903,0.9141745619474023
347,-0.15464395470881634,0.3818318444281733,0.08943260995182731,0.9068028992729362
348,-0.03667189557108835,0.44627911060131864,0.14448803602116483,0.8823906929262514
349,0.08553253627711023,0.49638669091309573,0.1953024201612615,0.8415113801972637
350,0.2092074896357076,0.5312294357312037,0.24009318680351993,0.7851004869082421
