,0,1,2,3
47,-0.21828024862468082,-0.47363768489024893,0.08721387076119635,0.8487725356413237
48,-0.1529046162000871,-0.40195881636966324,0.06759230793377326,0.9002669427428672
49,-0.08060020057040432,-0.32876655432265395,0.049897375335740755,0.9396416403935194
50,-0.002387633354183155,-0.25555742444433566,0.033587977113379935,0.9662073016758752
51,0.0805309224238333,-0.18375660754230766,0.018065397130246484,0.9795008530596774
52,0.16679518881475783,-0.11468591076685197,0.002697048946760726,0.9792952735446065
53,0.2549144900500153,-0.04953491547955238,-0.013158804550882114,0.9656043396618337
54,0.3432991334780027,0.010664014773120706,-0.030128056792096,0.9386822060399909
55,0.43029472255915613,0.06505628391476848,-0.04879619061263364,0.8990178326610857
56,0.5142185929656795,0.11298070371744312,-0.06968483003016152,0.8473243910684825
57,0.593397505416232,0.15397988460389295,-0.09323007306900286,0.7845238996861172
58,0.6662056926950147,0.18780517122997287,-0.11976322192816968,0.7117274501896211
59,0.7311023443036341,0.21441605651861823,-0.14949446468091415,0.630211489811557
60,0.7866676207674606,0.23397414828831303,-0.18249998612173668,0.5413907160585478
61,0.8316363205997493,0.24683190071921973,-0.21871289627360246,0.4467882183431655
62,0.8649283755940518,0.2535164551655828,-0.2579182656877066,0.34800356359835916
63,0.8856754232062299,0.25470905793995235,-0.2997524495253624,0.24667956854055093
64,0.8932427965317636,0.2512206335829063,-0.34370677022006396,0.14446852879159977
65,0.8872463805473397,0.24396418802062259,-0.38913551412117275,0.04299868391861408
66,0.8675639052241573,0.23392479451058829,-0.43526808382198023,-0.05615831257553247
67,0.8343403788464057,0.22212797443001958,-0.48122503776314696,-0.1515181778926572
68,0.7879875051247323,0.2096073233070788,-0.526037644980613,-0.24171234525069837
69,0.7291770720348475,0.19737224909002735,-0.5686704881810561,-0.32551323902377777
70,0.6588284451862325,0.1863766840998558,-0.6080465651008959,-0.4018559270515192
71,0.5780904403699366,0.1774896045801228,-0.6430742684753595,-0.46985568874258216
72,0.4883179852558678,0.1714681429588775,-0.672675570713041,-0.5288211396982618
73,0.3910441056765802,0.16893400912119086,-0.6958147019558703,-0.5782626639511746
74,0.2879478844567328,0.17035384990968636,-0.7115265906021521,-0.6178960208027868
75,0.18081913755470488,0.17602407293614647,-0.7189443341343055,-0.6476411117718844
76,0.0715206309930368,0.18606054421502072,-0.7173249853166604,-0.6676160113936919
77,-0.03805127926804963,0.2003934420725194,-0.7060729741436992,-0.6781264806098224
78,-0.14600666515460334,0.21876741545998013,-0.6847605385035103,-0.6796512904216208
79,-0.2505017678175646,0.24074705660739315,-0.6531446051194632,-0.6728237836599508
80,-0.3497775362174871,0.26572755939071174,-0.6111796452871018,-0.6584101916925429
81,-0.44219606713221293,0.29295029936309175,-0.5590261252131892,-0.6372852984692239
82,-0.5262741029779239,0.32152294254642705,-0.4970542760577785,-0.6104061046579937
83,-0.600712816514464,0.350443571062465,-0.425843021492668,-0.5787841882966761
84,-0.6644232028469318,0.37862820752379656,-0.34617401794443153,-0.5434574843409096
85,-0.7165465068701335,0.40494102950415206,-0.259020881791189,-0.5054622131400544
86,-0.7564692357600433,0.42822649267526525,-0.16553379568302654,-0.46580567708694537
87,-0.7838324382882917,0.44734252819756604,-0.0670197999353169,-0.425440615796696
88,-0.7985350723510574,0.46119394805315495,0.03508081822278243,-0.3852417639577213
89,-0.8007314257101751,0.4687651820522631,0.13922152753311154,-0.34598519368176417
90,-0.7908226989940352,0.46915148251886585,0.24377935251348043,-0.30833094637783104
91,-0.7694430009438055,0.4615877668997258,0.3470868039260916,-0.2728093698674681
92,-0.7374401402426887,0.44547432392486785,0.447465218549981,-0.23981147693666338
93,-0.6958517227255565,0.42039868412609144,0.5432587491277052,-0.20958353432731064
94,-0.6458771742761129,0.38615304864538763,0.6328682258835885,-0.18222597904233004
95,-0.5888464055466355,0.34274677903680173,0.7147841103493213,-0.15769664462769253
96,-0.5261859124422406,0.29041357248835153,0.7876177804333202,-0.1358181667052289
97,-0.4593831642091786,0.22961307854212734,0.850130422317643,-0.1162893273417416
98,-0.38995016756414513,0.1610268516952298,0.9012588589903979,-0.09869999463598236
99,-0.31938710973979817,0.08554867577543218,0.9401377157177816,-0.08254921980297973
100,-0.24914697529418403,0.004269437172036917,0.9661174078220709,-0.06726597142060098
101,-0.1806020012919044,-0.08154313866393113,0.9787775336937141,-0.05223191747049587
102,-0.11501278381899194,-0.17046944299237243,0.9779353636522533,-0.03680561210483732
103,-0.05350077708040482,-0.2609670678782705,0.9636492304571138,-0.020347407063849243
104,0.00297516361358538,-0.3514033487142471,0.9362167471451557,-0.0022443882973128965
105,0.05363764954844211,-0.44009060555686563,0.8961678995114772,0.018065362899670354
106,0.09790461070777762,-0.5253232524284298,0.844253180984434,0.041069868003667964
107,0.13539783537160285,-0.6054158928015066,0.7814270539363203,0.06716235773439927
108,0.16594603666401125,-0.6787414901562298,0.7088271307821382,0.0966229844455749
109,0.18958242540709008,-0.7437686955536231,0.6277495678876712,0.1296036708896446
110,0.20653690856607435,-0.799097429819299,0.5396212529111735,0.1661165448193997
111,0.21722316900895405,-0.8434918558379705,0.44596943961573837,0.2060263160607121
112,0.2222210118279545,-0.8759099357240064,0.3483895416384297,0.24904685036974322
113,0.2222544818342372,-0.8955288468300443,0.24851183680939176,0.29474208516169875
114,0.21816636305224757,-0.9017656277616096,0.14796785542996094,0.34253131883044396
115,0.21088976145103128,-0.8942925384099718,0.048357228946453584,0.39169879074104397
116,0.20141754450021382,-0.8730467437374179,-0.048784240337618634,0.4414073559782116
117,0.19077046362719766,-0.8382340665669686,-0.1420145620512364,0.4907159504432894
118,0.17996481697902994,-0.7903266966157095,-0.23001291827566903,0.5386004406724103
119,0.16998051928927374,-0.7300548879782894,-0.31160379489797163,0.5839773613817062
120,0.16173043290095052,-0.658392821649954,-0.3857773592510828,0.6257299645715744
121,0.15603177944193003,-0.5765389499246144,-0.45170565424627185,0.6627359390782686
122,0.15358039617793767,-0.48589127216156025,-0.5087542839875817,0.6938961104310435
123,0.1549285260954504,-0.3880181132197018,-0.5564893780554526,0.7181633990442351
124,0.16046673819734014,-0.2846250838133036,-0.5946797384620327,0.7345713010044048
125,0.17041046667544377,-0.17751899349267436,-0.6232941918087358,0.7422611604107403
126,0.18479153728779593,-0.0685695596497145,-0.6424942864754482,0.7405075253383064
127,0.20345491945976754,0.04033019189256812,-0.6526225878353279,0.7287409205037468
128,0.22606080663319164,0.1473039088014833,-0.6541869307226507,0.7065674276584168
129,0.2520919886465748,0.2505313429660721,-0.6478410850655676,0.6737845382263516
130,0.28086634195448523,0.3482863112708525,-0.6343623753559514,0.6303928299649371
131,0.31155412977840746,0.43897230492388883,-0.6146268653921578,0.5766031183284018
132,0.3431996782130258,0.5211549245420708,-0.5895827747782909,0.5128388413378583
133,0.3747468790885164,0.5935903968344678,-0.560222831672456,0.43973355145156956
134,0.4050678689379667,0.6552495253531574,-0.5275562863520268,0.35812350636194545
135,0.4329941483224478,0.7053365399998676,-0.4925813118619167,0.26903546989928306
136,0.45734933919816856,0.7433024350019424,-0.45625850134952545,0.17366995134872254
137,0.47698273168100697,0.7688525198037826,-0.41948613714404515,0.07338022358555493
138,0.4908027466766896,0.7819480484239756,-0.38307785513307846,-0.03035243527617343
139,0.4978094380664789,0.7828019368128426,-0.3477432608746222,-0.13594673813771446
140,0.49712517758037195,0.771868721051945,-0.31407197289586286,-0.24175200333941027
141,0.48802270670717746,0.7498290483284078,-0.28252147585626425,-0.346080701139362
142,0.46994980199166037,0.7175691240637602,-0.25340906406894653,-0.4472421961824138
143,0.4425498813389429,0.6761556591443287,-0.22690804689240351,-0.5435769176385815
144,0.4056779774868854,0.6268069679269279,-0.20304827450337753,-0.6334901749526998
145,0.35941161818419065,0.5708609579662813,-0.18172092841803913,-0.7154848422985135
146,0.3040562780170751,0.5097408240282769,-0.16268740874538873,-0.7881921587741715
147,0.24014520114718413,0.4449193101813176,-0.14559204238940776,-0.8503999335528186
148,0.1684335341174926,0.3778824333721589,-0.12997823600167907,-0.9010775046017517
149,0.08988684986686683,0.31009356920746267,-0.11530760697324378,-0.939396874771942
150,0.005664284625933946,0.2429587855492711,-0.10098154744073332,-0.9647495382121588
151,-0.08290335506331357,0.17779427242165646,-0.08636461215622696,-0.9767586110090891
152,-0.174340030745947,0.11579665859530949,-0.070809072761957,-0.9752859902368418
153,-0.26705485573857796,0.05801692756758528,-0.05367994974961847,-0.9604343825253981
154,-0.3593757227414243,0.005338550473631382,-0.034379819968213945,-0.9325441639739496
155,-0.44958538978934776,-0.04153965682889027,-0.012372702321917867,-0.8921851547945365
156,-0.535959173849595,-0.08211556786802077,0.012793652841624176,-0.8401435115068968
157,-0.6168033570533666,-0.11609041805026202,0.041467704780879036,-0.7774040539029992
158,-0.6904933881533368,-0.1433700004442919,0.07387687110402058,-0.7051284505712481
159,-0.7555109619289003,-0.16406040989715032,0.11011358951920149,-0.6246297829217268
160,-0.8104790819555638,-0.1784584995537805,0.15012511270021295,-0.5373440910498832
161,-0.8541942568950239,-0.1870373482803364,0.19370736005936712,-0.4447995733975567
162,-0.8856550461809316,-0.19042716394637293,0.24050304521995328,-0.34858416436425466
163,-0.9040862560839411,-0.18939216282943694,0.2900041869505276,-0.2503122485418458
164,-0.9089581895676949,-0.18480406667913601,0.34155899707016785,-0.15159128628351715
165,-0.9000004705937595,-0.17761294368255665,0.3943830242503413,-0.05398912252094065
166,-0.8772100927276252,-0.16881618559363215,0.44757432063012437,0.040997270773674294
167,-0.8408534798714659,-0.1594264589809718,0.5001322915723785,0.1319709077463527
168,-0.7914624903147005,-0.15043949277941301,0.5509797904319695,0.21766110349042103
169,-0.7298244405275649,-0.14280256650742557,0.5989879323966003,0.2969464090551758
170,-0.6569663686547971,-0.1373845435982912,0.6430030265467181,0.36887367144942584
171,-0.5741338959659604,-0.1349482528053786,0.6818749651935712,0.43267282143669594
172,-0.4827651741838954,-0.13612595864164342,0.7144863658561645,0.48776709912081895
173,-0.3844605244536454,-0.14139858087698173,0.7397817350829657,0.5337785410640257
174,-0.2809484768340478,-0.15107922529692341,0.7567959154295228,0.5705286701275424
175,-0.17404900505865,-0.16530147569981635,0.7646810875303308,0.5980344474551492
176,-0.06563481781505953,-0.18401277331718147,0.7627316281507057,0.6164996620964828
177,0.042408386696204975,-0.20697307761484865,0.7504061717122557,0.6263020448127414
178,0.14822177275000828,-0.23375886511536031,0.7273462859520123,0.6279764958775452
179,0.25001239470817155,-0.26377238394855385,0.6933912505822001,0.6221949096339785
180,0.34609049124425495,-0.2962559448031467,0.6485885191698547,0.6097431589121445
181,0.43490418119053553,-0.3303108972870308,0.593199546725539,0.5914958681859411
182,0.5150707610363877,-0.36492081774487567,0.5277007761754404,0.5683896539572515
183,0.5854038885049038,-0.39897832344835793,0.45277969327319567,0.5413955431116035
184,0.6449360383078109,-0.43131483159194417,0.36932597872319556,0.511491294139786
185,0.6929357326005824,-0.4607325021550852,0.2784179053953309,0.4796343418673043
186,0.7289191769390644,-0.48603754346091677,0.18130424456988553,0.44673606384295517
187,0.752656069495121,-0.5060740197252809,0.07938205528814735,0.41363802643069425
188,0.7641694935286769,-0.519757282082462,-0.02582916763109802,0.38109081198824846
189,0.7637299471163767,-0.5261061489858941,-0.1327164210368622,0.34973595677884306
190,0.7518437063434908,-0.5242729884472571,-0.239604553589478,0.32009144430217035
191,0.7292358550636169,-0.5135709026733734,-0.34478935428694213,0.29254110273137035
192,0.6968284425455015,-0.4934972841252564,-0.4465716203897559,0.2673281505623261
193,0.6557143467020151,-0.4637530991831358,-0.5432914291012144,0.24455302409159924
194,0.6071275222759135,-0.4242573593110254,-0.6333618293959608,0.2241755067569725
195,0.5524103978522961,-0.37515635731283997,-0.7153011813443673,0.20602106659218478
196,0.49297925082087385,-0.3168273750444007,-0.7877633999109793,0.18979119695933644
197,0.43028843384655113,-0.24987670559599537,-0.8495654078093174,0.1750774501532587
198,0.36579434896849744,-0.17513197409140338,-0.8997111664260363,0.16137875610458813
199,0.30092006562684365,-0.09362888334761348,-0.9374117335237643,0.14812153171698328
200,0.23702145676123137,-0.0065926501618621125,-0.9621008894553098,0.13468201256267182
201,0.17535568324288014,0.08458546854475898,-0.9734459777062844,0.12041017960680153
202,0.11705279243878174,0.17837603643228186,-0.9713537181886666,0.10465461083987737
203,0.06309111332225908,0.2731430504409346,-0.9559708700855872,0.08678756226201176
204,0.014277030368488403,0.367178574376114,-0.9276797423069807,0.06622957523823009
205,-0.028770395947313204,0.4587395837484467,-0.8870886707952531,0.04247291803078439
206,-0.06562961999785694,0.5460861534318167,-0.8350177000624486,0.015103198051931582
207,-0.09608140507968044,0.6275200821115184,-0.7724798185633928,-0.016181472644220915
208,-0.12010815131811413,0.7014230320926712,-0.7006582010793454,-0.051554314049591696
209,-0.13788782801264937,0.7662932702495234,-0.6208800036850086,-0.09104719589503311
210,-0.14978271881091612,0.820780125582181,-0.534587335856664,-0.13454182597461722
211,-0.15632332017889136,0.8637153303138205,-0.4433060979428757,-0.1817650991686731
212,-0.1581878566992347,0.8941404834733682,-0.3486134190322859,-0.2322887898232121
213,-0.15617798769034613,0.9113299667197327,-0.25210445910514845,-0.2855336575938174
214,-0.1511913757143004,0.9148087495614358,-0.15535934957919165,-0.34077792201636564
215,-0.14419186632672698,0.9043646424837813,-0.059911037751298246,-0.39716994683127704
216,-0.1361780879462634,0.8800546888419652,0.032785226546301005,-0.4537448643575829
217,-0.12815131950183617,0.8422055264653736,0.12138006879409538,-0.5094447657996458
218,-0.12108349059062584,0.7914076943061099,0.20465520058985973,-0.5631419879311128
219,-0.11588617383287089,0.7285040046045962,0.2815451087209935,-0.6136649425743089
220,-0.11338140208297169,0.6545722433696718,0.3511547578588421,-0.65982586483465
221,-0.11427509484328932,0.57090259797919,0.4127729431909843,-0.7004498009769325
222,-0.11913380985752067,0.47897033705678815,0.4658810386565674,-0.7344041185810558
223,-0.12836544916823175,0.380404381364272,0.5101570014518656,-0.7606278012065734
224,-0.14220444610309604,0.27695250247734654,0.5454746112584027,-0.7781597878023102
225,-0.16070184330790493,0.17044396607929022,0.571898040281777,-0.7861656336335665
226,-0.18372054501294763,0.06275049685080444,0.5896719647523188,-0.7839618042164164
227,-0.2109358924122826,-0.04425351931270313,0.5992075371884966,-0.771036965843512
228,-0.24184157274796725,-0.1487306636035403,0.6010646387732198,-0.7470697045197723
229,-0.2757607339211757,-0.24891901726595989,0.5959309201747355,-0.7119421878567781
230,-0.3118620407100486,-0.34316870220164963,0.5845982148716329,-0.6657493796935138
231,-0.34918027939774815,-0.4299755828432037,0.5679369696654994,-0.6088035225961881
232,-0.38664099808005664,-0.5080113541071528,0.5468693811160061,-0.5416337163615904
233,-0.42308856316477705,-0.5761493301830454,0.5223419530604219,-0.4649805384334027
234,-0.4573169213110797,-0.6334853553775386,0.49529819857496793,-0.37978577184136075
235,-0.48810228261494887,-0.6793533785645347,0.46665219954952175,-0.2871774249390509
236,-0.5142368871110732,-0.7133353640048457,0.4372637087913605,-0.1884503419164089
237,-0.5345629840229513,-0.7352653501353946,0.4079154340134721,-0.0850428109622168
238,-0.5480061425149634,-0.7452276109475683,0.3792930813959367,0.02149032462358373
239,-0.5536070242961468,-0.7435490182360387,0.35196866023753737,0.12950746056033227
240,-0.550550782050607,-0.7307858437499989,0.3263874615022777,0.2373122667123755
241,-0.538193302527093,-0.7077053746425653,0.3028590240895835,0.34318724239766546
242,-0.5160835878799809,-0.6752628402775555,0.28155229595027537,0.44542803179227686
243,-0.4839816616863512,-0.6345742603484777,0.26249508545766176,0.5423777183523242
244,-0.4418714946836766,-0.5868859206456207,0.24557778457261772,0.6324603150066884
245,-0.389968566997972,-0.5335412613171111,0.23056123221336705,0.714212683607584
246,-0.32872181544859014,-0.47594602119969787,0.21708847673396023,0.7863141523727575
247,-0.25880985315319216,-0.41553251933088853,0.20470009331593944,0.8476131529688484
248,-0.18113149066941642,-0.3537239702124836,0.1928526180080175,0.8971502681894742
249,-0.09679072976421824,-0.2918997224435648,0.18093957750227563,0.9341771651899752
250,-0.007076539062174071,-0.23136228120622704,0.16831452461641092,0.9581709859065349
251,0.0865621481579617,-0.17330692454918,0.15431543562253647,0.9688438732521387
252,0.1825456531484957,-0.11879465278711826,0.1382897883993955,0.9661474263331804
253,0.27919631982742216,-0.06872912142997803,0.11961962084168218,0.950271997468083
254,0.3747740727947743,-0.023838103144535244,0.09774586754748125,0.9216408652922669
255,0.46751393354877374,0.01534009400421224,0.07219128957396624,0.8808994387348291
256,0.5556646108627958,0.048464953386622794,0.042581346596150565,0.828899763210237
257,0.6375272505219549,0.07539665877041046,0.008662412265479577,0.7666807101407439
258,0.7114934212522683,0.09619356183469824,-0.029683199338956273,0.6954443312396016
259,0.7760814279529994,0.11110432418829787,-0.07242584722534437,0.6165289474037604
260,0.8299700799499685,0.12055498601833922,-0.11938117506226084,0.531379616446388
261,0.8720291000561498,0.12513134288881744,-0.17020697635476872,0.4415166824507003
262,0.901345438354463,0.12555713157012532,-0.22440445922290164,0.3485031508471016
263,0.9172448509085116,0.12266863211200396,-0.2813239430006174,0.25391165643226726
264,0.9193082157085236,0.11738638400681187,-0.3401749037292729,0.15929179593877132
265,0.9073821833301821,0.11068478695548471,-0.40004017202500536,0.06613858236892547
266,0.8815838949540313,0.10356040962717773,-0.45989397763206463,-0.02413725446870721
267,0.8422996422458966,0.09699986157543787,-0.5186234330057382,-0.11023644707684377
268,0.7901774886501992,0.09194809335038642,-0.5750529560952291,-0.1909952414219567
269,0.7261140163333086,0.08927797759053015,-0.627971052473155,-0.2654057935641452
270,0.6512355037770964,0.08976198980876234,-0.6761588111392705,-0.3326324787577043
271,0.5668739724033283,0.09404675257337744,-0.7184194184140923,-0.39202378370148366
272,0.4745386633296218,0.10263113222142449,-0.7536079616408712,-0.44311956383777107
273,0.3758836144024327,0.11584848501593356,-0.780660779811545,-0.4856535635690447
274,0.27267210034652745,0.1338535421020058,-0.79862362215266,-0.5195512150877184
275,0.1667387729410713,0.15661430244777677,-0.8066778981177034,-0.5449228482595547
276,0.059950391769372724,0.18390917321084013,-0.8041643426382102,-0.5620525567639207
277,-0.045833932011829864,0.21532946092716787,-0.7906034779427599,-0.5713830716760526
278,-0.14880204704531647,0.2502871780160738,-0.7657123263891408,-0.5734970902555696
279,-0.24722670977304553,0.28802799084318353,-0.7294169158057008,-0.5690955924993037
280,-0.3395012862341241,0.327649001481683,-0.6818602176891065,-0.5589737489421085
281,-0.4241723819787884,0.368120928755899,-0.623405266845159,-0.5439950785145469
282,-0.4999686515863835,0.4083141383495845,-0.5546333260375013,-0.5250645536534598
283,-0.5658251345403522,0.44702786965546876,-0.47633707810400994,-0.5031013703986695
284,-0.6209025751972268,0.4830219212325246,-0.38950894788836643,-0.47901210343496803
285,-0.664601308526911,0.515049989416643,-0.29532477426103243,-0.4536649499508436
286,-0.6965694271174329,0.5418938075303765,-0.19512316555968112,-0.42786573224259605
287,-0.7167050853064287,0.5623972074842221,-0.09038097716996618,-0.40233627810036676
288,-0.7251529397431923,0.5754992220454643,0.01731455491484432,-0.37769573150218694
289,-0.722294868646114,0.5802653648059126,0.12629640823110166,-0.3544452657351751
290,-0.708735250964162,0.5759162654851637,0.23485041154887623,-0.3329565788293053
291,-0.6852812181457124,0.5618528996905046,0.34124919057785474,-0.31346444949317565
292,-0.6529184120201994,0.5376777331247027,0.4437866523302955,-0.29606352318442497
293,-0.6127828894360821,0.5032111985068718,0.5408122235267974,-0.28070938530025413
294,-0.5661299051430945,0.4585030367309197,0.6307640620665974,-0.26722386460875525
295,-0.5143003767386515,0.4038381592332928,0.7122004830573961,-0.2553043978594158
296,-0.4586858875620662,0.33973682307140946,0.7838288816777165,-0.2445371788677691
297,-0.40069311396788965,0.2669490504902918,0.8445314932425767,-0.23441371500514804
298,-0.341708571731034,0.1864433672921828,0.8933874048507464,-0.22435032349505746
299,-0.28306456227724264,0.0993900755768029,0.9296903211056955,-0.21371002152922186
300,-0.2260071633966184,0.007139412869602436,0.9529616864719884,-0.2018261999685694
301,-0.17166705203780375,-0.08880492210280912,0.9629588764104546,-0.18802742192903824
302,-0.12103387017232298,-0.18681627990063016,0.9596782858497095,-0.1716626561129802
303,-0.07493475052546267,-0.2851789075395617,0.9433532639538788,-0.1521262411479074
304,-0.034017509592004724,-0.38212434717316307,0.9144469655932649,-0.1288818817984715
305,0.0012611064305050323,-0.47586953460141623,0.8736403094501815,-0.10148500062864456
306,0.030641868267195532,-0.5646557001460969,0.821815347378682,-0.06960280895532997
307,0.05406408534393961,-0.6467871505808489,0.7600344566888153,-0.0330315177544776
308,0.07166122497748567,-0.7206690094996171,0.6895158638384067,0.008289818860633041
309,0.08375128992836692,-0.7848430148203054,0.6116060922384838,0.054269249671260546
310,0.09082224949160844,-0.8380205155615765,0.5277499964754406,0.10465598747976852
311,0.09351294567891276,-0.8791118745595607,0.43945909855068266,0.159038805641419
312,0.09259001140095763,-0.907251567845342,0.3482789774682771,0.21684887891015067
313,0.08892143899110108,-0.9218183729365145,0.2557564808297411,0.2773670627850668
314,0.0834475223749075,-0.9224501548250326,0.16340752564559455,0.33973549039678613
315,0.07714996255223823,-0.9090528871155448,0.0726862354336536,0.4029732533103929
316,0.07101997215778297,-0.8818036834272424,-0.01504387760620432,0.4659958252982791
317,0.06602623954923671,-0.8411477574388744,-0.09853603197314684,0.5276377888755946
318,0.06308361552710455,-0.7877893753113554,-0.17668301557837035,0.5866783357212931
319,0.06302336635735045,-0.7226770080937183,-0.2485362466227004,0.6418689362949412
320,0.0665657957449044,-0.646983030570279,-0.3133206562919453,0.6919625129526332
321,0.07429597683253772,-0.5620784434276151,-0.37044509906989814,0.7357434062467576
322,0.08664325473352344,-0.469503214405973,-0.41950810927750865,0.7720573970386206
323,0.10386508258303029,-0.3709329383354143,-0.46029893909287256,0.7998410382993922
324,0.1260356420753887,-0.2681426030865262,-0.4927939308762571,0.8181495603055472
325,0.15303957577029026,-0.16296831635747983,-0.5171483921862301,0.8261826411701328
326,0.18457102622326832,-0.057267895217916226,-0.5336842525519462,0.8233073806509158
327,0.22013803956405917,0.04711875470342744,-0.5428738841158541,0.8090778778566742
328,0.2590722519821742,0.14840854115755545,-0.5453205611291826,0.7832508913331161
329,0.3005436402003844,0.24491245942609638,-0.5417361136781832,0.7457971511676749
330,0.34357998489900793,0.33507037221470465,-0.5329163969675121,0.6969079949920642
331,0.3870905725429508,0.41748249231943535,-0.519715247378615,0.6369971105878787
332,0.42989354929201157,0.4909368480568893,-0.5030176291518704,0.5666972844998601
333,0.47074624348362587,0.5544321117939581,-0.4837126901424059,0.4868521757709871
334,0.5083776930434561,0.6071952871389029,-0.46266744135574045,0.3985032536899173
335,0.5415225531551318,0.6486938775926765,-0.44070175302689085,0.30287215533480377
336,0.5689555191804354,0.6786422955425557,-0.4185653204685726,0.2013388298264689
337,0.5895253812237375,0.6970024120302354,-0.39691719682531723,0.09541593882247948
338,0.6021878303932809,0.7039782912303585,-0.37630841869072434,-0.013279925643702256
339,0.6060361626844885,0.7000052954787119,-0.35716816611260865,-0.12305956661785988
340,0.6003290738976682,0.6857338834791105,-0.3397938029950317,-0.23219434861339544
341,0.5845148069633472,0.6620085526157323,-0.32434503975409834,-0.3389504563961187
342,0.5582509998284048,0.6298424929384298,-0.31084234995765325,-0.44162346943125363
343,0.5214196855276702,0.5903886225030424,-0.29916965938882856,-0.5385724657503004
344,0.4741370136813608,0.5449077588326032,-0.28908121240771456,-0.6282528784289323
345,0.41675739151381974,0.49473474724190375,-0.2802124095383114,-0.7092473560266683
346,0.3498718793951744,0.4412434120397756,-0.27209430470553425,-0.7802939245481773
347,0.27430081746946267,0.385811220110986,-0.2641713531770618,-0.8403108116242809
348,0.191080802636084,0.3297845475492603,-0.2558219145092768,-0.8884173721390703
349,0.10144627544686435,0.27444541888739565,-0.246380940868629,-0.9239506465317119
350,0.006806110875502994,0.22098054563050998,-0.23516422188923136,-0.9464771862283954
