,0,1,2,3
51,0.11534317198366595,0.13940402311344546,0.05121437795293076,0.9821606581957082
52,0.2219211741738184,0.20053870148023656,0.06276771429928409,0.9521530526672577
53,0.32883644764964565,0.2518294682218349,0.07098488586677663,0.9074192281469188
54,0.4338499678822059,0.2925677421169289,0.0748249821676801,0.8488695681226989
55,0.5347148889787583,0.32234557820921733,0.07337911531383429,0.777681696550175
56,0.6292293136829543,0.3410605085072373,0.06590021832959751,0.6952735875631787
57,0.7152884556258193,0.3489124826212979,0.0518285447769236,0.6032713375138744
58,0.7909349170937078,0.34639303388113174,0.03081217352071255,0.5034723755714147
59,0.8544058478628831,0.3342669924041145,0.002721949863552328,0.39780499734889674
60,0.9041758235491443,0.31354725404332484,-0.03233956363218915,0.2882851925007532
61,0.9389943836596988,0.28546328844831786,-0.07403540011296947,0.1769717998267705
62,0.9579172976201734,0.25142422626253663,-0.12179787820651716,0.0659210606160006
63,0.9603307783324924,0.21297750084388548,-0.17483861792439315,-0.04285834812367208
64,0.9459680335716687,0.171764130451876,-0.23216466923526544,-0.1474487345131862
65,0.9149177315379723,0.12947180984144477,-0.29260038206854394,-0.24606424239846864
66,0.8676241535511303,0.0877870335771904,-0.3548144977135631,-0.33708817410682673
67,0.8048790093442616,0.04834749581220792,-0.4173518055314233,-0.4191059178600915
68,0.7278050936801834,0.012696002218728027,-0.47866858903897114,-0.49093272350524947
69,0.637832162043261,-0.01776291054187232,-0.5371709847989046,-0.5516356996809363
70,0.5366655930315456,-0.04180252293664779,-0.5912552987198908,-0.6005495500521859
71,0.42624858108793623,-0.05840862233788192,-0.6393492693559781,-0.6372857222087194
72,0.30871876100999984,-0.0668084334084248,-0.6799532380219144,-0.6617348063457714
73,0.18636030136165405,-0.0664930357087474,-0.7116801818067137,-0.6740621878596902
74,0.06155261412027028,-0.05723268187095767,-0.7332935880181376,-0.6746971243397326
75,-0.0632830900941888,-0.03908461128949946,-0.7437421967177527,-0.6643155789908367
76,-0.18573812006993481,-0.01239314618611494,-0.7421907106595399,-0.6438172952718679
77,-0.3034701939010211,0.022217945709616098,-0.728045667360754,-0.6142977376967582
78,-0.41425561099326,0.0638606397289797,-0.7009757838774239,-0.5770156478566563
79,-0.516038459823089,0.11140501852208455,-0.6609262182817663,-0.5333570697190305
80,-0.606975689079668,0.1635082523580532,-0.6081263395561243,-0.4847967815643428
81,-0.6854769725625917,0.21864946570692972,-0.5430907559790895,-0.4328581314964068
82,-0.7502384271477996,0.275169608490216,-0.4666135171657007,-0.3790723078680245
83,-0.8002693950647344,0.3313153206266191,-0.3797555726449159,-0.32493808438829697
84,-0.8349116728716074,0.3852856741109564,-0.2838257360529052,-0.27188306196161904
85,-0.8538507556206643,0.43528060049267087,-0.18035556456326277,-0.22122738594447788
86,-0.8571188611502917,0.47954976521106074,-0.0710687140731961,-0.17415084962878097
87,-0.845089701350116,0.516440634992944,0.04215453183723111,-0.13166420411653545
88,-0.8184651696106291,0.5444445008413843,0.15731674048448333,-0.09458538365497621
89,-0.7782543114739227,0.5622392666676308,0.27234589667889847,-0.06352122677863799
90,-0.7257451338471422,0.5687278911876794,0.3851400593481893,-0.0388551305194331
91,-0.6624699823640889,0.5630714764125903,0.4936130560552625,-0.02074092111869024
92,-0.5901653722766289,0.5447161272951984,0.595740134837355,-0.009103063994038964
93,-0.5107272917810619,0.513412860602402,0.689602490782988,-0.003643172235692202
94,-0.42616310464772134,0.46923001304957745,0.7734296092605173,-0.0038526107552907876
95,-0.3385412587756596,0.41255778488524114,0.8456384181372956,-0.009030836474291232
96,-0.24994005689377513,0.3441047508155788,0.904868316459733,-0.01830896756816782
97,-0.16239676388305327,0.2648863705329865,0.9500112450668315,-0.030677940490531137
98,-0.07785831169161274,0.17620573116289917,0.9802360830817418,-0.04502049567078666
99,0.0018651820635321378,0.07962694867525055,0.9950067902581546,-0.06014613437873117
100,0.07514294080327902,-0.023058160144256393,0.9940938654066439,-0.07482811275900485
101,0.1405610633819266,-0.12986935381759696,0.9775788518934975,-0.08784148638617485
102,0.19695415761192864,-0.2386822583456385,0.9458517885337334,-0.09800119120673517
103,0.24343031583600422,-0.34727661550652134,0.8996016739712159,-0.10419914511407488
104,0.27938884554368676,-0.4533873255280614,0.8398001806721903,-0.10543937869332295
105,0.3045303524330427,-0.5547570491572168,0.7676790168179813,-0.10087025327003905
106,0.3188589674149843,-0.6491890913914045,0.6847014866783899,-0.08981289805954588
107,0.3226767079773558,-0.7345992779442516,0.5925289387349194,-0.07178509409585984
108,0.3165701630815929,-0.809065556207734,0.4929829124964177,-0.046519948315893324
109,0.30138988437686265,-0.8708741045666515,0.3880038966255947,-0.01397883378148279
110,0.27822305013758214,-0.9185608161614501,0.2796076901866367,0.02564178179153966
111,0.24836013736587886,-0.9509471335732944,0.1698404136034427,0.07190984093535824
112,0.2132564877240463,-0.967169346711693,0.06073324496259693,0.12416359442764127
113,0.17448978062026857,-0.9667006240778264,-0.04574204007868438,0.18152378807216693
114,0.13371452867718464,-0.9493652236631398,-0.1477156703402238,0.2429118721998032
115,0.09261478442748869,-0.9153445196765957,-0.24345961832313484,0.3070738123797344
116,0.052856290573335254,-0.8651746803831043,-0.3314235459650644,0.37260893460941275
117,0.016039318442140515,-0.7997360356590462,-0.4102661232117699,0.43800310692624955
118,-0.016346579922482903,-0.7202343754008067,-0.47888100278403284,0.5016654452804247
119,-0.042964730782786925,-0.6281746166493455,-0.5364168689385671,0.5619676375240438
120,-0.0626693134969917,-0.5253274633513952,-0.5822911263858384,0.6172849079047006
121,-0.07453816334118389,-0.41368985346337045,-0.6161969541307071,0.6660375973375802
122,-0.07789954722531209,-0.29544013939300484,-0.6381036138887693,0.7067323131990105
123,-0.072352211415301,-0.17288907582523302,-0.6482500697949742,0.7380016070269924
124,-0.05777817239275281,-0.048427790628324315,-0.6471321412054527,0.7586411692682232
125,-0.03434790744615264,0.07552601272581128,-0.6354835693966665,0.7676435863619795
126,-0.0025177958279256688,0.19658233075872472,-0.6142515279424711,0.7642277856490014
127,0.0369801405546381,0.31243231283087414,-0.5845672418089715,0.7478633958869508
128,0.08315595090417119,0.4208996121419454,-0.54771249840479,0.71828937303789
129,0.13478648674947807,0.519988408893899,-0.505082932046206,0.6755263794710982
130,0.1904465334719784,0.6079269628212617,-0.45814903913000443,0.6198825563827993
131,0.24854556025784902,0.6832056635086209,-0.40841593290138506,0.5519524903269727
132,0.30736916139571246,0.7446086833783698,-0.3573828728169171,0.4726093412931612
133,0.36512413985693415,0.7912384965458819,-0.3065036035288565,0.38299026763270466
134,0.41998608841156243,0.8225327029670825,-0.2571485125055863,0.2844754481613219
135,0.470148256576602,0.8382727870647698,-0.21056956395305465,0.17866115985649014
136,0.5138704551750883,0.8385846386014083,-0.16786889134739974,0.06732751679430879
137,0.5495267451544954,0.8239308660374236,-0.12997183346200228,-0.04759839133051955
138,0.5756506837356848,0.7950951339521785,-0.09760508175715543,-0.16408310789165914
139,0.5909769583143849,0.7531589513178425,-0.07128047336996264,-0.2800302178470038
140,0.5944783254169845,0.6994715216684771,-0.051284817082477736,-0.39332553759070743
141,0.5853968862826772,0.6356134349380366,-0.03767598327317636,-0.5018830213717287
142,0.5632688694797228,0.5633551297813179,-0.030285326922348692,-0.6036902992406925
143,0.5279422509233964,0.4846111808642256,-0.02872634933434707,-0.6968527677531599
144,0.4795867187752501,0.40139156482153693,-0.03240934348209412,-0.7796351873277434
145,0.4186956805638033,0.3157511289004105,-0.04056161382619647,-0.8504997984474455
146,0.3460802077502414,0.22973852602682607,-0.052252717996704334,-0.9081400513822354
147,0.2628550139390289,0.1453458882038656,-0.06642404846678658,-0.9515091487813567
148,0.17041676199136954,0.06446048661684833,-0.0819219605530824,-0.9798427247658856
149,0.07041518747155856,-0.011180427787665377,-0.09753356156667932,-0.9926751249910255
150,-0.03528229365770394,-0.08003049375759828,-0.11202420702026883,-0.9898489060784204
151,-0.14463166088777768,-0.1407698215326504,-0.1241757052126428,-0.9715173360519367
152,-0.255458072385512,-0.19233442578033708,-0.1328242123904163,-0.9381398459268708
153,-0.3655052593510679,-0.2339388062060891,-0.13689680751856545,-0.8904705522524606
154,-0.4724873421650315,-0.26509114738642064,-0.1354457683133655,-0.8295401370139827
155,-0.5741418151510516,-0.285600797262385,-0.12767962779274086,-0.7566315307630606
156,-0.6682824138637445,-0.29557787977434946,-0.11299017174105351,-0.6732499932406036
157,-0.7528505776588004,-0.29542509639875525,-0.090974640136725,-0.5810883194391269
158,-0.8259642509779873,-0.28582196886589606,-0.06145251717968346,-0.48198801473924163
159,-0.8859628285591522,-0.26770196614524056,-0.0244764320314323,-0.37789737761520587
160,-0.9314471411599549,-0.24222313810270876,0.01966315770677823,-0.2708275001206832
161,-0.961313497127183,-0.21073304157434694,0.07043966916799116,-0.16280724319708148
162,-0.9747809383329556,-0.17472888787724195,0.12709849016631986,-0.05583826466993714
163,-0.9714110331085066,-0.13581396040987856,0.18867131018829525,0.04814882786403352
164,-0.9511197097874566,-0.09565144399318135,0.2539963683979683,0.14733615902583067
165,-0.9141808278554052,-0.05591687165071331,0.3217441479084269,0.24005711973003735
166,-0.8612213847132905,-0.018250428029604884,0.3904479042953495,0.32483085201474826
167,-0.7932084597295417,0.015789649204747704,0.4585382900622707,0.40039188670382425
168,-0.7114281985446191,0.04477135794738085,0.5243812287108982,0.4657142587453737
169,-0.6174573345232615,0.06742975809841426,0.5863181049698827,0.5200295641122172
170,-0.5131279260280666,0.08270327286102656,0.6427072738172772,0.5628385739895345
171,-0.40048615331793075,0.08976451787855605,0.6919658518433736,0.5939161828181757
172,-0.2817461632737928,0.08804485117794802,0.7326107412709436,0.6133096325967736
173,-0.15924007025344752,0.07725199732955242,0.7632978499635056,0.6213301225398304
174,-0.035365314212389865,0.05738027610233487,0.7828585097378814,0.6185380765935623
175,0.08746935949079898,0.028713154741735622,0.7903321593358278,0.6057224973654288
176,0.2068980020125714,-0.008181960923724321,0.784994445954789,0.5838749798533781
177,0.320650347792061,-0.05246658296200074,0.7663800081556943,0.5541590883784195
178,0.4266022208955392,-0.10305133612874638,0.7342993305871865,0.5178759121143659
179,0.5228222583494269,-0.15862299361952473,0.6888492041513816,0.47642670581065544
180,0.607613840071593,-0.21767768070452395,0.6304164804568312,0.43127359047937713
181,0.6795512344189277,-0.27855941421470953,0.559674972825597,0.38389933230566464
182,0.7375091120117998,-0.3395030076806093,0.4775755237015947,0.33576723579964207
183,0.7806847447956158,-0.39868025803214097,0.3853294258961369,0.288282178841121
184,0.8086123881684685,-0.4542482430343276,0.28438554854997156,0.24275378303261277
185,0.8211695369451119,-0.5043985012659127,0.17640167393248515,0.20036265357562388
186,0.8185749461466149,-0.5474058399170766,0.06321069438267815,0.16213054024891652
187,0.8013785101306079,-0.5816755206908043,-0.05321755373782604,0.12889516710912233
188,0.7704432933831833,-0.6057876105520783,-0.17081793343788235,0.1012903559006906
189,0.72692019842559,-0.6185373511056235,-0.2874741549286706,0.0797319299665017
190,0.6722159359871772,-0.6189704963573042,-0.40106439140924766,0.06440973519276452
191,0.6079551254132837,-0.6064126911613825,-0.5095072880253353,0.055285956003275766
192,0.5359374951897344,-0.5804921087458882,-0.6108072771784433,0.0520997416438892
193,0.458091270974111,-0.5411547317198313,-0.703098127892406,0.05437799507847232
194,0.3764239287388872,-0.48867184277733594,-0.7846836977086918,0.06145201786431214
195,0.2929715513455401,-0.4236394844053703,-0.8540749215930328,0.07247955339814507
196,0.20974805661156926,-0.3469698464684845,-0.9100221619800726,0.0864716317321414
197,0.12869556300692492,-0.25987474161531043,-0.9515421551616868,0.10232349526361502
198,0.05163712561553467,-0.16384152601500482,-0.9779389190081126,0.1188487791291361
199,-0.019766989197909327,-0.0606020120584298,-0.9888181323065933,0.13481603574582232
200,-0.08405841522067915,0.04790490437443846,-0.9840946532323209,0.148986631772862
201,-0.14001422865400234,0.15957602107139665,-0.9639930097595127,0.16015300936367888
202,-0.18667410950567143,0.27219099317523787,-0.9290408641047276,0.16717629287097482
203,-0.22336047401152498,0.3834627535791391,-0.8800556224010366,0.16902223743393469
204,-0.2496911094867826,0.4910899760487825,-0.8181245255667652,0.16479455674815494
205,-0.26558403390378993,0.592810312825027,-0.7445787137012995,0.15376473277902566
206,-0.27125449998567336,0.6864531154723921,-0.6609619004677869,0.1353974985949869
207,-0.26720426273938624,0.7699903566321957,-0.5689944222681441,0.10937129465753491
208,-0.254203425131943,0.8415845109279945,-0.4705335364320442,0.07559312607658854
209,-0.23326536413309257,0.8996322245802965,-0.3675309304521119,0.03420739033551817
210,-0.20561541390833982,0.9428027035787653,-0.2619884683623427,-0.014401601752155359
211,-0.17265414017732794,0.9700698770735758,-0.155913239126736,-0.06961352842007998
212,-0.13591617571959583,0.9807375428638005,-0.05127298445855594,-0.13058233517572687
213,-0.0970256983121464,0.9744568717772931,0.05004703044261959,-0.19625267808854516
214,-0.057649716240183974,0.951235833161114,0.1462846797825616,-0.26538216290591676
215,-0.019450380841605035,0.9114403000544866,0.23583821533894564,-0.3365688611672858
216,0.015962431024641753,0.8557867950461471,0.31729921006016476,-0.40828344751609025
217,0.0470770297326844,0.7853270413205182,0.3894804469414544,-0.47890518152614314
218,0.07252312530393239,0.7014246829412931,0.4514381211298465,-0.5467608556285041
219,0.09111121346922976,0.6057247290721627,0.5024878665214856,-0.6101657507344257
220,0.1018671074223354,0.5001164538794541,0.5422142730457927,-0.6674655849479197
221,0.10406071140065057,0.3866906429226874,0.5704737235085707,-0.7170784098026508
222,0.09722827923703245,0.2676922139873996,0.5873905452307521,-0.7575354035691336
223,0.0811875672540131,0.14546935216220033,0.5933466376241351,-0.7875195325355554
224,0.056045472140396305,0.02242038275120961,0.5889648981597378,-0.8059010982903146
225,0.02219793620359365,-0.0990603407185058,0.5750869218978708,-0.8117692608044894
226,-0.01967790019065585,-0.21663623390192968,0.5527455900698247,-0.8044587217895222
227,-0.06863912106008686,-0.32808067469634977,0.5231332876521473,-0.7835708680784021
228,-0.12349966036004938,-0.4313263436457767,0.4875665953779963,-0.7489888078200024
229,-0.18285957420157772,-0.5245105354873423,0.4474483855862438,-0.7008858798134423
230,-0.24514023241416039,-0.6060153666033838,0.4042283116584214,-0.639727374704473
231,-0.30862454937821804,-0.6745019304436152,0.3593627160699233,-0.5662653721072622
232,-0.37150124326552014,-0.7289376034416132,0.314274991447553,-0.4815267659140124
233,-0.431912007315029,-0.7686158738218408,0.2703174122915513,-0.3867947169471038
234,-0.4880003992122114,-0.7931682507484149,0.2287354126520687,-0.2835839335581386
235,-0.5379612070092357,-0.8025680069029275,0.19063521815406553,-0.1736103327811491
236,-0.5800890335517431,-0.7971257089330488,0.15695565106052617,-0.05875577342828298
237,-0.6128248565156363,-0.7774766922851846,0.12844481684257542,0.058971325372223694
238,-0.634799367565669,-0.7445608347075315,0.10564225278833052,0.17747856429343326
239,-0.6448719707045909,-0.6995951712799978,0.08886697677604069,0.29463434653817694
240,-0.6421644247111936,-0.6440400685222407,0.0782117210661392,0.40831381125438276
241,-0.6260882450836439,-0.5795598316275749,0.07354347570790806,0.5164448354981411
242,-0.5963651338823828,-0.5079787533022214,0.07451030295873667,0.6170530188208829
243,-0.5530398775135218,-0.43123372174222446,0.08055422209855308,0.7083045873169772
244,-0.49648533854709975,-0.3513245862753568,0.0909298072788563,0.7885462027265421
245,-0.4273993635013894,-0.27026353015480475,0.1047279935307002,0.8563407357576204
246,-0.3467936292717999,-0.19002471968812115,0.1209044514920274,0.9104981593684617
247,-0.25597465154221577,-0.11249548687170871,0.13831177319886365,0.9501008349622286
248,-0.15651737408698396,-0.039430259323106814,0.15573461240257772,0.974522599408779
249,-0.05023194347504867,0.027591622313368064,0.17192684582666523,0.9834412101986219
250,0.06087555530979457,0.08720316128605793,0.18564976851180456,0.9768438661725594
251,0.17464747469094516,0.1382811255238719,0.1957103082714833,0.9550256882116848
252,0.28882303467567133,0.17997087212214763,0.2009982420134518,0.9185812139031758
253,0.40108964678061987,0.2117039843947368,0.20052142034748405,0.8683891283397199
254,0.5091358961116598,0.23320831389581514,0.19343805591778607,0.8055906157243872
255,0.6107049014405305,0.2445102132323967,0.17908520405180292,0.7315618693393464
256,0.7036467601217515,0.24592894392922784,0.15700265978342257,0.6478814369380759
257,0.7859688036144135,0.23806344209063185,0.12695161070102398,0.5562932013114137
258,0.855882439777122,0.22177181814974153,0.08892751750360162,0.45866589865212637
259,0.9118454387699025,0.1981441507515318,0.043166840303183115,0.35695015788723106
260,0.9525986283522019,0.16846930417746753,-0.009852615074779268,0.2531341004046023
261,0.977196098934879,0.134196649443542,-0.06941779418936521,0.14919857021588878
262,0.9850281756124104,0.09689369751729979,-0.13459283346340833,0.047073068854713976
263,0.9758365897022123,0.05820075579132467,-0.20423757868520723,-0.051406552855434016
264,0.9497214717223638,0.0197837934542469,-0.2770317629888821,-0.14453764202221517
265,0.9071399865700629,-0.016713254145619652,-0.3515042786765248,-0.23078659834059215
266,0.8488966350061462,-0.04971549875077656,-0.42606684493110086,-0.3088201999702385
267,0.7761254483801222,-0.07776220484922033,-0.49905125827957125,-0.3775316801055516
268,0.6902645008309171,-0.09954881172462594,-0.5687493175227425,-0.4360609668317899
269,0.5930233500929849,-0.11396477487101773,-0.6334544421749624,-0.4838086460801395
270,0.48634418990613637,-0.1201262365074843,-0.6915039551182325,-0.5204433651252903
271,0.3723576496234278,-0.11740266679901133,-0.741320977430389,-0.5459025581704537
272,0.25333430616646163,-0.10543677105010194,-0.7814548868171172,-0.5603865420398073
273,0.13163307679451136,-0.08415712972712827,-0.8106193207307263,-0.5643461946959177
274,0.009647735689082879,-0.053783223372508085,-0.8277267604093379,-0.5584645881181718
275,-0.11024715872238416,-0.014822688644742867,-0.8319188113963165,-0.5436330960674874
276,-0.22574962654094208,0.03193915002637082,-0.8225913976753655,-0.5209226327226604
277,-0.3346816398328179,0.0854572313242064,-0.799414207898864,-0.4915507967470379
278,-0.4350372784772161,0.1444517571313467,-0.762343870318021,-0.45684579409834264
279,-0.5250265215245905,0.2074396276670365,-0.7116304845440188,-0.4182080893966492
280,-0.6031136366439287,0.2727715319484068,-0.6478172994438816,-0.37707078804103883
281,-0.668049265108795,0.3386737676784987,-0.5717334933229518,-0.3348597782457296
282,-0.7188954566706303,0.4032937415933639,-0.4844801809426873,-0.2929546631198927
283,-0.7550430836840061,0.464748004442699,-0.38740993769997667,-0.2526514878617881
284,-0.776221252624602,0.52117160659314,-0.2821002903457511,-0.21512821674960228
285,-0.7824985289798787,0.5707675224750722,-0.17032177200261536,-0.1814138401938519
286,-0.774275993476371,0.6118548857265524,-0.05400127327154467,-0.1523618955768746
287,-0.7522723487178262,0.6429148021213179,0.06481846243288913,-0.12862906940387564
288,-0.7175014905528183,0.6626325636116865,0.18402225540374045,-0.11065941537893038
289,-0.6712431430259257,0.6699351727047611,0.30146780128821665,-0.0986745767671095
290,-0.6150073250209672,0.664023199814356,0.4150318130885113,-0.09267024551237307
291,-0.5504935664897005,0.644396134393221,0.5226559066887279,-0.09241892899134893
292,-0.47954591877485847,0.61087055013307,0.6223911475649395,-0.09747893207918175
293,-0.40410490386294184,0.5635905813702727,0.7124402072701873,-0.10720930150622793
294,-0.3261576189774718,0.503030397663517,0.7911961349190233,-0.12079032535192857
295,-0.2476872540045339,0.4299885615988211,0.8572768298413378,-0.13724903684563933
296,-0.17062328884786646,0.3455743562996001,0.9095544048448271,-0.1554890420519304
297,-0.09679361574537523,0.25118636886124956,0.9471787525778805,-0.1743238787838606
298,-0.02787977843738662,0.14848380901337893,0.969594767290201,-0.19251302204947218
299,0.03462356276987308,0.039351223924176365,0.97655282740199,-0.20879958182422115
300,0.08944394144361001,-0.07414256433268343,0.9681123069402536,-0.2219486937200227
301,0.1355603076023235,-0.18979032666612308,0.9446380520746256,-0.23078558334391022
302,0.17222545568534084,-0.30529600654904676,0.9067899285400104,-0.23423229132121132
303,0.19898112521689987,-0.41832682278637295,0.8555057124933207,-0.23134207796284822
304,0.2156654285684963,-0.5265666413372145,0.791977757210102,-0.2213305835976374
305,0.22241245567093756,-0.6277693273123321,0.7176240170517848,-0.2036029012531657
306,0.21964410441198443,-0.7198107852950228,0.634054144663156,-0.17777582064356243
307,0.20805438278343621,-0.800738425038149,0.5430314940919495,-0.14369462375569042
308,0.18858661966195417,-0.8688168496853506,0.44643195860069035,-0.1014439496828238
309,0.16240420063453664,-0.9225686534869949,0.3462006450222462,-0.05135239629884034
310,0.13085560901236548,-0.960809333330483,0.24430743482327638,0.0060093148615823905
311,0.09543469601214603,-0.9826754603934373,0.14270250442881233,0.06983662053220797
312,0.057737224419311874,-0.9876454213583459,0.04327287331546993,0.13910569011104745
313,0.019414823869743504,-0.9755522188738702,-0.052198981954760415,0.2125939772130479
314,-0.01787243915182471,-0.9465880138600644,-0.1420734654155633,0.28890627954413334
315,-0.0525036390213271,-0.9013002930666251,-0.22488824863666956,0.3665056960439535
316,-0.08294347568362193,-0.840579749041584,-0.29938790639291496,0.44374874292596517
317,-0.10778645393347805,-0.7656401613166799,-0.36454812191984876,0.5189237810431572
318,-0.12579760382889724,-0.6779907621797499,-0.4195939204137197,0.5902918186979005
319,-0.13594867700039517,-0.5794017530752228,-0.46401154018733326,0.6561286888470729
320,-0.13744886882553403,-0.4718638039372338,-0.4975537108251945,0.7147675593061962
321,-0.12976925575150383,-0.35754251350924304,-0.5202382727920744,0.7646407200885342
322,-0.1126602969707376,-0.23872893034278733,-0.5323402391147579,0.8043196038410949
323,-0.0861619261696839,-0.11778732869769357,-0.534377562832461,0.8325520332196831
324,-0.050605947745356185,0.002898501338323138,-0.5270910298344327,0.8482957520881913
325,-0.006610647979041019,0.12097915612472127,-0.5114188415943978,0.8507473841152218
326,0.04493226975533263,0.23419241753504313,-0.488466582571283,0.8393660705644822
327,0.1028781205810746,0.34041368288042106,-0.45947337944470673,0.813891166185723
328,0.16585655067911817,0.43770282054620685,-0.4257751511128399,0.7743535149901206
329,0.23230505650756716,0.524346336584863,-0.3887659172388006,0.7210799828205764
330,0.3005078805069444,0.5988938552234584,-0.3498581774054308,0.6546910871787962
331,0.36863931390859583,0.660188058345878,-0.31044339155888423,0.5760917327092214
332,0.43481032222422744,0.7073873919517605,-0.271853584964814,0.48645522891292686
333,0.4971173210385556,0.7399810273141881,-0.23532506759621183,0.3872009309122682
334,0.5536918710927629,0.757795756580037,-0.20196519959578438,0.27996600034168234
335,0.6027500338402344,0.7609947021021057,-0.1727230527101175,0.16657192782884905
336,0.6426401324136546,0.7500679208979016,-0.1483647144673152,0.04898658747340659
337,0.6718876982122893,0.7258151852745791,-0.1294538599880221,-0.07071729597505211
338,0.6892364492593414,0.6893214128851632,-0.116338078775269,-0.1904062976302372
339,0.6936842414848541,0.6419253995201627,-0.10914129410538301,-0.307932025758058
340,0.6845130558249881,0.5851826713289141,-0.10776245452880848,-0.42117736284778995
341,0.6613122294895362,0.5208234158645895,-0.11188051448326336,-0.5281021256288221
342,0.6239943053375219,0.4507065698306193,-0.12096555822820929,-0.6267870679428552
343,0.5728030549113055,0.37677123275773317,-0.13429576234147247,-0.7154751894144319
344,0.5083134238058222,0.30098663782040747,-0.15097974089061555,-0.7926093772300286
345,0.43142334789248304,0.22530194210520985,-0.16998367792103408,-0.8568654964562987
346,0.3433375905080271,0.1515970981385631,-0.19016252761362917,-0.9071801540332015
347,0.24554394903873428,0.08163603642367813,-0.21029445650000617,-0.9427724901655029
348,0.13978236944096767,0.017023325971022192,-0.22911761716463966,-0.9631594951362699
349,0.02800768439971458,-0.040834612057094974,-0.24536828106617534,-0.9681645060212344
350,-0.08765314938254239,-0.09076278109266689,-0.2578193210472251,-0.9579187025350272
