,0,1,2,3
41,-0.5777607678427414,-0.5815869760846436,-0.16823591627464404,0.5473990873811504
42,-0.563734691676441,-0.48668463063272605,-0.16926580764147248,0.6455155722907344
43,-0.5350656570971111,-0.3859557756020945,-0.16178484146912764,0.7338722960743457
44,-0.4918808167673563,-0.2818301211716172,-0.14659136826074898,0.8106392635741944
45,-0.43467960716438125,-0.17676745950128508,-0.12470833599537626,0.8742166409478517
46,-0.3643263588890139,-0.07319752218029665,-0.09735213029677736,0.9232718936976353
47,-0.2820336724267895,0.02653894403537671,-0.06589635714440553,0.9567707991896712
48,-0.18933693069691795,0.12024642835302202,-0.03183152292946182,0.9740015797166873
49,-0.0880605423210739,0.20592684974389314,0.003278329431878387,0.9745915688106531
50,0.019723282306134994,0.2818264142203008,0.03784089257628096,0.9585160046821494
51,0.13174223156727807,0.3464759931018384,0.07028159097104635,0.9260987358788192
52,0.24557691509394342,0.3987240447539344,0.0990890991707888,0.8780048207917348
53,0.3587179178310313,0.4377612913719232,0.12285919206722137,0.8152251996399185
54,0.46862549163223377,0.46313657085013743,0.14033577953901713,0.7390538101618849
55,0.572790421106993,0.47476350639440423,0.1504480493947675,0.6510577016804837
56,0.6687945674905909,0.4729178677336697,0.15234274128743872,0.5530408719528248
57,0.7543695984841122,0.45822573177717507,0.14541069788477232,0.4470027030800321
58,0.8274524532394678,0.43164278149608437,0.12930698490500994,0.33509200298587405
59,0.8862361689534854,0.3944253039104956,0.10396403502415741,0.21955776437024146
60,0.9292148069931009,0.34809365578581575,0.06959744802836001,0.1026978310110748
61,0.9552213593581307,0.2943891538000249,0.026704266469833482,-0.01319329008311601
62,0.963457687073258,0.23522550984014906,-0.02394626220635783,-0.12587621406061308
63,0.9535157365648932,0.17263606763586897,-0.0813292343809813,-0.2332168173810287
64,0.9253894934091779,0.10871820076434327,-0.1441875602364937,-0.33323353040100234
65,0.8794773597511005,0.04557630158153336,-0.21106178801020256,-0.4241406559872768
66,0.8165748765683399,-0.014735175871008338,-0.2803255521322298,-0.5043866873453462
67,0.7378579489643317,-0.0702671592897114,-0.35022576954072543,-0.5726867239818915
68,0.6448569659454687,-0.11922846827062691,-0.4189265849177047,-0.6280482324428863
69,0.5394224298811939,-0.16003404744513605,-0.48455596693193154,-0.6697895644977292
70,0.42368291951248493,-0.19134768846589856,-0.5452537863161726,-0.6975508256320913
71,0.29999639878683004,-0.21211814741087276,-0.5992201645670593,-0.7112968765783662
72,0.17089604728193702,-0.2216077323792105,-0.6447628703297892,-0.7113124454255281
73,0.03903192248060214,-0.21941262754763657,-0.6803425594530299,-0.6981895227637059
74,-0.09289013366019475,-0.20547442993134343,-0.7046147038420122,-0.6728074024879733
75,-0.22217086407465117,-0.18008259827891357,-0.7164671324151425,-0.636305911588334
76,-0.3461797313074112,-0.1438677443247862,-0.7150522127703162,-0.5900525390057239
77,-0.46241531347576603,-0.09778592923335121,-0.699812832001755,-0.5356043223058999
78,-0.5685625009450691,-0.04309435665760761,-0.6705014862721251,-0.4746654778369982
79,-0.6625451127920989,0.01868092733550898,-0.6271919574986626,-0.40904186206082366
80,-0.7425726657750076,0.08578451364648379,-0.57028323767469,-0.34059342637447765
81,-0.8071801733827434,0.15627729179859912,-0.5004955524002269,-0.2711858731451424
82,-0.8552600249976554,0.22808713860266053,-0.4188585303925968,-0.20264273577509254
83,-0.8860851909832772,0.2990633492900636,-0.326691760238473,-0.13669909006217257
84,-0.899323213737798,0.36703342951076406,-0.22557816459404237,-0.07495805835444291
85,-0.8950406721082977,0.4298608041975124,-0.1173308007363355,-0.018851193202681665
86,-0.8736980413928052,0.48550197315667937,-0.003953860363039713,0.030396274699004494
87,-0.8361351076343971,0.5320616540397703,0.11240121325961153,0.07179446593886321
88,-0.7835473271631537,0.5678445008354398,0.22948344991703762,0.1046114486115349
89,-0.7174537446048276,0.5914020690390556,0.34499278065558064,0.12838885615335466
90,-0.6396572893378447,0.6015738151560973,0.4566319620350192,0.14295016041805464
91,-0.5521984565191491,0.5975210652896275,0.5621587491871815,0.14840142137230322
92,-0.4573035397071152,0.5787530615970033,0.6594370614382649,0.14512452675238774
93,-0.35732871380891496,0.5451443920483496,0.7464859061825695,0.133763126371542
94,-0.25470136632280127,0.4969433232829124,0.8215248790418599,0.1152016516942801
95,-0.15186013919486652,0.4347707830979551,0.8830151398331283,0.09053798713018701
96,-0.05119517149770844,0.3596099725649856,0.9296948725003928,0.061050520829942445
97,0.0450099760929685,0.27278682212509897,0.9606083702705907,0.028160445541201846
98,0.13463328013120546,0.1759417354187512,0.9751280415895902,-0.006609699282138795
99,0.2157647434003342,0.07099328332494602,0.9729688040747783,-0.04168015745446021
100,0.28675117627873614,-0.039905286746638804,0.954194518546888,-0.07545960354721085
101,0.34623417869556644,-0.1544156799173354,0.9192163086103188,-0.10639111468300273
102,0.3931804039325064,-0.27006911927253635,0.8687828084595325,-0.13299726502449158
103,0.42690338122234406,-0.3843245197571541,0.8039625777264335,-0.15392316339599643
104,0.4470763875438195,-0.4946288495257761,0.7261191124037458,-0.16797630642317418
105,0.45373608486589434,-0.5984781998180518,0.6368790604833767,-0.1741622001208235
106,0.4472768716977331,-0.6934780631588635,0.5380944155018527,-0.171714809982831
107,0.42843613133229447,-0.7774013356249146,0.4317996066263199,-0.160121030645485
108,0.3982707877902869,-0.8482426117100915,0.32016452665895534,-0.1391385178208917
109,0.3581257984620443,-0.904267428679788,0.20544463636345706,-0.10880639362765268
110,0.30959541436038096,-0.9440552390615219,0.08992935244248895,-0.06944851745567687
111,0.2544782196951553,-0.9665350420762439,-0.024110034364449612,-0.021669203547974816
112,0.1947271176472407,-0.971012783614195,-0.13447165618120338,0.03365854118189056
113,0.13239555488619417,-0.9571898353797424,-0.23907234750897935,0.0954119947837876
114,0.06958137041114101,-0.92517208209531,-0.3359937277900168,0.16224446458633227
115,0.008369712385064926,-0.875469375759171,-0.42352398926004087,0.23261717594300318
116,-0.04922351166003146,-0.808985352192949,-0.5001944010573931,0.30483652502273995
117,-0.10130620107332722,-0.7269978416357102,-0.5648096734844101,0.3770957764541282
118,-0.14616124633614364,-0.6311303360776784,-0.6164714801189726,0.44752017066481564
119,-0.18229301978375592,-0.5233151956504706,-0.6545946063085507,0.5142143155642238
120,-0.2084679812083764,-0.4057494792550359,-0.6789153761843489,0.5753106750927134
121,-0.22374835669243703,-0.28084446568185367,-0.6894922021321223,0.6290179346984508
122,-0.22751802519198483,-0.1511700862696877,-0.6866982958729553,0.6736680218587879
123,-0.2194999453688667,-0.019395614821544366,-0.6712067740838955,0.7077605884284952
124,-0.19976466998800213,0.11177194804020286,-0.6439685790073125,0.7300038202004038
125,-0.16872972146180332,0.2396503029079023,-0.6061838111016505,0.7393505261848744
126,-0.12714983415931763,0.36164357970710925,-0.5592672320931218,0.7350285736192739
127,-0.07609830108072352,0.4753018717855794,-0.5048088388014427,0.7165648718139149
128,-0.016939888605501732,0.5783771369134503,-0.444530527320698,0.6838022652417983
129,0.048704002420697695,0.6688741166778027,-0.38023996059873927,0.6369088698947141
130,0.11899705337852418,0.7450950495276559,-0.31378281787962636,0.576379572556252
131,0.19193557075270745,0.8056771066460271,-0.2469946402600827,0.5030296056785422
132,0.26540065421311165,0.8496216600629336,-0.18165349191016503,0.41798030620114435
133,0.3372136696141784,0.8763146944931837,-0.11943463123019485,0.3226373600554714
134,0.4051936204202331,0.8855378932603695,-0.06186833103416356,0.21866202044657462
135,0.4672149601349961,0.877470158912527,-0.010301903184629091,0.10793596265774738
136,0.5212643739641569,0.8526795650240944,0.03413312691259349,-0.007479403268028567
137,0.5654950805577758,0.8121059713533505,0.07054788412522964,-0.12538820200736545
138,0.598277263727177,0.7570347641332987,0.09831638765998763,-0.24350886948580464
139,0.6182433380611199,0.6890624011190452,0.11708868738654632,-0.3595252725375458
140,0.6243268790550803,0.6100546416938973,0.12679658652462783,-0.4711389475332895
141,0.6157942045748165,0.5220985208775588,0.12765183433158417,-0.5761212036553727
142,0.5922677763211756,0.42744927806429056,0.120136864631507,-0.6723638371970928
143,0.5537407929247574,0.32847357299192786,0.10498834606928213,-0.7579272348231156
144,0.5005825653241606,0.2275904098062357,0.08317399307837983,-0.831084705389955
145,0.43353449471341615,0.12721124297250658,0.055863258119456694,-0.8903619701824943
146,0.35369670785851975,0.029680754916379226,0.024392681468715746,-0.9345708580564696
147,0.2625056381296823,-0.06278022571661429,-0.009773189200605173,-0.9628363921154757
148,0.1617030673459463,-0.14812825384712813,-0.045084284407832693,-0.974616614737583
149,0.053297357818992475,-0.22454592710179694,-0.07994979180275108,-0.9697146740470648
150,-0.06048219954251777,-0.2904844810021329,-0.11278405802771502,-0.9482828829469723
151,-0.1772368214627119,-0.3446992818676161,-0.14205241413864672,-0.9108186569428227
152,-0.2944542065944988,-0.3862773597524224,-0.16631572666785133,-0.8581524343754128
153,-0.4095676857115742,-0.41465632553809517,-0.1842725082175577,-0.7914278774640933
154,-0.5200171033986343,-0.4296342341943318,-0.19479748284328932,-0.7120748399284043
155,-0.6233099403659572,-0.4313701847363225,-0.19697559088558153,-0.6217757622783421
156,-0.7170811759784796,-0.420375680827203,-0.19013053309916683,-0.5224263148136887
157,-0.7991504182617629,-0.397497008455751,-0.17384709202484874,-0.4160912470303608
158,-0.867574892870965,-0.3638891128465666,-0.14798662609050664,-0.304956517080748
159,-0.9206969817166368,-0.3209816700884638,-0.11269530496414996,-0.19127886334912425
160,-0.9571851336944228,-0.2704382445647714,-0.06840483887429341,-0.07733403991577051
161,-0.9760671310154891,-0.21410959625050013,-0.0158256453397847,0.03463503275902455
162,-0.9767548810014064,-0.15398234798714902,0.044067410774948995,0.142468951901418
163,-0.9590601102812615,-0.09212433831271902,0.1100563785763989,0.24414013330951384
164,-0.9232005609830043,-0.030628067435100534,0.1807081769871164,0.3377975731941366
165,-0.8697965212300138,0.028446309548636903,0.254408469149299,0.4218070055775948
166,-0.7998577592703168,0.08312697821657519,0.329400626960957,0.49478550644231334
167,-0.7147611660041588,0.13158401221222749,0.40382882537978415,0.5556297356107679
168,-0.6162196386983319,0.17217909870667808,0.4757841980412007,0.6035371668301328
169,-0.5062429536288147,0.2035101659781697,0.5433529042392871,0.6380198317446272
170,-0.38709157194641586,0.2244497670894709,0.6046649044901248,0.6589102899936253
171,-0.2612244963401705,0.2341762324483501,0.6579422190990636,0.6663597309225114
172,-0.1312424417847004,0.23219678772414193,0.7015454520001702,0.6608283075223524
173,0.00017230181038052628,0.21836203755350042,0.7340174004763764,0.6430679953671086
174,0.13031785671360754,0.19287143458289344,0.7541226392892333,0.6140984537148346
175,0.25653509140080394,0.15626958216672313,0.7608820635959919,0.5751765380014399
176,0.3762687912437729,0.10943345172805921,0.7536014964582192,0.5277602684124351
177,0.48712618546760567,0.053550826555139916,0.7318936107597114,0.4734681942181066
178,0.5869314163746185,-0.009909493140817974,0.6956925783961643,0.4140352047624405
179,0.6737746380848882,-0.07923497934208013,0.6452610376404732,0.3512659226645496
180,0.746054565633721,-0.15251322379379084,0.5811891582153643,0.28698687084607405
181,0.8025134578655722,-0.22768124053405958,0.5043857781406118,0.2229986310787631
182,0.8422637051243371,-0.3025789797290821,0.4160617820365057,0.1610292072418435
183,0.8648054005933645,-0.375005700133047,0.31770608239816694,0.10268977154265779
184,0.8700344971148771,-0.4427777723606505,0.2110547486378727,0.04943390750090401
185,0.8582413838736406,-0.5037864458288894,0.09805399886356826,0.0025213711773616476
186,0.8300999536833168,-0.5560541097062144,-0.019182077815551424,-0.03701272570970829
187,0.7866474658944332,-0.5977876125949558,-0.13841806900088022,-0.06838254750998468
188,0.7292557363326685,-0.6274272761368745,-0.25734695005709773,-0.09106937729922882
189,0.6595943985570462,-0.6436903425396696,-0.3736417717318121,-0.10483224089201143
190,0.579587174820605,-0.6456077325837749,-0.4850080866034132,-0.10971106754014899
191,0.4913622656127193,-0.632553155597052,-0.5892358560707492,-0.10602233348082137
192,0.3971981093441266,-0.6042638020843315,-0.6842495899997807,-0.09434732645480341
193,0.2994658750794483,-0.5608520584637837,-0.7681555122555324,-0.07551335756856095
194,0.20057012848724046,-0.5028079064967595,-0.839284616173096,-0.05056842669230281
195,0.10288915247409916,-0.4309919019441117,-0.8962305728226745,-0.020750014450596307
196,0.008716408304757728,-0.34661886195867525,-0.9378815792685147,0.012551176420282362
197,-0.07979540968623774,-0.25123262287049297,-0.9634453808449246,0.04783157876550442
198,-0.16068634156111256,-0.14667245354497552,-0.9724668671500882,0.08351816151051936
199,-0.23223587049345895,-0.035031918813169305,-0.9648378218987187,0.11801373883640934
200,-0.29300322691309233,0.08138882264348582,-0.9407985975190374,0.14974300475626248
201,-0.3418603057840397,0.20013613587337004,-0.9009316817149948,0.17719809064747824
202,-0.3780164025359627,0.3186601552555979,-0.8461473202885784,0.19898245459010502
203,-0.401034180568296,0.434374765094436,-0.7776615534599475,0.21385195284431868
204,-0.4108365050247409,0.5447188510334037,-0.6969672069684811,0.2207520144380534
205,-0.40770400813589336,0.6472173232057492,-0.6057985498410585,0.21884993786333581
206,-0.3922634850736606,0.739540414263892,-0.5060904836648856,0.207561451845228
207,-0.36546745010436577,0.8195597947668765,-0.39993325973065974,0.18657082697221364
208,-0.32856540509180243,0.8854001239031734,-0.28952382727979303,0.15584398803407712
209,-0.28306758052836256,0.9354847633373724,-0.17711499567308506,0.11563425411685524
210,-0.23070209805848318,0.9685745233902983,-0.064963643651227,0.06648052041183539
211,-0.17336666818668164,0.9837984803022387,0.04472077123893639,0.009197887618822953
212,-0.1130760734185752,0.980676096797365,0.1498261609870778,-0.05513906305329347
213,-0.051906792059384047,0.9591300907764797,0.2483850127809157,-0.12521996378784384
214,0.008059811326229238,0.9194897234505222,0.3386177226930618,-0.19952875930159664
215,0.06479426796681978,0.862484412977471,0.4189710269984406,-0.2763794832208454
216,0.11637430061876249,0.7892278168629878,0.4881506248820845,-0.35395683730139677
217,0.16103721290374937,0.7011927601504025,0.5451472325941005,-0.4303605743650793
218,0.19722802669708517,0.6001776109634481,0.5892554738874736,-0.5036525858933253
219,0.22364213044005743,0.48826491470832445,0.6200851907166994,-0.5719055226267172
220,0.2392613408486648,0.367773287991359,0.637564947209796,-0.6332517331241135
221,0.24338244775862378,0.24120373836060555,0.6419376941380864,-0.6859312921631204
222,0.23563750258476607,0.11118171224596396,0.6337487556586449,-0.7283379084867067
223,0.2160053202963762,-0.019603722422628755,0.6138264901496451,-0.759061549323509
224,0.18481388766509926,-0.14846208306975406,0.5832561577721521,-0.7769266961802545
225,0.14273360123817594,-0.27276356003028396,0.5433476944807252,-0.7810252507439613
226,0.0907614912395801,-0.3899994803661053,0.49559824142244635,-0.7707432387774217
227,0.03019681656500732,-0.4978396849673024,0.4416504063132388,-0.7457806104641941
228,-0.03739136453297566,-0.5941854335167249,0.3832473363048438,-0.7061636040395651
229,-0.11020383908540632,-0.6772165636031175,0.32218575752056344,-0.6522493215660127
230,-0.18625710617781782,-0.7454317733386198,0.2602681829889854,-0.5847223568661579
231,-0.26343431325415634,-0.7976810677055186,0.19925550701808525,-0.5045835111727903
232,-0.33953997877464487,-0.833189603268049,0.1408211897597032,-0.41313082714123933
233,-0.4123571195809695,-0.8515723789994407,0.08650819121304537,-0.31193336164823177
234,-0.47970533745941474,-0.8528394474887395,0.03768974035843045,-0.2027982975563701
235,-0.5394983917614704,-0.8373915550735987,-0.004465075623033471,-0.08773215988386387
236,-0.5897997942639231,-0.8060063556696913,-0.039020042445241626,0.031102951529881157
237,-0.6288750085240984,-0.7598155753655201,-0.06529415733621183,0.15143707638334314
238,-0.6552389176908858,-0.7002737274540023,-0.08287702693873986,0.2709429197944674
239,-0.6676973400563675,-0.629119184955252,-0.09163695439547628,0.38728798302040873
240,-0.6653815177240447,-0.5483286047056684,-0.09172153277404269,0.49818705077346115
241,-0.6477746770051278,-0.4600658591139267,-0.08355075363505456,0.6014537760091657
242,-0.6147299552310547,-0.36662676470763456,-0.06780283076662115,0.6950501231434113
243,-0.5664792027136064,-0.2703809973319917,-0.04539312509438012,0.77713248122111
244,-0.5036323952659213,-0.17371264983768758,-0.017446732850155217,0.84609333837227
245,-0.42716762637386374,-0.07896091770064592,0.014734539181295012,0.9005975159909698
246,-0.3384118829536303,0.011637609449736408,0.04970994418528239,0.939612092818718
247,-0.23901303879240787,0.09600361673128527,0.08594132313284482,0.9624293022554475
248,-0.130903719501693,0.17226533969499747,0.12183730514620676,0.9686818569763219
249,-0.016257896631321357,0.23880320684462408,0.15579902688836006,0.9583503390819501
250,0.10255874859609238,0.29428775353105313,0.18626617788449729,0.9317624870021056
251,0.22304349423827935,0.33770988341849384,0.2117621693351318,0.8895844074386189
252,0.34261495386564494,0.36840274822258495,0.23093724509433805,0.8328039369010735
253,0.45867373966966724,0.386054728889348,0.24260840454249838,0.7627065680095838
254,0.568663932160941,0.39071322648863804,0.24579508680985057,0.6808445360038043
255,0.6701338529184346,0.3827792031951373,0.2397496722146072,0.58899982635564
256,0.7607946508371873,0.36299264701007883,0.22398198720848633,0.48914201095415466
257,0.8385752632263759,0.3324093624973471,0.19827715030883986,0.38338194440313034
258,0.9016723996959546,0.2923697080470112,0.16270626465671134,0.2739224504937521
259,0.948594316911463,0.244460102578079,0.1176296437610723,0.16300719947117162
260,0.9781973030324974,0.190468306089505,0.06369244613767541,0.052869017584389943
261,0.9897139682574492,0.13233363452697308,0.0018127871832507442,-0.0543211193883526
262,0.9827726379826104,0.0720933961549162,-0.06683741209064273,-0.1565031776309166
263,0.957407362696136,0.011826930843667004,-0.14085839470789285,-0.25177406181408746
264,0.9140582884758357,-0.04640130694783981,-0.21865473667739563,-0.33842941673368215
265,0.8535623681534592,-0.10059815767064231,-0.29847293701713173,-0.4150002412214896
266,0.7771346299924046,-0.14889620869479347,-0.37844351068523807,-0.48028345289330376
267,0.6863404522322212,-0.1896048892493565,-0.4566265490363813,-0.5333656947325504
268,0.5830595123431576,-0.2212568943740098,-0.5310596209028948,-0.5736398441571184
269,0.4694422838419163,-0.24264874273825132,-0.59980682390263,-0.6008138678398414
270,0.3478601359898579,-0.25287442209296884,-0.661007761728351,-0.6149118565901484
271,0.2208502481062235,-0.2513512514244221,-0.7129252198657987,-0.6162672692899522
272,0.09105667670844422,-0.23783728618538513,-0.7539903395470251,-0.6055086083587473
273,-0.038830992890709404,-0.21243980733331932,-0.7828441471347543,-0.5835379366829275
274,-0.16613992085001675,-0.17561466093549788,-0.798374382164997,-0.5515028227190872
275,-0.2882757019999947,-0.12815644713638977,-0.7997466798459482,-0.5107624621770583
276,-0.40278197510542635,-0.07117978950314083,-0.7864293001551173,-0.46284886729254704
277,-0.5073965102761491,-0.006092142344222132,-0.758210752432348,-0.4094241346784719
278,-0.6001024211375505,0.06544119115300727,-0.7152098376613955,-0.3522348971321376
279,-0.6791732702506704,0.14153895860239252,-0.6578778161791903,-0.2930651312491143
280,-0.7432109884626357,0.22015172775742747,-0.5869926017539273,-0.23368852962857714
281,-0.7911757075758837,0.29911432672077787,-0.5036450790400436,-0.17582165296378965
282,-0.8224068064974028,0.3762016355713397,-0.4092178354850803,-0.1210790532713906
283,-0.8366346888677539,0.44918632229693384,-0.30535678601106514,-0.07093150556348976
284,-0.8339830396526997,0.5158970634915948,-0.1939363445688872,-0.02666840279530394
285,-0.8149615435992681,0.5742757744191452,-0.07701895659713963,0.010634739972140705
286,-0.7804492839600199,0.6224323941874681,0.043190053472411144,0.04014285880949692
287,-0.7316692696214976,0.6586958294246391,0.16439124872200964,0.06128133103766731
288,-0.6701547570300005,0.6816597525906857,0.28424229875284723,0.07374889102732574
289,-0.5977082346728378,0.6902220766105902,0.4004104275860907,0.07752316198382278
290,-0.5163541173532521,0.6836170827690833,0.5106248348147604,0.07285868314094707
291,-0.42828635064660814,0.6614393599149017,0.6127278331735337,0.06027750376088184
292,-0.3358122489579146,0.6236589154837429,0.704723475405739,0.040552605335897995
293,-0.24129398048201617,0.5706270376312436,0.784822503199987,0.014684596631917485
294,-0.1470891668918214,0.5030727174260723,0.851482539571952,-0.016127701904234376
295,-0.0554920834236208,0.42208967486997423,0.9034425611978734,-0.05052201165522624
296,0.03132307421621633,0.329114266635361,0.9397508260251917,-0.08701177795955631
297,0.11135544551429749,0.22589478100550361,0.9597855905632992,-0.12402875801946112
298,0.18282596373140375,0.11445284088908893,0.96326812666341,-0.15996790413224857
299,0.24421982154315003,-0.0029621664161102804,0.9502677349950771,-0.1932333722804676
300,0.29432190138669084,-0.12392453875827694,0.9211986471850123,-0.22228445623159016
301,0.3322443075140875,-0.24588834564486034,0.8768089058874471,-0.24568024779574638
302,0.3574453374480945,-0.3662467916692259,0.8181615070269085,-0.2621218547700198
303,0.36973944753531146,-0.48239341262070135,0.7466082762769298,-0.2704910685978851
304,0.3692979951519649,-0.591783611582389,0.6637571278723429,-0.2698844623869687
305,0.356640773128158,-0.6919950307877287,0.5714335137542566,-0.25964201444701757
306,0.3326185842798782,-0.7807852807203864,0.4716370108724578,-0.23936949007199826
307,0.29838732975694293,-0.8561456102899883,0.3664941107774146,-0.20895397145585234
308,0.25537429857718136,-0.9163491993755823,0.2582083655657192,-0.16857209846775156
309,0.20523754187584947,-0.9599928852010977,0.14900910559845473,-0.1186907671926602
310,0.14981938914853696,-0.9860312936815843,0.04109997570085083,-0.060060224051944174
311,0.09109531076078954,-0.9938025321087727,-0.06339146296816861,0.006300313828890083
312,0.03111944756479741,-0.9830448057469432,-0.16246184849279657,0.07912419137986876
313,-0.02803178830870222,-0.9539035429802784,-0.2542766946415833,0.1569254985527851
314,-0.08431658960335649,-0.9069288460897261,-0.33721056035620517,0.23803323052101055
315,-0.13578364394895345,-0.8430633217822463,-0.40988175945912686,0.32063059860861143
316,-0.1806256003190197,-0.7636205813729747,-0.4711807960729296,0.40279853230253104
317,-0.21722873642386795,-0.6702549291883522,-0.5202918694297107,0.48256230330988864
318,-0.2442175481041039,-0.5649229736474835,-0.5567069658392556,0.557940119752429
319,-0.26049311061329694,-0.44983809324040913,-0.5802322412268149,0.6269924843518845
320,-0.26526421951869694,-0.32741886435576373,-0.5909865902089133,0.6878710862511621
321,-0.25807050184724684,-0.20023270528883275,-0.5893924923440813,0.7388660025860287
322,-0.23879689147426297,-0.07093610713756032,-0.5761594181214313,0.7784500229535426
323,-0.20767908149539707,0.057787095208414074,-0.552260261653255,0.8053189766392433
324,-0.1652997949535901,0.18328791219651186,-0.5189014393294418,0.8184270372444851
325,-0.1125759480785942,0.3030133395391896,-0.47748744958921785,0.8170160998782695
326,-0.05073701129850769,0.4145649673686639,-0.429580824599423,0.8006384693802783
327,0.018704903098007167,0.5157536413621764,-0.3768585166376408,0.7691722605888934
328,0.09399248724551323,0.6046488578522575,-0.32106584759570195,0.7228290894443946
329,0.17316728638615408,0.6796217066802278,-0.26396920713726035,0.6621538223238133
330,0.2541192494778839,0.7393803364778024,-0.2073087122707252,0.5880163457689074
331,0.33464053978035513,0.7829971031582146,-0.15275203779112578,0.5015955148643287
332,0.41248225302970454,0.8099267690269614,-0.10185059332173393,0.4043556310836982
333,0.4854126141890368,0.8200153419370251,-0.05599915942906569,0.2980159846674468
334,0.5512751829021116,0.8134993757875899,-0.016400004112287453,0.18451416795076103
335,0.6080455937377076,0.7909957896300316,0.015967615803225976,0.06596402026316442
336,0.6538853902250882,0.7534824968322915,0.04037180325181197,-0.05539080176125516
337,0.6871915807587714,0.7022703623424121,0.05634561291084908,-0.17722652571051684
338,0.7066406479996972,0.6389672194557083,0.06369745365513738,-0.2971910521086697
339,0.7112258788656437,0.5654348723325092,0.06251405295770837,-0.4129565928338097
340,0.700287046232857,0.48374018200302377,0.05315592521625806,-0.522271899309685
341,0.6735316619950139,0.39610147748680535,0.03624547779577106,-0.623012829051184
342,0.6310472294628265,0.3048316463890987,0.012648076870478475,-0.7132300384157162
343,0.5733041460582615,0.21227933813856337,-0.016553424814895495,-0.791192658483861
344,0.5011491393144667,0.1207697559694271,-0.05009002889234816,-0.8554269081651684
345,0.41578935455790395,0.03254651979194431,-0.08654298139444683,-0.9047487215006791
346,0.3187674454605319,-0.0502839488754703,-0.12438426273732947,-0.9382896116782627
347,0.21192824310278816,-0.125804135911887,-0.16202012309444613,-0.9555151588935107
348,0.09737778968556979,-0.19233195519795904,-0.19783652983396874,-0.9562356888073882
349,-0.02256428568324853,-0.24846093205745393,-0.23024534361551963,-0.9406088985312201
350,-0.14541790440247976,-0.29309306290167136,-0.2577300196156582,-0.9091343831068192
