,0,1,2,3
159,0.6547011327155121,0.37215840998942273,0.37364380031213545,-0.5415301055190519
160,0.6443898985287955,0.2552694863942786,0.3474623862815792,-0.6315607952600897
161,0.6169310605614393,0.1358197729327707,0.31070608626695495,-0.7102188280746294
162,0.5726581415910936,0.01667069887717018,0.26470945474465546,-0.775702033797239
163,0.5123365152311824,-0.09935614979225668,0.2110505714571645,-0.8264970096417965
164,0.43714728959769866,-0.2095480826975005,0.15150790608756154,-0.8614158128500707
165,0.34866068716513365,-0.31136736948844107,0.08801210388084396,-0.879624895062578
166,0.24879955981476565,-0.40251268274206486,0.02259392848399222,-0.8806655628917397
167,0.13979392550378095,-0.48097440321339974,-0.04267030547111736,-0.8644654573068602
168,0.02412763850842492,-0.5450824265040382,-0.10571441479752379,-0.8313407651982987
169,-0.09552149681976385,-0.5935452991811498,-0.16453772232834815,-0.7819891043974141
170,-0.2163466933523714,-0.6254797303965371,-0.21725870893146648,-0.7174732528338615
171,-0.33548062524840544,-0.6404297666686058,-0.26216557199616997,-0.6391961177194811
172,-0.4500656555084304,-0.6383751766608103,-0.2977623976416289,-0.5488675560695446
173,-0.5573241068640012,-0.6197288630427674,-0.3228097646336373,-0.4484638581615432
174,-0.6546268322674423,-0.5853233931045699,-0.3363587384782031,-0.3401808857202309
175,-0.7395583810769221,-0.5363870118552977,-0.33777738087089976,-0.22638201223555704
176,-0.8099771393005207,-0.47450976408207607,-0.3267690884452865,-0.10954214000992571
177,-0.8640689449421559,-0.4016005987200022,-0.3033822808561673,0.007810835857724352
178,-0.9003928395461955,-0.31983655372717873,-0.2680111764941264,0.12315568467633736
179,-0.9179178104972711,-0.2316053168663211,-0.2213876190910834,0.23403716047740866
180,-0.9160496006969462,-0.13944262244899008,-0.16456414450879928,0.3381235372605708
181,-0.8946469073934242,-0.04596607209957884,-0.09888869844134623,0.4332609567312661
182,-0.8540265540938053,0.046192944242208,-0.025971627059943853,0.5175232665231138
183,-0.7949574921236867,0.13445750472886722,0.052354241512325234,0.5892561400054954
184,-0.7186437647383406,0.21637186410641293,0.13407943149933085,0.6471144117346153
185,-0.6266968398608278,0.2896649292588378,0.21706842539438692,0.6900917318463716
186,-0.5210979807314131,0.35230889922072284,0.2991137751460284,0.7175418339897783
187,-0.40415157045216854,0.40257158969688817,0.3779923616556753,0.7291909199927881
188,-0.278430530463455,0.4390611218039697,0.4515223889508524,0.7251408851403939
189,-0.14671516882158334,0.4607618474856025,0.5176196780596979,0.7058633352318866
190,-0.011926956886349538,0.46706060502421143,0.5743518401806073,0.6721845748118576
191,0.12294114137428469,0.4577626417455108,0.6199889588763927,0.6252619694585053
192,0.25489607792283153,0.4330968012884015,0.6530494954998026,0.5665522982044666
193,0.3810161145508006,0.3937098431789352,0.6723402487921779,0.49777290975976674
194,0.4985204501654148,0.340650036136784,0.6769893456991303,0.4208566732947724
195,0.604835373446708,0.2753404367076488,0.6664714122923128,0.3379018667280679
196,0.6976553191573998,0.19954252469382205,0.6406242670055919,0.2511182689764906
197,0.7749973328858181,0.11531110994410214,0.5996566883815071,0.1627708144067963
198,0.8352476125479174,0.02494164527766464,0.5441470309551908,0.07512222551613457
199,0.877198991497044,-0.06908872785905495,0.4750326902661791,-0.009623937752362019
200,0.9000784526978962,-0.1641849157737979,0.3935906456210976,-0.08937838721346202
201,0.9035640105240734,-0.2577007842607634,0.30140953146037913,-0.16221799845232107
202,0.8877905601874816,-0.34700755775691927,0.2003538994702713,-0.22643319338964285
203,0.8533445680476999,-0.42956197901941473,0.09252152865805291,-0.28056963680909186
204,0.8012477522824242,-0.502972506696992,-0.019805185394539737,-0.323463215220521
205,0.732930175755759,-0.5650618756040612,-0.13421258231108396,-0.354267437051226
206,0.6501934346262287,-0.6139244339322697,-0.248212530509192,-0.37247258514971693
207,0.5551648707853615,-0.6479768008316821,-0.3593012760639577,-0.3779161611371248
208,0.4502439575328852,-0.6660005535497612,-0.46501890731924106,-0.37078438102508177
209,0.33804220047928746,-0.6671758515043438,-0.5630079783802753,-0.351604707227779
210,0.22131805474059002,-0.651105130349628,-0.6510698533849567,-0.32122962797899873
211,0.10290848110975792,-0.617826246646402,-0.7272173878699892,-0.28081211556849195
212,-0.014341154955214853,-0.5678147169964823,-0.7897226522853773,-0.23177340422081197
213,-0.12764709899556312,-0.5019749678803376,-0.8371585235773099,-0.1757639216147887
214,-0.2343554000529042,-0.4216207871495173,-0.8684331207646252,-0.1146183801511804
215,-0.33200659017324136,-0.3284454383153232,-0.8828162358628863,-0.050306180815838264
216,-0.4183952511089802,-0.22448215769595042,-0.8799571080141916,0.015121599813672587
217,-0.4916229982239569,-0.1120559956693283,-0.8598931013867915,0.07958728315028335
218,-0.5501435779402516,0.006271819298783898,-0.8230490710401906,0.14104231490465136
219,-0.5927989737554247,0.12776562695794252,-0.7702274299591357,0.19752222006929177
220,-0.6188456419325631,0.24958167069769155,-0.7025891591617389,0.24719938216189516
221,-0.6279702457687694,0.3688373843412791,-0.6216262255064047,0.28843229726238473
222,-0.6202945206862739,0.4826819167108717,-0.5291260830337212,0.3198100422755638
223,-0.5963691746841028,0.5883661471311283,-0.4271291281415718,0.3401908174682205
224,-0.5571570031358033,0.6833104552609768,-0.31788015178143036,0.34873357264705834
225,-0.5040056666670192,0.7651685620919022,-0.20377497889431023,0.3449219006244275
226,-0.4386108391616229,0.8318858543147811,-0.08730360283222999,0.328579576500749
227,-0.3629706733804165,0.8817507391802564,0.029008792372449743,0.29987733189744337
228,-0.2793327482329285,0.9134377481192926,0.14266147842619115,0.2593306743303845
229,-0.19013484902032557,0.9260413105054074,0.25123703957430193,0.20778878788661298
230,-0.09794108529704945,0.9190993489864764,0.3524580027425427,0.1464147765978721
231,-0.005374966560569017,0.8926060990780096,0.44423986081760236,0.07665773075150059
232,0.08494886910241368,0.8470138219474965,0.5247391998387052,0.0002173033591838791
233,0.17049254586978163,0.7832233539134663,0.592395763709473,-0.08099832607191426
234,0.24886074388027357,0.7025637123057467,0.6459674416669611,-0.16492005521695507
235,0.3178627330181811,0.6067612481197814,0.6845573403789041,-0.2493698427470697
236,0.3755690795956792,0.4978990946121854,0.707632299774471,-0.33211577251301494
237,0.4203615935649942,0.37836790119369806,0.715032424630452,-0.41092881832365286
238,0.4509752545969581,0.2508090577034388,0.7069714272285046,-0.4836398840021515
239,0.4665310576712346,0.1180518000296672,0.6840278045076422,-0.548195683491191
240,0.46655894767223116,-0.016954260546176436,0.6471271003801684,-0.6027120517708803
241,0.4510102621448987,-0.15120952873002286,0.5975157246031964,-0.6455233386277792
242,0.420259365588046,-0.28173600964181933,0.5367270083112434,-0.675226632365683
243,0.3750944308381291,-0.4056483293262789,0.466540367829528,-0.690719687032668
244,0.31669759641221573,-0.5202224486701249,0.38893461794449663,-0.691231581520079
245,0.24661499629624467,-0.6229603855431651,0.30603661919985353,-0.676345318128571
246,0.16671741388596162,-0.7116493592517679,0.22006655745887466,-0.6460117674407544
247,0.07915254822492447,-0.7844139099682991,0.13328123511560042,-0.6005545806367703
248,-0.013709907582382067,-0.8397597202267121,0.04791679995060273,-0.5406659144067857
249,-0.10933899417720672,-0.8766080715103912,-0.03386765142582479,-0.46739304177752616
250,-0.20510749120040545,-0.8943201012758455,-0.11004418356400839,-0.38211614879662914
251,-0.29835956230500055,-0.89271027867273,-0.17876649384545185,-0.28651783646297224
252,-0.386479334309094,-0.8720487844414357,-0.23841548803655177,-0.1825450540839395
253,-0.4669586796409775,-0.833052755345292,-0.28763882724516965,-0.0723643792248338
254,-0.5374624893433769,-0.7768666291858911,-0.32538346732253065,0.04168827412286469
255,-0.595889784928141,-0.7050320960994276,-0.3509203896257515,0.15716229774614898
256,-0.6404291197981372,-0.6194484187339329,-0.36386091981590407,0.2715500507702693
257,-0.6696068622363798,-0.5223241216749174,-0.3641642440542467,0.3823461328624531
258,-0.6823271285911267,-0.4161212632120885,-0.3521359542459739,0.4871068195156376
259,-0.6779023428616802,-0.30349368493925205,-0.328417680298238,0.5835082038944814
260,-0.6560736322428,-0.1872207822274702,-0.2939680920410502,0.6694016198364138
261,-0.6170205214997633,-0.0701384476509014,-0.250035770881028,0.7428649860433671
262,-0.5613596560052231,0.044931092719467214,-0.19812465597813064,0.8022488106630492
263,-0.4901325572151603,0.15524880527628893,-0.13995295663100488,0.8462157258927844
264,-0.40478268845903986,0.25822601072129336,-0.07740658695221925,0.8737725807137977
265,-0.3071223763287021,0.3514875169225818,-0.012488316697431001,0.8842943024535836
266,-0.19929038699483984,0.4329291608385086,0.052736060163933396,0.8775389400508072
267,-0.08370119111491736,0.5007683393334353,0.11619316257859773,0.8536535186462724
268,0.037012840233595246,0.5535862857686069,0.17585764834034828,0.8131705610675818
269,0.1600648881749327,0.5903610571610812,0.2298066072173604,0.7569953613070836
270,0.2825812240442095,0.6104904302625778,0.27627133072096666,0.6863843225170273
271,0.40167116568314265,0.6138041582766,0.3136851339876045,0.6029148917187838
272,0.5144977224120968,0.6005653067730111,0.3407260045978985,0.508447829894235
273,0.6183471795617633,0.5714606610060968,0.3563529833488019,0.4050827442744275
274,0.7106958974503574,0.5275804704598239,0.3598353397694115,0.29510797479847406
275,0.7892726666272104,0.47038806319887133,0.3507737865808046,0.18094606478990452
276,0.8521150694240172,0.4016801158365143,0.32911317780606286,0.06509615346902464
277,0.897618444683984,0.32353859832027365,0.2951463498207346,-0.04992529767116946
278,0.9245762343394471,0.23827562045912337,0.24950898792578452,-0.16164399318799438
279,0.932210702768336,0.1483725839917579,0.19316562743479787,-0.2676860518246993
280,0.9201932573102736,0.05641518561330698,0.12738712212570635,-0.36583359215557926
281,0.8886538550647123,-0.034974080789894335,0.05372012860762751,-0.4540763012246972
282,0.8381792507467973,-0.12320421296011032,-0.0260506427091525,-0.5306577329511515
283,0.7698001162386106,-0.20578305178817885,-0.10994647584527278,-0.5941152153286173
284,0.684967337686041,-0.28038199188669577,-0.19584390221895281,-0.6433124053619684
285,0.5855180637112565,-0.3448964149742743,-0.2815279308662954,-0.6774637142665685
286,0.47363233188055165,-0.3975003182359187,-0.36474792602528394,-0.6961500281261133
287,0.351781333680904,-0.4366937565154515,-0.44327473297117215,-0.6993253659087751
288,0.22266858511894308,-0.46134189849560614,-0.5149576187097601,-0.6873143420781841
289,0.08916544551859554,-0.4707047083897944,-0.5777795956773835,-0.6608005293914572
290,-0.04575743320383596,-0.46445650081623435,-0.6299097339508888,-0.6208060431648985
291,-0.17910104404032892,-0.44269487154011977,-0.6697511397321778,-0.5686628856916821
292,-0.30790960768185577,-0.405938774271137,-0.6959833832623357,-0.5059767932061393
293,-0.42934104356360037,-0.3551157869990488,-0.7075982952357237,-0.4345845127420694
294,-0.5407346001500754,-0.2915388836000462,-0.703928213856968,-0.35650559783250324
295,-0.6396739863362997,-0.21687329083886414,-0.6846659508668556,-0.27388994623558366
296,-0.7240444578337366,-0.13309426080887,-0.649875949532045,-0.18896240641940326
297,-0.7920824627121666,-0.042436818039014335,-0.5999963256603137,-0.10396584983868014
298,-0.8424166351375024,0.052661256786698696,-0.5358317087432849,-0.021104141359063522
299,-0.874099141175883,0.14962177338190777,-0.4585370287168858,0.05751356032387578
300,-0.8866266199768991,0.24579224023624835,-0.3695926188796144,0.12992577672538408
301,-0.8799502217429329,0.33851407027599967,-0.27077122161406664,0.1943676336877348
302,-0.854474514211891,0.4251911648172554,-0.16409768533300303,0.2493145154058418
303,-0.8110453052007922,0.5033571454032428,-0.051802323486666746,0.2935193628444845
304,-0.7509267032137686,0.5707395350281808,0.06373093502733901,0.3260426927211508
305,-0.6757680043835382,0.6253192647104183,0.18002034407312467,0.3462745979036098
306,-0.5875612454680417,0.6653839965450576,0.2945447276210236,0.35394819309671044
307,-0.48859049301300556,0.6895739073806342,0.4048030308613278,0.3491441859785024
308,-0.38137414239190615,0.6969187643206419,0.5083735791158344,0.33228647807213607
309,-0.2686016721915716,0.6868653396920141,0.6029715940242781,0.30412892599272706
310,-0.15306643506354475,0.659294453557905,0.6865035578661467,0.2657336166198084
311,-0.0375961623482972,0.6145271902892412,0.7571170931822551,0.2184412236349728
312,0.07501708587375168,0.5533201057057502,0.8132451342021834,0.1638342123772049
313,0.18208578247595952,0.47684951611894044,0.853643306258604,0.10369384011179875
314,0.28109289614848765,0.38668523340074745,0.8774195959174891,0.039952055074215675
315,0.3697533197084569,0.2847543741551557,0.8840555838458602,-0.025360473872432926
316,0.4460692436994607,0.1732961195961936,0.8734187197812601,-0.09016886765373444
317,0.5083781084942854,0.054808529628516345,0.8457653392157869,-0.15240969413045818
318,0.5553919554480572,-0.06801128578359195,0.8017343490970134,-0.21008634964612663
319,0.5862272142522604,-0.19233216757586047,0.742331739328427,-0.26132274943302664
320,0.6004242040931079,-0.3152574796716092,0.668906302428417,-0.3044139537238709
321,0.5979558845070101,-0.4338955599368747,0.583117159781921,-0.33787243335077
322,0.5792256614942103,-0.5454303087287632,0.4868938941319482,-0.3604687881685015
323,0.545054328760525,-0.6471901680366606,0.3823902693188128,-0.37126587107674824
324,0.49665649605325923,-0.7367137819401034,0.27193267528634524,-0.36964543624834256
325,0.43560711964550564,-0.8118107093620395,0.15796456514706522,-0.35532661825023454
326,0.3637989975338805,-0.8706156809025782,0.04298824844492574,-0.3283757543661259
327,0.2833923176695658,-0.9116350499059348,-0.07049453173062878,-0.2892072804494325
328,0.19675754590842248,-0.933784279915609,-0.18004178200319246,-0.2385756555973268
329,0.10641310639321289,-0.9364155315453379,-0.28332875451862033,-0.1775584972096146
330,0.014959436630770512,-0.9193346560507567,-0.378202351296742,-0.10753132991523504
331,-0.07498891062938005,-0.8828071644612674,-0.4627311116833181,-0.030134563855996915
332,-0.16087139870621112,-0.8275530135222919,-0.5352495688059262,0.052766485400769836
333,-0.24024814670618075,-0.7547303261348036,-0.5943959022759548,0.13912754642504346
334,-0.3108633913337227,-0.6659084375889704,-0.6391419821772374,0.22677617003306494
335,-0.3707041652113059,-0.5630309228689612,-0.6688150894501674,0.3134660713890365
336,-0.41805270710327164,-0.4483695080933084,-0.6831108053751438,0.39693367944218494
337,-0.4515312776246643,-0.3244699945871607,-0.6820967828043306,0.4749554787843077
338,-0.47013824545189586,-0.19409152155563908,-0.6662073386024542,0.5454047060815141
339,-0.4732745289449719,-0.060140657930078834,-0.6362290347854398,0.6063059762295228
340,-0.46075972093775913,0.07439805839916996,-0.5932776394101306,0.6558864620067526
341,-0.4328374841768415,0.20653342824055074,-0.5387670718049298,0.6926223340677136
342,-0.39017007499249134,0.33333899472401773,-0.47437113492641386,0.715279283584646
343,-0.33382212650863313,0.45202279018465585,-0.4019790155536215,0.7229460948518062
344,-0.2652340931939388,0.5599937152899793,-0.32364568626947854,0.7150604061213803
345,-0.18618601905368093,0.6549229235017175,-0.24153846792518796,0.6914259895992175
346,-0.09875253574268378,0.7347987083936853,-0.15788110444881076,0.6522210911074431
347,-0.005250218234777282,0.797973552999638,-0.07489676114223064,0.5979975912092175
348,0.09182138112887672,0.8432021952094512,0.005248618442049949,0.5296709770848335
349,0.1898435392127914,0.8696697864161966,0.08050117391405981,0.4485013424867578
350,0.2861454051300394,0.8770094665813948,0.1489708321634137,0.35606585600717067
