,0,1,2,3
33,0.10067058452536065,0.9084777619039337,0.3845188055308934,0.12914672946086198
34,0.191545635454796,0.8666580248683191,0.45877723033489504,0.041684414303252565
35,0.27629707689825683,0.806357176112196,0.5204518519009852,-0.05077302120889059
36,0.35252421658354505,0.7289393115788696,0.5683796487135033,-0.1460093547872723
37,0.41805327693073396,0.6361691553201944,0.6017471575812108,-0.2417035825336456
38,0.47099399859978963,0.5301695054527382,0.620107411594978,-0.33548732741484744
39,0.5097890268084788,0.41336996768376943,0.6233877085046262,-0.4250037445107217
40,0.533254829095639,0.28844824024648014,0.6118880454140364,-0.5079664554124406
41,0.5406131058581831,0.15826539806296125,0.5862702884630845,-0.5822170406435666
42,0.531511893706546,0.02579677197021818,0.5475383769619957,-0.6457796521710957
43,0.5060358204951425,-0.10593987277794009,0.4970100845148805,-0.6969113771650692
44,0.46470524332194313,-0.2339570884718823,0.43628106945591305,-0.7341470874540457
45,0.4084642800436291,-0.3553696350251769,0.36718213819888723,-0.7563376440573386
46,0.33865802393817024,-0.4674637382489872,0.29173081310738325,-0.7626804894110515
47,0.25699950308664304,-0.5677620127597226,0.21207843704972087,-0.7527418473944403
48,0.16552720403965532,-0.6540824545955435,0.13045415641786484,-0.7264699583509188
49,0.06655421692730934,-0.7245900568182315,0.04910720034381921,-0.6841989978388865
50,-0.03738972958015547,-0.7778397854425583,-0.029751085736950972,-0.6266435583344572
51,-0.14362189543932313,-0.8128098683743651,-0.10400399013746887,-0.5548838068092715
52,-0.24937422702508028,-0.8289245912819475,-0.17168353926629779,-0.4703416622081202
53,-0.351863430293546,-0.8260660554597267,-0.2310205954352611,-0.3747485596023069
54,-0.4483616626516806,-0.8045746272610028,-0.28048968981782546,-0.27010557665094453
55,-0.5362660693461201,-0.7652380897384186,-0.31884746623153154,-0.15863688776350393
56,-0.6131654170052749,-0.7092697877356471,-0.3451637734951974,-0.042737677296894094
57,-0.6769021474832044,-0.6382763308339141,-0.35884463021700896,0.07508221889529504
58,-0.7256282876189969,-0.5542156774717294,-0.35964649133744403,0.19225756765427987
59,-0.7578538021520543,-0.45934666178177874,-0.3476814654328305,0.30622844000531924
60,-0.7724861640544322,-0.35617123629869973,-0.32341336017849365,0.41450087483138043
61,-0.7688601343047324,-0.2473708834242433,-0.2876446647551922,0.514706019732323
62,-0.7467569862144074,-0.13573879192624722,-0.24149480656522454,0.6046563009746957
63,-0.7064126717738981,-0.024109498237255944,-0.18637023968224625,0.6823972472195307
64,-0.6485147025776632,0.08471224665507245,-0.12392712848194143,0.7462536985727272
65,-0.5741877988595302,0.18802160687286842,-0.056027576731080275,0.7948692707832115
66,-0.4849686400198101,0.2832810373259368,0.015309484628169057,0.8272381106847639
67,-0.38277032177666537,0.3681832258410451,0.08796150275496215,0.8427281691087344
68,-0.2698373819493668,0.4407080350416693,0.15975824933214022,0.8410954267636652
69,-0.14869249247285377,0.4991720291829646,0.22853908648177518,0.8224887317852128
70,-0.022076123672630787,0.5422693582894228,0.2922100964702039,0.7874451392604074
71,0.10711933710666655,0.5691029896357037,0.34879962199267234,0.7368758772705902
72,0.23591939112458807,0.5792055194066631,0.39651080281231876,0.6720432950587267
73,0.3613394376704115,0.5725490591974601,0.4337697690371566,0.5945293710705861
74,0.4804572105126623,0.5495439663219795,0.4592682594972178,0.5061965663296166
75,0.59048385240927,0.5110264668306821,0.47199957283564886,0.40914199672659174
76,0.688831870990559,0.4582354987010461,0.4712869255808012,0.30564606167010583
77,0.7731782952736419,0.3927793728945875,0.45680348146198524,0.19811680209030588
78,0.8415214698057147,0.31659310512236205,0.42858352482557194,0.08903136465930772
79,0.8922300800463433,0.23188750485232018,0.3870244729908816,-0.019123981279824287
80,0.9240831941973122,0.1410913144898014,0.33287965221077664,-0.12391379391199087
81,0.9363003285135706,0.046787865612243545,0.26724199382678376,-0.2230118992168752
82,0.928560789667673,-0.04835214370271279,0.19151903543497006,-0.31425688402508783
83,0.9010118128644644,-0.1416400494744078,0.1073998306995419,-0.39570328003352173
84,0.8542652915205947,-0.23043904505357746,0.016814575391525394,-0.4656671861667201
85,0.7893831765444268,-0.3122326613887515,-0.0781120588146282,-0.5227652169171819
86,0.7078519035574563,-0.38469017264726874,-0.1751127318912748,-0.5659458320619343
87,0.611546477818228,-0.44572727283641056,-0.27183310268555566,-0.5945122942398084
88,0.5026851023942391,-0.49356048785406453,-0.36588997525454403,-0.6081367105087314
89,0.3837754689163624,-0.5267539446735962,-0.4549304791975967,-0.6068648369496115
90,0.25755403623159256,-0.5442573112026671,-0.5366908103318305,-0.5911115560777184
91,0.1269197953233201,-0.5454339419559271,-0.6090530662440679,-0.561647169507871
92,-0.005135845305517306,-0.5300785105077686,-0.6700987559914453,-0.5195748771924804
93,-0.13560132436518096,-0.49842367359958417,-0.718157643422044,-0.4663000339056375
94,-0.26151756094202383,-0.4511355871694084,-0.7518506972701751,-0.4034919780151764
95,-0.3800491663942832,-0.38929837456625116,-0.7701260655368322,-0.3330394118776991
96,-0.48855248171455223,-0.3143879248069608,-0.7722871631174033,-0.25700047282095945
97,-0.5846387670489549,-0.22823566698879277,-0.7580121559319748,-0.17754876467330874
98,-0.6662309915437166,-0.1329832191773448,-0.7273643371242983,-0.09691671890668038
99,-0.7316128316601482,-0.03102903993781609,-0.6807931159485865,-0.017337719220571285
100,-0.7794686805664576,0.07503158758432336,-0.6191255721645306,0.0590115477894277
101,-0.8089136953280142,0.18247174055035909,-0.5435487623363315,0.13006706106443752
102,-0.8195131567883124,0.28850158060900544,-0.45558319357088184,0.1939303420631158
103,-0.811290683074078,0.3903388971828577,-0.3570480992323831,0.24891690930470955
104,-0.7847251149394951,0.485279702113292,-0.2500193545850715,0.29359909235706794
105,-0.7407361727773174,0.5707671045167694,-0.13678105307851873,0.3268421304842562
106,-0.6806592640535551,0.6444567355687595,-0.019771921550312266,0.3478326513660537
107,-0.6062100892209916,0.7042770770565967,0.09847211894590974,0.35609881809632216
108,-0.5194399471301006,0.7484831728481455,0.2153778438735885,0.3515216432270082
109,-0.42268287128835663,0.7757023658001698,0.32839560331281764,0.33433719167370723
110,-0.31849593029019235,0.7849709000185021,0.4350596981075102,0.3051296242506278
111,-0.20959419432862847,0.7757604548722274,0.5330467765053282,0.2648152646987092
112,-0.09878200071797041,0.7479939271190803,0.6202308221008308,0.21461809952391742
113,0.011117758444813927,0.702050044695683,0.6947333876615884,0.15603733610326337
114,0.11733455620554445,0.638756673508738,0.7549678465119977,0.0908078449316922
115,0.21721958505144362,0.5593729600109573,0.7996765806628563,0.0208544915550328
116,0.3083118136919326,0.465560730443973,0.8279601991426435,-0.05175848183765622
117,0.3883990989639947,0.3593458354472421,0.8392980766788296,-0.12488173987375775
118,0.455572831121025,0.24307037958900207,0.8335597171080429,-0.19633742415951608
119,0.5082747543100787,0.11933700301569206,0.8110066723386795,-0.263976573324991
120,0.5453348014201743,-0.0090534188401038,0.7722849807228436,-0.32573593372122756
121,0.5659990087510299,-0.13916912666703418,0.7184083225262073,-0.3796927157592941
122,0.5699468254460391,-0.2680182220616791,0.6507323190062175,-0.42411590138506633
123,0.5572973991146861,-0.3926210621981845,0.5709206197378729,-0.45751279371892983
124,0.5286046958746792,-0.5100825184220714,0.480903624846287,-0.47866961832681015
125,0.48484159325348364,-0.6176623147158957,0.3828308697026304,-0.48668513397673535
126,0.4273733609987383,-0.7128417082247207,0.27901825492785914,-0.48099638537198725
127,0.3579212109454408,-0.7933848634653041,0.1718914303784197,-0.4613959268805406
128,0.27851684602538934,-0.8573934022592906,0.06392673504571961,-0.4280400597942924
129,0.19144916406238294,-0.9033527795922387,-0.042408846815800316,-0.3814478508191445
130,0.09920446853995599,-0.9301693373309303,-0.14471723094221456,-0.32249093069334345
131,0.004401701148062209,-0.9371971180188675,-0.2407268120674712,-0.25237430327979765
132,-0.09027566445090267,-0.9242537740902925,-0.32834666026725245,-0.17260862139285438
133,-0.18214934466012817,-0.8916251775037909,-0.40571600458472956,-0.08497460035223
134,-0.2686158204611713,-0.840058614292614,-0.4712477932271695,0.008519561565577427
135,-0.3472140049100962,-0.770744730910079,-0.5236652689547479,0.10568670994592824
136,-0.4156892920564669,-0.6852886774930518,-0.5620306738656705,0.20421401177078347
137,-0.47205236655053834,-0.5856711603549747,-0.5857653952239428,0.30171966611514306
138,-0.5146312846541876,-0.47420036550877986,-0.59466107834378,0.395811642210703
139,-0.5421155061607457,-0.3534559406062862,-0.5888814584834523,0.4841469858262128
140,-0.553590758639884,-0.22622641875650032,-0.5689548955710051,0.5644902179939995
141,-0.5485638454103396,-0.09544162937844203,-0.5357578275985984,0.6347693699738817
142,-0.5269767609580434,0.0358982354616621,-0.49048958489359173,0.6931282545184706
143,-0.4892097458544502,0.16479514894335112,-0.4346392225586228,0.7379736646110069
144,-0.43607319088286256,0.2883255829795236,-0.3699452268090377,0.7680163146404925
145,-0.36878858010892696,0.4037108647429476,-0.2983491277807247,0.7823044923955279
146,-0.2889589380349425,0.5083838240228371,-0.22194420223230993,0.7802495694949791
147,-0.19852950986972315,0.600050092552342,-0.14292057067022101,0.7616427184829572
148,-0.09973964972685789,0.6767425504643175,-0.0635080817752745,0.7266624018157526
149,0.004932886914682931,0.7368675863686994,0.014081569584708797,0.675872425968011
150,0.11283385843652433,0.7792420419232687,0.08771202732613168,0.6102105872171684
151,0.2211991148308632,0.8031199440917524,0.1553773181999354,0.5309681685271722
152,0.32722417424387673,0.8082083827552378,0.2152533667064494,0.4397607735532074
153,0.42813505753478936,0.794672161620387,0.26574468310652327,0.33849119849100495
154,0.521258606487719,0.763127129714388,0.3055250496861333,0.229305239954622
155,0.6040905220471124,0.7146223822108257,0.3335711827480791,0.11454151237092708
156,0.6743594137516108,0.6506117958811306,0.34918852569035497,-0.0033235028372740616
157,0.7300852490663305,0.5729156292251453,0.35202852752601055,-0.12173383544922045
158,0.7696307291452753,0.4836731637096108,0.3420969763172151,-0.23811440581591486
159,0.7917442922722233,0.38528758440309685,0.31975318284752874,-0.34993192912059085
160,0.7955936534877579,0.2803644901208684,0.28570004078443045,-0.4547548547349863
161,0.7807890235568369,0.17164558021454296,0.2409652198058138,-0.5503108742610036
162,0.7473954066255191,0.06193918345956096,0.18687397191437502,-0.6345405915529654
163,0.6959336472787112,-0.04595062882507274,0.12501424283962578,-0.7056460425618261
164,0.6273701774841679,-0.14929457013946834,0.05719497472773527,-0.7621328798813544
165,0.5430956951214161,-0.2455065425508676,-0.014601341622407421,-0.8028451932521791
166,0.444893281440132,-0.33220820795767725,-0.08827066121274868,-0.8269921191063697
167,0.33489672799956866,-0.407288115871391,-0.16164260691950835,-0.8341655949950112
168,0.21554008784662182,-0.46895391477121207,-0.23253751790320598,-0.8243488333947229
169,0.08949968480460241,-0.515776348858191,-0.2988238760161659,-0.7979153185025745
170,-0.040369996699358035,-0.5467239491481531,-0.35847465115691823,-0.7556183635091642
171,-0.1711049655490558,-0.5611875621105935,-0.40962113243225456,-0.6985714986755074
172,-0.29970323167926227,-0.5589941146225856,-0.450602873884708,-0.6282201865470103
173,-0.4231974054762302,-0.5404092844706605,-0.4800124798896544,-0.5463055742039241
174,-0.5387265981858154,-0.5061290242364925,-0.4967340837236846,-0.454821188270455
175,-0.6436058486709778,-0.45726016617956433,-0.499974530055387,-0.35596365162448895
176,-0.7353913619505298,-0.39529060968849156,-0.4892864542895972,-0.2520786470714247
177,-0.8119399476522989,-0.3220498541659007,-0.4645826542612561,-0.14560346904408536
178,-0.8714611892809214,-0.23966088231009675,-0.42614136766959654,-0.03900758680201161
179,-0.912561054488386,-0.15048461561123766,-0.3746022964265715,0.06526731040361655
180,-0.9342758678916598,-0.05705835007181592,-0.3109534510763627,0.16486630530847685
181,-0.9360958061525989,0.03797026896015521,-0.23650911882922476,0.25757782724689454
182,-0.9179773341012087,0.13191206216173573,-0.15287948178467428,0.3413864173951909
183,-0.8803442742023075,0.22210618120672318,-0.06193262201915886,0.4145203897021372
184,-0.8240774828370496,0.305989256438768,0.03425015787360991,0.475493221729433
185,-0.7504933887023787,0.3811620783295282,0.13342460128037376,0.523137667665698
186,-0.6613119241151584,0.44545212561812453,0.23323811189679694,0.5566317687342474
187,-0.5586146422932481,0.49697035712726156,0.3312873657598166,0.5755161395133134
188,-0.44479405625162544,0.5341608280356624,0.4251774935034255,0.5797021272460763
189,-0.3224954517680773,0.5558418712636315,0.5125813635216425,0.5694706695777585
190,-0.1945526125506624,0.5612377961052141,0.5912974914717876,0.5454619086167644
191,-0.06391904566603357,0.5500002940319544,0.659305133039748,0.5086558499745673
192,0.0664035942592836,0.5222189997587792,0.7148151843565365,0.46034457873827117
193,0.19343811531224492,0.4784209277503231,0.7563156162434608,0.40209675460172917
194,0.3143036419486158,0.4195587835563621,0.7826103020573794,0.3357153003844161
195,0.4262849410921543,0.34698842871941993,0.7928502610004933,0.2631893671186906
196,0.5268975138744705,0.26243605051216157,0.7865565253312954,0.1866418005786452
197,0.6139468527190054,0.16795584662359778,0.7636340463349707,0.10827344503367281
198,0.6855804096865394,0.0658792736466135,0.7243762750560231,0.030305697381719093
199,0.740331004268484,-0.04124287914738583,0.6694602841690038,-0.04507723326478304
200,0.7771506125880632,-0.15070414805087984,0.5999325312386267,-0.11578490003394194
201,0.7954337199145842,-0.2597101972357969,0.5171855951836565,-0.17987459745367232
202,0.7950296785277515,-0.36544907155491846,0.4229264412507677,-0.23560138295576116
203,0.7762437868015211,-0.46516214285774227,0.31913697966588556,-0.2814628794597327
204,0.7398270860841729,-0.5562139733252791,0.2080278741397255,-0.31623773044153847
205,0.6869551525380588,-0.6361593441705472,0.09198672380879319,-0.3390167398062207
206,0.6191964345777229,-0.7028057666597726,-0.026478118174625864,-0.3492259140068729
207,0.5384709460977495,-0.7542699030905864,-0.14479671780504239,-0.3466408285433164
208,0.44700036484867656,-0.7890264753752819,-0.260398279103215,-0.3313919601047855
209,0.34725079814827775,-0.805948424494408,-0.3707719240410714,-0.30396085370199977
210,0.2418696593118952,-0.8043373006950765,-0.4735260469714535,-0.26516722545309984
211,0.13361824324513868,-0.7839431065211009,-0.5664447919687925,-0.21614733045207946
212,0.02530169496365174,-0.7449730765504884,-0.6475402723829772,-0.15832414562866232
213,-0.08030187222201939,-0.6880891525622579,-0.7150992569942748,-0.09337012418342608
214,-0.1805113330456632,-0.6143941939138762,-0.7677231838206204,-0.023163465874687345
215,-0.27280983062241226,-0.525407243181225,-0.8043605274736467,0.0502609885576385
216,-0.35490769924958293,-0.42302843961105957,-0.8243307348891515,0.12476499433219135
217,-0.424799459096548,-0.30949443086970574,-0.8273391525748113,0.19816292142756142
218,-0.4808134623483492,-0.18732537051072895,-0.8134825910453787,0.268279134585062
219,-0.5216529559224693,-0.059264798619711956,-0.7832454033218255,0.3330052783322567
220,-0.5464275422009605,0.0717861190133256,-0.7374861885108994,0.3903560118621043
221,-0.55467426089614,0.20283837653449693,-0.6774154627364596,0.43852177614084337
222,-0.5463677761508583,0.3308872206236094,-0.6045648623199875,0.47591724875230645
223,-0.5219194267364953,0.45298477364010936,-0.5207486525750082,0.5012242489012103
224,-0.48216517690806737,0.5663113964686961,-0.42801850471419484,0.513427993032238
225,-0.42834278411370325,0.6682440302592436,-0.3286126684761002,0.5118457672362066
226,-0.3620587703702407,0.7564198300457606,-0.22490080506693033,0.49614727187779073
227,-0.285246039944446,0.8287935189384121,-0.11932585049074682,0.4663661019696374
228,-0.20011322062633735,0.8836870463417142,-0.014344350701001318,0.4229020485424277
229,-0.10908701348395947,0.9198303236163989,0.08763325450699405,0.36651413608401984
230,-0.014749011359606712,0.9363920310525147,0.1843009231921317,0.2983045433039603
231,0.08023141487672213,0.9329997354775239,0.2735124408130678,0.21969378322162192
232,0.1731664646267207,0.9097488221825552,0.3533326235302958,0.13238773816080432
233,0.26141973660063494,0.867200021539894,0.42208303867697616,0.0383373501702049
234,0.34247477260192993,0.8063655928240956,0.4783811244746198,-0.0603080474488869
235,0.4140005821524365,0.7286845083226847,0.5211717574177139,-0.16125261107374889
236,0.47391248958966364,0.6359872528522115,0.5497505056199519,-0.2621098014020743
237,0.5204267623767522,0.5304511105186285,0.5637780150548488,-0.36046075249938403
238,0.5521076351206851,0.4145470455939856,0.5632851978212654,-0.453913749677405
239,0.5679055343046385,0.29097949188284516,0.5486691217686105,-0.5401633403216385
240,0.5671855292478359,0.1626205397654925,0.5206797332793773,-0.6170476082202611
241,0.549745279802146,0.03244014788850824,0.4803977739257249,-0.6826021849858401
242,0.5158220146578905,-0.09656589619141925,0.429204471380453,-0.7351096507556205
243,0.4660883492821265,-0.22144848763028263,0.3687437898924918,-0.7731430885712194
244,0.401637032574354,-0.3393763991356197,0.30087821072386356,-0.7956026998987691
245,0.3239549892983897,-0.4477044041481219,0.2276391735775009,-0.8017445591134422
246,0.2348872942858481,-0.5440366512527472,0.1511734422236381,-0.7912007782118449
247,0.1365919675820294,-0.6262837321003946,0.07368675796864099,-0.7639905647313605
248,0.031486710787085564,-0.6927120431628025,-0.002613789189461077,-0.7205218805887117
249,-0.07781109194815444,-0.741984234385153,-0.07557721154898622,-0.6615836417175034
250,-0.18854961456806701,-0.7731897604303699,-0.14316444295658765,-0.588328632215695
251,-0.29791144468063546,-0.7858647971720534,-0.20350111517758077,-0.5022475363956485
252,-0.40308433487853323,-0.7800010512282668,-0.25492595833165743,-0.40513471195025613
253,-0.5013320810844512,-0.756043267025619,-0.296033603826905,-0.29904653194112957
254,-0.5900637537802371,-0.7148755172437222,-0.32571071030218207,-0.18625330739277823
255,-0.6668995468696907,-0.6577966415020017,-0.34316450219168604,-0.06918596135935418
256,-0.7297315911663833,-0.5864854678623163,-0.34794300241627135,0.04962124453948602
257,-0.7767782030577287,-0.5029567054134374,-0.33994645057419204,0.16759053217909642
258,-0.8066302007119444,-0.409508627560337,-0.31942962059246105,0.28216151534398287
259,-0.8182881162456777,-0.3086638689038562,-0.2869949815328861,0.39085170515086937
260,-0.8111893576840387,-0.20310482870880064,-0.24357687637107467,0.49131513291637197
261,-0.785224623714028,-0.09560530669206342,-0.19041712029357374,0.5813976573263625
262,-0.7407431409556228,0.011039911076619585,-0.12903263671029408,0.6591876046727557
263,-0.678546571112386,0.11408574926071718,-0.06117595032929421,0.7230605062846067
264,-0.5998717170003666,0.2109060514801261,0.011210462749411232,0.7717168432249241
265,-0.5063624350756845,0.2990595671373626,0.08604481242146869,0.8042118812248346
266,-0.40003143074450376,0.37635106689280884,0.1611603373709977,0.8199768743834259
267,-0.2832128647491734,0.44088606060061747,0.23436197675751902,0.8188311295126389
268,-0.1585069279985828,0.49111775336179103,0.30348393436624993,0.8009846488484682
269,-0.028717742637460075,0.5258850712182322,0.36644667489640365,0.7670313015679167
270,0.1032138860713428,0.5444408129969718,0.4213119048034179,0.717932708362119
271,0.23428121350766817,0.5464692332860849,0.46633413918246264,0.6549932524095485
272,0.36148405361471936,0.5320926272672776,0.5000075403690861,0.5798268487782655
273,0.4819012447878683,0.5018667644979962,0.5211068311471196,0.4943163071314042
274,0.5927612971848563,0.456765298818199,0.5287212327771045,0.4005663045812887
275,0.6915094789287101,0.3981535583507138,0.5222805518202077,0.30085114211980213
276,0.7758696859797891,0.3277523861504351,0.5015727356014139,0.1975585853655437
277,0.8438995688805617,0.24759295177311846,0.46675242924614935,0.09313118526194503
278,0.8940375559392753,0.15996368063696015,0.41834029221953684,-0.00999346550894381
279,0.9251406125818913,0.06735064587680506,0.35721306358083676,-0.1094420607388863
280,0.9365118055920687,-0.02762706850371799,0.28458459696217103,-0.20296302679171013
281,0.9279169930827479,-0.12228539809402704,0.20197831280008094,-0.28848066923051274
282,0.8995902300316609,-0.21394500176105177,0.1111917309303467,-0.36414468721341875
283,0.8522277583776263,-0.30000087597511726,0.014253945910713023,-0.4283738405771088
284,0.7869707330728328,-0.3779901191749111,-0.08662291462135271,-0.4798927023361045
285,0.7053771140955933,-0.4456561316704517,-0.18909705607311822,-0.5177606035603515
286,0.6093834223206842,-0.5010076256566826,-0.29075389242506167,-0.5413920738930887
287,0.5012573076592409,-0.5423709497336588,-0.389165026147402,-0.5505682944257762
288,0.3835421047899941,-0.5684343996614188,-0.48194787247277715,-0.5454393049219894
289,0.2589947494686491,-0.5782833877397292,-0.5668244492932577,-0.5265169388493884
290,0.13051859191250276,-0.5714255721841084,-0.6416778720552745,-0.4946586915579854
291,0.001092769052227105,-0.5478052994503343,-0.7046051475095352,-0.45104295344567324
292,-0.1263001185838038,-0.5078069803552709,-0.7539649496989417,-0.3971362554258351
293,-0.24874623901464116,-0.45224729835974714,-0.7884191839286314,-0.33465337308279336
294,-0.36347088746750295,-0.3823564285844754,-0.806967296630785,-0.265511313604728
295,-0.4679052371524386,-0.29974872202019504,-0.808972467242078,-0.19177836149274663
296,-0.55974783893765,-0.20638357407159297,-0.7941790180333319,-0.11561948137609182
297,-0.6370193586914671,-0.10451744342377833,-0.7627205943086446,-0.03923946597420311
298,-0.6981092105275497,0.0033517899347764724,-0.7151188951486471,0.035174727891074176
299,-0.7418129469174775,0.11454674543326057,-0.6522729682508777,0.10551099367102257
300,-0.7673594975584477,0.2262772004375728,-0.5754393156193369,0.169786996288088
301,-0.7744276022413313,0.3357098251756123,-0.48620328407807056,0.2262016107789815
302,-0.7631510524346581,0.4400392536550016,-0.3864424301804994,0.2731815780150879
303,-0.7341126351642953,0.5365587145529189,-0.27828274769589445,0.3094221987257435
304,-0.688326954073207,0.62272845477415,-0.16404882253710645,0.33392103817383323
305,-0.627212579280021,0.6962402412154123,-0.04620913035506585,0.34600379069749676
306,-0.5525542429230711,0.7550763219432958,0.07268218767505169,0.34534165150335316
307,-0.4664560444704199,0.7975613641221522,0.19004564810611713,0.3319597576100799
308,-0.3712868528406862,0.8224060592405855,0.3033373727205728,0.30623648532304204
309,-0.26961928556464876,0.8287412921776565,0.4101091699917669,0.26889362242341136
310,-0.16416380381836226,0.816142004301667,0.5080662816215569,0.22097766359881105
311,-0.05769958223325555,0.7846401362928512,0.5951213830498381,0.16383270175789724
312,0.04699610904168422,0.7347263073682131,0.6694435195472495,0.09906560014557185
313,0.14721823742931567,0.6673401673158696,0.7295007848486044,0.028504325291173
314,0.2404022927545629,0.5838496392515912,0.7740957041436248,-0.04584950610987909
315,0.3241888136497026,0.4860195472804463,0.8023924637620099,-0.1218726665977167
316,0.3964825413266493,0.37597038739797095,0.8139353315822666,-0.19737562723154606
317,0.45550472276586285,0.2561282454163415,0.80865783004253,-0.27015973672782895
318,0.49983725851133626,0.12916708633273838,0.7868824522200499,-0.33807482189649113
319,0.5284575959448543,-0.002055170130748074,0.74931094509133,-0.39907574861203404
320,0.540763501990907,-0.13456521784070608,0.6970054169794793,-0.45127650699240807
321,0.5365871038436711,-0.26534589013986837,0.6313607525517506,-0.4930004449408023
322,0.5161978561389418,-0.3914088825691623,0.5540690329251285,-0.5228253692361661
323,0.4802943712688065,-0.5098668809342349,0.46707685515227326,-0.5396223605772442
324,0.42998532929639954,-0.6180033169587443,0.3725366197113743,-0.542587305225516
325,0.36675995817811946,-0.7133380316494942,0.2727530022878998,-0.5312643272633193
326,0.29244883688489154,-0.793687227099573,0.17012594345523854,-0.5055605074638753
327,0.2091760169854034,-0.8572162282789886,0.06709157393298315,-0.46575149232231544
328,0.11930367623991399,-0.9024837539096082,-0.03393745814497623,-0.41247782449426107
329,0.025370705302835667,-0.9284766053809221,-0.1306307792788084,-0.34673205804737467
330,-0.06997321894189612,-0.9346339196175777,-0.22079674784468054,-0.2698369527555519
331,-0.16403640639842526,-0.920860389967572,-0.30243518311638806,-0.183415265389807
332,-0.25415503439885784,-0.8875281321212789,-0.3737850679839562,-0.08935186699368472
333,-0.3377623690869888,-0.8354671530089952,-0.433366054841715,0.0102508918010899
334,-0.4124555767950669,-0.7659446625715199,-0.4800127606972518,0.1131234750909498
335,-0.4760584346664638,-0.6806337442430361,-0.5129010192326666,0.21688388010802012
336,-0.526678352160746,-0.5815721630671951,-0.5315654597831218,0.3190954316127719
337,-0.5627562572877824,-0.4711123340441991,-0.5359080009276279,0.41732622507653455
338,-0.5831080799038273,-0.3518636915229845,-0.5261970741699538,0.5092087478369436
339,-0.5869567747096779,-0.22662888778475246,-0.5030576253332656,0.5924982003668104
340,-0.5739540634673799,-0.09833540076015784,-0.4674521720018214,0.6651280695305243
341,-0.5441913334818769,0.030035756684780923,-0.4206534188577197,0.7252615714946569
342,-0.498199401145185,0.15552246305837264,-0.36420914350140166,0.7713376821942614
343,-0.4369371285240341,0.27525326074200696,-0.29990025805436293,0.8021106054572482
344,-0.3617691606125081,0.3865167031791645,-0.22969312171582168,0.8166816897847486
345,-0.2744333239799301,0.4868265671806144,-0.15568732224807152,0.814522990386207
346,-0.17699848729534,0.573981325156578,-0.08006025654202109,0.7954918787700374
347,-0.07181392410761248,0.6461164163180907,-0.005009919173994126,0.7598363228869791
348,0.03854856769480883,0.7017480363600449,0.06730264874668714,0.7081906910325667
349,0.15135835248600035,0.7398073773403999,0.1348097911939818,0.641562166717829
350,0.26379386526197557,0.7596644881047523,0.19559111971591864,0.5613080936980696
351,0.373013049882608,0.7611411847179858,0.24792348271377557,0.46910479454216514
