,0,1,2,3
56,-0.1950362620690938,-0.6178176061188729,-0.40213731706523353,0.6469527341863822
57,-0.1943676116931653,-0.5133993980296303,-0.4349938977907381,0.7137384664653641
58,-0.18386325775508588,-0.40174406767901405,-0.4573943022266268,0.7717424821940431
59,-0.16328630366350072,-0.28514505895027376,-0.46962181312196016,0.8194420242043965
60,-0.1326991788241144,-0.1659745889561766,-0.4722025886451593,0.8554928866080906
61,-0.09246603511340398,-0.046629185997957324,-0.46588525116838236,0.8787642938281843
62,-0.043247161993262145,0.0705250295228172,-0.4516150869637757,0.8883691329717815
63,0.014014471122497901,0.18320600088860695,-0.43050356277899,0.8836887677639436
64,0.07811423602771014,0.2892670363879345,-0.4037939801079464,0.8643917916186683
65,0.14761392805625764,0.38674452599673104,-0.3728241818198847,0.830446223006462
66,0.22087622643905114,0.4739009344682512,-0.33898729633651303,0.7821248045079666
67,0.296104685628214,0.5492620510645461,-0.30369155002088455,0.7200032339200269
68,0.37138826763835464,0.6116476203181276,-0.26832019775889027,0.6449513273840001
69,0.4447493071852116,0.6601946437366187,-0.23419261442752065,0.5581172864975206
70,0.5141937107492703,0.6943728251241373,-0.2025275562731827,0.4609054094985567
71,0.5777621299609746,0.7139918276330806,-0.17440954204939632,0.35494774671527546
72,0.6335808204536094,0.7192002139092403,-0.15075922060627264,0.24207034859400425
73,0.6799109003326561,0.7104761466913395,-0.13230848660504624,0.12425488708194136
74,0.7151947576339578,0.688610130848245,-0.11958098181781411,0.0035965446687990926
75,0.7380984227501891,0.6546802740216217,-0.11287847921402942,-0.11774084283282926
76,0.7475488181740761,0.6100207269159973,-0.11227349428137084,-0.23757133594201052
77,0.7427649216717374,0.5561841312804621,-0.11760830664169443,-0.3537340377383104
78,0.7232820271087649,0.49489904961860937,-0.12850040908123234,-0.46413972552884186
79,0.6889684559439666,0.42802347203532853,-0.1443542348094844,-0.5668158686853929
80,0.6400342577008301,0.35749558938697906,-0.16437885129369695,-0.659948972107364
81,0.5770316349299636,0.2852830857427272,-0.18761115448875876,-0.7419232493934651
82,0.5008470323914841,0.21333223553545722,-0.21294395459974186,-0.8113547187423695
83,0.41268503634097264,0.14351809091325013,-0.2391582172828461,-0.8671199256544375
84,0.31404443276970595,0.07759701273518949,-0.264958615629068,-0.908378626930894
85,0.20668696817950136,0.017162735230885462,-0.2890114611342075,-0.9345899170423521
86,0.09259953811485871,-0.036392938813283024,-0.30998401835205314,-0.9455214370450631
87,-0.026049307296146934,-0.0819138359990781,-0.32658416967525,-0.9412514739318264
88,-0.14695750921767955,-0.1185066718859318,-0.3375993846771957,-0.9221639304747467
89,-0.2677411487611764,-0.1455612061729999,-0.34193396300669043,-0.8889363180003659
90,-0.385988360907951,-0.16276280946433383,-0.33864356061626133,-0.8425210928825523
91,-0.499314217732295,-0.1700971514783441,-0.3269660751279113,-0.7841208176963474
92,-0.6054152583959821,-0.16784692148484298,-0.30634805576486435,-0.7151577760036414
93,-0.7021223494002409,-0.15658069465713848,-0.27646591428019124,-0.637238802000153
94,-0.7874505970477543,-0.13713425781578165,-0.2372413429298028,-0.5521161994972742
95,-0.8596451040537709,-0.11058489969786937,-0.18885049053626943,-0.461645716171399
96,-0.9172214620375989,-0.07821934960001548,-0.13172660445047243,-0.3677426064596101
97,-0.9589999987685098,-0.04149620952863591,-0.06655601082119991,-0.27233685828459053
98,-0.9841329503991066,-0.0020038648006704338,0.005732526091007051,-0.17732867396229277
99,-0.9921239007581573,0.03858502713729114,0.08398485698710376,-0.08454528385479199
100,-0.9828390178488555,0.07856128294494365,0.1668445412922854,0.0042998670804903286
101,-0.9565098173588772,0.11622793104325309,0.2527814555811815,0.08764458372171093
102,-0.9137273892993678,0.14994867162170353,0.3401252489898622,0.16411114807542393
103,-0.8554282317496462,0.17819479661922022,0.4271028525396984,0.23253453106143168
104,-0.7828720399536466,0.19958934594278033,0.5118791433151813,0.29198493913875523
105,-0.6976119946426472,0.21294734581880564,0.5925997805570828,0.3417841905693263
106,-0.6014582756119945,0.21731107404940317,0.6674351710913882,0.3815155726619167
107,-0.4964356907576009,0.2119794225922407,0.7346244876485375,0.4110269960557433
108,-0.3847364529284172,0.1965305771515158,0.7925186564314207,0.43042743086458646
109,-0.26866925356934035,0.1708374026175995,0.8396212499951414,0.44007677808532875
110,-0.1506058703451844,0.13507510798419434,0.8746262676681034,0.4405694938662804
111,-0.032926603586715536,0.08972096017058404,0.8964518572744208,0.4327124399315939
112,0.08203413791953276,0.035546018071187985,0.9042691270814571,0.41749757678628435
113,0.19204078817450543,-0.026400938921406547,0.8975253133734736,0.3960702437134462
114,0.2950068378977143,-0.09481691481553087,0.8759607039902576,0.3696938778548397
115,0.38904110745404985,-0.16817507044073032,0.8396188682543511,0.33971211115363964
116,0.47248897532996736,-0.244761227525948,0.7888499052484251,0.30750924649704137
117,0.5439675860332251,-0.3227156068728072,0.7243065914142814,0.27447015149142395
118,0.6023942124979875,-0.40007876859980507,0.6469334807568292,0.2419406190379088
119,0.6470071193906831,-0.47484061263121824,0.5579491822947394,0.2111892280169902
120,0.6773784608548977,-0.5449912162443421,0.4588222055693964,0.1833716953698031
121,0.6934189445367974,-0.6085722346433406,0.35124092189618733,0.159498643769157
122,0.6953741982542985,-0.6637275715097473,0.23707833273582424,0.1404076186222301
123,0.6838129813198363,-0.7087520398065303,0.11835246352157139,0.12674007664087547
124,0.6596075841808465,-0.7421367784948315,-0.0028166916429323147,0.11892393848425982
125,0.6239069526902248,-0.762610267170121,-0.12425266445383264,0.11716215330744104
126,0.5781032521755287,-0.7691738860731622,-0.24376937616458133,0.1214275670987374
127,0.5237927471029243,-0.7611311008894829,-0.35921826694508185,0.13146422339978378
128,0.4627320105499374,-0.7381095069635608,-0.46853458030552175,0.14679505850112562
129,0.39679059048750076,-0.7000751421831616,-0.5697817123236382,0.1667357876982262
130,0.327901344245953,-0.6473386675104011,-0.6611925823180431,0.1904146188588236
131,0.2580097064325805,-0.580553214244839,-0.7412070539844597,0.21679727844287228
132,0.18902317767307836,-0.5007039026334522,-0.8085045320681697,0.2447166970503518
133,0.12276231135431925,-0.40908924228722865,-0.8620309770104717,0.27290658004191903
134,0.0609144333463461,-0.30729482590721097,-0.9010197157784826,0.30003798686035293
135,0.004991256572257852,-0.19715991906255265,-0.9250055779103772,0.32475796296283166
136,-0.04370854985734236,-0.08073772543906205,-0.9338320479550384,0.34572921278421626
137,-0.08413090583222468,0.039749735313460835,-0.9276512949500177,0.36166977231158554
138,-0.1154912004430975,0.16196106519570252,-0.9069171121799032,0.37139163643807344
139,-0.1372918990587958,0.28348806044926794,-0.8723709719282545,0.373837319395074
140,-0.14933245537545664,0.401910159070917,-0.8250215660509291,0.36811337568471975
141,-0.15171130313545225,0.5148494546082958,-0.7661183598631267,0.3535199828455452
142,-0.14481990424286945,0.6200249512089034,-0.6971198301906498,0.3295757842567371
143,-0.1293290323803119,0.7153047511408145,-0.6196571849646535,0.29603730761617036
144,-0.106167668874095,0.7987549145012713,-0.5354944683361633,0.2529124097929477
145,-0.07649507549743559,0.8686838103953963,-0.4464860393466446,0.20046734808971808
146,-0.04166678242462713,0.9236808875473435,-0.35453247167127117,0.13922723782648022
147,-0.0031953842963115056,0.9626489274232451,-0.2615359554212891,0.06996982258049375
148,0.03729283055847961,0.9848290011648247,-0.16935628866847738,-0.006287347777026608
149,0.07810428659100409,0.9898175290469475,-0.07976852612178299,-0.0883060691451217
150,0.11752635457654916,0.9775750333969776,0.005576694203047933,-0.17465254232506955
151,0.15387615674589247,0.9484263781960429,0.08518919721772916,-0.2637277653271437
152,0.18554867291679472,0.9030524959205941,0.1577708358499694,-0.35380254796369764
153,0.21106289409313675,0.8424738094496093,0.2222418368952466,-0.44305631816047797
154,0.2291048187881363,0.7680257589336941,0.27776132347578736,-0.5296187900776906
155,0.23856616663283037,0.6813270354020603,0.3237415584886013,-0.6116134876502707
156,0.2385777916690795,0.5842412998305764,0.35985561283215745,-0.6872020654856734
157,0.22853691139910975,0.47883332403936063,0.3860383284785521,-0.7546283435327992
158,0.20812742382474397,0.3673206242424349,0.4024806154379054,-0.812260973243789
159,0.17733275944718335,0.2520217660226178,0.40961728911476647,-0.8586336811096789
160,0.13644090413431192,0.13530259829902253,0.4081088162957607,-0.8924820898114503
161,0.08604142716084595,0.019521721564151905,0.3988174899943588,-0.9127761964873405
162,0.027014551611776294,-0.0930234888625261,0.3827786918215228,-0.9187476898520429
163,-0.03948749337887847,-0.20014900094158294,0.3611680220017862,-0.9099114106175706
164,-0.11206640248221555,-0.29983313101999554,0.3352651785936604,-0.8860803998509387
165,-0.18911038407090247,-0.39026126172162157,0.30641554638527013,-0.8473741341163411
166,-0.26883261742562914,-0.46986520741514437,0.2759905103721841,-0.7942197106930239
167,-0.34931463343181074,-0.5373562971881444,0.24534753735006748,-0.7273459167816252
168,-0.4285535472630993,-0.5917514031327603,0.21579107128440195,-0.6477702892017767
169,-0.5045119704954854,-0.6323913184190318,0.188535263731742,-0.5567794413810578
170,-0.5751693582381073,-0.6589510806844238,0.16466951032618724,-0.4559030982322085
171,-0.6385735060401319,-0.6714420369348457,0.14512768950354646,-0.346882432763267
172,-0.6928909025998372,-0.6702056514314443,0.1306619021233977,-0.23163343717441218
173,-0.7364546679240561,-0.6558992628151256,0.12182139294292983,-0.11220618232916874
174,-0.7678088620169586,-0.629474195900032,0.11893719997967644,0.00925908015016845
175,-0.7857480350769562,-0.592146822195147,0.12211292908731214,0.13057794180720522
176,-0.7893510044471109,-0.5453633366032796,0.13122189231991474,0.24956890399898726
177,-0.7780079833868568,-0.4907591715965242,0.14591068388694295,0.3641003784780442
178,-0.751440348660935,-0.4301141006650645,0.16560910086615632,0.4721365147112866
179,-0.7097125139702055,-0.3653041867560005,0.18954615155378485,0.5717807753709264
180,-0.6532355699205641,-0.2982518062002676,0.21677173654086865,0.6613162363997194
181,-0.5827625537381969,-0.23087502243834931,0.24618344029902212,0.7392416679930601
182,-0.49937541826661314,-0.16503759564301473,0.2765577379630284,0.8043025557762384
183,-0.4044639747984976,-0.10250089384476839,0.3065848064801805,0.8555163448390315
184,-0.29969728290868447,-0.04487891894508174,0.3349060342854056,0.8921913300692262
185,-0.18698814772312738,0.0064024216025679315,0.360153251571668,0.9139387709201586
186,-0.06845155632271721,0.05014077754908769,0.3809886558961749,0.9206779735293948
187,0.05364196402581968,0.0853866695058742,0.3961443865142686,0.9126342539042561
188,0.1769169561612332,0.11146592834662968,0.4044607060316305,0.8903298684851942
189,0.29894640243520487,0.12799471161716214,0.4049217796133384,0.8545681685294951
190,0.4173065737735431,0.1348867382213335,0.39668809932327576,0.8064113982283997
191,0.5296320403279723,0.13235258146509038,0.37912468278193656,0.7471527092523024
192,0.6336695194890376,0.12089106316272223,0.3518242792076435,0.6782831027513058
193,0.7273292634706169,0.10127299284672907,0.31462493946815917,0.6014541303240151
194,0.8087327470857513,0.07451769111573293,0.2676214469434489,0.51843728515396
195,0.8762555052817484,0.04186291990528035,0.21117025929364414,0.43108109096814556
196,0.928564087299981,0.004729010357853322,0.145887773814293,0.3412669478418568
197,0.964646237079989,-0.035321873215840696,0.07264189688259282,0.25086481893091117
198,0.9838335742126093,-0.07663027076644598,-0.007462933143499079,0.16168984038336065
199,0.9858162322934642,-0.11748660568908634,-0.09310695454406502,0.07546090806439762
200,0.9706491074228426,-0.15617977835248875,-0.18278204902076783,-0.006237759916785733
201,0.9387495739966237,-0.19104590985168704,-0.27482384628562984,-0.08199116515132665
202,0.8908867327802927,-0.22051596713120084,-0.36744821410254247,-0.15058335747718057
203,0.828162462414279,-0.24316102800505263,-0.4587912677749829,-0.21102185413095875
204,0.7519847448665731,-0.2577340034121254,-0.5469519406308148,-0.26255609231800825
205,0.6640339230001873,-0.26320672302300985,-0.6300360881692084,-0.30468951026399005
206,0.5662227197226009,-0.2588014068407418,-0.706201054969007,-0.33718501367624887
207,0.460650998903781,-0.24401568679814567,-0.773699616343842,-0.36006375195896767
208,0.3495563746722267,-0.21864050501222065,-0.8309222165440499,-0.37359729729687474
209,0.23526187471349969,-0.18277039523840385,-0.8764364618538745,-0.378293485621616
210,0.12012193237313765,-0.13680584666932652,-0.909022889355521,-0.3748763373537607
211,0.006468020018068125,-0.081447649717241,-0.9277061189258715,-0.36426062370242823
212,-0.10344475866587056,-0.017683326779778186,-0.9317806050850344,-0.34752177751318925
213,-0.20748882706563893,0.053234047885836605,-0.9208303339632433,-0.32586196286426894
214,-0.3037118134661287,0.1298141412136607,-0.8947419557374211,-0.3005732119555095
215,-0.39037960648654807,0.21036408765037407,-0.8537110008454266,-0.2729986089743546
216,-0.46601376380122583,0.2930288041266743,-0.7982409952254912,-0.24449254680117588
217,-0.5294223924249605,0.3758359049681824,-0.7291354616359563,-0.2163811025036477
218,-0.5797237829900637,0.45674410845616176,-0.6474829665481475,-0.1899235710918724
219,-0.6163622620234254,0.533693934704423,-0.554635540915794,-0.16627616415506472
220,-0.6391159207117736,0.6046594323495582,-0.4521809641392261,-0.1464588216311052
221,-0.6480960811676602,0.6676996408512832,-0.34190954978226884,-0.131326002565666
222,-0.6437385667279125,0.7210084967782254,-0.2257762053770418,-0.12154221639513264
223,-0.6267870462093791,0.7629619263165553,-0.10585865365868338,-0.11756293268298962
224,-0.5982689182502924,0.7921609315832325,0.015687204033910787,-0.11962136748259143
225,-0.5594643859994478,0.80746957356513,0.13667373198285704,-0.12772149212519582
226,-0.511869539903889,0.8080468773057433,0.2549287178995254,-0.14163744909139586
227,-0.4571544130330931,0.7933718322992697,0.3683421331606395,-0.1609193937881187
228,-0.3971170956288016,0.7632608292902611,0.47491139434538254,-0.1849056147103558
229,-0.33363509036417993,0.7178770596550174,0.5727840618651582,-0.2127406218191598
230,-0.2686151547997875,0.6577316006771361,0.6602969743700067,-0.24339873812407214
231,-0.20394291114931348,0.5836761144368816,0.7360109049225744,-0.2757125863337767
232,-0.14143350491299467,0.4968872946406066,0.7987399344876375,-0.3084057346539568
233,-0.0827845632025955,0.398843399391814,0.8475748673800461,-0.34012865660310754
234,-0.029532641476006184,0.291293403588855,0.88190015874937,-0.3694970718570078
235,0.016985744487789015,0.17621948746096708,0.9014039823567488,-0.39513167085743056
236,0.05566752387728213,0.05579374317447018,0.9060812339054186,-0.4156981868764745
237,0.08567007966589729,-0.06766987466262642,0.8962294368917675,-0.42994676642794977
238,0.10643119178359219,-0.19176720998384472,0.8724376901056439,-0.4367496027172394
239,0.11768142667708002,-0.314057942410241,0.8355689642763011,-0.4351358369090358
240,0.11944867858955045,-0.432120704864693,0.7867362157798324,-0.4243227973970734
241,0.11205476841015559,-0.5436079574486475,0.7272729338426045,-0.40374273637432573
242,0.09610420864327052,-0.6462992974456206,0.6586988706388613,-0.3730643336228159
243,0.0724654428322121,-0.7381519218849224,0.5826818178248898,-0.3322083668257112
244,0.04224505962028695,-0.8173470272753799,0.5009963855826176,-0.2813570926330606
245,0.006755660722967474,-0.8823310292278491,0.4154808089081364,-0.22095703957774307
246,-0.03252177608179957,-0.9318506103078386,0.3279928490163804,-0.15171507882709734
247,-0.07398005732999438,-0.9649807544945606,0.24036587431921144,-0.07458780755136576
248,-0.11593136034840099,-0.9811450973620067,0.15436619510990768,0.009235551827287275
249,-0.15665506068135732,-0.9801281083202297,0.07165268916047889,0.09835636928842076
250,-0.19444655741153882,-0.9620788203301972,-0.0062603071193045,0.19119541923808542
251,-0.22766582685552203,-0.9275060285094802,-0.07803595389396861,0.28602662159424197
252,-0.25478444076607215,-0.8772650868829606,-0.14254292981873304,0.38101491996829273
253,-0.2744298228087372,-0.8125366370628883,-0.1988778684682918,0.47425739764099284
254,-0.28542558576703725,-0.7347977988091512,-0.2463817004160433,0.5638266467229716
255,-0.28682688995695593,-0.6457865353752404,-0.28464954767811423,0.6478153447799027
256,-0.2779498882511639,-0.547460071770255,-0.31353398114699105,0.7243809578561465
257,-0.25839447180323216,-0.4419483874850961,-0.33314161976976114,0.7917894801764098
258,-0.22805969930456396,-0.3315039233083551,-0.34382321835971413,0.8484571391066527
259,-0.18715147717800223,-0.21844873169121537,-0.3461575548560296,0.892989038806573
260,-0.13618225389118022,-0.10512035951095054,-0.340929583463184,0.924213786340056
261,-0.0759626936547661,0.006182220413804295,-0.3291034635195154,0.9412132381256266
262,-0.007585498090717097,0.11325131773527881,-0.31179120158351026,0.943346620211811
263,0.06759825608619756,0.2140205990056591,-0.2902177529041795,0.9302684101239876
264,0.148009704739874,0.30661132303614785,-0.2656835154552202,0.9019395176530394
265,0.2318789737687032,0.3893736305926455,-0.23952521290230194,0.858631463264175
266,0.3172872519473602,0.46092190751800083,-0.2130762006791,0.8009234218237204
267,0.40221312803147535,0.5201633900882568,-0.18762724084878543,0.7296921719071003
268,0.4845820498335908,0.5663193514120956,-0.16438877636180033,0.6460951628061684
269,0.5623176801805564,0.5989383937156492,-0.14445569409345324,0.5515470782568367
270,0.6333938723433246,0.6179015687711251,-0.12877549971768237,0.4476904337380629
271,0.6958859670383696,0.6234192525989293,-0.1181207377380788,0.33636088905262684
272,0.7480201249909381,0.6160199058143986,-0.11306637913221615,0.2195480862109516
273,0.7882194530718114,0.5965310524867041,-0.11397276987945079,0.09935293123149591
274,0.8151457571168005,0.5660530031118006,-0.12097458940360815,-0.022057675335788535
275,0.8277358588816358,0.525926026478232,-0.133976112316429,-0.1424975926915057
276,0.8252315456136802,0.47769183637146057,-0.1526529037272756,-0.2598085767863536
277,0.8072023752077857,0.4230503982195218,-0.17645991190953472,-0.371906689256985
278,0.7735607340421007,0.36381317448212697,-0.20464575648884967,-0.4768268859581973
279,0.7245687340532404,0.3018540130186861,-0.23627284972655466,-0.572764737862844
280,0.6608367357173031,0.239058937736434,-0.2702428369719787,-0.6581143077613213
281,0.583313489392828,0.17727612417751126,-0.3053267037804571,-0.7315013006464987
282,0.4932680938489509,0.11826733380641895,-0.34019877504794394,-0.7918107215748094
283,0.39226417262320334,0.0636620398656767,-0.3734737288948879,-0.838208409276429
284,0.2821268611155423,0.014915405837838416,-0.4037456675490976,-0.8701559635152307
285,0.16490337524907905,-0.026728823381691247,-0.42962823118367305,-0.8874187454646638
286,0.042818091688729035,-0.06026958497424112,-0.44979471000913834,-0.8900667991779962
287,-0.08177679395490856,-0.08497313452216584,-0.4630171057040233,-0.8784687144146927
288,-0.20645385419619616,-0.10039044365593665,-0.46820311563801026,-0.8532786223836608
289,-0.32876500384125457,-0.10636693305282847,-0.46443006177163493,-0.8154166821478404
290,-0.44629675254390344,-0.10304431091048796,-0.45097485942885474,-0.766043572403604
291,-0.5567248086946495,-0.09085448873346853,-0.427339217529883,-0.7065296472348727
292,-0.6578667218851872,-0.0705057485323766,-0.3932693789591345,-0.6384195417067262
293,-0.7477312977991146,-0.04296153325938297,-0.34876984462227695,-0.5633931206837792
294,-0.8245635971538252,-0.009412420519181175,-0.29411067406551644,-0.4832237494054259
295,-0.8868844373436756,0.028757986429311336,-0.22982811557139363,-0.39973492505287117
296,-0.9335234490689039,0.07001236100208086,-0.1567184854185936,-0.31475634334118435
297,-0.9636448971754706,0.11270312672807203,-0.0758253853363399,-0.23008048224913022
298,-0.976765651297943,0.15511897259286353,0.011579485135664841,-0.14742076621097402
299,-0.9727648833279705,0.19553320265866195,0.10402150284791173,-0.06837232895865344
300,-0.9518852704886535,0.23225266443976794,0.19985371135705893,0.005623677104856062
301,-0.9147256898893571,0.2636659843682824,0.2972921187237634,0.07331137079800973
302,-0.8622255977422209,0.28828985470525254,0.3944548731669028,0.13364629178161758
303,-0.7956414888147652,0.30481216404955624,0.4894043862024696,0.18581580312188756
304,-0.7165160241678263,0.3121308419852068,0.580191394942327,0.22925328749489254
305,-0.6266405930295513,0.309387395435538,0.6648999020512989,0.2636458362374811
306,-0.52801223339379,0.2959942472896869,0.741691904829215,0.28893529598981676
307,-0.42278597169053983,0.2716551435105151,0.8088508247164963,0.3053127060923075
308,-0.3132237513143765,0.23637806933260838,0.8648225752700059,0.31320632697072437
309,-0.20164120022736956,0.1904803039518092,0.9082532597020129,0.3132636212808023
310,-0.09035353731020734,0.1345854415678386,0.9380225671483918,0.3063277015450337
311,0.01837806557512055,0.06961240979875646,0.9532720380374998,0.2934088965991962
312,0.12239836412000013,-0.003243280750661909,0.9534274907979711,0.2756522109133246
313,0.21970691042957693,-0.08253562470001563,0.9382150416862848,0.25430155272524796
314,0.30850273428931685,-0.16660092996234419,0.9076703033063173,0.23066168638833984
315,0.3872237682207085,-0.2535965560181068,0.8621405116507201,0.20605891941709992
316,0.4545800812609532,-0.3415446404522663,0.8022795021724298,0.18180156405563358
317,0.509580142850138,-0.42837974280263447,0.7290356282877849,0.15914121608250104
318,0.5515495136356863,-0.5119992322947028,0.6436328865559402,0.13923586995289913
319,0.5801415500184224,-0.5903151726992466,0.5475456773577974,0.12311583988289593
320,0.5953399091188384,-0.6613064152163732,0.4424677841492983,0.11165338236724318
321,0.5974528455459426,-0.7230696000631255,0.3302762944810152,0.10553681877665806
322,0.587099495797353,-0.7738677896198265,0.21299130849994913,0.10524983955758357
323,0.5651885452118549,-0.8121755100650315,0.09273238255660879,0.11105653712089775
324,0.5328898611755244,-0.8367190630946516,-0.028327265683496035,0.12299256615439234
325,0.49159985005258006,-0.8465110825095603,-0.14800771052062034,0.14086267157490112
326,0.442901449752862,-0.8408784493868794,-0.26416932247905034,0.16424465965288268
327,0.3885198011259335,-0.8194828407981851,-0.3747587158774145,0.1924997211538606
328,0.3302747462358494,-0.7823333666209763,-0.4778525588513775,0.22478885085680103
329,0.2700313774300567,-0.7297909424648377,-0.5716982181605914,0.26009494968475244
330,0.20964990610838366,-0.6625642493097803,-0.6547502893623863,0.29725004791451437
331,0.15093613313273824,-0.5816973371103394,-0.7257021642992874,0.33496695425818224
332,0.0955937836046984,-0.488549135228449,-0.7835119098092198,0.3718745194158669
333,0.04517991779265451,-0.3847653320184486,-0.8274218711002626,0.40655560693455284
334,0.0010645486220150074,-0.2722432742449402,-0.8569715668767734,0.4375867913104706
335,-0.03560451357873749,-0.15309070958799315,-0.8720036072541955,0.463578755106763
336,-0.06393070367791978,-0.02957934799090589,-0.8726625356960912,0.4832163346702452
337,-0.08329090373977731,0.09590565376243598,-0.859386668438437,0.49529716841599036
338,-0.0933502521135882,0.22091907829110735,-0.8328931748741016,0.49876793253523694
339,-0.0940691967027893,0.3430106267733307,-0.7941568059564305,0.4927572056351236
340,-0.0857026278976627,0.45978017254774356,-0.7443828308080224,0.47660408485622124
341,-0.06879112905160306,0.5689319625521758,-0.684974880617704,0.4498817794411063
342,-0.044144583690310504,0.6683264644862053,-0.6174985201590549,0.412415530987326
343,-0.012818573803226846,0.7560286141147838,-0.5436414678951339,0.3642943496544475
344,0.023915812329305237,0.8303513043091177,-0.4651714631880809,0.3058762089281172
345,0.0646079759009811,0.8898930730954951,-0.3838928317278882,0.23778650435753604
346,0.10766867156654861,0.9335690892945266,-0.30160282667383503,0.1609097499197429
347,0.15141467944061207,0.9606346977880873,-0.22004882255965247,0.07637465512588634
348,0.19411612685827112,0.9707009680043543,-0.14088741181442888,-0.014467107561225462
349,0.2340452328809238,0.9637418843709515,-0.065646400524869,-0.11006797614641545
350,0.26952521077505687,0.9400930214221863,0.004309377810291733,-0.20871679638411902
