,0,1,2,3
59,0.670118563426203,0.4479456674987752,0.39600214242914517,-0.43985008026850114
60,0.6754859281635914,0.33496172550041403,0.3762959315940539,-0.5384429172795562
61,0.663426876166933,0.2172367419963474,0.34497986917128154,-0.6274247905309149
62,0.6339067428447142,0.09763644439946662,0.30320178413914245,-0.7047680783036893
63,0.5873343542228747,-0.02095774148132619,0.2523867165579844,-0.7687002502449711
64,0.524554702719074,-0.1357196622312028,0.1941980184042151,-0.8177467008719923
65,0.446830649867806,-0.24394776448101124,0.13049239771983395,-0.8507664736464169
66,0.35581408795958047,-0.3431310605951649,0.06327005768603064,-0.8669799939241601
67,0.25350725649013894,-0.43101009964648235,-0.005378794716423718,-0.8659881254826604
68,0.14221515609792948,-0.5056314376148429,-0.07332970480506093,-0.8477820787589178
69,0.02449022613458085,-0.5653942648648679,-0.1384805687399457,-0.8127439241010999
70,-0.09692935342188047,-0.6090880463980658,-0.19880763129500317,-0.7616376946547974
71,-0.2191862142042528,-0.6359202561967354,-0.2524194550000713,-0.6955912952294283
72,-0.3393735613337441,-0.6455335355339479,-0.29760748404390586,-0.6160696598678986
73,-0.45460641830296056,-0.6380118702040981,-0.33289191217495384,-0.5248398162534227
74,-0.5620925890491496,-0.61387565660945,-0.3570616821341876,-0.42392871418417105
75,-0.6592015761635236,-0.5740658046523379,-0.36920759194224306,-0.31557485318795686
76,-0.7435297427858034,-0.5199172994887141,-0.3687476569431083,-0.20217489652330234
77,-0.8129600969876989,-0.45312290755482987,-0.35544407153532964,-0.08622658154650531
78,-0.8657152091000997,-0.3756879583128762,-0.3294113261185608,0.029730673323764
79,-0.9004019412248591,-0.289877355735645,-0.2911152576530639,0.1431760092746197
80,-0.916046869905454,-0.19815616711381173,-0.24136304079412374,0.25166674017397717
81,-0.9121215126021607,-0.10312529649695239,-0.1812843551007644,0.3528958799227673
82,-0.8885567205202585,-0.007453871991493971,-0.11230418660622372,0.44474617916439885
83,-0.8457458682130583,0.08618994279906106,-0.036107933496515005,0.525339354417167
84,-0.7845367475647265,0.17520796470787692,0.04540031952543239,0.5930793132545362
85,-0.70621235335823,0.2571390914368617,0.13014532029316656,0.6466883292785216
86,-0.6124610226963098,0.3297227928750411,0.21593277629166596,0.6852352965656738
87,-0.5053366542261539,0.39095739136841445,0.30050478658246027,0.7081553906247923
88,-0.3872099788612197,0.4391516607964264,0.38159718992210595,0.7152606767700757
89,-0.26071207538252616,0.4729684429101899,0.4569973897765815,0.706741431853432
90,-0.12867151642111735,0.49145918057545673,0.5246012022274793,0.6831581759091184
91,0.005953311906919889,0.4940884963034645,0.582467294424794,0.6454246407005083
92,0.14014505394619742,0.4807481950209447,0.628867838748953,0.5947821266865222
93,0.27089965101381813,0.4517603361579573,0.6623340997902911,0.5327659129580496
94,0.39529825440710564,0.40786929516086723,0.6816957953655155,0.4611645809346705
95,0.5105770178450956,0.35022301158759844,0.686113225992524,0.38197328718256396
96,0.6141930551265835,0.28034389308253815,0.6751013457348483,0.2973421692807727
97,0.7038849441518598,0.2000901049504931,0.6485451466697254,0.2095211875404924
98,0.7777262939632184,0.11160821723702087,0.6067059444725107,0.12080279162805124
99,0.8341710637357527,0.01727839911510786,0.5502183783891653,0.033463852629054464
100,0.8720895274049981,-0.08034646147908273,0.48007816956717336,-0.05029168344119859
101,0.8907940097534216,-0.17860618133779768,0.3976209115879452,-0.1283879855879111
102,0.8900537735147191,-0.2748016016098821,0.3044923903629161,-0.19892899289930305
103,0.870098706077134,-0.3662640824165706,0.2026111417549365,-0.26024524750935674
104,0.8316117319792051,-0.45042442022288576,0.09412414909942868,-0.3109347414775836
105,0.775710156685051,-0.5248794485157372,-0.018643245609292036,-0.3498967658247522
106,0.7039164211527902,-0.5874546386842554,-0.1332419980158273,-0.3763579273571225
107,0.6181190086527999,-0.6362611165111993,-0.24715725138035316,-0.38988969702739257
108,0.5205244886383733,-0.6697456479203407,-0.35786804448100845,-0.3904170674533358
109,0.41360190117107215,-0.6867323221453967,-0.4629073748028988,-0.3782181214875292
110,0.30002087402290667,-0.6864548669459569,-0.5599211437332774,-0.3539145427884505
111,0.18258501843459607,-0.6685787637515815,-0.6467245363668824,-0.31845332745111526
112,0.06416226478795488,-0.633212584852759,-0.7213544503074608,-0.27308017720623495
113,-0.052386126702289426,-0.5809082436377719,-0.782116684009805,-0.2193052639503103
114,-0.16427611457638464,-0.5126501256912422,-0.8276267233638428,-0.1588622471906764
115,-0.2688692316936738,-0.42983334641713605,-0.8568431222046136,-0.09366159558190201
116,-0.36373705250507915,-0.3342316527921501,-0.8690926543480036,-0.02573940685187337
117,-0.44672017599625874,-0.2279557461061432,-0.8640866170891122,0.04279696651114756
118,-0.5159802671948253,-0.11340304263053286,-0.8419278838378944,0.10982509824234704
119,-0.5700438752824056,0.006799895924452237,-0.8031085313002402,0.17326404307070165
120,-0.6078369533311447,0.12986084591931446,-0.7484980986891603,0.2311298230885451
121,-0.62870923831524,0.25288975378216805,-0.6793227671083251,0.28158843047496557
122,-0.6324479044901509,0.3729692406639843,-0.597135970762856,0.3230049938401079
123,-0.6192801721257408,0.4872260352279679,-0.5037811624714373,0.35398785197641525
124,-0.5898648302067593,0.5929015647387357,-0.4013476488470472,0.3734264069136713
125,-0.54527290916592,0.687419953342549,-0.29212058069471125,0.3805217846731604
126,-0.48695801106305253,0.768451738743507,-0.17852632742285685,0.37480951308698773
127,-0.41671706309515877,0.8339717228494592,-0.06307457702965849,0.35617362696497096
128,-0.3366424994654969,0.8823095158032709,0.05170141728431615,0.32485182672629864
129,-0.24906709048887307,0.9121915125645436,0.16330497857414716,0.2814315419662739
130,-0.1565028210308531,0.9227732524027601,0.2693350624491774,0.22683698065992908
131,-0.061575368403074426,0.9136613490598223,0.36754278356178316,0.1623074720765076
132,0.03304416102339672,0.8849244370390799,0.4558840319965105,0.08936763129866379
133,0.12470850968582563,0.8370928510735955,0.5325668977949788,0.009790080002253537
134,0.21086281011702335,0.7711470345657678,0.5960927520757899,-0.07444835332421726
135,0.2891106582037318,0.6884949517416201,0.6452899918771056,-0.16121586498405274
136,0.3572760499549536,0.5909390504885189,0.6793396390013212,-0.24827911232696936
137,0.41345961809686504,0.4806335815729483,0.697792186207151,-0.33335951964178406
138,0.4560877487520012,0.3600333187296698,0.7005753020111049,-0.4141910441509827
139,0.4839533379594411,0.23183493703484453,0.6879922326962278,-0.48857795324556497
140,0.49624715835628463,0.09891248872662162,0.6607109712173951,-0.5544511609783007
141,0.49257904269946073,-0.03575143830314137,0.6197444917842486,-0.6099217050209167
142,0.4729883471470985,-0.16913718738575406,0.5664225702919349,-0.6533300139823455
143,0.43794342693010563,-0.29826036860149185,0.5023559189476164,-0.6832897174908412
144,0.38833013348024514,-0.4202432850610328,0.4293935532301434,-0.6987248852278819
145,0.3254296183256229,-0.5323836949855246,0.3495744760045754,-0.6988997428502366
146,0.25088599820763186,-0.632219221099659,0.2650749030542076,-0.6834400984331435
147,0.16666469118108107,-0.7175858272012314,0.1781523630325651,-0.6523459180981745
148,0.0750024685430741,-0.7866689292965908,0.09108808018651171,-0.6059947087555595
149,-0.021649523587990396,-0.8380458917192751,0.006129088302552703,-0.5451355939373589
150,-0.12068834158629761,-0.8707188726200478,-0.0745684717942206,-0.47087419984821566
151,-0.21942584722359054,-0.8841372228020519,-0.14899345127762237,-0.38464869725824835
152,-0.31515766036592074,-0.8782089011095777,-0.21532983686345086,-0.2881975650156454
153,-0.40523272508744484,-0.8533006420092573,-0.27200168845044237,-0.18351984727789228
154,-0.48712173570124007,-0.8102268898474358,-0.3177117532571428,-0.07282886390597526
155,-0.5584826959748133,-0.7502277925874348,-0.3514727995027572,0.0414995028377973
156,-0.6172219548061075,-0.6749368187006076,-0.3726308971423755,0.15698268618703964
157,-0.6615491731510093,-0.5863388175676405,-0.38088007681568425,0.27109011343366024
158,-0.6900248272464756,-0.48671957985850123,-0.37626801590013825,0.38130325015190814
159,-0.7015990384264976,-0.3786081640320425,-0.3591926269206664,0.4851755395453604
160,-0.6956407354691916,-0.2647134331207198,-0.33038965289058414,0.5803907672802529
161,-0.6719563960703512,-0.1478563879233349,-0.2909116007020331,0.6648184195006867
162,-0.6307978737138603,-0.030899985100366047,-0.24209856177939226,0.7365646745691949
163,-0.5728590884285385,0.08332181107928978,-0.1855416733984876,0.7940177756421962
164,-0.49926163789508565,0.19207397793514774,-0.12304015924957051,0.8358866688363462
165,-0.4115296621613329,0.29278764644692307,-0.056553049350192564,0.8612319570584014
166,-0.3115545639320965,0.38312290875764843,0.011853186744760325,0.8694884084576134
167,-0.20155044031379354,0.46102566579713267,0.08005975668306373,0.8604784662299665
168,-0.0840013146734464,0.5247771105377821,0.14595200605348513,0.8344164280008586
169,0.03839853689825462,0.5730346281279268,0.20747578331003727,0.7919031927390165
170,0.16280969629482434,0.6048631101409933,0.26269227139445844,0.7339117054064284
171,0.2863165457527206,0.6197559210282868,0.30982988702208086,0.6617634585609098
172,0.4059983389251871,0.6176450145468029,0.34733192221623505,0.5770966302145979
173,0.5190006426451614,0.5988999699610299,0.37389870962347815,0.48182664295001804
174,0.622605379976932,0.5643159953922422,0.3885232307419587,0.37810011550127304
175,0.714297737801338,0.5150912218773492,0.3905192510080036,0.2682433401017379
176,0.7918282780485149,0.45279387960478185,0.3795412535897199,0.15470655286289145
177,0.8532687089140049,0.37932020072886063,0.3555956500315952,0.04000536696311119
178,0.8970599280665931,0.29684412481327427,0.3190429654207365,-0.07333919304536896
179,0.9220511401176776,0.2077600875385935,0.27059092301111487,-0.18286058464753913
180,0.9275290707501842,0.11462034572430459,0.2112785825603723,-0.2862051009514338
181,0.9132365444309383,0.020068427664201388,0.1424519122647366,-0.3811872568948799
182,0.8793799554782218,-0.07322960613319997,0.06573139047230914,-0.4658408558674003
183,0.8266254368913099,-0.16265435286163937,-0.01702756510411163,-0.5384644933568411
184,0.756083810943295,-0.24570095879076906,-0.10378036121649209,-0.5976603937894293
185,0.6692846831391832,-0.32004399646379833,-0.19234404912013658,-0.6423656435479973
186,0.568140309844428,-0.38359768863675525,-0.28045193492470594,-0.6718750730600165
187,0.45490012301152183,-0.4345699574896018,-0.3658106168545785,-0.685855249107316
188,0.3320970266780094,-0.4715089333669328,-0.44615802252339665,-0.6843492599285949
189,0.20248678352728863,-0.49334074724936017,-0.5193209914593939,-0.6677722047448871
190,0.06898198072886874,-0.4993976505630108,-0.5832709565948438,-0.6368975303294885
191,-0.06541780174193429,-0.4894357493135221,-0.6361763230676514,-0.592834584413975
192,-0.19769790339527638,-0.46364190079476575,-0.676450222387678,-0.5369979734153442
193,-0.3249008081114485,-0.42262959373543446,-0.7027924328300479,-0.4710695147686541
194,-0.4441969063624374,-0.3674239098895685,-0.7142244000411925,-0.396953757011192
195,-0.5529520563202898,-0.2994359398176474,-0.7101164617325668,-0.3167281991441658
196,-0.6487902853325069,-0.22042729106944584,-0.6902065727736,-0.23258947076355488
197,-0.7296500943052098,-0.132465576527088,-0.6546100371983583,-0.14679683278228212
198,-0.7938329867072282,-0.03787199805101601,-0.6038199763824625,-0.061614422829298784
199,-0.8400430372264376,0.06083765989852021,-0.5386984923869194,0.020746301971996887
200,-0.8674165377575884,0.16101714531395936,-0.4604587164853523,0.09818247986399312
201,-0.8755410048331749,0.25995735136724407,-0.3706381594384965,0.16875271581189102
202,-0.8644630966887807,0.3549557264440856,-0.27106399651163626,0.23072558705729593
203,-0.8346852633070002,0.44338573428088845,-0.16381112115378033,0.2826225724188765
204,-0.7871512321598053,0.5227646138767661,-0.05115398166257307,0.3232543369355513
205,-0.7232207090153212,0.5908177295396051,0.06448662945262812,0.3517494721174199
206,-0.6446339402073206,0.6455378849215665,0.18060053720476266,0.3675749831328651
207,-0.553467033542377,0.6852380991366751,0.29464750631789083,0.37054802292551
208,-0.45207916330412307,0.7085965049451579,0.4041174732100279,0.3608385942940284
209,-0.343052984932889,0.7146922245083653,0.5065902130154798,0.3389631688441267
210,-0.22912975194122015,0.7030313024970662,0.5997929793371304,0.30576940072957354
211,-0.11314075732778925,0.6735620237876432,0.6816547031067425,0.2624123375050194
212,0.0020631890391892976,0.6266792074385324,0.750355420663327,0.21032274460067996
213,0.1136824890861623,0.5632173435105572,0.8043697178668151,0.15116835853757965
214,0.2190379305865356,0.484432717724827,0.8425031238553697,0.08680906206181363
215,0.31563658714486764,0.39197494399552835,0.8639205612907123,0.01924712743196108
216,0.4012328086917575,0.2878485896691981,0.8681661553192207,-0.04942620168514886
217,0.47388279181748294,0.17436582623791141,0.8551739161582746,-0.11708642697663368
218,0.5319913816054219,0.05409126318030538,0.8252690349186026,-0.18163239014458232
219,0.5743499524744117,-0.07021968119620448,0.7791597634152224,-0.24104230238710622
220,0.6001644400002568,-0.1956873553907672,0.7179200805643844,-0.29342777956726024
221,0.6090728431451642,-0.3193777552939385,0.6429635747548392,-0.3370845038042406
222,0.601151780592711,-0.43837398395952804,0.5560091876902504,-0.37053821676271687
223,0.5769119593597575,-0.5498475234562322,0.4590396652610566,-0.3925848670208176
224,0.5372826916773965,-0.6511275542845224,0.3542537400553645,-0.40232388063863916
225,0.4835858703607179,-0.739766604328272,0.2440132237190108,-0.3991836967591999
226,0.4175000766730699,-0.8136008985463619,0.13078631171743432,-0.38293890443500167
227,0.34101574144873575,-0.8708039103909758,0.017088495059565112,-0.3537185280255372
228,0.2563825038081599,-0.9099317830517952,-0.09457746905818015,-0.3120052311737612
229,0.16605010660319924,-0.929959488921628,-0.20178105435126253,-0.2586254379727277
230,0.07260432890594087,-0.9303068241860746,-0.3022214721100109,-0.19473059875785317
231,-0.021300420616237603,-0.910853586480711,-0.39378178054405655,-0.12177005127842919
232,-0.1130101427923017,-0.871943550894545,-0.4745782760696519,-0.04145614022351998
233,-0.1999401728409962,-0.81437713658292,-0.5430039646314504,0.04427754611362483
234,-0.27964224816114464,-0.7393929359991516,-0.5977650596921957,0.13332378875924078
235,-0.34986802355002156,-0.6486385543065637,-0.6379096280655776,0.22345401850387187
236,-0.40862742830095455,-0.5441314710374017,-0.6628477009509082,0.3123739624407266
237,-0.4542403897800203,-0.4282108829455698,-0.672362380457055,0.39778126824373666
238,-0.4853806152013471,-0.3034817101153743,-0.6666116962668577,0.47742366553453774
239,-0.5011103232274638,-0.17275214119072843,-0.6461211972981794,0.5491562073498372
240,-0.5009050447145529,-0.03896625325984587,-0.6117674935270782,0.6109961547751295
241,-0.4846678617061553,0.0948666365007253,-0.5647531878152137,0.6611741237834251
242,-0.45273271940479165,0.22574414987114855,-0.5065738510333079,0.6981802038360727
243,-0.40585672067580525,0.35074278244259616,-0.4389778906834111,0.7208038806345662
244,-0.345201589786593,0.4670878261145436,-0.36392033869721846,0.7281667475152223
245,-0.27230476462535863,0.5722195616521466,-0.28351173376533434,0.7197471675820112
246,-0.18904083775797426,0.6638540969082556,-0.1999633937175731,0.6953962473660906
247,-0.09757430983610761,0.7400373597815122,-0.11553046114919617,0.6553446976471781
248,-0.0003048379791167205,0.7991909253994518,-0.032454158507127934,0.6002003827294379
249,0.10019364866989497,0.8401485601371511,0.04709529408733858,0.5309365903198919
250,0.2012384387153634,0.8621825958458851,0.12107366429829837,0.44887128446497593
251,0.3001064889855447,0.8650195003248756,0.18761421748550325,0.35563782802700733
252,0.39410411508152143,0.8488442783291296,0.24507446183413398,0.2531478733476184
253,0.4806361683866577,0.8142936145886858,0.29207696126702487,0.14354731476313476
254,0.5572729568133772,0.7624379495182537,0.32754319962483147,0.029166369647402046
255,0.6218132210685203,0.6947529525719068,0.35071965586131765,-0.08753499865497122
256,0.6723415749942752,0.6130811207206565,0.36119544718001656,-0.20402498593688934
257,0.7072789551886267,0.5195844737705548,0.35891111019149396,-0.3177597664037523
258,0.7254247982331552,0.41668953812248954,0.3441583139570033,-0.4262437634287734
259,0.7259898691488738,0.3070260006370747,0.31757052759852267,-0.5270888965125338
260,0.7086188970525884,0.1933605697892305,0.2801048932678765,-0.618071353128541
261,0.6734024276090518,0.07852769841857885,0.23301577696725756,-0.69718449405854
262,0.6208775704478997,-0.03464110179514458,0.17782067945097868,-0.7626865952281591
263,0.5520175965445956,-0.1433875913485288,0.11625938196305834,-0.8131422556096584
264,0.46821061874795467,-0.24509502794649718,0.05024737205927121,-0.8474564563260486
265,0.37122786123549184,-0.33735258903819,-0.018175261042442797,-0.8649004368121156
266,0.2631822838898178,-0.4180143925752659,-0.0868981578523475,-0.8651287552776964
267,0.14647856892083966,-0.4852516537606318,-0.15379686149181726,-0.8481871177781131
268,0.023755693483714646,-0.5375966889867313,-0.21678940011534925,-0.8145107875376738
269,-0.10217650184451904,-0.573977683629713,-0.27389183619631297,-0.7649136181497214
270,-0.22840518771836266,-0.5937433727267312,-0.3232713655347908,-0.7005679851318506
271,-0.35198519039396275,-0.596677037005345,-0.36329561000001964,-0.622976114316236
272,-0.4700106615637037,-0.5829994849198545,-0.39257684326932774,-0.5339335171426531
273,-0.5796860019102024,-0.5533609675756905,-0.41001001579165286,-0.4354854368444424
274,-0.6783942831893447,-0.5088222507879075,-0.41480360071523414,-0.32987738096575026
275,-0.7637614738601486,-0.4508253400937392,-0.40650246268978707,-0.21950096037028569
276,-0.83371487565836,-0.38115461353947055,-0.38500215178047226,-0.10683636931284066
277,-0.88653432052677,-0.3018893570212541,-0.3505542402059848,0.005607077584385611
278,-0.9208948554486138,-0.2153489118864112,-0.3037625448483339,0.11535088948457031
279,-0.9358998525583169,-0.12403182903272611,-0.24557030784393968,0.22000635280271105
280,-0.9311037182162963,-0.030550573272845383,-0.17723863531647455,0.3173310488238459
281,-0.9065236316589249,0.062436567469968715,-0.10031671475182338,0.40528155278507094
282,-0.8626400149859327,0.15229464426141243,-0.016604539125924633,0.4820610284546696
283,-0.8003857148843615,0.23648053058817972,0.07189094452330544,0.5461605607853144
284,-0.7211241556831206,0.3126089949319318,0.16300517758950944,0.5963932263674439
285,-0.6266169961424658,0.3785146914789736,0.25446959913323886,0.631920083235956
286,-0.5189820820247792,0.4323085010200407,0.3439681881806214,0.6522674635475632
287,-0.4006427265099732,0.47242679645041763,0.42919552928350113,0.6573351697066758
288,-0.2742695649428091,0.4976723853688607,0.5079149505719398,0.6473954012601961
289,-0.1427164138987686,0.5072460916384436,0.5780152787664269,0.6230824706521367
290,-0.008951712569135739,0.5007681731768027,0.6375647872020647,0.5853735949760931
291,0.12401276668464656,0.4782890287994186,0.6848609800885507,0.535561272481011
292,0.25319418477373695,0.44028891625573385,0.7184749573369108,0.47521796125445614
293,0.3757101020327991,0.3876666799389813,0.7372892368298355,0.40615396803486925
294,0.48884738743877776,0.3217177632042764,0.7405280717141675,0.33036962275065584
295,0.5901268784893501,0.24410204988113002,0.7277794851654283,0.25000295498371217
296,0.6773622055426771,0.15680233566967197,0.6990084495250974,0.16727419861835524
297,0.7487113399561448,0.062074466256615085,0.6545608556613582,0.08442852773739896
298,0.8027196065953777,-0.03760961073422221,0.5951581464094208,0.0036784684698171893
299,0.8383531136975919,-0.13962445369593465,0.5218827193369955,-0.07285256303719756
300,0.855021791372093,-0.2412578251124113,0.43615443309605845,-0.14318417716892778
301,0.8525914882691444,-0.3397798056659207,0.3396987725626627,-0.20552902887927987
302,0.8313848477129591,-0.43251258783388424,0.23450743533054805,-0.2583376843072378
303,0.7921709631086984,-0.5168991933928302,0.12279229074591702,-0.3003372144950508
304,0.7361440907617919,-0.5905693841233958,0.006933827849289087,-0.3305625541466629
305,0.6648919694634825,-0.6514011031964773,-0.11057465379235881,-0.34837984677085565
306,0.5803545535496534,-0.6975758945328967,-0.2271857497578076,-0.3535012003484476
307,0.4847742032291036,-0.7276268961426728,-0.34035811937841237,-0.34599049476330096
308,0.380638586907147,-0.7404781873697622,-0.44761664622976005,-0.3262601082034758
309,0.27061772975902265,-0.7354744845180992,-0.5466111184053202,-0.29505865891140604
310,0.15749678647740412,-0.7124004191739899,-0.635171991881319,-0.2534500853018841
311,0.04410622036656661,-0.671488892694444,-0.7113618712887362,-0.20278460589885447
312,-0.06674886679614338,-0.6134182723437401,-0.7735214472540984,-0.14466230529815238
313,-0.1723584909942932,-0.5392984726512902,-0.8203087655583792,-0.08089027831727473
314,-0.27017489042443654,-0.4506462427989723,-0.8507308673174959,-0.01343442698937547
315,-0.35787530887370433,-0.34935025031167893,-0.864167027140656,0.05563285997139611
316,-0.43341889890820445,-0.23762680629768976,-0.8603830231136437,0.12418781154278542
317,-0.4950963347594341,-0.11796731160330859,-0.8395360933468275,0.19011175836547245
318,-0.5415709088855118,0.006921289336846326,-0.8021704632374703,0.25134755680574916
319,-0.5719101007500889,0.13418158463672608,-0.7492035598268996,0.30595451450681443
320,-0.5856068460344243,0.2608746994991618,-0.6819032589192475,0.3521604158819374
321,-0.5825899932821573,0.3840515280638624,-0.6018567312777566,0.38840931829059205
322,-0.5632237064008296,0.5008244342043425,-0.510931660750507,0.41340389535506517
323,-0.528295848725156,0.608437649344987,-0.4112307944753367,0.42614124038221846
324,-0.47899566055482223,0.704334625846702,-0.30504094872812,0.4259412067434804
325,-0.4168813103139691,0.7862206782918812,-0.1947777294598566,0.4124665492420282
326,-0.3438381530400664,0.8521193602656385,-0.08292733076167641,0.38573433628239495
327,-0.26202876246390205,0.9004211781254817,0.02801315517264663,0.3461183219103413
328,-0.17383600868413035,0.9299234319581102,0.13559544827994394,0.29434219402895523
329,-0.0818006272320137,0.9398601927552376,0.23747834445331692,0.23146384463723343
330,0.01144513717159848,0.9299216683638064,0.33148310443758566,0.15885103403823259
331,0.10324613107542976,0.9002624729286577,0.4156446127632561,0.07814903796727729
332,0.19099340024619965,0.8514985888307076,0.48825705874115266,-0.008758930936265508
333,0.2721920562830992,0.7846930897127606,0.5479130294717335,-0.0997975530187395
334,0.3445261848145327,0.7013309711263915,0.5935350701820679,-0.19275034988301257
335,0.4059191529702253,0.6032837047158403,0.6243989558565457,-0.28531448754228855
336,0.45458778976205316,0.49276438598099365,0.6401481253623764,-0.37515807188844963
337,0.48908906720946976,0.37227457821150034,0.6407989499158115,-0.4599785087810263
338,0.5083580986513944,0.2445441603777041,0.6267367362840593,-0.5375604715310706
339,0.5117364889790906,0.11246565949922208,0.5987025958726475,-0.6058320253800606
340,0.4989903140442337,-0.020975316002787125,0.5577715380555266,-0.662917501612224
341,0.47031726717827843,-0.15277182960614372,0.5053223641053267,-0.7071857921421705
342,0.4263427830845141,-0.2799677909269645,0.443000141443945,-0.737292846863358
343,0.368105226522029,-0.39972877565890336,0.37267222159780944,-0.7522172979709759
344,0.2970305082599629,-0.5094097505047253,0.2963789246392753,-0.7512883043700396
345,0.2148967568599578,-0.6066180401112906,0.2162801440645451,-0.734204900954786
346,0.12378992528868595,-0.6892699919823083,0.13459922574463806,-0.7010463472400899
347,0.026051439902534113,-0.7556399525824155,0.053565540320536745,-0.6522731923285063
348,-0.0757807997371309,-0.8044003594379451,-0.024642801421978652,-0.5887190029762817
349,-0.17903659350026094,-0.8346519752088477,-0.09795464680011888,-0.5115729328630018
350,-0.2809811776726347,-0.8459435349393758,-0.16445851197049216,-0.42235353831644445
351,-0.37888482697124537,-0.8382803408824328,-0.22245098133228725,-0.3228744630429957
