,0,1,2,3
56,0.4246188455735808,0.7221327995112015,0.41118094371623615,-0.35937903024313955
57,0.4564245853855252,0.6247786867072445,0.437440641919792,-0.45822906421223825
58,0.4748551147093343,0.5165613784820985,0.45103662428499236,-0.5515822022587904
59,0.47901817409503905,0.39997256306159956,0.45219234372507133,-0.6372484774097283
60,0.46839858688520936,0.27767313795828774,0.44145195144337207,-0.7131763925055108
61,0.44287471501930875,0.1524290143878422,0.4196617009923167,-0.7775033370279203
62,0.40272488230856573,0.027044630834304424,0.38794377069332237,-0.8286017667690758
63,0.3486235752618698,-0.0957041880098182,0.3476632017473332,-0.8651199970638792
64,0.28162748865167403,-0.2131363770627083,0.300388821078198,-0.8860165904652033
65,0.20315173868357586,-0.32272915885606923,0.24784916760046774,-0.8905874753294303
66,0.11493681447655145,-0.42217739866426535,0.1918845644604375,-0.8784851089556873
67,0.01900707236899496,-0.5094473377450445,0.13439657478213823,-0.8497291933029463
68,-0.08237820851721292,-0.5828233975824348,0.07729614219973467,-0.8047086580825387
69,-0.18678000235735404,-0.6409469222363555,0.02245174839768474,-0.7441748400671826
70,-0.29163957857187195,-0.6828459280691722,-0.028361082745165217,-0.6692260034661637
71,-0.3943419191549813,-0.7079551551852477,-0.07350764091690715,-0.581283558833922
72,-0.49228093329818545,-0.7161259572656896,-0.11153802021197648,-0.48206054193281467
73,-0.5829248429489977,-0.7076258200589127,-0.14122611970527238,-0.37352310420083834
74,-0.6638801052302519,-0.6831275572729969,-0.16160265621403727,-0.2578459382621051
75,-0.7329522707123749,-0.6436884895633729,-0.17198134459310457,-0.13736271099954647
76,-0.7882022495850524,-0.5907201613152354,-0.1719775750534645,-0.0145126993869224
77,-0.827996569023685,-0.5259493847817012,-0.1615191080145908,0.10821508249281553
78,-0.8510503517439947,-0.4513716160084935,-0.14084851009935334,0.22833891534536094
79,-0.8564619242544856,-0.36919785650784165,-0.1105172649565129,0.3434411873943636
80,-0.8437381692254992,-0.2817964341265653,-0.07137170437448524,0.451223615649973
81,-0.8128099645851912,-0.19163114202598913,-0.02453111331347632,0.5495595430491939
82,-0.7640372967591385,-0.10119730304497503,0.02864143819679414,0.6365420512703224
83,-0.6982038908077337,-0.012957375770127635,0.08657479787681875,0.7105267325348722
84,-0.6165014597349822,0.07072227281064147,0.1475310633594401,0.7701680956889644
85,-0.5205039324890671,0.14763183533140667,0.20965149407155478,0.8144487390214697
86,-0.41213226874745734,0.21577425200563177,0.2710058353063094,0.8427006007227081
87,-0.29361070229066133,0.27341570780898383,0.3296437983648144,0.8546177931820257
88,-0.16741546779936023,0.3191291734769899,0.38364738360885997,0.8502607346146769
89,-0.03621725295338982,0.35182990181608353,0.43118270923410434,0.8300515056513869
90,0.0971812258930505,0.37080199490454957,0.47055001817231135,0.79476057420255
91,0.22991100433731007,0.3757153838872114,0.5002305785462101,0.745485243772416
92,0.3591044024724245,0.3666328055745845,0.5189292684796065,0.6836203831927863
93,0.48196266040107294,0.3440066128662145,0.5256117419473365,0.6108221844452928
94,0.5958220240188553,0.308665512794806,0.5195352061089855,0.5289658651732531
95,0.6982166655318689,0.26179158030047395,0.5002719988834785,0.44009837944540037
96,0.7869369003427763,0.20488814132347205,0.4677253344494412,0.3463873206947295
97,0.8600812772034,0.13973934930097393,0.4221367794417836,0.25006729155094826
98,0.9161012690338385,0.06836248889633019,0.3640852289952481,0.15338507428679946
99,0.9538374738148182,-0.007045775475832548,0.29447736431253035,0.05854496137204699
100,0.9725464439547666,-0.08416783564104517,0.2145297868029647,-0.03234440243248825
101,0.9719174933276524,-0.16062677080897172,0.12574323271862786,-0.11732035666772987
102,0.9520790780420917,-0.23404960325342353,0.029869471387147933,-0.19461250486669404
103,0.9135946038068745,-0.3021305661232381,-0.07112832537699279,-0.26268380657755847
104,0.857447773127014,-0.3626927697074361,-0.17512078992693655,-0.3202654837737547
105,0.7850178430332485,-0.4137466917640821,-0.2798620470224136,-0.3663849011765194
106,0.6980454122256754,-0.45354399639169984,-0.38304267445251705,-0.40038575818327443
107,0.5985895892397641,-0.4806253024110432,-0.4823446420152573,-0.42194012449071205
108,0.48897760474670426,-0.49386067342836104,-0.5754968820372706,-0.43105205725346213
109,0.37174811613564596,-0.4924817838957017,-0.6603301252109578,-0.42805274957578243
110,0.24958960650799022,-0.47610492402105775,-0.7348296500197403,-0.413587372991433
111,0.12527539933258788,-0.44474423610251657,-0.7971846420872531,-0.3885939850227591
112,0.0015968913231032347,-0.3988148200259519,-0.845832940259146,-0.3542750717145321
113,-0.11870335239583704,-0.33912560014760723,-0.8795000571357036,-0.31206247924543346
114,-0.23299699607824725,-0.26686210321856635,-0.897231500389951,-0.263576653731463
115,-0.3388322194671843,-0.18355955095923865,-0.898417584109061,-0.2105812500348037
116,-0.43399136749855827,-0.09106691500464087,-0.8828101025607247,-0.15493428524697495
117,-0.5165425565518192,0.008497189894800083,-0.8505304376787473,-0.09853709766782948
118,-0.5848839827032218,0.11279569203153461,-0.8020688812593386,-0.043282425437337735
119,-0.6377798609411268,0.21933006621115628,-0.738275168165828,0.008997060822616712
120,-0.6743871342195795,0.3255017441727941,-0.6603404324190246,0.05657845042262581
121,-0.6942723223097064,0.4286764083569087,-0.5697710085582534,0.09789523583616819
122,-0.6974181268881934,0.5262495701043043,-0.46835470087440906,0.13157971128422435
123,-0.6842196650259728,0.6157117978922068,-0.35812032807561406,0.15650004008659976
124,-0.655470461828616,0.6947119664856032,-0.24129151606089339,0.171791040420973
125,-0.6123385879847305,0.7611169438038601,-0.12023585265264215,0.1768778992877003
126,-0.5563335730434922,0.8130662177583579,0.0025893681261793255,0.171492204538538
127,-0.4892649542623414,0.8490200882055349,0.12469350116883393,0.1556798802684355
128,-0.4131935281379307,0.8678002064451719,0.24360964258655093,0.12980081678286148
129,-0.33037655210056815,0.8686214324817457,0.3569510794310675,0.09452019756906731
130,-0.24320829283037623,0.8511141939007493,0.46246573354186565,0.05079173691452084
131,-0.15415743154386796,0.8153367643896563,0.5580872862985515,-0.00016675227399087778
132,-0.06570291258093075,0.7617771288382329,0.6419817534947148,-0.05690484546340217
133,0.01973014217920485,0.6913443593997004,0.7125883922918419,-0.11777725326535939
134,0.09983283500838015,0.6053496864821954,0.7686539624551874,-0.18098687281689246
135,0.17247163705227575,0.5054777039125997,0.8092595283302376,-0.2446320524103026
136,0.23574278738001864,0.39374839212147705,0.833839172205098,-0.3067568691918209
137,0.2880205792704418,0.2724708710504791,0.8421901892434956,-0.3654031410479639
138,0.3279983224450479,0.14418999991010895,0.8344745441081868,-0.4186628472107253
139,0.35472095602810305,0.011627118800380226,0.8112115845115925,-0.4647296188291668
140,0.36760849868450485,-0.12238362688247856,0.7732622218895567,-0.5019479811339426
141,0.366469754347106,-0.25496182803030676,0.7218049988613625,-0.5288590823791943
142,0.3515059383818421,-0.38324859623850427,0.658304661919935,-0.5442417301695983
143,0.32330414377564365,-0.5044739361172113,0.5844740409643872,-0.5471476709579103
144,0.2828208235863188,-0.616022059747068,0.502230200307612,-0.5369301905740728
145,0.23135571803595734,-0.7154930474539234,0.4136459646329679,-0.5132652790906731
146,0.17051689594430397,-0.8007593485100828,0.3208980346093462,-0.4761647880252039
147,0.10217780464121898,-0.8700157420956296,0.2262129877646119,-0.4259812072276157
148,0.028427424445747577,-0.9218215397282881,0.1318125087831108,-0.3634038978335966
149,-0.048485201806345336,-0.9551340014020938,0.03985920845879166,-0.28944683116672837
150,-0.1262106512345784,-0.9693321541210965,-0.04759562823755696,-0.20542809611776708
151,-0.20236149546007937,-0.9642304379999187,-0.12866107662663315,-0.11294164400663285
152,-0.27457577850893294,-0.9400818557559621,-0.20165118508259441,-0.013821935082527659
153,-0.34057998047470145,-0.897570560013857,-0.26512407582411046,0.08989767024052212
154,-0.3982498611054231,-0.8377940729603512,-0.3179145844413332,0.19603177406102068
155,-0.44566762960304673,-0.762235588069029,-0.35915965328437527,0.30229392262781335
156,-0.4811739781124033,-0.6727270475247928,-0.38831587757616615,0.40635046639361816
157,-0.5034136443616822,-0.5714039155652353,-0.4051688015593703,0.5058759830137712
158,-0.5113733305066306,-0.46065277159932855,-0.40983377017045747,0.5986089054568775
159,-0.504410996394165,-0.34305302261502313,-0.4027483544407574,0.6824059886802021
160,-0.48227576142596434,-0.22131417769578698,-0.3846565807312885,0.7552942735066602
161,-0.4451178845754724,-0.0982102348872208,-0.35658539971511277,0.8155192648273042
162,-0.39348854101242436,0.02348720046161671,-0.31981402558310246,0.8615881316190028
163,-0.32832936999758666,0.14107541810220153,-0.2758369544051092,0.8923068562937255
164,-0.2509520258219036,0.251985090516894,-0.22632162847258172,0.9068104076258676
165,-0.1630082151489116,0.3538411631043327,-0.17306184684041176,0.9045851813152389
166,-0.06645094388326558,0.4445186563410646,-0.11792812785026385,0.8854831409369066
167,0.036512081370248556,0.5221920183615337,-0.06281630452620396,0.8497272949359641
168,0.14347175363230164,0.5853768291108591,-0.009595676521394064,0.7979083574207533
169,0.25187625383194967,0.6329628495545133,0.03994194829419326,0.7309726565377648
170,0.35909367564744865,0.6642376265659171,0.08413101370068636,0.6502015688213747
171,0.46247703402190965,0.6789001006302707,0.12147752470738526,0.5571829657818642
172,0.5594300416359319,0.6770639134938247,0.15069974379347179,0.4537753549722906
173,0.647472015030279,0.6592503701119014,0.17076322874709557,0.34206557699923207
174,0.7243002903211122,0.6263712672881454,0.18090931135354116,0.2243210779712525
175,0.7878485871143557,0.5797020538166354,0.18067628319718274,0.10293790979390216
176,0.8363398568709646,0.5208460274448968,0.16991274036044543,-0.019614284772283247
177,0.8683322861960494,0.4516904965772063,0.1487827381675602,-0.14084897186257148
178,0.8827572930043275,0.3743560337904704,0.11776261532624963,-0.2583197399423131
179,0.8789485501029775,0.29114011898386916,0.07762955863937918,-0.36967624891976436
180,0.8566612915561198,0.20445660808316823,0.02944218957299688,-0.4727177640343905
181,0.8160813967708048,0.11677256524361192,-0.025486342899092018,-0.5654429840193136
182,0.7578239996227325,0.030544059914954846,-0.0856220877035966,-0.646094965231112
183,0.6829216288487439,-0.051847446612375364,-0.14924998569209758,-0.7132000651298807
184,0.5928021449365832,-0.1281565180269851,-0.2145185297423043,-0.7655999766477173
185,0.4892569913989073,-0.19633141375760454,-0.2794882606076651,-0.8024760959192058
186,0.3744005183434361,-0.2545665607753413,-0.34218286873111087,-0.8233656553112503
187,0.2506213576717239,-0.3013485064235727,-0.40064160363114537,-0.8281692569728275
188,0.12052702654391165,-0.33549419816820336,-0.4529716564512203,-0.8171496541759012
189,-0.013116895975810394,-0.3561806309200246,-0.4973991787645396,-0.7909218432700759
190,-0.14745153912089312,-0.3629651213063173,-0.5323176318365781,-0.750434742773725
191,-0.2795918790260462,-0.35579570547507855,-0.5563322245156803,-0.6969449426702328
192,-0.406694607856081,-0.33501140675700025,-0.5682992931762656,-0.6319832012473416
193,-0.5260250766782558,-0.30133237552885256,-0.5673596013236878,-0.5573145439961201
194,-0.6350216773951602,-0.2558401595028531,-0.5529646865047996,-0.47489297478741466
195,-0.7313560916159405,-0.19994861199985925,-0.5248955543264017,-0.38681193991908475
196,-0.8129879358170832,-0.1353661823032017,-0.4832732093820362,-0.29525178745965275
197,-0.8782124700139989,-0.0640505500094988,-0.42856071599562157,-0.20242553510046848
198,-0.9257002080090646,0.011843241065365266,-0.3615566928467705,-0.11052429773921453
199,-0.9545274668590146,0.0900198292550534,-0.2833803594822195,-0.021663730341985883
200,-0.9641971165582411,0.16810431006216292,-0.19544846410246447,0.06216718780262194
201,-0.9546490325175078,0.2437051932051408,-0.0994446255646089,0.13915376374553645
202,-0.92626000722961,0.31447793891338405,0.0027181868241089313,0.20769842658090112
203,-0.8798331372512004,0.3781874547927567,0.10894113919948703,0.2664577411560886
204,-0.8165769608432244,0.43276795935285445,0.21698793726417825,0.31437270151755997
205,-0.7380748738655525,0.4763786831158833,0.32453697604945836,0.3506915767705279
206,-0.6462455905526329,0.5074539815061765,0.42923596652624124,0.3749847708708847
207,-0.5432956356756273,0.5247465728776161,0.5287577054432022,0.3871513598625876
208,-0.43166504986888743,0.5273627866054051,0.62085562294413,0.38741718016128956
209,-0.31396765572558605,0.514788905868575,0.7034177445202572,0.37632455440331264
210,-0.19292736454324216,0.4869079125965471,0.7745177396679641,0.35471395179905035
211,-0.07131209905548988,0.4440061824826396,0.8324617983875437,0.3236980825875721
212,0.04813303622975111,0.38676992997416537,0.8758301766931708,0.284629116017132
213,0.1627516897295643,0.3162714604362488,0.9035123811492844,0.23905988353055754
214,0.27003968034439413,0.23394554282329244,0.9147351169261285,0.18870007921237436
215,0.36770434113529304,0.1415564647737659,0.9090823001618011,0.13536859430289244
216,0.45371833642376713,0.04115656685178795,0.8865066291696988,0.08094321859181625
217,0.526366639650659,-0.06496273218403306,0.8473324154430673,0.027309006380158665
218,0.5842855318412129,-0.17432621708724655,0.7922495893712466,-0.023693363167240147
219,0.6264926811921959,-0.28433510249783256,0.7222990117936359,-0.07031790285621521
220,0.652407588105159,-0.39233071519637924,0.638849435620307,-0.11096101794738987
221,0.6618619213436304,-0.49566005398343754,0.5435666664595615,-0.14420536423619928
222,0.6550995238629981,-0.5917415987348442,0.4383756624394961,-0.16885873605454318
223,0.6327661249368776,-0.678129730543601,0.3254164864511969,-0.18398698331944713
224,0.5958890520429271,-0.752576156043046,0.20699517458756944,-0.18894010878665943
225,0.5458474851681705,-0.8130868002673273,0.08553070887374192,-0.18337087011349015
226,0.4843340315356587,-0.8579727419968496,-0.03650062259692102,-0.16724540184069525
227,0.4133086143767236,-0.8858939107548626,-0.15662213164255656,-0.1408455751849833
228,0.3349458599054196,-0.8958944418751393,-0.2724135254647941,-0.10476302350207577
229,0.2515773273531871,-0.8874287909574363,-0.38156621880191965,-0.059884973164031366
230,0.16563005379685064,-0.8603779364849864,-0.4819358276184704,-0.007372228074680104
231,0.0795629754127816,-0.8150552437504938,-0.571590579761576,0.0513701441122596
232,-0.004197162509356853,-0.7522018184542181,-0.6488544797346857,0.11472868982633165
233,-0.08331878420384745,-0.6729714380580872,-0.712344195070307,0.18092310937649553
234,-0.1556257585494686,-0.5789054067469175,-0.7609987874779721,0.24805241134111522
235,-0.2191534488230337,-0.47189792925306695,-0.7941015891273865,0.31414451512161856
236,-0.2721991236699282,-0.3541528336396337,-0.8112937186919024,0.3772080453932656
237,-0.31336545969498597,-0.22813268756865418,-0.812578938293272,0.4352850038480922
238,-0.34159604166788576,-0.09650154126731408,-0.7983197661225103,0.4865029782724531
239,-0.35620196929046066,0.03793731134911968,-0.7692249749561249,0.5291255572970857
240,-0.35687890469872197,0.17230703807427067,-0.7263288186920213,0.5615996609227624
241,-0.34371413672262696,0.30372483860718635,-0.6709625321360981,0.5825985711444682
242,-0.3171834903398695,0.429369731051528,-0.604718838541622,0.5910595518434912
243,-0.2781381664116693,0.5465489002347957,-0.5294103701489077,0.5862150799971673
244,-0.22778185124763387,0.6527609883232866,-0.44702305496604866,0.5676168678732381
245,-0.1676386814387329,0.7457547832479132,-0.35966564461540756,0.5351520343152252
246,-0.09951288056136666,0.8235818737151542,-0.2695166502476865,0.48905097804777264
247,-0.025441094999259374,0.8846419882456522,-0.17877001403223747,0.42988671228700703
248,0.05236135902531114,0.9277199160677763,-0.08958087109676402,0.3585656326891371
249,0.13155897070818212,0.9520131153151095,-0.004012750364972714,0.2763099045071169
250,0.2097577455999859,0.9571493436772297,0.07601247727518501,0.18463186441551363
251,0.2845685828326773,0.9431938927267688,0.14876066761421503,0.08530103257577124
252,0.35367070586793714,0.9106462634793552,0.21272635600188858,-0.019695483850956347
253,0.41487353112514647,0.8604263809704344,0.26666759328128925,-0.12819824802015792
254,0.4661753965599319,0.7938507032912271,0.3096338197704023,-0.23792532059578628
255,0.5058176496360989,0.7125988292176956,0.34098610932988627,-0.34652544951019937
256,0.532332709243048,0.6186714421189953,0.36040930901959206,-0.45163332842957615
257,0.5445848660913146,0.5143406404503286,0.3679158048772686,-0.5509255754881597
258,0.5418027672343175,0.4020938915475138,0.36384085581215625,-0.6421760626489346
259,0.5236027380966056,0.284573001028138,0.34882965019688855,-0.7233092387679654
260,0.49000232455503046,0.16450961101720524,0.3238164481418166,-0.7924501357981137
261,0.4414236824980805,0.0446588236675257,0.2899963714313694,-0.8479698264414285
262,0.3786866967645795,-0.07226741000958276,0.24879058771621793,-0.8885252110142146
263,0.3029919690786769,-0.18366549320822265,0.2018058011718785,-0.9130921486311127
264,0.21589406911232817,-0.2871023735192857,0.15078910431686504,-0.9209911096536354
265,0.11926568775609786,-0.38037319334375047,0.09757936147337704,-0.9119047086861584
266,0.01525356093630939,-0.46155298935246064,0.04405638056235654,-0.8858866757268173
267,-0.09377275985635058,-0.5290411805065317,-0.00791081559460212,-0.8433620324829708
268,-0.20527803297084893,-0.5815977660244469,-0.0565152858946987,-0.7851184561550151
269,-0.3166229405646787,-0.6183703631819935,-0.1000617151289373,-0.7122890288441904
270,-0.42512866870461036,-0.6389114447449037,-0.1370129308417174,-0.6263267818013145
271,-0.5281428539444633,-0.6431853814143512,-0.16603219563690697,-0.5289716447733803
272,-0.6231052593007307,-0.6315651497779233,-0.18602018550882593,-0.4222105967417452
273,-0.7076115458832463,-0.6048188245332388,-0.19614570006610352,-0.30823198076860414
274,-0.779473550481263,-0.5640862287427156,-0.19586930988092077,-0.18937508835569847
275,-0.8367745630875768,-0.5108463612244567,-0.18495932563443432,-0.06807623413631919
276,-0.8779182196080992,-0.4468764497683893,-0.16349966873754979,0.05318737298699812
277,-0.9016697808569132,-0.37420368696705886,-0.1318894287903123,0.17195460308776428
278,-0.9071887555211284,-0.2950508868828482,-0.09083410444105511,0.28583684415425603
279,-0.8940520374704339,-0.21177745102343426,-0.04132873561706189,0.39257254252593643
280,-0.8622669613077758,-0.12681714742902706,0.01536665858565775,0.4900785287675135
281,-0.8122739286122557,-0.04261428422698167,0.07775872602585987,0.5764968934898645
282,-0.7449385147402277,0.03844010313526476,0.14415872048742556,0.6502362886174535
283,-0.6615332259292181,0.11407043453479024,0.21272578123931146,0.710006668245341
284,-0.5637093323326323,0.18217556454910983,0.28151446363829563,0.7548466460710785
285,-0.4534594481389771,0.24088306814399746,0.34852532119979407,0.7841428293733272
286,-0.3330717589921024,0.288597462320918,0.41175725957450116,0.7976406880867662
287,-0.20507700383071784,0.32404114775870074,0.4692603349504733,0.7954467267524631
288,-0.0721894978589664,0.34628703931301535,0.5191876547793892,0.7780219418032954
289,0.06275636882443611,0.35478206486974817,0.5598450577974335,0.7461667614404431
290,0.19687261005167395,0.3493609432023883,0.5897373026293011,0.7009978749352219
291,0.32728547887555726,0.33024989736436283,0.607609578550265,0.6439175573487614
292,0.45120300433013116,0.2980602145922333,0.6124832661583924,0.5765762794606158
293,0.5659805816178162,0.25377182032980516,0.6036850169512784,0.5008295565824661
294,0.6691830154094637,0.19870728637555418,0.5808683856057487,0.41869012984846843
295,0.7586415032734319,0.13449693498322696,0.5440274330305557,0.33227668606347815
296,0.8325041710107817,0.06303592594810747,0.49350191741847504,0.24376040448317857
297,0.8892789307663499,-0.013565583354231893,0.42997389960846266,0.15531066897934667
298,0.92786762225807,-0.09303793943164729,0.3544558028720904,0.06904130069580536
299,0.9475906126111862,-0.17301174627711358,0.26827018043244266,-0.013041350852080864
300,0.948201265754203,-0.2510803532936692,0.17302165129052544,-0.0890871707753326
301,0.9298899422796207,-0.3248634893723284,0.07056166110068443,-0.15744669098699707
302,0.8932774488839302,-0.39207042446505136,-0.03705309499662074,-0.21671005912597519
303,0.8393981165650719,-0.4505610501528163,-0.14760759101342896,-0.2657396114007293
304,0.7696729422115972,-0.4984033212727655,-0.25877959848967624,-0.30369525972122646
305,0.6858734727242699,-0.5339255903891456,-0.3681937855948476,-0.3300520861774529
306,0.5900773382984466,-0.5557624935421022,-0.47347747125248885,-0.3446097355195192
307,0.48461654632105233,-0.5628932061337371,-0.5723166744094941,-0.3474934038412677
308,0.3720198244211779,-0.5546710780151751,-0.6625110880432923,-0.33914643396446353
309,0.25495044617252804,-0.530843872078868,-0.7420266309066033,-0.3203147397453663
310,0.13614108219407436,-0.49156406556693905,-0.8090442867984555,-0.2920234873791948
311,0.01832729023774844,-0.43738892201576374,-0.86200402993652,-0.255546656608199
312,-0.095818711448344,-0.3692702980591325,-0.8996427536087653,-0.21237028367202374
313,-0.2037523533734299,-0.2885344068047305,-0.9210252647789925,-0.1641503464005481
314,-0.3031175233461102,-0.19685201174668823,-0.9255675761176766,-0.11266638607610067
315,-0.39180238106290544,-0.09619976587459116,-0.913051914853692,-0.05977206723141103
316,-0.4679888126230838,0.011186366234597372,-0.8836330702436459,-0.007343952742811147
317,-0.530194319813914,0.12286446558466041,-0.8378359133229836,0.042770184473541056
318,-0.5773053297828554,0.2362454856261316,-0.7765441386889476,0.08880218124248168
319,-0.6086011265171479,0.3486560999262712,-0.700980493017008,0.1291121264478724
320,-0.6237678409890445,0.45740401839143807,-0.6126789635034732,0.16223357293585597
321,-0.6229021860114002,0.5598441550116415,-0.5134495962916398,0.18691415363602562
322,-0.6065048785577833,0.6534440055403538,-0.4053367952995516,0.20215055351216818
323,-0.5754639501236976,0.7358466098303615,-0.29057211125648374,0.20721693239004857
324,-0.5310283982051285,0.8049295303409112,-0.1715226652254087,0.20168606000126948
325,-0.4747728728480915,0.8588583742267651,-0.05063645711273616,0.1854426095567
326,-0.40855431547071686,0.8961335190549427,0.06961411498154785,0.158688255179127
327,-0.3344616672128533,0.9156288682920292,0.1867891560999513,0.12193842658869261
328,-0.25475993594457985,0.9166216581517618,0.29853721913145154,0.07601078632591833
329,-0.1718300504853602,0.8988125573440339,0.40264894070349455,0.022005705197286257
330,-0.08810603408500747,0.8623355402652813,0.4971070745644148,-0.03872078474415261
331,-0.006011094228033267,0.8077572662835604,0.5801317191189416,-0.10459088862988006
332,0.0721057492604202,0.7360659567371042,0.6502196557597202,-0.17384495252953203
333,0.14403089160896557,0.6486500206492527,0.7061768612445976,-0.24458637250832177
334,0.20774367585928638,0.5472669335184928,0.747143426948957,-0.3148303800218562
335,0.2614687757796105,0.434003114571502,0.772610306151485,-0.3825554739682262
336,0.30372210511594644,0.3112257705774739,0.782427512902314,-0.44575619978402203
337,0.33334909392677436,0.1815278731735837,0.7768036074402558,-0.502495938597599
338,0.3495543663445655,0.04766760670017217,0.7562965183129065,-0.5509583656037005
339,0.35192207188491464,-0.08749623944224952,0.7217959649629045,-0.5894962666268193
340,0.3404263589204736,-0.22107135933136257,0.6744979512687561,-0.6166764645823472
341,0.3154317282246008,-0.35019986374977224,0.6158719952391601,-0.6313197016876763
342,0.2776832603216779,-0.472125400750703,0.5476219379254155,-0.6325344464975226
343,0.228286966346629,-0.5842578260791047,0.4716413312310961,-0.6197437440879368
344,0.16868076180233366,-0.6842338463483976,0.3899645357864466,-0.5927043992901719
345,0.10059679975323722,-0.7699721572741949,0.30471476317020196,-0.5515179725159063
346,0.02601611866411871,-0.8397217352150788,0.21805036896657984,-0.49663327070441865
347,-0.052883245197409466,-0.8921021093888751,0.13211074267360812,-0.4288402272076851
348,-0.1337833650091932,-0.9261346402164273,0.04896314638192746,-0.3492552787495009
349,-0.21428730164646492,-0.9412640513715779,-0.029448173691125297,-0.2592985596082159
350,-0.2919822077703453,-0.9373697037645782,-0.10134933956741361,-0.16066343759271048
351,-0.3645030548364947,-0.9147663528765867,-0.16517948682162606,-0.0552791081067143
