,0,1,2,3
87,-0.7854819277312209,0.5219824366019334,0.1798375493417871,0.2796621764441772
88,-0.7085157579193803,0.5640790600862123,0.2931250141261973,0.30642774163854514
89,-0.61879534496179,0.5924599130318268,0.40342117462193705,0.32145750632174885
90,-0.5185695268414199,0.6059558563132741,0.508339447229482,0.3247986336509703
91,-0.4103059213860216,0.6037699227179365,0.6055862917800922,0.3168219918262938
92,-0.29662966687625325,0.5855012303596179,0.6930155764175212,0.2982089214274915
93,-0.18025861085935357,0.5511589744084417,0.7686796514254878,0.26993001245597004
94,-0.06393655771468665,0.5011661131687218,0.830875879759518,0.23321645746558947
95,0.049633769322716126,0.4363526222370906,0.8781874817791111,0.1895247341538731
96,0.1578563920267101,0.3579384516240826,0.9095176897491568,0.1404955386431139
97,0.25830474461361796,0.26750657880189205,0.9241163706770652,0.0879080352098085
98,0.34877980008527615,0.166966799201891,0.9215984599432947,0.03363060580627276
99,0.42736222684369274,0.05851112851510802,0.9019537484162318,-0.020430629579089303
100,0.49245729840568087,-0.0554380975752902,0.8655477773592549,-0.07238419504742664
101,0.5428314621563971,-0.17228615616558834,0.8131138131961265,-0.12040519455774311
102,0.5776396832483268,-0.28932847936928885,0.7457360927049782,-0.1627854643380045
103,0.5964429117165921,-0.40381626530722675,0.6648247430467155,-0.19798065049197505
104,0.5992152688409873,-0.5130235377168018,0.5720829849017268,-0.2246529984716225
105,0.5863408065416489,-0.6143139948903542,0.46946741583803653,-0.24170874980500656
106,0.5585999547086006,-0.705205990761482,0.3591423401865154,-0.2483291780661673
107,0.5171460293143906,-0.783434034307603,0.24342925696589285,-0.24399445712127818
108,0.4634724225038045,-0.8470052769743638,0.12475273518752283,-0.22849973614704275
109,0.39937132839782646,-0.8942495794984029,0.005583993265646181,-0.20196299324355163
110,0.32688506928967753,-0.9238619063040024,-0.11161644589256448,-0.16482444770764199
111,0.2482512709898113,-0.9349359836954305,-0.22445563158836698,-0.11783752497260318
112,0.1658432887073311,-0.9269883726992543,-0.3306632147390265,-0.06205158249051121
113,0.08210740223791259,-0.8999723433055802,-0.4281432983974818,0.0012131859407055745
114,-0.0005016215553096393,-0.8542811881586106,-0.5150218581316186,0.0703980509729075
115,-0.07958496189470267,-0.7907408742148124,-0.5896885921898478,0.14374445355340315
116,-0.1528625378054866,-0.7105921940509136,-0.6508322006179856,0.21933815201264942
117,-0.21823257035518268,-0.6154628378249735,-0.6974682563139115,0.2951577068738522
118,-0.2738264043321495,-0.507330055927137,-0.7289590153270223,0.3691260876949139
119,-0.3180572010813468,-0.38847481491228764,-0.7450247139351652,0.4391641044586743
120,-0.34966126982388324,-0.26142855960331424,-0.7457461111770809,0.503244316682409
121,-0.36773099129706466,-0.1289138770630482,-0.7315582523272055,0.559444057786135
122,-0.37173850028710376,0.006219491090186546,-0.7032356458788609,0.6059962307640319
123,-0.361549527254982,0.1410617265527445,-0.6618692585538155,0.641336583413952
124,-0.337427047922943,0.2727114645652218,-0.6088359344143228,0.6641462560238788
125,-0.30002464716519306,0.3983441028576743,-0.5457610303133523,0.6733885094083679
126,-0.2503697633810065,0.5152782212769376,-0.47447522606148507,0.6683386836897273
127,-0.18983723521312754,0.6210384909600217,-0.39696660969818276,0.6486066046976912
128,-0.12011381760298064,0.713413538934365,-0.31532925261786615,0.6141508411859746
129,-0.04315456260537748,0.7905073589966657,-0.23170957319596036,0.5652844176056864
130,0.038867833606385044,0.8507830195376525,-0.14825183892639193,0.5026717989225991
131,0.12361943769340442,0.8930976096648883,-0.06704417467230578,0.4273171806489149
132,0.20866581385350397,0.9167275817865332,0.009933571958688991,0.340544333485103
133,0.2915355494461533,0.9213838863638534,0.08085880742594792,0.24396846234672037
134,0.3697849626156906,0.9072165469122209,0.14411079332953458,0.1394607388404045
135,0.4410623512321616,0.874808584254821,0.19830976692922803,0.029106349480997773
136,0.5031701518652016,0.8251594620246251,0.2423496168859683,-0.08484293546551562
137,0.5541234278391539,0.7596584839324106,0.27542331454371705,-0.2000205297339527
138,0.5922031954470318,0.6800488209494481,0.2970404854201293,-0.3139998828804955
139,0.6160032248953654,0.5883830771431804,0.3070367051045996,-0.4243510847971807
140,0.6244691143426463,0.4869715107291831,0.3055743134654524,-0.5286978455794625
141,0.6169286274543839,0.3783242068082116,0.293134755685416,-0.6247734614877924
142,0.5931125024436374,0.26508864578509694,0.2705026727965314,-0.7104744001938448
143,0.5531651781748431,0.1499842229665595,0.2387421727068654,-0.783910194784528
144,0.497645134655436,0.03573534755626906,0.19916590998400108,-0.8434484247356494
145,0.4275148048432147,-0.07499521857708663,0.15329778394465055,-0.8877536810783174
146,0.34412027567844955,-0.1796711311622169,0.10283022535798819,-0.9158195593274387
147,0.24916125209171042,-0.27594374188109305,0.049577178279038736,-0.9269928938059006
148,0.14465200205057901,-0.3617083739397984,-0.004576008219961222,-0.92098963657218
149,0.03287422738491122,-0.43515421156195055,-0.05772448606566098,-0.897901988550085
150,-0.08367699149717867,-0.49480658201897487,-0.107996274609965,-0.8581966046047079
151,-0.20235285391160013,-0.5395606009780365,-0.15360373887451173,-0.8027039129030216
152,-0.32041463492588956,-0.5687053695608804,-0.19289285377198773,-0.7325988065248471
153,-0.4351000479622781,-0.5819381491187406,-0.22438898464739074,-0.6493731765575091
154,-0.5436905359778996,-0.579368191396851,-0.24683800269054046,-0.5548009555807837
155,-0.6435778270754926,-0.5615101611952767,-0.2592416717915311,-0.45089652358160104
156,-0.7323281056285993,-0.5292673493483904,-0.2608863882856475,-0.3398674903950436
157,-0.8077422062618239,-0.48390512933108987,-0.251364523132624,-0.22406300573867505
158,-0.8679103339348293,-0.42701535467666674,-0.23058780318478092,-0.10591885640389898
159,-0.9112599465750569,-0.36047262057229124,-0.1987923696299279,0.01209931248822832
160,-0.9365956038961032,-0.2863835158403849,-0.15653536239935864,0.1275532709729244
161,-0.9431297830859278,-0.20703016595958187,-0.10468309402645583,0.23808858112913892
162,-0.9305038840663845,-0.1248095094803547,-0.04439108974362235,0.34148871025558497
163,-0.8987988885049255,-0.042169855619655985,0.02292352283612234,0.4357255712029188
164,-0.848535391706203,0.038453662644342065,0.09561659647531182,0.5190052710037838
165,-0.7806629885947682,0.11470309966094717,0.17185766371235106,0.5898079692491327
166,-0.6965392577100405,0.18435954724242593,0.2496757405799538,0.6469208949903875
167,-0.5978988439437508,0.2454012546709931,0.32700909100625764,0.6894637416252507
168,-0.4868133852766452,0.2960565447305736,0.40175770548610656,0.7169058489928952
169,-0.3656432549383987,0.334850184215085,0.47183717596378244,0.7290747860320628
170,-0.23698229260075152,0.36064203331184597,0.5352326101745325,0.726156160758928
171,-0.10359687139397,0.37265699369172034,0.5900512239494826,0.7086847016873932
172,0.031639212593610744,0.37050549515764386,0.6345722793481413,0.6775268707345491
173,0.16581243859036368,0.3541939997968732,0.6672930992444405,0.633855476758983
174,0.29603819371201623,0.3241252547592333,0.6869699836205437,0.5791169559729542
175,0.41952866354443635,0.2810882837268221,0.6926529769863249,0.5149921656570207
176,0.5336583231436727,0.22623836636332134,0.6837135869708242,0.4433516964174473
177,0.6360254305738933,0.16106750803963954,0.6598647274924827,0.3662068417280968
178,0.7245080243583669,0.08736614258811246,0.6211723517058182,0.2856574683880604
179,0.7973130625397892,0.007177032714592579,0.5680584453784464,0.20383810521847445
180,0.8530175110420117,-0.07725746956566876,0.501295265366388,0.12286360801003499
181,0.8906003884641975,-0.163553471464768,0.42199092510255765,0.04477576543544087
182,0.909464998359514,-0.24924743062211316,0.3315666440851673,-0.0285078167754359
183,0.909450822882877,-0.3318603240836798,0.23172618589184046,-0.09524127691685791
184,0.8908348073968715,-0.40896247081561254,0.12441820407949208,-0.15389331982968846
185,0.8543220278435064,-0.4782373648633373,0.011792392599498658,-0.20318423921826917
186,0.8010259949030599,-0.5375428988249086,-0.10384950736110769,-0.2421162267038933
187,0.7324391046534007,-0.5849684205234321,-0.2201066627887733,-0.269996225827016
188,0.650393988261175,-0.6188861680773546,-0.33453478487164,-0.28645077885587295
189,0.5570167371503412,-0.637995767441539,-0.44470309532778396,-0.2914325175181288
190,0.4546731795460711,-0.6413606484752498,-0.5482512373761533,-0.28521816054449767
191,0.3459095543370926,-0.6284354364046156,-0.6429447446034338,-0.2683980958875828
192,0.23338906462456027,-0.5990836001860116,-0.726727714189219,-0.24185783826692525
193,0.11982589275720967,-0.5535848821441416,-0.7977713976550589,-0.2067518579599443
194,0.007918318640611322,-0.49263228829877875,-0.8545175208631024,-0.16447046936575133
195,-0.09971739781448297,-0.41731867964514313,-0.8957152729782266,-0.11660064299086893
196,-0.20061073152006362,-0.32911326480476477,-0.9204510583615373,-0.06488175775715818
197,-0.2924966287845687,-0.2298285474217831,-0.9281702820685614,-0.011157438076271564
198,-0.3733697923297829,-0.12157852112537829,-0.9186906344081522,0.0426752812214391
199,-0.4415321802740747,-0.0067291248291442216,-0.892206548055021,0.09471815174082707
200,-0.4956325565415114,0.11215783390769142,-0.8492847173460965,0.14312392557367945
201,-0.5346971308917767,0.23238591465281652,-0.7908507882739871,0.18614724164889357
202,-0.5581505512721043,0.35118893513391136,-0.7181675438959226,0.22219287308248847
203,-0.5658267538508283,0.46579791989085084,-0.6328051180469716,0.24986009090198452
204,-0.5579694308326707,0.5735084547990237,-0.536603965224829,0.26798199759553254
205,-0.5352221366102966,0.6717467826450562,-0.4316314914713926,0.2756588109575114
206,-0.49860831246560317,0.758133003252907,-0.32013340563251563,0.27228423148808767
207,-0.4495017624116261,0.8305398106833147,-0.20448097870889037,0.2575642013270058
208,-0.3895883515590719,0.8871453080695141,-0.08711549794614826,0.23152755498498612
209,-0.32081991763970763,0.9264785850410906,0.02950873058835568,0.19452826716180108
210,-0.24536158055114093,0.9474569198540855,0.1429814435798581,0.14723921557070305
211,-0.1655337991596791,0.94941367389978,0.2509921595145934,0.09063759159468666
212,-0.08375065501331835,0.9321161751098541,0.3513832434733089,0.025982303392728917
213,-0.0024559358279731963,0.8957731332334251,0.44219901426310954,-0.04521608055896667
214,0.07594135469992015,0.8410313879137088,0.5217297104589943,-0.12123210966842649
215,0.14913042136064494,0.768962053532861,0.5885492610558822,-0.20016804180961334
216,0.2149594251012097,0.6810363863893893,0.6415459614845667,-0.28000118799155693
217,0.2714920115728459,0.5790919534242962,0.6799453328488851,-0.35863483024990206
218,0.317058185686352,0.46528992111754264,0.7033246369787136,-0.4339514387745159
219,0.3502982407650917,0.3420645023863833,0.7116187274088384,-0.5038668529731454
220,0.3701986267497634,0.2120657928850171,0.7051171315180077,-0.5663840632295847
221,0.3761188457691514,0.07809739122017756,0.6844524764380628,-0.6196452362761199
222,0.36780869013796397,-0.05694967379167054,0.6505805855612437,-0.6619806672439975
223,0.3454153817957617,-0.1901650947886101,0.6047527782061517,-0.691953414613202
224,0.3094804272488124,-0.3186878514565688,0.5484810971364572,-0.7083984786600512
225,0.26092626183072354,-0.43977351532261244,0.4834973623901743,-0.7104555170238183
226,0.20103301505137344,-0.5508586507397093,0.41170710096001406,-0.6975942493912041
227,0.1314059784949664,-0.6496207414373703,0.33513952652539103,-0.6696318831047974
228,0.0539345929006573,-0.7340321832546898,0.2558948385914789,-0.6267420882765393
229,-0.029256014180543605,-0.8024070310009133,0.17609017369788033,-0.5694552598419113
230,-0.11585971979536624,-0.853439367136106,0.09780557127046108,-0.49865001973299566
231,-0.2034489472812552,-0.8862323676566024,0.023031312491358924,-0.41553612961191244
232,-0.28953755554850485,-0.9003173710373534,-0.04638204760700848,-0.3216291979829641
233,-0.3716454869779069,-0.8956625035929099,-0.10876970577247613,-0.2187177696777387
234,-0.44736353848815447,-0.8726706730128414,-0.16269354716601944,-0.10882357559466352
235,-0.5144166148444541,-0.83216700468084,-0.20697697719218933,0.005844108561159106
236,-0.5707238589445762,-0.775376056163687,-0.24073278892799838,0.12293889821536745
237,-0.6144541297599335,-0.7038893974759162,-0.26338338411418416,0.24003131361244606
238,-0.6440754129512453,-0.619624382121405,-0.27467286013177594,0.3546650637141765
239,-0.6583968990833623,-0.5247751505896332,-0.27467068185851234,0.46441423441624236
240,-0.6566026461063081,-0.42175709856463006,-0.2637668706036176,0.5669399905708807
241,-0.638275951826838,-0.31314620186299047,-0.24265885710566976,0.6600454110487399
242,-0.6034137932600384,-0.2016147150986186,-0.21233035646206688,0.7417271199598452
243,-0.5524309372640344,-0.08986484818721824,-0.17402282455459872,0.810222454112392
244,-0.4861535845509035,0.01943792808981959,-0.12920024298962018,0.8640510149240624
245,-0.40580267060699815,0.12373029029062793,-0.07950814808721447,0.9020495896460273
246,-0.3129672057217935,0.22061356243769764,-0.026727964810149094,0.9233995885359436
247,-0.20956828575922737,0.3079117619000015,0.027272174920653036,0.9276463275207171
248,-0.09781463927980234,0.3837237590062106,0.08058886129109122,0.9147096853934072
249,0.019849210711259564,0.44646826807571066,0.13133575801413955,0.8848858757503516
250,0.14080090607205548,0.49492056908365856,0.1776955277042517,0.8388402914626255
251,0.2623029148091368,0.5282400679721683,0.21796999343234755,0.7775915980992113
252,0.3815683556575219,0.545988034451167,0.2506272430526074,0.7024874669606688
253,0.49582836583302853,0.5481351032233241,0.2743444598857185,0.6151725429338647
254,0.6023993506087538,0.5350583817361105,0.28804537103789785,0.5175494321740963
255,0.6987484534100925,0.5075282683808955,0.29093134033544543,0.4117336649606285
256,0.7825556264570552,0.46668534300542674,0.28250529316429407,0.3000037357408534
257,0.85177076360477,0.4140079402373889,0.2625878414081303,0.18474744174996732
258,0.9046644769356098,0.3512712492234078,0.23132517364803018,0.06840583072043566
259,0.9398712538767331,0.2804989951497177,0.1891884838866241,-0.04658387511636808
260,0.9564239183136514,0.20390894304320908,0.1369649260774489,-0.15784498867293256
261,0.9537785327165977,0.12385361823593138,0.07574029631131121,-0.26311632274246566
262,0.9318291133952413,0.04275775667729754,0.006873854257135603,-0.3603040768581621
263,0.8909117818153673,-0.036945920963548665,-0.06803410488663089,-0.4475293917934297
264,0.8317982352205391,-0.1128809767532447,-0.14718113211286132,-0.5231704266500639
265,0.7556786831395833,-0.18278993020132236,-0.22860699935413012,-0.5858979511072879
266,0.6641346561851184,-0.24459374729260544,-0.3102424656645801,-0.6347036077868112
267,0.5591023434056086,-0.29644663228594903,-0.3899612197196014,-0.6689201827718145
268,0.44282734813600716,-0.3367847300296872,-0.46563370029045204,-0.6882334215333386
269,0.3178119639943794,-0.36436750080042823,-0.5351814455283423,-0.692685137897933
270,0.18675625713463156,-0.37831071500765345,-0.5966306047775148,-0.6826675799935729
271,0.052494393506599735,-0.37811022687666096,-0.6481632636903337,-0.6589092339495204
272,-0.08207223309620387,-0.3636559191215406,-0.688165284247818,-0.6224524581030987
273,-0.21404343790950378,-0.33523545881363426,-0.7152694446612612,-0.5746235423091094
274,-0.34058857465218756,-0.29352776192333235,-0.7283927779964708,-0.5169959736393087
275,-0.4590130885782615,-0.23958632391962942,-0.7267671499112999,-0.4513478566630514
276,-0.5668216688153228,-0.17481282984268415,-0.7099622816271365,-0.37961457947581073
277,-0.6617764605460964,-0.10092170300577111,-0.6779006100578157,-0.3038379321492576
278,-0.7419489205389609,-0.01989648077631792,-0.63086357828436,-0.2261129694600538
279,-0.805764057498181,0.0660608870153486,-0.5694891612918042,-0.1485339625202656
280,-0.8520359877518442,0.15458654178064105,-0.49476064881256687,-0.07314080299401016
281,-0.8799939522172437,0.24321559891960243,-0.4079869238537771,-0.0018672084998169747
282,-0.889298177018091,0.3294458743383341,-0.3107746866302601,0.06350797102421263
283,-0.8800452116915412,0.4108028457011037,-0.20499327392291974,0.12140512752362459
284,-0.8527626393572372,0.4849042059174068,-0.09273290834418138,0.17048284286144363
285,-0.8083933160476433,0.5495223740593426,0.023742623980835292,0.20967044327749584
286,-0.7482695550841582,0.6026433775880156,0.14204772930855825,0.2381933562922089
287,-0.6740779204966494,0.6425206082451005,0.2597299462483567,0.25559064947897203
288,-0.5878155248611051,0.6677220800486549,0.3743267396225557,0.26172432930720213
289,-0.49173893582516026,0.6771699783912952,0.48342277015917146,0.25678018741855113
290,-0.3883069768214056,0.6701714802835314,0.5847062481245495,0.2412601959928636
291,-0.28011885654038404,0.6464400425611295,0.6760229995600981,0.21596666791392055
292,-0.1698491749603412,0.6061065919848457,0.7554269282439949,0.181978605889957
293,-0.060181428313380914,0.5497203026959443,0.8212256435214167,0.1406208622960168
294,0.04625833052290579,0.47823890618118553,0.8720201415892624,0.09342691333065933
295,0.1469660269044804,0.3930087402700911,0.9067375727823006,0.04209621256226784
296,0.2396206935386097,0.29573500021397936,0.9246562963015963,-0.01155277396673221
297,0.32214068093399095,0.18844290017811494,0.9254226124714637,-0.06563263964171659
298,0.39273356203123694,0.0734306813893195,0.9090587663362882,-0.11823892604426553
299,0.4499385040808143,-0.046784391972235946,0.875962030166161,-0.16750249228141514
300,0.49266007149810087,-0.16952573138882973,0.8268948909338673,-0.2116410161004621
301,0.5201926397521148,-0.29202135532923573,0.7629665866416656,-0.24900829955600295
302,0.5322348369169521,-0.4114704836485149,0.6856064471173032,-0.278140107013052
303,0.528893680412849,-0.5251111565258886,0.5965296953198647,-0.2977953503884529
304,0.510678335410034,-0.6302872111655307,0.49769654933341984,-0.3069915535737461
305,0.47848368188866985,-0.7245129626431608,0.3912656285224778,-0.30503367201868625
306,0.4335641329300174,-0.8055339895321223,0.2795428057382952,-0.2915355108817196
307,0.3774983910712174,-0.8713825189590831,0.1649267575794195,-0.266433171781406
308,0.3121460563875075,-0.9204260372050547,0.04985254380723503,-0.2299901593387722
309,0.2395972037067515,-0.9514079176309485,-0.06326540684564036,-0.18279398934786203
310,0.16211622192653524,-0.963479053466484,-0.1720895151844647,-0.12574435527358785
311,0.08208135141306207,-0.9562197040035265,-0.274413107398768,-0.06003312346834723
312,0.001921462348240352,-0.9296510034977662,-0.368210997358423,0.012883365334962565
313,-0.07594831500554418,-0.8842358366307747,-0.4516853729301339,0.09131901525235561
314,-0.1491904695266742,-0.8208690463980096,-0.5233058824867362,0.1733988633838429
315,-0.21560687287489771,-0.7408572032613101,-0.5818429635559075,0.25710512734174323
316,-0.27319685682183664,-0.6458884218048908,-0.6263936248564385,0.34032727005085356
317,-0.3202101273179771,-0.5379929565690171,-0.6563990815699623,0.42091483551811815
318,-0.3551931692026217,-0.41949553610805107,-0.6716538468873083,0.4967317361501048
319,-0.3770279601251705,-0.2929605979823675,-0.6723060955837761,0.5657106319971048
320,-0.38496200658320157,-0.16113176228827775,-0.6588493323149318,0.6259060360609016
321,-0.3786289341264858,-0.02686702311341793,-0.6321056130803695,0.6755448077097138
322,-0.35805910223683485,0.10692875754146502,-0.5932007775060133,0.7130727576357491
323,-0.32367996619979195,0.237372402918402,-0.5435323470416082,0.7371961811709853
324,-0.2763061671288043,0.36167034623506467,-0.48473092495051356,0.7469172598470494
325,-0.217119590703204,0.4771842679343541,-0.41861609359433744,0.7415624208066677
326,-0.14763988864052574,0.5814928438996027,-0.34714793902553,0.7208029163412795
327,-0.06968619809117704,0.6724481002241675,-0.27237543896591354,0.6846670771613258
328,0.014668983023366278,0.7482250044699572,-0.1963830252502161,0.633543898255332
329,0.10315260779617824,0.8073630915533458,-0.12123667390761572,0.5681778302627533
330,0.19334925231041827,0.8487991202673417,-0.048930884222462834,0.48965486685378046
331,0.2827631840483943,0.8718899790585134,0.018662117814897405,0.3993802342665657
332,0.36888276277356175,0.8764253014835692,0.07983967560505861,0.29904819753219813
333,0.4492455488644786,0.8626295067555616,0.13311131277533395,0.1906046938334356
334,0.5215024737113688,0.8311532426086066,0.17723559479279583,0.07620368201449185
335,0.5834794476416258,0.7830544698502208,0.21125032478559158,-0.04184174596490539
336,0.6332348424218588,0.7197696839133702,0.2344953272301105,-0.16111231476659907
337,0.669111386176465,0.643076012103907,0.2466272619424802,-0.2791382976452754
338,0.6897811460700041,0.5550451500165656,0.2476261134049499,-0.39345668113452614
339,0.6942824449103907,0.4579903011824772,0.23779321177565488,-0.5016683756680783
340,0.6820477576958325,0.3544074554365534,0.21774085667088997,-0.6014940823393874
341,0.65292185807753,0.2469124795063207,0.1883738275863759,-0.6908274573213513
342,0.6071697271662955,0.1381755945097325,0.15086327030186406,-0.7677842803603878
343,0.545473992033755,0.030854876914644946,0.10661364163999626,-0.8307464306282639
344,0.4689219222942126,-0.072469559458117,0.057223570686572856,-0.878399599670746
345,0.3789822737916178,-0.16935906310742965,0.0044416486193873395,-0.9097638241063717
346,0.277472522156449,-0.25757605001592576,-0.04988171222502019,-0.9242160963172144
347,0.1665172695057826,-0.33513823846087265,-0.10384510971520707,-0.9215045052879124
348,0.04849882883224686,-0.4003661746786692,-0.1555483649662677,-0.9017535671852895
349,-0.07399881286530129,-0.4519228809088108,-0.20314477288347346,-0.865460621088982
350,-0.1982512848272079,-0.48884465665503907,-0.2448920445009574,-0.8134833841353586
351,-0.32145887529648715,-0.5105622873110152,-0.27920062781059346,-0.7470189767998071
