,0,1,2,3
28,0.06894754737469827,-0.5580881231045995,0.5039144334061875,-0.655632615391821
29,0.01116695295173388,-0.6553412473574027,0.4370636610333952,-0.6159370949032884
30,-0.0526053309866618,-0.7389818760099547,0.3667384649888132,-0.5627089517488062
31,-0.12049838687001631,-0.8074466274731756,0.29483110515863054,-0.4965729573535582
32,-0.19049088063574832,-0.8595220506688372,0.22320695623559889,-0.4184659167682513
33,-0.260464349435105,-0.8943705542383932,0.15365735542543563,-0.3296195557128226
34,-0.3282593042903929,-0.911547250612104,0.08785488398161082,-0.23153608446391047
35,-0.3917327198897812,-0.9110073303433663,0.027312198179771208,-0.1259569928943815
36,-0.44881544592001094,-0.8931038154355623,-0.026654568330949563,-0.014825799983580634
37,-0.4975680733810257,-0.8585757771974749,-0.07295692798039505,0.09975436742974922
38,-0.5362338252493608,-0.8085273385800753,-0.11075892726066258,0.21556736176686234
39,-0.5632871127859813,-0.7443980071559537,-0.1394951983679868,0.3303336572978196
40,-0.5774765049454303,-0.667925097293192,-0.15888174884302916,0.4417618595198891
41,-0.5778609961059963,-0.5810991933847949,-0.16891924916167012,0.5476008435800508
42,-0.5638386232833162,-0.48611377543687007,-0.16988876957252697,0.6456912653874287
43,-0.5351666739843834,-0.38531026970395044,-0.16234010974422755,0.7340152013993947
44,-0.4919729351741807,-0.28111989689904604,-0.14707305314529887,0.8107427160709443
45,-0.4347576572465676,-0.17600376609726795,-0.12511205780314913,0.8742742285903866
46,-0.36438613884289456,-0.07239270194749711,-0.09767506166513534,0.9232776510089581
47,-0.2820720730580546,0.027371704741009334,-0.06613723003467856,0.9567193957392324
48,-0.1893520271543379,0.12109336758541323,-0.03199060073495344,0.9738884985479512
49,-0.08805165058289617,0.20677391172131837,0.003199313452661511,0.9744132699499342
50,0.019755585676215603,0.282659537883583,0.037838828523396074,0.958270069204922
51,0.13179612691092055,0.3472814008235974,0.07035211442046654,0.925783986451402
52,0.2456493939322405,0.39948852454228045,0.09922673874905868,0.8776214151540405
53,0.35880487249033594,0.43847246606929113,0.12305753846338992,0.8147746941355253
54,0.4687218378585434,0.46378314814261734,0.14058767145330925,0.7385391911393523
55,0.5728902504341062,0.4753355039111917,0.1507457715576861,0.650483383366953
56,0.6688913253378772,0.47340680811866276,0.15267822944058795,0.552412660218359
57,0.754456283272683,0.45862480334044053,0.14577574550118805,0.4463277253486325
58,0.8275218312483451,0.43194696088400375,0.12969344644448372,0.3343786053858854
59,0.8862809992045524,0.3946314381493947,0.10436402066696242,0.21881537803213624
60,0.9292280701663235,0.3482005020322116,0.07000350510470862,0.10193681019406173
61,0.9551964846042755,0.2943973761471945,0.027109543194941105,-0.01396185464190497
62,0.9633887706137155,0.23513763356052805,-0.023547874580875205,-0.12664070254728843
63,0.9533977461469755,0.17245639225648846,-0.08094298429250919,-0.23396530449099925
64,0.9252184530161511,0.10845267435313087,-0.14381774603069344,-0.333954020114602
65,0.8792505094411863,0.045232359541774805,-0.21071169753260596,-0.42482132222926877
66,0.8162908029242709,-0.015148803364929977,-0.2799974327882911,-0.5050161150397349
67,0.7375166823597573,-0.07074066635042647,-0.34992082911442113,-0.5732541449629744
68,0.6444600416585612,-0.11975121337498383,-0.41864502262949543,-0.6285437507669723
69,0.5389729109886943,-0.16059480858249622,-0.48429703342494607,-0.6702043659157418
70,0.42318538045661497,-0.19193492708426174,-0.5450158705049231,-0.6978773663264268
71,0.2994568694990162,-0.2127202747179754,-0.5990009045849629,-0.7115290467297556
72,0.1703219187463127,-0.22221337154559337,-0.6445592851878974,-0.7114457037462383
73,0.038431815601740055,-0.22001086550781165,-0.6801511974884263,-0.698220998798459
74,-0.0935065330815832,-0.20605505278346845,-0.7044318036037895,-0.6727359642274051
75,-0.22279300058085233,-0.1806363047348305,-0.7162887913195574,-0.636132196743643
76,-0.346796400774885,-0.14438633224925973,-0.7148745586625869,-0.5897789491378643
77,-0.4630149047177008,-0.09826245101887479,-0.6996321926948542,-0.5352349798677323
78,-0.569133252231738,-0.04352323999126072,-0.6703145521944629,-0.4742061470511786
79,-0.6630753771816088,0.01830379586445946,-0.6269959327711061,-0.40849983539887713
80,-0.7430511788829636,0.08546174369774763,-0.5700759752480962,-0.3399773792029539
81,-0.8075963171120307,0.1560099838028744,-0.5002756693096118,-0.2705056898435459
82,-0.8556040808020419,0.2278749172683239,-0.41862549971240615,-0.20190931128946168
83,-0.8863485764499852,0.29890443472433587,-0.32644597694167865,-0.13592411142178554
84,-0.8994986966397398,0.3669247436399716,-0.22532098321023794,-0.07415377113351171
85,-0.8951225565876433,0.429798109288385,-0.11706454345299488,-0.018030158243138167
86,-0.8736823215816598,0.4854800384424709,-0.0036817950005607475,0.031221428781404936
87,-0.836019584779987,0.5320744457612443,0.11267492516457259,0.0726112888697154
88,-0.7833316871855014,0.5678853904346708,0.22975383388464338,0.10540790766012892
89,-0.7171395939534292,0.5914640538077168,0.34525415707975304,0.12915356308210554
90,-0.6392481480073314,0.60164974535017,0.45687807849787687,0.14367258116063963
91,-0.5516997081079822,0.597603871586332,0.5623829340530431,0.14907206386336375
92,-0.45672233943286517,0.578835976790375,0.6596323949172566,0.14573510288131647
93,-0.35667385640330296,0.5452211610565042,0.7466454045566786,0.13430668467721987
94,-0.25398311669460016,0.49700839586797385,0.8216416873568574,0.11567267814058921
95,-0.1510900296452196,0.434819484170343,0.8830827280883815,0.09093247208573722
96,-0.05038577007834669,0.3596386455452109,0.9297072302225172,0.0613659912002736
97,0.0458453207925931,0.27279294155300954,0.9605601943402836,0.028395961847352845
98,0.1354807119138376,0.17592398581403962,0.9750149123047893,-0.006453580239255949
99,0.21661018282734834,0.07095160219297246,0.9727873446751055,-0.041601452879811714
100,0.2875806099180601,-0.039969702925674706,0.9539425337886223,-0.07545500564000349
101,0.34703394658035086,-0.1545004069040966,0.9188928984592075,-0.10645611935708672
102,0.39393747860566974,-0.27017057269856953,0.8683884535490802,-0.1331263247452248
103,0.42760563194844636,-0.3844380574197167,0.80349919389777,-0.1541098599667054
104,0.44771282363136666,-0.4947489056831835,0.7255900723834208,-0.1682135391100946
105,0.45429707255120977,-0.5985984479739178,0.6362891815492668,-0.1744423841787949
106,0.44775431968339263,-0.6935916030652717,0.5374499128152154,-0.17203008044271034
107,0.42882364083295305,-0.7775008995845518,0.43110801274943744,-0.1604634461527452
108,0.39856376379777525,-0.8483207847323119,0.31943457861191227,-0.1395002593744405
109,0.35832151987868055,-0.9043168766589433,0.20468613237967384,-0.10917995325652749
110,0.30969306164142907,-0.9440689389076827,0.0891529813406215,-0.06982687218369932
111,0.25447885966381756,-0.9665065076449298,-0.02489288758367275,-0.02204597042435115
112,0.19463364617333084,-0.9709362813553144,-0.1352491242979877,0.033288972675862324
113,0.13221259912741834,-0.9570605838550553,-0.239832309885022,0.09505435601909731
114,0.0693151532789635,-0.9249864298928928,-0.33672404888963436,0.16190252913183972
115,0.008027882791833862,-0.8752249528533296,-0.42421276150264,0.23229371058870812
116,-0.049632078411572494,-0.8086811904459894,-0.5008301864693085,0.30453327130630764
117,-0.10177162770244577,-0.7266344608979118,-0.5653817386087445,0.3768134627082044
118,-0.14667289717494053,-0.6307097931948344,-0.6169700187666228,0.4472585537980824
119,-0.1828397574955734,-0.5228410946132608,-0.6550109449893707,0.513972251008456
120,-0.2090384303063231,-0.40522694169819184,-0.6792421574384157,0.5750862126111213
121,-0.22433116741106557,-0.28028006193924865,-0.6897235414782911,0.6288084370760011
122,-0.22810213130534504,-0.1505717281891709,-0.686829908693374,0.6734703029000874
123,-0.22007480974659682,-0.018772412515513565,-0.6712360694544026,0.707571066188232
124,-0.20032051203244639,0.11240986241021801,-0.6438947182479339,0.7298186809779441
125,-0.1692577210641947,0.24029198036520918,-0.6060077296402117,0.7391658945383212
126,-0.12764230743911753,0.3622774840102916,-0.5589916240884117,0.734840683502071
127,-0.07654884391329451,0.4759161279522919,-0.5044381048396628,0.7163702339127488
128,-0.01734348478059776,0.5789597928633274,-0.4440706863590183,0.6835978256986689
129,0.04835091065478679,0.669413411772094,-0.37969852816174054,0.6366921558259566
130,0.11869653366595939,0.7455796835675779,-0.31316865329801136,0.5761488201311048
131,0.19168820816488305,0.8060965028344826,-0.24631776645726183,0.5027838669806916
132,0.2652055972609673,0.8499662155370306,-0.18092489187377747,0.4177195316567986
133,0.3370687130590054,0.8765760122957285,-0.11866602583705274,0.322362453856685
134,0.4050953222777052,0.8857089900311647,-0.061071943315670923,0.21837486711236814
135,0.46715878941062816,0.877545643135001,-0.009490214415411535,0.10763942363987564
136,0.5212448848929722,0.8526557813461549,0.034947623754315565,-0.007781523232455789
137,0.5655061084657228,0.8119811072967811,0.07135292794488218,-0.1256912182880754
138,0.59831213710307,0.7568089163941274,0.0991001844029391,-0.2438073093916758
139,0.6182951010386754,0.6887375996203774,0.11784013151838292,-0.3598129935181135
140,0.6243885182645721,0.6096348305592518,0.12750546394918622,-0.47140927896199347
141,0.6158588742387637,0.5215894965220673,0.1283090023356418,-0.576367108758689
142,0.5923290155402576,0.4268585856279582,0.12073440502446223,-0.672578091130092
143,0.5537927293267499,0.32781036333826125,0.10551968835539273,-0.7581026144277877
144,0.5006200996242007,0.22686526025635823,0.08363400524147076,-0.8312141858199595
145,0.43355346124864147,0.1264359458161171,0.05624830339698986,-0.8904389233461595
146,0.3536940068009214,0.02886807851511794,0.02470064032395103,-0.9345892477251934
147,0.2624793358315085,-0.06361679775968487,-0.009542931853535594,-0.9627909605703046
148,0.16165246211309753,-0.14897479945234093,-0.04493088583167703,-0.9745030559825293
149,0.05322300931817064,-0.2253883720317196,-0.07987103021137053,-0.96952978890026
150,-0.0605784780807232,-0.29130888812800176,-0.11277644103568318,-0.9480247117234736
151,-0.17735200810438992,-0.3454921367108559,-0.14211131371640603,-0.9104865859561606
152,-0.2945841515110225,-0.38702584572431986,-0.16643553681705153,-0.8577472730964094
153,-0.4097072258732266,-0.4153485825555153,-0.1844468210637194,-0.7909519038701889
154,-0.520160208194695,-0.43025959475709896,-0.19501927843601324,-0.7115318123377232
155,-0.6234498843717967,-0.431919382102425,-0.19723743570984673,-0.6211708967712962
156,-0.7172107343648624,-0.4208410246016889,-0.19042478214149816,-0.5217662281811435
157,-0.7992620797302841,-0.39787252370125836,-0.17416608920876253,-0.41538386603061106
158,-0.8676610845179826,-0.3641706397082989,-0.148322897996876,-0.30421095561687855
159,-0.9207502998886159,-0.32116692188222706,-0.11304174298091568,-0.1905052699731854
160,-0.9571985747091188,-0.2705268232798649,-0.06875486527003351,-0.07654341880679713
161,-0.9760343155908973,-0.214102965445044,-0.016173359217780944,0.035431023528248284
162,-0.9766702663590207,-0.15388376407659884,0.043727111123412335,0.1432582204155191
163,-0.9589191841691097,-0.09193874224767143,0.10972769975324365,0.2449103873118239
164,-0.9230000122904204,-0.030361939707593558,0.1803943631206408,0.33853656181182656
165,-0.8695343824297838,0.0287851267634137,0.2541117644300811,0.4225027638109571
166,-0.7995335166107886,0.08352948720514639,0.3291222686337802,0.49542659685626866
167,-0.7143758341671504,0.13204028892057965,0.40356906693693667,0.5562054816984534
168,-0.6157757975185214,0.17267853923285112,0.4755423615646801,0.6040378726837609
169,-0.5057447454148698,0.20404174422127502,0.5431274600720238,0.6384369829639407
170,-0.38654465892985657,0.22500229718934878,0.6044535756988227,0.6592367311802525
171,-0.260635978780274,0.234738629580939,0.6577421075418458,0.6665898156393658
172,-0.13062073825156054,0.23275832090800486,0.7013531822473847,0.6609580172281524
173,0.0008176094921153454,0.2189125683701559,0.733829277366975,0.6430950245518638
174,0.13097621047488167,0.1934016361110389,0.7539348145498851,0.6140222592454159
175,0.2571951716840443,0.15677113296780704,0.7606907067145338,0.5749983515181118
176,0.37691875457462015,0.10989920038416282,0.7534029648931173,0.5274830714772745
177,0.487753919310038,0.05397492303286418,0.7316846145857117,0.4730966567836357
178,0.5875248052690019,-0.009531502164408387,0.6954703346327455,0.41357558838249997
179,0.6743218347469981,-0.0789060931252385,0.6450234097803741,0.35072595068864265
180,0.7465442605261874,-0.15223496910687856,0.5809347768584705,0.2863755686032504
181,0.8029351407460322,-0.22745369213233488,0.5041141391340104,0.2223261397490014
182,0.8426079122274206,-0.30240081869739577,0.41577331911198123,0.1603065757150866
183,0.8650639414130744,-0.37487430811931377,0.31740221196883106,0.1019287310636037
184,0.8702006552126937,-0.4426893588100163,0.21073788514897585,0.04864663427939128
185,0.8583100867347466,-0.5037362045023069,0.09772753987020082,0.0017202424006089456
186,0.8300679073642873,-0.5560364000363773,-0.01951379686897141,-0.037815376901660175
187,0.7865132510330123,-0.5977961608174528,-0.1387498495181391,-0.06917467253328974
188,0.7290198630036867,-0.6274553906503043,-0.2576728329736845,-0.09183944270995656
189,0.6592593184357725,-0.6437311376073122,-0.37395516582008625,-0.10556944390715092
190,0.5791572501319375,-0.645654354299618,-0.4853019193777901,-0.1104055317535544
191,0.49084369537665556,-0.6325990040051059,-0.5895027436476906,-0.10666528053955543
192,0.396598814449569,-0.6043027434628747,-0.6844820217336868,-0.09493122006906936
193,0.2987953447045114,-0.5608786220621693,-0.7683460455416566,-0.07603201692085225
194,0.19983923131058023,-0.5028174604345292,-0.8394260764936033,-0.051017107071256326
195,0.1021099169656279,-0.4309808035395779,-0.8963162539203385,-0.021125453743385716
196,0.007901777124680043,-0.3465845784326137,-0.9379054382696022,0.01225074590640958
197,-0.0806318455320221,-0.25117381915285764,-0.9634022232206559,0.0476064528375007
198,-0.1615306226787543,-0.14658904477871595,-0.9723525166034895,0.08336721983333874
199,-0.23307395670763786,-0.03492508607729591,-0.9646492705862763,0.11793453194252977
200,-0.29382128588055745,0.08151665390304702,-0.9405341324567514,0.14973186963292764
201,-0.34264499595626063,0.20028135423639049,-0.9005909837656538,0.17725029154104455
202,-0.37875514395797183,0.3188180571057688,-0.845731532768124,0.19909234508226673
203,-0.401715407303484,0.4345396814119221,-0.7771733181200405,0.2140131547725656
204,-0.41144989344815974,0.5448843039564523,-0.6964106658922233,0.22095760886409876
205,-0.40824067593028424,0.6473762083237455,-0.605179312610117,0.21909266304717878
206,-0.39271615647828173,0.7396852039137765,-0.5054155599987756,0.20783390306464572
207,-0.36583058378903643,0.8196827570338736,-0.3992109586418679,0.18686565304025235
208,-0.3288352819370547,0.8854935515899781,-0.28876362461089766,0.15615407950969715
209,-0.2832423495647578,0.93554120687458,-0.17632737266366103,0.11595291847219429
210,-0.23078177983000642,0.9685870215226035,-0.06415989990366469,0.06680163980636494
211,-0.1733531158297109,0.9837607824035539,0.045528726382478735,0.00951605542579198
212,-0.11297289276394523,0.9805828708433789,0.15062603409562458,-0.05482843023218485
213,-0.0517192230455262,0.9589771113312222,0.2491643640119321,-0.12492054121288476
214,0.008325048720280365,0.9192740344962865,0.33936421017303464,-0.19924325815033067
215,0.06512915922117968,0.8622044610234174,0.41967265238985885,-0.276109624690121
216,0.11676974882198941,0.788883550491974,0.4887959745584704,-0.3537033570361788
217,0.16148327215327385,0.7007856929881617,0.5457257089176517,-0.4301232566882366
218,0.19771415087276534,0.5997108459586906,0.5897575112896161,-0.503430326521609
219,0.2241574311403316,0.4877431285742058,0.6205024516156493,-0.5716964178059726
220,0.23979484810119622,0.3672026756540536,0.6378904932531677,-0.6330531924205565
221,0.24392336709867352,0.24059191826463536,0.6421661288217594,-0.6857401715249488
222,0.23617546223481656,0.11053759435334351,0.6338763350319339,-0.7281506596572105
223,0.2165306024758199,-0.020270103156167063,0.6138511990553592,-0.7588743812567375
224,0.18531763850132071,-0.14913976407693819,0.5831777498704588,-0.7767357437941137
225,0.1432080143286396,-0.27344087491422053,0.5431676951484196,-0.7808267461513774
226,0.09119996061378463,-0.39066430393625085,0.49531991348377524,-0.770533680068866
227,0.0305940555975638,-0.49847969382128954,0.44127867942382626,-0.7455569231761511
228,-0.037039240821686345,-0.5947883760361535,0.38278870165545625,-0.7059232906318933
229,-0.10989926995894068,-0.6777705329574374,0.3216481303319176,-0.6519905945418734
230,-0.1860010799795459,-0.7459254769741265,0.2596607360129805,-0.5844442515933904
231,-0.26322640071117753,-0.7981040868395542,0.19858847892672235,-0.5042859749945574
232,-0.3393784034708935,-0.8335326361110502,0.14010567287440856,-0.4128147819830561
233,-0.4122388633177844,-0.8518274617848862,0.08575590349038725,-0.31160073802243615
234,-0.4796262773404745,-0.8530001478948012,0.036912786892206256,-0.20245203861609615
235,-0.5394534650412025,-0.837453133258296,-0.005254446106815941,-0.0873761949675854
236,-0.5897831863042379,-0.8059658888980991,-0.03980968053985534,0.03146376361521026
237,-0.6288803586309031,-0.759672043064673,-0.06607224984162033,0.15179703328813948
238,-0.6552595371635839,-0.700028054467634,-0.08363232235706333,0.2712955889276316
239,-0.6677264364912919,-0.6287742417635076,-0.09235897201712986,0.38762633965367954
240,-0.6654124194737048,-0.5478891644000828,-0.09240075076744965,0.49850363770060724
241,-0.6478010517125816,-0.45953851195014883,-0.08417877209201972,0.601740880914533
242,-0.6147460165320292,-0.36601979207223934,-0.0683725062899425,0.6952999693319627
243,-0.5664798995236329,-0.26970420793038086,-0.04589867422817136,0.7773374269674885
244,-0.5036135785373778,-0.17297718181367655,-0.01788380242880737,0.8462460798699509
245,-0.427126188806466,-0.07817901121268742,0.014368835871893998,0.9006912887316916
246,-0.33834586785633103,0.01245286396564696,0.04941702570105207,0.9396408662113743
247,-0.23892171510669077,0.09683854880343296,0.08572117204544129,0.9623879624035612
248,-0.13078762088525517,0.17310598131611096,0.12168853270271311,0.9685663727718498
249,-0.016118823444556528,0.239635580697641,0.155718967980896,0.9581579071350568
250,0.10271776458450421,0.2950981602798242,0.18625101343212783,0.9314916514031296
251,0.22321826163071987,0.3384851814363188,0.2118070725355839,0.8892351509283027
252,0.34280022814334765,0.3691306193255869,0.2310365474508067,0.8323777406942052
253,0.4588633617554254,0.38672392399147326,0.2427557771246402,0.7622064382591891
254,0.5688509955130054,0.3913137855917843,0.24598373187863248,0.6802749956897969
255,0.6703108948701458,0.3833026447592174,0.23997252013577916,0.588366872213802
256,0.7609538632430699,0.3634321224980439,0.22423189350371314,0.4884530359080102
257,0.8387087169462528,0.3327597727407428,0.19854708774836213,0.3826456268017985
258,0.901772277057737,0.292627779007454,0.16298950548092453,0.273148612272422
259,0.9486531460507738,0.24462441906614024,0.11791992742551607,0.1622066361172832
260,0.978208187919642,0.19053930302050376,0.06398412839842216,0.05205330349287318
261,0.9896708082919815,0.13231354631799802,0.0021009668664922765,-0.05513984597074781
262,0.9826703312614575,0.0719861658737516,-0.06655679167356109,-0.15731244535450256
263,0.9572419874376161,0.011638081683430244,-0.1405884720465861,-0.2525613075449576
264,0.9138272575998054,-0.0466648343983015,-0.2183976876472201,-0.33918223203544773
265,0.85326455266459,-0.10092819808316719,-0.2982299605733506,-0.41570661843924955
266,0.776770447573272,-0.14928358960891924,-0.3782148446728699,-0.48093202525863105
267,0.6859119183067196,-0.1900396680805403,-0.45641151532053204,-0.533945965022165
268,0.5825702517975484,-0.22172860883995052,-0.5308566982462193,-0.5741423966835801
269,0.46889750256754803,-0.24314666843634664,-0.5996137462815847,-0.601230558924265
270,0.3472665524139462,-0.2533878308345541,-0.6608216391067819,-0.6152359791557385
271,0.2202159858800413,-0.2518696639632629,-0.7127426778502953,-0.6164936878092915
272,0.0903911207007938,-0.2383507131676908,-0.7538076738484658,-0.6056338610729033
273,-0.03951737421727852,-0.21293897263914152,-0.7826574883673063,-0.5835603027699395
274,-0.16683578274543104,-0.176091202067798,-0.7981798662375222,-0.5514223529048217
275,-0.2889690557169451,-0.12860308793176586,-0.7995406190483578,-0.510580972132962
276,-0.40346043982481916,-0.07159048117138664,-0.7862083500176402,-0.4625698940317595
277,-0.5080475787977882,-0.006462169673893167,-0.7579720695395833,-0.40905285702301536
278,-0.6007137330878604,0.0651151406800765,-0.7149512238328541,-0.3517780221585288
279,-0.6797328863335146,0.1412587640860528,-0.657597844778016,-0.29253074940747614
280,-0.7437076592120102,0.21991784285482002,-0.5866907223467938,-0.23308594195204413
281,-0.7915991301624966,0.29892582564269604,-0.503321697192243,-0.1751611744232346
282,-0.8227478633929577,0.3760562954495948,-0.40887436512133707,-0.12037179686982993
283,-0.8368856625752656,0.4490807393486552,-0.3049956724883011,-0.07018915219200131
284,-0.8341377982587012,0.5158267995508314,-0.19356105737388202,-0.02590296217770202
285,-0.8150156925811145,0.574235529640775,-0.07663395138035825,0.011411171742448184
286,-0.7804002804721996,0.62241620107242,0.04357940300590603,0.04091833959409866
287,-0.7315164963696429,0.6586972627851824,0.16477874774324291,0.062044305383796516
288,-0.6698995537985488,0.6816721496832436,0.2846210549691459,0.07448841007148926
289,-0.5973538865785801,0.6902387614209098,0.4007729988173254,0.07822908564314732
290,-0.5159057999276799,0.6836315883465784,0.5109633970184739,0.07352186017136905
291,-0.4277510328797332,0.6614456427216502,0.6130343648827706,0.060889925830497627
292,-0.335198556439838,0.6236515559470753,0.7049899540736532,0.041107531921435375
293,-0.24061202173131913,0.5706014214613121,0.7850411085871156,0.015176648279833393
294,-0.1463503268384466,0.503025192771713,0.851645859074871,-0.015702483621424096
295,-0.054708788796752894,0.4220176810245129,0.9035437919082602,-0.050166138331804985
296,0.0321376121768891,0.3290164307525305,0.9397839683293664,-0.08672632270274626
297,0.11218750506901826,0.22577098012533614,0.9597456282441237,-0.12381339711811973
298,0.18366159702547444,0.11430422748320584,0.9631511887457144,-0.15982099040875664
299,0.2450451427816876,-0.0031331762140383163,0.9500712349760939,-0.19315203772395073
300,0.2951233721356591,-0.12411431409224093,0.9209213958031378,-0.22226474081304348
301,0.33300901254755017,-0.24609212592515317,0.8764511941937004,-0.24571725075009204
302,0.358161244804337,-0.366458805539279,0.8177251572189148,-0.2622099041116385
303,0.37039564684047444,-0.48260702793310645,0.7460966585181668,-0.2706239042272947
304,0.3698849088092233,-0.5919915125908776,0.6631751421311005,-0.2700554278568631
305,0.35715033563983933,-0.6921894180327295,0.5707875365373288,-0.2598442522926186
306,0.33304438575261264,-0.7809580884703158,0.4709348075773517,-0.2395961355772182
307,0.29872472051656407,-0.8562887359144384,0.3657447152228688,-0.20919833982346103
308,0.25562045276892814,-0.9164547386825963,0.25742192906293815,-0.16882786058567903
309,0.20539147892298654,-0.9600533675777403,0.1481967186747762,-0.11895210953362936
310,0.14988195296415113,-0.9860399108402493,0.04027346626501027,-0.06032198870068725
311,0.09106910762801379,-0.9937533543623696,-0.0642197506413126,0.006042512469464023
312,0.03100874459490234,-0.9829329800116309,-0.16327928909493405,0.07887387600944955
313,-0.028221201287499144,-0.953725467128188,-0.2550706262481951,0.15668526661548046
314,-0.08457757100406137,-0.9066823148358574,-0.3379685324507829,0.23780472139973488
315,-0.13610789973445864,-0.8427476399756583,-0.4105917789731979,0.32041449090975094
316,-0.1810039065047662,-0.7632366413556468,-0.471831565871358,0.4025945709638256
317,-0.21765117908823778,-0.6698052497660301,-0.5208730138253503,0.4823693554692953
318,-0.24467377483350672,-0.564411699163628,-0.5572092380060432,0.5577562575504409
319,-0.2609725870743715,-0.4492709522335083,-0.5806477077890296,0.6268150921238663
320,-0.2657564847731292,-0.3268030882871342,-0.5913087888067914,0.6876969889179824
321,-0.2585654161068841,-0.19957690882752027,-0.58961655859963,0.7386916114871307
322,-0.23928487023298628,-0.0702501324561037,-0.5762821791380297,0.7782714949009801
323,-0.20815131036319834,0.05849236676297048,-0.5522802939612225,0.8051323816160005
324,-0.16574842004736387,0.18400077686070476,-0.5188190900182826,0.8182285299346803
325,-0.11299423747967377,0.30372151139364156,-0.4773048202255462,0.8168020901066604
326,-0.05111948385220673,0.41525583656195875,-0.42930171839676784,0.8004057865567284
327,0.0183623845101121,0.5164145442808606,-0.37648835019932775,0.7689183073997419
328,0.09369265990580211,0.6052673528878771,-0.320611529374022,0.7225519803033723
329,0.17291147038973326,0.6801858490673963,-0.2634389855212116,0.6618525024835066
330,0.2539073688160645,0.7398789456600529,-0.20671199691209846,0.5876906874900102
331,0.33447118085936944,0.783420016281591,-0.1520991983877389,0.5012463876315656
332,0.4123527586686413,0.8102650744617768,-0.10115274058251678,0.4039849435294063
333,0.48531921023756475,0.8202615871788479,-0.055267913336346536,0.2976266965993985
334,0.551213133790977,0.8136477446784929,-0.01564725486274937,0.18411027166128538
335,0.6080093825440018,0.7910422445561824,0.016729948662047495,0.06555049110220908
336,0.6538689182181956,0.7534248823766634,0.04113200797089611,-0.05580808475621961
337,0.6871883809071306,0.7021084677816962,0.057092413587950946,-0.17764088754050728
338,0.70664410657516,0.6387027984661494,0.06442022405631387,-0.297595155549675
339,0.7112294590898084,0.5650716192864806,0.0632030113707222,-0.4133425951356112
340,0.7002845078730074,0.4832836652717817,0.053802306091774055,-0.5226316281796763
341,0.6735172709370001,0.3955590311896653,0.03684167653000664,-0.6233379737063407
342,0.6310159515612326,0.30421222302012085,0.013187764766089988,-0.7135123510500052
343,0.5732518199835045,0.21159332543440318,-0.016075217621571686,-0.7914241611775764
344,0.5010726236713687,0.1200287622334259,-0.0496768639488248,-0.8556001000654534
345,0.4156866452266608,0.031763132638923025,-0.08619699647532732,-0.9048567810343233
346,0.3186377598916959,-0.05109642476025583,-0.12410619015526063,-0.9383265886209693
347,0.21177206916308738,-0.1266319559129585,-0.16180934069391506,-0.955476151313179
348,0.09719689757916203,-0.19316122037692895,-0.19769114278877778,-0.9561170002182536
349,-0.022766868926663825,-0.24927787660617817,-0.2301622944086639,-0.9404081710334764
350,-0.1456379573999041,-0.2938843367915155,-0.25770522290869274,-0.9088507028321933
351,-0.2688321101414687,-0.3262164913485971,-0.2789181392096542,-0.8622741843224336
