,0,1,2,3
30,0.026528239131888412,0.7728519162308449,-0.3195064707584219,0.5476420210779755
31,0.09861043257173105,0.8366962347160418,-0.24282803334668954,0.4808845387626773
32,0.17279567201789797,0.8834484317218395,-0.1672439349328364,0.4021069390700519
33,0.24686081811126948,0.9123528251214892,-0.09460520641157555,0.3126050445755729
34,0.31854898294437534,0.9230621327624973,-0.026627008833221055,0.2139482342195183
35,0.3856294081369375,0.9156428567556919,0.035153295264246986,0.10794611750449844
36,0.44595698202879536,0.8905706991882543,0.08941309643074616,-0.003390886871982038
37,0.49752987763692247,0.848716149248899,0.13507560934024798,-0.11789613489877487
38,0.5385438376375237,0.7913206235642809,0.17133430219799906,-0.23329544049297427
39,0.5674417143200536,0.7199637736389142,0.19767009654531834,-0.34725869093357087
40,0.5829569891973705,0.6365227909090182,0.21386093408126902,-0.4574531519983419
41,0.5841501458477769,0.5431247356937023,0.2199835015488734,-0.5615971755893747
42,0.5704369469082696,0.4420930864057533,0.21640710411299738,-0.6575130096383135
43,0.5416078675189241,0.33588984556162305,0.20377987698190156,-0.7431774291698008
44,0.497838157918458,0.2270546459449787,0.183007719292942,-0.8167689581236258
45,0.4396882418153704,0.11814237110153913,0.15522651862227996,-0.876710532659567
46,0.36809439877194927,0.011660837443634164,0.12176840426652177,-0.9217065662048933
47,0.2843499221091031,-0.08998992016979684,0.08412291842513973,-0.9507735117576729
48,0.1900771826930584,-0.1845752612693366,0.043894122802885766,-0.9632631745946642
49,0.08719125743223338,-0.27007903389632193,0.002754760734887972,-0.958878204659126
50,-0.022144006318339328,-0.34475084902451797,-0.03760133085530313,-0.9376793881700489
51,-0.1355664282905382,-0.4071463826859807,-0.07550732138016336,-0.9000845576968088
52,-0.25057120785746756,-0.45615973010616884,-0.10937074746917053,-0.8468591441440259
53,-0.36457055025518886,-0.4910470371294945,-0.1377189028859399,-0.7790985977402773
54,-0.47495574438650007,-0.5114408542309896,-0.1592410757347423,-0.6982031031845845
55,-0.5791601656333969,-0.5173548919541231,-0.17282653129104703,-0.605845201678233
56,-0.6747216504982887,-0.5091790978455724,-0.17759724676999764,-0.5039311050190791
57,-0.7593427018636141,-0.48766521784269723,-0.1729345375145882,-0.39455663999927426
58,-0.8309470339390194,-0.45390324353812206,-0.15849886910056668,-0.27995889124541035
59,-0.88773105333441,-0.4092893748408522,-0.13424232282849793,-0.16246471416825586
60,-0.9282089950114353,-0.35548633957934717,-0.10041336866454242,-0.044437364298261395
61,-0.9512505861097104,-0.2943771022575965,-0.05755379521744275,0.07177746685709066
62,-0.9561102930058748,-0.22801315872489195,-0.006487845891433086,0.1839049072542801
63,-0.9424474129303961,-0.15855874785296378,0.05169619107786955,0.28979216892135673
64,-0.9103364959368898,-0.08823241208627552,0.11567149840405794,0.3874565912198963
65,-0.86026782042751,-0.019247403438693092,0.18390472926837226,0.47512931413510495
66,-0.793137889897723,0.04624754144885493,0.2546937021080617,0.5512935430648672
67,-0.7102301640096556,0.10622554485882998,0.32620985539694203,0.6147165021309982
68,-0.6131864774439111,0.15883558713387863,0.3965444036132458,0.6644743306575349
69,-0.5039698292496553,0.20245178446209458,0.46375703846815836,0.6999693532187182
70,-0.38481943792023254,0.2357166890612319,0.5259259512166022,0.7209393431722803
71,-0.2581991478905823,0.2575775077695461,0.5811979142338103,0.7274585981415547
72,-0.12674043685440772,0.2673143150519511,0.6278371539968607,0.719930848551013
73,0.006818593830562353,0.2645595396562641,0.6642717733504331,0.6990742220143086
74,0.13969676463985475,0.24930822550586057,0.689136537857158,0.665898682109017
75,0.2691343561109504,0.22191880133927627,0.7013109277525224,0.621676544987648
76,0.3924570725903811,0.1831043342365365,0.6999514714141917,0.5679068467827197
77,0.5071378789577551,0.1339144834710071,0.6845175154955129,0.5062744846649622
78,0.6108552108009747,0.07570860704159459,0.6547897475198993,0.43860518099988766
79,0.7015461485552387,0.01012069785488326,0.6108809648071206,0.3668174201950647
80,0.7774532709373149,-0.06098296579631071,0.5532387746866391,0.2928725790762614
81,0.8371640594999643,-0.13555238528590605,0.48264011030182086,0.21872451223557332
82,0.879641910406618,-0.21140739335310615,0.4001776489668572,0.14626986278519105
83,0.9042480170009294,-0.2862948356490466,0.3072384209645465,0.07730034614271664
84,0.9107536122614879,-0.35794793144591414,0.2054750908653815,0.013458200477963311
85,0.8993422981837624,-0.4241463053291025,0.0967705760692477,-0.043804086344158
86,0.8706024336065091,-0.48277516205498316,-0.016803166233342118,-0.09325877495305196
87,0.8255097969256964,-0.5318820954898771,-0.13303120626790016,-0.1339317357309343
88,0.7654009794336463,-0.5697300792057607,-0.2496054633556969,-0.16512446879006773
89,0.6919381927452913,-0.5948452795026956,-0.36417708708329755,-0.1864287534616528
90,0.6070663842783084,-0.606058459050508,-0.47441013707466895,-0.1977335862552924
91,0.5129637428212732,-0.6025388978301651,-0.5780352656211011,-0.19922426270598154
92,0.41198683719696905,-0.5838199436678154,-0.672902104503902,-0.1913736583398226
93,0.3066117609257746,-0.5498155127715768,-0.757029086459748,-0.17492596214296563
94,0.19937275141203836,-0.500827086118117,-0.8286494921906323,-0.1508733074371897
95,0.09279981116476471,-0.4375409846730524,-0.8862526041327423,-0.1204259251450912
96,-0.010643120513240067,-0.36101594935140613,-0.9286189661528551,-0.08497660855108828
97,-0.108617914563376,-0.27266129426922875,-0.9548488910307077,-0.046060422715811566
98,-0.19896844284050413,-0.17420613814635666,-0.9643835214908403,-0.005310712069303891
99,-0.27977182968206177,-0.06766044278918772,-0.957017931619185,0.03558744662462296
100,-0.34938350833057885,0.044731206190438536,-0.9329059492632459,0.07494513412228172
101,-0.40647498397828064,0.16054195803837895,-0.892556581679438,0.11111757561149245
102,-0.45006339018311287,0.2772199208860826,-0.8368221312698322,0.14255097648845827
103,-0.4795321329113111,0.3921488529844745,-0.766878290683715,0.16782698795638598
104,-0.49464214129273765,0.5027108334578769,-0.6841967018406769,0.18570364339926718
105,-0.49553348070215986,0.606349372238899,-0.5905106467329178,0.1951516958260092
106,-0.48271732608377327,0.7006314044078206,-0.4877747046546271,0.19538540312712116
107,-0.457058535457822,0.7833066383291593,-0.378119356665411,0.18588694851860776
108,-0.419749299237134,0.852362789182927,-0.263801640015728,0.166423844839761
109,-0.37227456444902596,0.9060753282106965,-0.1471530499403726,0.13705884927801662
110,-0.31637013862317376,0.9430505108088453,-0.030525951333742585,0.09815210515266565
111,-0.2539745608351604,0.9622606102261045,0.08376020323477393,0.050355424831318926
112,-0.18717598262976098,0.963070474013944,0.19347155074370975,-0.005401172276795957
113,-0.11815542541831565,0.945254732823523,0.29651012180111835,-0.06793035542694054
114,-0.049127870366411905,0.9090052203783067,0.3909605644814002,-0.1358153109875072
115,0.01771731045995495,0.8549284037944256,0.47513217177756295,-0.2074438252576254
116,0.08027505814398572,0.7840328689105788,0.5475952148975098,-0.281047782644119
117,0.1365809661681645,0.6977071498355502,0.6072107274424448,-0.35474710037960766
118,0.18486381614377453,0.597688429456042,0.6531530491885003,-0.4265970055109344
119,0.22359296874805545,0.48602286227537417,0.684924618663062,-0.49463747171170075
120,0.25151939976901816,0.3650184770992875,0.7023626964660855,-0.5569435748160111
121,0.2677093327553553,0.2371917996322084,0.7056379015308405,-0.6116754983372056
122,0.27156960773501665,0.1052094894652377,0.6952446452633907,-0.6571269243560897
123,0.26286413508376766,-0.02817359160586616,0.6719837487018299,-0.6917705809756044
124,0.2417210096358432,-0.16017837553568015,0.6369377205183961,-0.7142997841888282
125,0.2086300968642509,-0.2880660935673544,0.5914393540647747,-0.7236649078701406
126,0.1644311444805266,-0.40920172478118433,0.5370344652579353,-0.7191038383196491
127,0.1102927130559015,-0.5211148478964989,0.47543973586747834,-0.7001656163414778
128,0.047682452220907875,-0.6215564214116652,0.4084967451646064,-0.6667266365925748
129,-0.021670531185595615,-0.7085501184172248,0.3381233640071213,-0.6189989567693774
130,-0.09582026549147851,-0.7804369775531821,0.2662637470263887,-0.5575304635697156
131,-0.17265434211753267,-0.8359122972390056,0.19483818915194448,-0.4831968434505344
132,-0.24994890480402723,-0.8740538923617336,0.12569411153325216,-0.39718550900106936
133,-0.32542680853297296,-0.8943410462862041,0.06055940906556739,-0.30097183122240756
134,-0.39681747406984413,-0.8966637210381923,0.000999328058292781,-0.19628821918343525
135,-0.46191691854613587,-0.8813218290885727,-0.05162205027087635,-0.08508676664821553
136,-0.5186464351335439,-0.8490146153558638,-0.09617476447605894,0.03050365409875133
137,-0.5651084258321961,-0.8008204417539692,-0.13178955322247704,0.1482248318732598
138,-0.5996379599602706,-0.7381675027898591,-0.15787741243591163,0.26574005614925766
139,-0.6208487354021739,-0.662796223499986,-0.17414166013764895,0.380687136725399
140,-0.6276722574604565,-0.5767142948781514,-0.18058223110078364,0.4907323273520443
141,-0.6193892178423267,-0.4821454818386458,-0.177492121451983,0.5936238522715581
142,-0.5956522497259799,-0.381473490223053,-0.1654461030841588,0.6872437417886672
143,-0.5564994491811228,-0.27718229865354127,-0.14528202422398995,0.7696567220596635
144,-0.5023582831235451,-0.17179444521924403,-0.1180752007814397,0.8391549743220243
145,-0.4340397437349255,-0.06780880599068045,-0.085106578471061,0.8942976780634
146,-0.3527228528973683,0.03236058894680549,-0.047825503736934255,0.933944378707462
147,-0.25992986159841597,0.12644318604836544,-0.007808078269438842,0.9572813701650643
148,-0.15749272242968576,0.21236653707700168,0.03328781605785658,0.9638404523642419
149,-0.04751163240617344,0.2883055812214675,0.0737696504901513,0.9535096094372688
150,0.06769335710333893,0.3527253726038073,0.11195831472596102,0.9265353510197588
151,0.1856364915142319,0.40441621205639355,0.1462358642382104,0.8835166622394559
152,0.3037249072985764,0.4425203346386964,0.1750917073207565,0.8253907124175984
153,0.4193202379274256,0.46654951787341326,0.19716602881629533,0.7534106732170602
154,0.5298017219245555,0.4763932047598246,0.21128931715005128,0.6691161889856685
155,0.6326292627907667,0.47231697453292176,0.21651695966932888,0.5742972206135324
156,0.725404888329552,0.45495143690141104,0.2121579959082221,0.4709521449373995
157,0.8059310932159893,0.4252718660437923,0.1977972661371616,0.36124113061496044
158,0.8722646226276503,0.3845691229553496,0.17331035971647268,0.24743592503220468
159,0.9227643645868981,0.33441263301451907,0.13887095016118833,0.13186727239980384
160,0.9561321616431022,0.2766063844222172,0.09495029686794645,0.01687123863986828
161,0.9714455251199412,0.2131390874991583,0.042308892311723606,-0.09526425738871139
162,0.9681814330976102,0.1461297803539631,-0.018019566799589035,-0.2023514148977443
163,0.9462306116911695,0.07777027953040708,-0.0847515104341827,-0.3023517729391425
164,0.9059019326126221,0.01026595208936995,-0.15638356784025678,-0.393421502241508
165,0.8479168026787236,-0.054223673754681706,-0.23122864887284691,-0.473951686229801
166,0.7733936668304863,-0.11364293984436707,-0.3074571465980693,-0.5426026366834176
167,0.6838229892634873,-0.16609524729524494,-0.38314224127928675,-0.598331439194169
168,0.581033311400491,-0.20989399295715946,-0.4563081787672562,-0.6404120929164194
169,0.46714920485997397,-0.24360795092807755,-0.5249803173142733,-0.6684477938297957
170,0.344542136840719,-0.2660999382487934,-0.5872356879232143,-0.6823751062535687
171,0.21577543950977748,-0.2765577744342278,-0.6412527957879604,-0.6824599687882618
172,0.08354471972787106,-0.27451673995088116,-0.6853594046614155,-0.6692856831984998
173,-0.04938484281737199,-0.25987295422737305,-0.7180770917860452,-0.6437332329568949
174,-0.18024278504240326,-0.23288732388157987,-0.73816143723651,-0.6069544673139543
175,-0.30631767513719166,-0.19417995079361677,-0.7446368162922211,-0.5603388621455035
176,-0.4250198904521633,-0.14471513145651127,-0.7368248942024406,-0.5054747261051915
177,-0.5339413354736493,-0.08577731763170769,-0.7143660762010047,-0.4441058558786487
178,-0.6309106532633786,-0.018938637739489006,-0.6772333380755353,-0.3780847542528262
179,-0.7140425959442543,0.05398120713079216,-0.6257380497243228,-0.30932360656938773
180,-0.7817803649278326,0.13096166458270003,-0.5605276013020882,-0.23974426291688503
181,-0.8329299059834487,0.20983349272289709,-0.4825748438681758,-0.17122849387796887
182,-0.8666853436044175,0.2883350460337117,-0.39315955888085385,-0.10556977631235415
183,-0.8826449584720907,0.3641712624255866,-0.2938423683955603,-0.04442782284609864
184,-0.8808173456981447,0.435073857743012,-0.1864316855091832,0.010713004438271778
185,-0.8616176341239913,0.4988612006044762,-0.07294447777275492,0.058580357292300544
186,-0.825853892243265,0.5534963453751772,0.044438229343396224,0.0981447303516357
187,-0.7747040881947322,0.5971417442058743,0.16342005015575692,0.12864369501931594
188,-0.7096842037413242,0.6282092393706258,0.28164097313437586,0.14959894645800204
189,-0.6326083194361215,0.6454040526196957,0.396730890288274,0.1608257558146379
190,-0.5455416848883181,0.6477616360716848,0.5063636333357258,0.16243461366958978
191,-0.45074795930667755,0.6346764256306807,0.6083102135502824,0.15482504971721775
192,-0.35063194907585293,0.6059217386436409,0.700489979406117,0.13867181284584068
193,-0.24767927751468832,0.5616602775145343,0.7810184550797356,0.11490379008962914
194,-0.14439449450660347,0.5024449347860972,0.8482507023052299,0.08467622749425785
195,-0.04323916860579802,0.42920983696113263,0.9008191560756339,0.04933698613880505
196,0.0534284993261846,0.34325180803469696,0.937665018571668,0.010387718115923372
197,0.14341104378761535,0.24620267326663053,0.9580624521772659,-0.030559023613325284
198,0.2247246655903759,0.13999305316055705,0.9616349876424735,-0.07182562414585168
199,0.2956464224844615,0.026808511200402917,0.9483637530482303,-0.11171700185572254
200,0.3547545226049604,-0.09096088871012839,0.9185873285253616,-0.148568722445302
201,0.40096073933553217,-0.21077639276868837,0.8729932357531845,-0.18079438069837755
202,0.4335341658937729,-0.3300103771993067,0.8126012750635861,-0.2069310167872228
203,0.4521157469156719,-0.44600871639322054,0.7387391214642163,-0.2256813831720122
204,0.45672325706113404,-0.5561541716169698,0.6530107791617504,-0.23595195729443452
205,0.44774663735240855,-0.6579292440333316,0.5572586675599932,-0.23688570242757165
206,0.4259338425677578,-0.7489769457699038,0.45352026594470346,-0.22788871151967288
207,0.3923675914750642,-0.827157991135181,0.343980375341574,-0.2086500233432471
208,0.3484336400410545,-0.8906029956478059,0.23092016111030095,-0.17915407286379972
209,0.2957814102839694,-0.9377583912099008,0.116664216133324,-0.13968542414955565
210,0.2362779988404996,-0.9674249185444909,0.0035269301042850087,-0.09082562968212876
211,0.1719567548116254,-0.9787877391539669,-0.10624053568681263,-0.033442259694866056
212,0.10496175190618363,-0.9714374140589636,-0.21050138685400793,0.031329655851230626
213,0.0374895819370932,-0.9453812203673898,-0.3072812162536578,0.10211333683960544
214,-0.028270037198238743,-0.9010445137557237,-0.3948117548087808,0.17732249573118142
215,-0.09019331744600625,-0.8392620893420125,-0.4715693098712188,0.25519932772040127
216,-0.14627960865142056,-0.7612597391313397,-0.5363069821645883,0.33385731465999774
217,-0.19470529482989377,-0.6686264451248345,-0.5880799085747076,0.4113277843468505
218,-0.23387299944677972,-0.5632778773262281,-0.6262629526054942,0.4856090683239723
219,-0.2624548399060927,-0.44741207954540546,-0.6505604528380834,0.5547170317286372
220,-0.27942862256061757,-0.32345841778637696,-0.6610078375168403,0.616735709683102
221,-0.2841060485800281,-0.19402103135696291,-0.6579651155072381,0.669866777297525
222,-0.2761522034591335,-0.06181816155030517,-0.6421024552936451,0.7124766047619245
223,-0.2555958237384961,0.0703811665157679,-0.6143782593964997,0.7431397046775583
224,-0.2228300681082569,0.19982156904967757,-0.5760103267215382,0.7606774643694523
225,-0.17860376061576327,0.3238252696674429,-0.5284408653096927,0.7641911693349108
226,-0.12400331516687509,0.43985405283606316,-0.47329626851721207,0.7530884624258913
227,-0.060425786843833096,0.5455677019797742,-0.4123426950920733,0.7271025434180629
228,0.010456279169105048,0.6388775075240658,-0.34743859477342376,0.686303591326496
229,0.08673732171017527,0.7179935530329888,-0.280485393434428,0.6311020827849844
230,0.16632749487510884,0.7814646423195264,-0.21337759364250752,0.5622438792768802
231,0.24700643046749354,0.8282099131220019,-0.14795355681643055,0.48079715903853026
232,0.32648067647863743,0.8575413890913599,-0.08594821169790268,0.3881314710085272
233,0.40244336104365547,0.8691769462948884,-0.028948881199920784,0.2858893832562728
234,0.4726345722866279,0.863243407626156,0.021644662800553938,0.17595138203966001
235,0.5349009232706422,0.8402697225207827,0.06465491739355886,0.060394845441423234
236,0.5872527884666282,0.8011704341464442,0.0991552751441109,-0.05855193676442709
237,0.627917753345997,0.7472198756813263,0.1244918517515183,-0.17855960144214858
238,0.6553889105357782,0.6800177654705104,0.1402979817411211,-0.2972502159975484
239,0.6684667621832354,0.601447082091095,0.14650103657267055,-0.41225118748586603
240,0.6662936456330276,0.5136252894245696,0.14332141553279576,-0.5212492798098136
241,0.6483797843146305,0.4188501440441107,0.1312637593147849,-0.622043437082085
242,0.6146202732765967,0.319541448562173,0.11110063426319207,-0.7125951384864385
243,0.5653025339239048,0.21818021180714686,0.08384912689784745,-0.7910750686461232
244,0.5011040096083761,0.11724673741674835,0.050740968718415644,-0.8559049761585983
245,0.42308011688326325,0.019159185170366966,0.013186975896913686,-0.9057937093998533
246,0.3326427103988037,-0.07378586639889415,-0.027263266842134926,-0.9397665600665934
247,0.23152955652044452,-0.15946938144120998,-0.06896542771007036,-0.9571872077190395
248,0.12176553587792797,-0.23600096818324362,-0.110227009714231,-0.9577717387866419
249,0.005616502579119068,-0.301763861180119,-0.14935528230878056,-0.9415944066480583
250,-0.11446308743882394,-0.35545268158955273,-0.18470531728946762,-0.909085000717625
251,-0.23588750911826606,-0.3961030562298434,-0.21472687992290485,-0.8610178969835213
252,-0.35600066626562105,-0.42311238250872824,-0.2380089544341803,-0.7984930650890908
253,-0.4721390675569647,-0.43625125018922395,-0.2533207420087015,-0.7229095028168743
254,-0.5816953386531885,-0.4356652667804427,-0.259648057922107,-0.6359317528851341
255,-0.6821807120589288,-0.4218672752006789,-0.2562241700854504,-0.5394503247506168
256,-0.771284958544455,-0.3957201942027645,-0.24255426128952273,-0.4355369914869428
257,-0.8469322842498532,-0.3584109478269427,-0.21843285824754022,-0.3263960551399572
258,-0.9073318145334824,-0.31141617395761106,-0.1839537481444658,-0.2143127702134935
259,-0.9510214168256388,-0.25646060831162726,-0.13951209335426254,-0.10160018174834845
260,-0.976903776965749,-0.19546922372339517,-0.08579865252399954,0.009454329806478312
261,-0.9842738327256596,-0.13051436083015996,-0.023786216393207743,0.11664150092626355
262,-0.9728368797681121,-0.06375921130006929,0.045291435502433905,0.21788036673267125
263,-0.9427168939185995,0.0026008945351364277,0.11996756066674638,0.31126496374593066
264,-0.8944548536724506,0.06639788964049301,0.19857678715068017,0.3951064345186003
265,-0.828997092366815,0.12554953961295873,0.279294918192908,0.46796953172397227
266,-0.7476739543294578,0.17811567927714822,0.3601832304721573,0.5287026605755166
267,-0.6521692674995596,0.22235067628834695,0.4392361717127996,0.5764607608001502
268,-0.5444813705916878,0.25675077760001813,0.5144312738456184,0.6107205087189719
269,-0.42687664024737515,0.2800951245981281,0.5837800378579253,0.6312875118248981
270,-0.30183664764622176,0.29147938322368244,0.6453785174121152,0.6382953678009702
271,-0.172000230167169,0.29034112247131416,0.6974563310358416,0.6321966622203539
272,-0.04010188803152975,0.27647628357544063,0.738422867164439,0.6137461791695885
273,0.09109199465737336,0.2500463077381677,0.7669095117285459,0.5839767917615728
274,0.21884755264902506,0.21157572676111333,0.7818068227361306,0.5441686801611033
275,0.34052690017311504,0.16194026248685817,0.7822956980739398,0.4958126888444714
276,0.4536491082229131,0.10234572147889784,0.7678717285492745,0.44056877828356117
277,0.5559472199758752,0.034298204839960864,0.7383620944079115,0.380220645530216
278,0.6454199250539383,-0.040433626369882014,0.6939345460857248,0.3166276803293586
279,0.7203766465704753,-0.1198632875364246,0.6350982042581663,0.2516754861421556
280,0.7794749588569398,-0.20183708753984395,0.5626961155249872,0.187226227279981
281,0.8217494443231741,-0.284089354684184,0.47788970331171077,0.12507006347771277
282,0.8466313103354761,-0.364300880953934,0.38213545373672586,0.06687890170485167
283,0.8539583160072846,-0.4401591100496679,0.27715436830844425,0.014163632649629831
284,0.843974798690102,-0.5094185475827594,0.16489489460341078,-0.03176407228939643
285,0.8173218347597351,-0.5699598628654187,0.04749020807174703,-0.06982444618264899
286,0.7750178129285845,-0.6198461811691931,-0.07278914121311073,-0.09919597902546079
287,0.7184299347233378,-0.6573751324365956,-0.1935860872042549,-0.11933478532403763
288,0.6492373800772354,-0.6811253255692062,-0.3125101941577355,-0.12998651363192087
289,0.5693870806536172,-0.689996054032323,-0.42719181457191396,-0.13119051553878402
290,0.4810432244670346,-0.6832392052256945,-0.5353359560221596,-0.12327618921252353
291,0.3865317681164808,-0.6604825387324057,-0.6347745593896809,-0.10685161214497979
292,0.28828135371494523,-0.6217437123845994,-0.7235159282042547,-0.08278477423556976
293,0.18876211341106697,-0.5674346647552071,-0.7997901170908365,-0.05217791082976947
294,0.09042389314598603,-0.4983562024810413,-0.8620891849500313,-0.016335611074733525
295,-0.004364562209493161,-0.41568288477038406,-0.9092013431050464,0.023272464451994324
296,-0.09337394816284633,-0.32093853946654866,-0.9402381771363275,0.0650532854275316
297,-0.1745688158883744,-0.21596297909239892,-0.9546542898288721,0.1073354885031127
298,-0.24615671680852108,-0.10287070554802763,-0.9522588974048422,0.14841657934143965
299,-0.30663086505022585,0.01599740692411785,-0.933219107435363,0.18661107439752783
300,-0.35480527171540543,0.13812828427699064,-0.8980548096657257,0.22029833199983379
301,-0.389841496192223,0.26089536659929785,-0.8476253154298723,0.24796882904115203
302,-0.41126637214990514,0.3816204339353831,-0.7831080823153806,0.2682676778032599
303,-0.41898029407842385,0.4976370343849627,-0.7059700532995422,0.280034246167743
304,-0.41325588853583484,0.6063539621707235,-0.6179323189500601,0.2823368419943192
305,-0.3947271366825055,0.7053172291032006,-0.5209289730398755,0.27450154634215784
306,-0.36436925514412755,0.7922690072003847,-0.4170611720719479,0.2561344273724293
307,-0.32346987473707156,0.8652020923060155,-0.30854752429263255,0.22713653352061097
308,-0.2735922752947732,0.9224085466287442,-0.1976720209609037,0.18771124669158423
309,-0.21653163428307332,0.9625213195298344,-0.08673077979949423,0.13836376924839192
310,-0.1542654221005162,0.9845478171272452,0.022021103706881706,0.0798927176008981
311,-0.08889922354804482,0.9878945881216828,0.12642130778908325,0.013373995264818597
312,-0.02260937926046333,0.9723825108114981,0.22444938739645354,-0.059862685662591994
313,0.04241607993337302,0.9382520991575692,0.3142720464608209,-0.13826407849773967
314,0.1040366906868783,0.8861587882131516,0.39428349525643097,-0.22008974176887713
315,0.1602174878974222,0.8171583052358723,0.46313993343377946,-0.30345355956855796
316,0.20908412392721673,0.7326824762482816,0.5197873475627244,-0.3863694235236289
317,0.24897376335691915,0.6345060526723479,0.563481980078826,-0.46679994902366434
318,0.2784804476177345,0.5247053631063929,0.5938030101841087,-0.5427070179372168
319,0.2964937640005773,0.40560979587397294,0.610657181921117,-0.6121028896909433
320,0.3022298230593383,0.2797472936802603,0.6142753154587057,-0.673100603587749
321,0.2952537430597926,0.1497851882074021,0.6052008395914514,-0.7239624081129193
322,0.2754930549971961,0.018467816138230675,0.5842706815290379,-0.763144997442157
323,0.24324167142912734,-0.1114475638949799,0.5525890393058721,-0.7893404103561722
324,0.1991543011872752,-0.23725499350877666,0.5114947378663743,-0.8015115504525028
325,0.14423143395659455,-0.3563626141216964,0.4625230277114047,-0.7989214163807674
326,0.07979525767716011,-0.46635251880571527,0.4073628210089133,-0.7811552836123316
327,0.007457101739962058,-0.5650362057877807,0.34781047090757805,-0.748135251214404
328,-0.07092278575679978,-0.6505042931699041,0.2857212827083251,-0.7001267539778241
329,-0.15328212325449503,-0.7211692977093827,0.22295999850530612,-0.637736837416864
330,-0.23740896990458168,-0.7758004532547429,0.16135151861699418,-0.5619041957296348
331,-0.32099827424616695,-0.8135497423621587,0.10263311308170567,-0.4738811757525311
332,-0.4017111749888587,-0.8339685327902693,0.0484093349772019,-0.37520814822146425
333,-0.4772355590933948,-0.8370144435561635,0.00011077541453535789,-0.26768083634057416
334,-0.5453463473549164,-0.8230483072328114,-0.04104230041500659,-0.15331136606429066
335,-0.6039639810288524,-0.7928213401581158,-0.07407052324767391,-0.03428395828200387
336,-0.6512096246438168,-0.7474528741157023,-0.09825943222311118,0.08709368362071394
337,-0.6854556790115567,-0.688399235825518,-0.11317633460098042,0.20844212988726013
338,-0.7053703126297682,-0.6174145784658774,-0.1186796006624852,0.3273638843015164
339,-0.7099548663567349,-0.5365046670294403,-0.11492017511507699,0.4414976594994997
340,-0.6985731617807942,-0.44787479169343636,-0.1023352850310843,0.5485719625015049
341,-0.6709719437539448,-0.35387312629040135,-0.08163452340618182,0.6464567006171069
342,-0.6272919071350789,-0.25693095886577405,-0.05377868181813264,0.7332115649667954
343,-0.5680689914315353,-0.15950129549584274,-0.01995189051481966,0.8071300265595327
344,-0.49422586892197307,-0.06399737519601278,0.018472205081664556,0.8667778862521609
345,-0.40705379596280483,0.0272673680040757,0.059969350290384,0.9110254523668092
346,-0.3081852374415151,0.11213639982677781,0.10290765846929927,0.9390725749830895
347,-0.19955790475070004,0.1886628187443319,0.14559354435742855,0.9504659401137934
348,-0.08337106246903941,0.2551564213121895,0.18631942201928867,0.9451082158061807
349,0.037964847214409514,0.31022393914226454,0.22341192996121662,0.9232588410137459
350,0.16188404525109173,0.35280146085258063,0.2552794312808838,0.8855264519359838
351,0.2857253665407342,0.3821782508206833,0.28045755366341474,0.8328531443825722
