,0,1,2,3
67,0.820070107640753,0.2888473252080656,-0.49291731988885434,-0.03293564980106545
68,0.7882612004346349,0.2865586711521597,-0.529277188536787,-0.1280393126014484
69,0.7445823507048542,0.2824610847587054,-0.5637969823582325,-0.21896534269039097
70,0.6895893698509767,0.2773619408073063,-0.5956581107459928,-0.30451316865227895
71,0.6240565966745099,0.2720405914596258,-0.624008282343716,-0.38361562052629017
72,0.5489628237093874,0.2672232099500058,-0.6479832662661857,-0.4553561912262053
73,0.4654726369357013,0.263559475523272,-0.6667298237739361,-0.5189826290121852
74,0.374913583809844,0.26160172672097803,-0.6794292264231394,-0.5739166032913811
75,0.2787496845302248,0.261787143642282,-0.6853207545374738,-0.6197592824622333
76,0.1785518890802356,0.264423438992035,-0.6837245629633208,-0.6562927622777213
77,0.075966155695159,0.2696784446381429,-0.674063309709609,-0.6834773838173275
78,-0.027320116808814854,0.2775738774034037,-0.6558819670860792,-0.7014450791416873
79,-0.12961253132168876,0.28798345753363497,-0.6288652737998041,-0.7104889776203813
80,-0.2292442174027447,0.3006354385176039,-0.5928523392375371,-0.7110495944414212
81,-0.32460964572323386,0.31511949060150835,-0.5478479765881847,-0.7036980027644786
82,-0.4141969567226209,0.33089776539829185,-0.4940304179626359,-0.6891164604214579
83,-0.49661806488002214,0.34731985836219376,-0.43175515038425677,-0.6680770193164527
84,-0.5706358544967017,0.3636412823963432,-0.3615547043541083,-0.6414186893592789
85,-0.6351878538555147,0.37904497212243166,-0.2841343243600872,-0.6100237578517469
86,-0.6894058603131987,0.3926652567582936,-0.20036355079127238,-0.5747938790689019
87,-0.7326310871728277,0.40361367220892996,-0.11126384276488772,-0.5366265470577971
88,-0.7644245116490531,0.4110059316090892,-0.017992468895075345,-0.4963925475219302
89,-0.7845722192011305,0.41398933949028005,0.07817701439128633,-0.4549149525648515
90,-0.7930856601088212,0.41176991887695613,0.1758772920605108,-0.4129501758993238
91,-0.7901968564331718,0.4036385233834534,0.2736723463225529,-0.3711715471076225
92,-0.7763487184291974,0.3889952277545912,0.3700844935849954,-0.33015579320289745
93,-0.7521807460888619,0.367371329770291,0.46362280521512106,-0.2903727359110581
94,-0.7185105009292455,0.33844835306390775,0.5528122772808637,-0.25217842582242966
95,-0.6763113327227959,0.30207351279870476,0.636223092090721,-0.21581184209094495
96,-0.6266869331624492,0.2582711925227074,0.7124993077749631,-0.18139519105130802
97,-0.5708433613405792,0.20725007874101684,0.780386321547005,-0.14893774141420502
98,-0.5100592426343686,0.14940570736810954,0.8387564774632938,-0.11834304002540816
99,-0.4456548817724266,0.08531829057260995,0.8866322298816378,-0.08941926292073452
100,-0.37896105158710125,0.015745810752382232,0.923206328446495,-0.061892373844382245
101,-0.31128822077262475,-0.058387512474453965,0.9478585579982456,-0.03542168862076521
102,-0.24389696688074056,-0.1360071592879709,0.9601686456858396,-0.009617380652386306
103,-0.1779702852727685,-0.2159083156244601,0.9599250358528395,0.01594058804000624
104,-0.11458845174817192,-0.29677950871783876,0.9471293288279339,0.041682663123916386
105,-0.054707027456212115,-0.37722933901656963,0.921996280264971,0.06802959730575989
106,0.0008614887593190734,-0.45581569422069823,0.8849493607047343,0.09537263615682513
107,0.051461951106231585,-0.5310767649952173,0.836611978068954,0.12405456630897427
108,0.09660649666877169,-0.6015631322748571,0.7777945663443641,0.1543521792986187
109,0.13597992288513636,-0.6658701642609531,0.7094778393300925,0.18646066721630483
110,0.16944043811859366,-0.7226699480611521,0.6327925966864489,0.220480415634343
111,0.1970158289673083,-0.7707419868131729,0.5489965484973249,0.25640659632238705
112,0.21889520452656358,-0.8090019179675789,0.45944869223387336,0.2941218886187039
113,0.2354165898234043,-0.8365275516147033,0.36558183075479783,0.3333925758732449
114,0.24705074527936371,-0.8525815883035301,0.26887386048819284,0.3738681742124038
115,0.25438168370270065,-0.8566304522603023,0.17081848425273785,0.4150846572622092
116,0.2580844386025472,-0.8483587664206744,0.0728960127074359,0.4564712447895872
117,0.25890070550173216,-0.8276790980401498,-0.023455088025800874,0.49736062791886715
118,0.2576130297159518,-0.7947367153464898,-0.11686526724647534,0.5370024110860675
119,0.2550182484835313,-0.7499092140138457,-0.2060589811629589,0.5745794635728051
120,0.2519009115302573,-0.6938009942744636,-0.2898772587298751,0.6092267935549485
121,0.2490074017545268,-0.6272326922483047,-0.3672972601580357,0.6400524871655466
122,0.24702145680498647,-0.5512257895518065,-0.4374484222967352,0.6661601959296476
123,0.24654175344773738,-0.4669827404866831,-0.4996248703665221,0.6866726096224444
124,0.24806216078719745,-0.37586306327801056,-0.5532938680719682,0.7007553193539209
125,0.2519551970445034,-0.279355938295824,-0.5981001756453128,0.7076404583643939
126,0.2584591395320034,-0.17904993958708035,-0.6338662854421289,0.7066495061245265
127,0.26766914085831295,-0.07660059431795271,-0.6605886048513715,0.6972146549828308
128,0.27953259871340114,0.026303483794294258,-0.678429754020063,0.6788981675163748
129,0.29384891450313433,0.12797510755545788,-0.6877072388194062,0.6514091962559977
130,0.31027366047573235,0.22676288181395748,-0.6888788453114797,0.6146175945486262
131,0.32832705874616497,0.3210846320271412,-0.6825251786134604,0.5685643166166432
132,0.34740656173280765,0.4094591302310098,-0.6693298346331253,0.5134680846999632
133,0.36680321486964784,0.4905353950228213,-0.6500577460793471,0.4497280895756167
134,0.38572138181247073,0.5631189018643872,-0.6255322831679452,0.37792258557861036
135,0.4033013222841891,0.6261941156761183,-0.5966117136305544,0.29880334016748133
136,0.4186440355035311,0.6789428474431705,-0.564165635449483,0.21328599865195003
137,0.43083771979127095,0.7207580381744161,-0.5290519890274692,0.12243652444472439
138,0.4389851530550984,0.751252684530389,-0.492095233490372,0.027453971645877567
139,0.4422312706118004,0.770263738026866,-0.454066235128283,-0.07035006247601999
140,0.4397902069641707,0.7778509310253922,-0.41566436558858655,-0.16957487473437735
141,0.4309710769985149,0.7742906047509822,-0.3775022446672618,-0.2687564798405363
142,0.4152017994259094,0.7600647343265908,-0.34009348903484704,-0.36639525665958206
143,0.39205031050984845,0.7358454603404069,-0.3038437458803257,-0.4609848051888029
144,0.36124257810862814,0.7024755429553717,-0.26904520137851246,-0.5510413695233627
145,0.32267690329397614,0.6609452504236846,-0.23587466036834834,-0.6351331644774195
146,0.27643408738453557,0.6123662767431579,-0.2043951980634824,-0.7119089418234555
147,0.22278314391249884,0.5579433510733034,-0.17456128944275381,-0.7801251463769368
148,0.16218234530075598,0.4989442527786701,-0.1462272296137378,-0.8386710420727385
149,0.0952755101242034,0.43666897936240107,-0.11915857125998522,-0.8865912330541343
150,0.02288355586901252,0.37241882931737985,-0.09304622549074451,-0.9231050635559239
151,-0.054008538883775936,0.3074661577430351,-0.06752280204096381,-0.9476224515992179
152,-0.13426910291546695,0.24302553961267578,-0.042180705608536886,-0.9597557935082294
153,-0.2166411014347595,0.18022703445583405,-0.016591458669698786,-0.9593276670249852
154,-0.29976695429419653,0.12009218802075103,0.009674311436357025,-0.9463741581360945
155,-0.38221628170512545,0.06351333270626963,0.03702680118708715,-0.9211437382742731
156,-0.46251593910645616,0.011236661088030203,0.06583745799762725,-0.8840917218504399
157,-0.5391816415999111,-0.03615055206201631,0.09642047585278479,-0.8358704366010068
158,-0.6107504341349739,-0.07822831174174497,0.12901590197616772,-0.7773153385102167
159,-0.6758132375536642,-0.114747695250641,0.16377485527866592,-0.7094273966801343
160,-0.7330466933824036,-0.14563003931089696,0.20074730235982996,-0.6333521592026656
161,-0.7812435421125759,-0.1709616036283531,0.23987277007340826,-0.5503559867663176
162,-0.8193408003966116,-0.19098390798932366,0.280974296803586,-0.4618000045802285
163,-0.8464450513890889,-0.2060800497580864,0.3237558395799617,-0.3691123736865269
164,-0.861854228218545,-0.21675741017793343,0.3678032631445787,-0.2737595186563736
165,-0.8650753517005417,-0.22362724864250555,0.41258894238557386,-0.17721696918161922
166,-0.8558377779282066,-0.22738176182402917,0.457479913577825,-0.08094047771996354
167,-0.8341016170016475,-0.22876924728179782,0.5017494150664921,0.013661935945876447
168,-0.8000610983037841,-0.22856805736760427,0.5445915668139114,0.10525638929447789
169,-0.7541427776057694,-0.22756005775201849,0.5851388529373884,0.19260740869465337
170,-0.6969986039546304,-0.22650431502046886,0.6224819941838345,0.27459954165897826
171,-0.6294939867521977,-0.226111729297656,0.655691730205286,0.35025585142470794
172,-0.5526911226743259,-0.2270213009892959,0.6838419762558351,0.41875291440733364
173,-0.46782795517662545,-0.22977867618049114,0.7060337769699163,0.47943202866057283
174,-0.376293243512305,-0.23481755414445443,0.721419452317874,0.5318064356229488
175,-0.2795983108921959,-0.24244446435467787,0.7292263184223412,0.5755644557911828
176,-0.17934612037297754,-0.25282733129582263,0.7287793690344508,0.6105685390902006
177,-0.07719839033164799,-0.265988145500038,0.7195223221001218,0.6368503301273407
178,0.02515849257597469,-0.2817999511341144,0.7010364695933218,0.6546019447666271
179,0.12604797739042634,-0.2999882468746614,0.673056816874718,0.6641637451647915
180,0.2238374755164909,-0.320136780618312,0.6354850591108215,0.6660089833453173
181,0.3169713264101648,-0.34169760273298305,0.5883990152873244,0.6607257565202211
182,0.4040018481311568,-0.36400513000856005,0.532058223302427,0.6489967789213784
183,0.4836177663389184,-0.3862938660732716,0.466905490509577,0.6315775233869029
184,0.5546693800628124,-0.4077193265146846,0.39356429067082643,0.6092733202068812
185,0.6161899027419806,-0.4273816307696218,0.3128319982100781,0.5829160199680685
186,0.6674125106184983,-0.4443511502290016,0.22566905146017785,0.553340830928948
187,0.7077827352608027,-0.45769554480660163,0.13318423579143907,0.5213639297722591
188,0.7369659502028995,-0.466507479923146,0.0366163726383594,0.4877614177772798
189,0.7548498206102016,-0.4699322935135689,-0.06268721085171175,0.4532501532635753
190,0.7615417065900402,-0.46719487888049716,-0.1632949767440417,0.41847093667532914
191,0.7573611322520394,-0.457625064128989,-0.26371771155344703,0.38397445832745347
192,0.7428275509000286,-0.4406808021956108,-0.3624367204300753,0.3502103423429823
193,0.7186437488946578,-0.41596853633583575,-0.4579330556246541,0.31751953565020596
194,0.6856753340127358,-0.38326017312238975,-0.5487171261472016,0.28613020025413743
195,0.6449268460178301,-0.3425061768863457,-0.6333580227387399,0.2561571726746432
196,0.5975151054055116,-0.2938443940846083,-0.7105118954507343,0.227604958865779
197,0.5446404789972682,-0.23760432096280173,-0.7789487402274364,0.20037413853969624
198,0.4875567867193141,-0.17430664050002465,-0.8375769854750398,0.17427096202201536
199,0.4275406014330876,-0.10465797217178291,-0.885465318861012,0.14901983787901946
200,0.36586070245199565,-0.029540897621970895,-0.9218612573373007,0.12427833274354483
201,0.30374843322135137,0.05000055608915653,-0.9462060381113638,0.09965423798286349
202,0.24236968486422092,0.13277967935987628,-0.9581454931918059,0.07472420280029356
203,0.18279918067705675,0.21748968492274934,-0.9575366631537643,0.049053391445982905
204,0.125997673411778,0.30272965229642224,-0.944450004646215,0.022215594501876545
205,0.07279258893369409,0.387033223078479,-0.9191671484973651,-0.006186788588460543
206,0.02386255859820735,0.46889938620475224,-0.8821742685802008,-0.03650347612130636
207,-0.02027381923453994,0.5468246361622903,-0.8341512233681381,-0.06901830259476886
208,-0.05926475814371274,0.6193357484411663,-0.7759567298707044,-0.10393301936030463
209,-0.09292748797154768,0.6850223962490858,-0.7086099210202425,-0.141353381452812
210,-0.12124588716866153,0.7425688312401275,-0.6332687203700309,-0.18127794547671533
211,-0.14436366295232902,0.7907838688025881,-0.5512055401627494,-0.223589933034763
212,-0.1625733126985614,0.828628454915879,-0.46378086869755974,-0.26805243429611775
213,-0.1763012072413635,0.855240145863984,-0.372415359032337,-0.3143071389335631
214,-0.18608923493571444,0.8699539028830101,-0.27856106231131744,-0.36187668903046366
215,-0.19257353199319552,0.87231868941123,-0.18367246468268303,-0.41017065301765276
216,-0.19646089755180043,0.862109456923088,-0.08917798652349285,-0.45849502367696093
217,-0.19850354937280887,0.8393342139674196,0.0035474134274176006,-0.5060650491864258
218,-0.19947291653784488,0.8042359893417335,0.09320791797248829,-0.5520211164825559
219,-0.20013318804680874,0.7572896214727656,0.17861025048881174,-0.595447323171565
220,-0.2012153402437564,0.699193429072836,0.2586842877622846,-0.6353922999666262
221,-0.20339235144021942,0.6308559399861807,0.3325004527853871,-0.6708917820761308
222,-0.20725627935039706,0.5533779728428938,0.39928353528936955,-0.700992376769493
223,-0.2132978268442586,0.46803047681255316,0.4584226774588532,-0.7247759368450284
224,-0.2218889553445593,0.3762286356814351,0.5094773577813049,-0.7413839269215113
225,-0.2332690246289876,0.27950283119173874,0.5521793049353428,-0.7500411620075031
226,-0.2475348448978631,0.17946713490465468,0.5864303735598803,-0.7500783059234017
227,-0.2646349240917831,0.07778605596400462,0.6122965121920634,-0.7409525407243933
228,-0.28436808320400875,-0.02385968737636085,0.6299980481807139,-0.7222658567741326
229,-0.30638649752821573,-0.1238075827219739,0.6398966026419921,-0.693780465651902
230,-0.3302031053275259,-0.22044713252330467,0.6424790283555906,-0.6554309033891875
231,-0.35520321026350027,-0.3122522810422357,0.6383388329492422,-0.6073324680530617
232,-0.3806599930099114,-0.39781171847369773,0.6281556070964744,-0.5497857215679156
233,-0.40575354361733246,-0.4758563744867428,0.612673021373479,-0.4832768788007584
234,-0.42959293203683807,-0.5452834830936789,0.5926759848413374,-0.40847400504997355
235,-0.4512407521582215,-0.6051766852220218,0.5689675726612016,-0.3262190437656751
236,-0.46973950687158395,-0.6548217325548806,0.5423463288153016,-0.23751579711343263
237,-0.48413914976698685,-0.6937174637107897,0.5135845333885938,-0.14351408038791796
238,-0.4935250644916094,-0.7215818389925728,0.4834079923417325,-0.045490364856606985
239,-0.49704574640089105,-0.738352939898762,0.45247786212855456,0.05517468995122285
240,-0.49393945342574797,-0.7441849613969159,0.4213749630828598,0.15702133634338403
241,-0.483559114020526,-0.7394393456018213,0.39058696574503804,0.258537926838056
242,-0.46539481917499237,-0.7246713220108536,0.36049875502584683,0.35818959360222935
243,-0.43909328183144647,-0.7006122289595492,0.33138619035620986,0.45444778283540677
244,-0.4044737192729885,-0.6681480907853588,0.30341338797746503,0.5458199842378355
245,-0.36153970037041705,-0.6282950128847875,0.2766335566443555,0.6308789877452463
246,-0.3104865978652108,-0.5821720302812203,0.25099332267119406,0.7082910077636182
247,-0.2517043936941739,-0.5309721027083145,0.22634038688667812,0.7768420390301665
248,-0.1857757000539223,-0.4759319891797127,0.2024342670589694,0.8354618474025093
249,-0.11346897761087825,-0.4183017566177246,0.178959796981274,0.8832450524032893
250,-0.035727052029465335,-0.35931467986899246,0.1555429797709682,0.9194688249352951
251,0.04634885216877491,-0.3001582743304988,0.13176872991184746,0.9436068016239542
252,0.13151922843328315,-0.2419471679026604,0.10719998776867792,0.9553389048492643
253,0.21843011844771068,-0.18569846699229736,0.08139765302522757,0.9545568525727608
254,0.3056401236447259,-0.1323102031581127,0.053940760698067414,0.9413652422381067
255,0.3916499835852255,-0.08254336447540156,0.024446315647362576,0.9160781958927071
256,0.4749340394128322,-0.03700792090332991,-0.0074117909486672295,0.8792116567427631
257,0.5539728497060685,0.003846851721812483,-0.04188533704803775,0.8314715281118998
258,0.6272861929779883,0.039737556315842,-0.07913631384521638,0.7737379417788783
259,0.693465676679234,0.07054729129973297,-0.11922392445688347,0.7070460315956697
260,0.7512061772462935,0.09632174067551669,-0.16209444002939835,0.6325636679827576
261,0.799335359430227,0.11726089479782559,-0.20757424226499854,0.5515666774415195
262,0.8368405652988519,0.1337066709382167,-0.2553662986532087,0.465412126968212
263,0.8628924229273452,0.1461268072031675,-0.3050502272029247,0.3755102948716958
264,0.8768646004426317,0.15509549794602695,-0.3560860134651526,0.2832959760073488
265,0.8783492209344277,0.16127132113446166,-0.40782134650010887,0.19019978023715878
266,0.8671675556039276,0.16537307613623842,-0.45950244461715234,0.09762007779143869
267,0.8433757239057338,0.16815420236738388,-0.5102881486404027,0.006896224316329358
268,0.8072652476280244,0.1703764839127202,-0.5592669725013102,-0.08071633769455533
269,0.759358427957645,0.17278376172134263,-0.6054767203816294,-0.1640685547294844
270,0.7003986376009347,0.17607637289891373,-0.6479262084958896,-0.24213733230888052
271,0.6313357409626716,0.18088701603337126,-0.6856185697479777,-0.3140417908979513
272,0.5533069712604479,0.18775870293542654,-0.7175755724790049,-0.37905588348952646
273,0.46761370142921843,0.19712540163805284,-0.7428623515821646,-0.4366171422041557
274,0.37569464310534484,0.2092959043955781,-0.7606119322832834,-0.4863314178761985
275,0.2790960924840399,0.22444136956138508,-0.7700489243890356,-0.5279735758888301
276,0.17943991135169945,0.24258688975867512,-0.7705117779178877,-0.561484211016769
277,0.07838998440866451,0.26360733313954166,-0.761473019491151,-0.5869625412634913
278,-0.02238207116772767,0.2872275924333305,-0.7425569320283177,-0.6046557332332911
279,-0.1212311519549516,0.31302726075992654,-0.7135541971485054,-0.6149449971733771
280,-0.21657208152875396,0.34044963676422635,-0.6744330888712808,-0.6183288663526486
281,-0.3069114242152176,0.36881484747056387,-0.6253468870669258,-0.6154041410383535
282,-0.39087697365837626,0.3973367682616958,-0.566637267691048,-0.6068450303946159
283,-0.46724424882438287,0.4251433183294943,-0.49883352199192577,-0.593381064879437
284,-0.5349594044240833,0.45129961939969643,-0.42264755627356076,-0.5757743762307489
285,-0.5931580512914663,0.47483342781497123,-0.3389647249949186,-0.5547969513495109
286,-0.64117958280503,0.49476218716262804,-0.2488306504978785,-0.5312084601367184
287,-0.6785767134876401,0.5101210021784475,-0.15343428000608222,-0.505735235837671
288,-0.7051200527413823,0.5199908058581278,-0.05408752232069719,-0.47905095029048095
289,-0.7207976573764772,0.5235259813315825,0.04779810941442547,-0.45175947663308014
290,-0.7258096281945223,0.5199807084108734,0.1507373484772755,-0.42438036980366933
291,-0.720557935385883,0.508733331646926,0.2531989561927034,-0.39733732219208656
292,-0.7056317719537724,0.48930809159533967,0.3536348227922131,-0.3709498699520314
293,-0.681788840970101,0.46139362271720663,0.450509741468084,-0.3454285368739816
294,-0.6499330785845053,0.4248576984237009,0.5423311905784075,-0.3208735096226965
295,-0.6110893979980185,0.37975779432155155,0.6276784558623969,-0.2972768429471878
296,-0.5663761080484735,0.32634714249896835,0.7052304374367738,-0.27452809861170924
297,-0.5169757119805855,0.26507606019222457,0.7737915149723916,-0.2524232296993875
298,-0.46410482614782195,0.19658845265272823,0.8323148881190451,-0.23067643495876788
299,-0.40898397401837144,0.1217135096004524,0.8799228669078945,-0.20893462822010542
300,-0.3528080075991057,0.0414527343273345,0.9159236571234175,-0.18679409763801016
301,-0.2967178863867779,-0.04303743867985749,0.9398242667996655,-0.16381887041642498
302,-0.24177450380922436,-0.13046707070952854,0.9513392500885052,-0.13956025225442945
303,-0.1889351938875465,-0.21943772104796103,0.9503951015829865,-0.11357697820868617
304,-0.13903347801430768,-0.30847046379642756,0.9371302154023514,-0.08545539384033925
305,-0.09276252517199393,-0.3960362807369269,0.9118904264963048,-0.05482908286818752
306,-0.05066270081964466,-0.4805881292101656,0.8752202541976497,-0.02139737016861412
307,-0.013113472548396038,-0.5605939384622574,0.827850067552985,0.01505784345824683
308,0.019670172834780536,-0.6345697605611518,0.7706794859768855,0.05465741648134273
309,0.047636763019912515,-0.7011122934981069,0.7047574150286626,0.09741291842937541
310,0.0708929043023026,-0.7589300047268537,0.6312591935182441,0.1432175779839121
311,0.08969357058714937,-0.8068721129315813,0.5514613928692708,0.19184052998085904
312,0.10442842132585475,-0.843954733564943,0.4667148611534926,0.24292457860659206
313,0.11560455382923572,-0.8693835585181794,0.37841664123867785,0.29598760268945035
314,0.12382618613794275,-0.8825725206119838,0.28798141419834733,0.350427633846788
315,0.1297718444121188,-0.8831579874796134,0.19681312503051285,0.4055315417628537
316,0.13416969168028955,-0.8710081345662328,0.10627743772871118,0.46048716549290114
317,0.13777168118751598,-0.8462272608240126,0.017675641140033393,0.5143986378397039
318,0.14132724634781357,-0.8091549304573877,-0.06777941348734084,0.5663045638731482
319,0.14555724972291756,-0.7603599468358461,-0.14898481677081046,0.6151986367610528
320,0.15112890526899322,-0.7006292874361733,-0.22496608766880774,0.6600522062517928
321,0.15863236153382804,-0.6309522483947887,-0.294892260239993,0.699838259150148
322,0.16855958923203024,-0.5525001610102869,-0.3580872752722732,0.7335562284171643
323,0.1812861558030075,-0.46660214754978613,-0.4140374745370861,0.7602570192343144
324,0.19705639371250516,-0.37471747740827627,-0.46239509291967124,0.7790676272735351
325,0.21597238031839977,-0.27840516475635324,-0.5029777430631059,0.7892147269024684
326,0.23798704734085627,-0.17929151333232043,-0.5357639859676863,0.7900466251336096
327,0.2629016298860577,-0.07903636141732834,-0.5608851767541427,0.7810530104126351
328,0.2903675513115726,0.02070119086966088,-0.5786138651565681,0.7618819730709424
329,0.3198927238725142,0.1182967797050331,-0.5893491130280022,0.7323538353131958
330,0.35085212900267365,0.21219371796397585,-0.5935991641835737,0.6924714015116261
331,0.3825024282110538,0.3009341227938383,-0.5919619634848365,0.6424263225756911
332,0.41400024878058045,0.38318752156358826,-0.5851040706881327,0.5826013592429641
333,0.4444236904604686,0.4577762907863746,-0.5737385490708027,0.5135684260753348
334,0.4727965126463525,0.5236973615020898,-0.5586024284002581,0.4360823983727509
335,0.498114388360994,0.5801397170295364,-0.5404343459876372,0.351070765672046
336,0.5193725535634297,0.6264973126535986,-0.519952958322257,0.2596193154885704
337,0.5355941394220173,0.6623771591292044,-0.4978366894554298,0.16295412701976394
338,0.5458584522599378,0.687602430074385,-0.4747053416113949,0.062420244294560306
339,0.549328461543922,0.702210574464909,-0.45110403952850014,-0.0405425205003101
340,0.5452767706959712,0.7064465365359966,-0.42748991418724136,-0.14442613206706134
341,0.53310937835109,0.7007513034543825,-0.404221855572905,-0.24768264553314306
342,0.5123865881862687,0.6857461132361676,-0.3815535799118504,-0.3487536639015828
343,0.4828404923880906,0.662212758795545,-0.3596301665798596,-0.44610028500838494
344,0.4443885355755613,0.6310705161799697,-0.33848812592491884,-0.5382328693652901
345,0.39714276054450587,0.5933503037254307,-0.3180589639838691,-0.6237399620399
346,0.34141444222085127,0.5501667421375853,-0.29817611594147675,-0.7013157194664861
347,0.2777139291058672,0.5026888318430702,-0.2785850295896311,-0.7697852253774267
348,0.20674562947081393,0.4521099922579622,-0.25895609531084757,-0.828127128100864
349,0.12939819968230645,0.399618217234912,-0.23890004240096768,-0.8754930931274002
350,0.04673011132613143,0.3463670916928646,-0.21798535482450765,-0.9112236386144201
351,-0.04004911072563963,0.2934483865898989,-0.19575720447174388,-0.9348600055811975
