,0,1,2,3
42,0.31277507105218183,-0.4400457824425142,0.7300022656679919,-0.4190801312427694
43,0.299417118540453,-0.5562143421697189,0.6545690032615762,-0.415348545993345
44,0.2744500207896278,-0.6629179342554593,0.5700540757976528,-0.4003190592484082
45,0.23892679683307913,-0.757863692682473,0.4784454985371232,-0.37369307459241746
46,0.19419627649068472,-0.8390100989398185,0.3818457190663052,-0.3354753447049214
47,0.1418654020515734,-0.9046150327052365,0.28242078275139926,-0.28597963524442876
48,0.08375484305679826,-0.9532767483543536,0.1823484460964708,-0.22582650756207423
49,0.021849068893571348,-0.9839667770598985,0.08376651329025728,-0.15593322635677387
50,-0.041757836012267256,-0.996053951976961,-0.011277338858218935,-0.07749599674130232
51,-0.1049192219324797,-0.9893189715983589,-0.10087302382920758,0.008035071138531968
52,-0.16549432342949486,-0.9639591484143317,-0.1832916440925061,0.09898768765253216
53,-0.22140660804374954,-0.9205832307703518,-0.25702417370898245,0.19350504713882177
54,-0.27070052542711465,-0.8601964293167741,-0.320814299031012,0.28958852543116576
55,-0.3115951981445034,-0.7841760196474054,-0.373684640533797,0.38514437829516157
56,-0.34253367199766954,-0.6942381236762751,-0.41495574665162427,0.47803330375929926
57,-0.3622264552047065,-0.5923964882790049,-0.4442574331329689,0.5661216555923667
58,-0.3696882193089881,-0.480914275376183,-0.4615322342902347,0.6473330494842772
59,-0.3642667067029651,-0.36225004811633565,-0.4670309307768075,0.7196990890123718
60,-0.3456630858325923,-0.23899927890698816,-0.4613003172183568,0.781407955621692
61,-0.3139432105887925,-0.11383281325785638,-0.4451635671920757,0.8308496552300115
62,-0.2695394697014773,0.01056620392863384,-0.41969373783901126,0.8666567925230284
63,-0.2132431493890447,0.1315653976407402,-0.3861811272007828,0.8877398506185294
64,-0.14618747213614536,0.2466446884755538,-0.3460953499355885,0.8933160859349857
65,-0.06982171027269382,0.35345477658047636,-0.3010431275912627,0.8829313025468695
66,0.014123000901917801,0.4498711635805991,-0.25272289485068145,0.8564739432361352
67,0.10367531503189424,0.5340424053115524,-0.20287740050683542,0.8141811215851658
68,0.1966717662481556,0.6044314334824801,-0.15324552946078007,0.7566364161732044
69,0.290810110399695,0.6598489583104855,-0.1055145886015409,0.6847594493675364
70,0.3837065910899952,0.6994781623498335,-0.061274284634953734,0.5997874743542665
71,0.47295570368749934,0.7228901132377532,-0.021973576175449247,0.5032493899476014
72,0.556190964103105,0.7300495544671217,0.011118493126776992,0.3969327884957413
73,0.631145160014472,0.7213109728046485,0.03694697706321083,0.2828448132595145
74,0.6957085711281874,0.6974050826323788,0.05469935025712757,0.16316775373445758
75,0.747983691819448,0.6594161052810894,0.06382724845109651,0.04021043674508193
76,0.7863350729430965,0.6087504494266097,0.06406107056412996,-0.08364342544787226
77,0.8094330177216266,0.5470976111621062,0.055417070236085234,-0.20598869388688912
78,0.8162900164710771,0.47638430415689703,0.03819675677767249,-0.32445278783555676
79,0.8062889828175038,0.39872299660194976,0.012978622164576535,-0.43674890215613066
80,0.7792025555764373,0.3163561682991406,-0.019397592995579367,-0.5407271821798967
81,0.735202950615691,0.23159770489229353,-0.05785369067255623,-0.634422631193253
82,0.6748620803310801,0.14677291430559775,-0.10110227919816944,-0.7160986058486518
83,0.5991418990376037,0.06415868128077364,-0.14768175899669134,-0.7842848631036872
84,0.5093751746308542,-0.014074731249423648,-0.19599613250508374,-0.8378092560082473
85,0.4072371242838917,-0.08591877013601013,-0.24435861601119613,-0.8758223314830438
86,0.29470857880402496,-0.1495771870583859,-0.29103793237462344,-0.8978142572994241
87,0.17403155093343914,-0.20351087444334398,-0.3343060930816451,-0.9036236934650922
88,0.04765827208883173,-0.24647582376213295,-0.3724864376131038,-0.8934384204837977
89,-0.08180507491844667,-0.27755326330518193,-0.40400068871083783,-0.8677877386016708
90,-0.211658566826241,-0.2961712316118819,-0.4274138040745926,-0.8275268531842624
91,-0.33917123490943807,-0.30211706029247987,-0.44147545778286656,-0.7738136568099877
92,-0.46164472115998845,-0.2955404705598874,-0.44515706701103486,-0.7080785036819645
93,-0.5764763471967478,-0.27694722560694235,-0.4376833893822475,-0.6319877419777841
94,-0.6812200601062194,-0.24718352005560262,-0.4185578508051079,-0.5474019205768369
95,-0.7736437700544602,-0.2074115220748775,-0.38758091958017743,-0.45632971450902526
96,-0.8517816818827357,-0.1590767075396699,-0.34486101601003405,-0.3608787153101195
97,-0.9139803448487863,-0.10386783317482279,-0.29081763339885314,-0.2632043057511612
98,-0.9589372981860909,-0.04367058179592037,-0.22617654151815214,-0.1654578813476506
99,-0.9857313714244409,0.01948392714484715,-0.15195714246936817,-0.06973569262041175
100,-0.9938439029555919,0.08347443848581158,-0.06945224641968226,0.0219704379732215
101,-0.9831703630680333,0.14614725386300068,0.01979927401740042,0.10781932165135938
102,-0.9540221030931887,0.20537483500116988,0.11404631173146625,0.1861624095738506
103,-0.907118194564458,0.25911381338681727,0.21136503167531806,0.25558058648330717
104,-0.8435675653840276,0.3054609162097924,0.30970310731619216,0.31491487201945795
105,-0.7648418778931025,0.3427053702908744,0.4069276165975562,0.36329030518991184
106,-0.6727398205522437,0.36937643379436963,0.5008754317760767,0.4001324603725838
107,-0.5693436950391044,0.3842848276585903,0.5894048710599188,0.4251762294878066
108,-0.4569693687567289,0.38655699181155045,0.6704473440468013,0.4384666999445598
109,-0.33811082435847817,0.3756612715467873,0.7420577184782081,0.4403521567545675
110,-0.21538066893874197,0.35142534240608364,0.802462162942305,0.4314694348481987
111,-0.09144806277635303,0.3140444024752441,0.8501022782381096,0.41272203917745326
112,0.03102441144399259,0.2640798936273421,0.8836744177514443,0.3852516308699685
113,0.1494433946611784,0.20244875212278396,0.9021632122468811,0.35040364299541416
114,0.2613453833488517,0.13040342811633238,0.9048684541230262,0.30968793530061295
115,0.3644538706925233,0.049503147038248804,0.8914246569716145,0.26473551993184524
116,0.45673160968410476,-0.038422892339433426,0.8618127842562131,0.21725248664213703
117,0.536426734320435,-0.1313194836322,0.8163638316864196,0.16897232388516134
118,0.6021116297986779,-0.2269554604128769,0.7557541466910418,0.12160786984918057
119,0.6527136246064734,-0.3229785880865088,0.6809925703680345,0.07680413396597666
120,0.687536782160135,-0.4169739377241334,0.5933996874090732,0.036093204603224474
121,0.7062742920357514,-0.5065242886157723,0.4945796628052302,0.0008524031610139399
122,0.7090111953165078,-0.5892710516291413,0.38638532584722646,-0.027733239941882218
123,0.6962174192966316,-0.6629741884057597,0.27087732753546057,-0.04870322374248018
124,0.6687313377379108,-0.7255696224511019,0.15027834290608375,-0.061347702131614945
125,0.627734308066081,-0.7752226967914319,0.02692341135511997,-0.06522682559515351
126,0.5747168604654426,-0.8103763276492374,-0.09679239721130833,-0.06018280256493594
127,0.5114374202183671,-0.8297926322020052,-0.21846773700546313,-0.04634437000717939
128,0.4398746287103161,-0.8325869677597292,-0.3357488736069461,-0.024123557061243528
129,0.36217448570910854,-0.818253505683769,-0.44638241257606637,0.005795177334187038
130,0.28059366193063434,-0.786681671463731,-0.5482656068183901,0.04247315678693938
131,0.19744042339403978,-0.738163007406862,-0.6394930397585484,0.0847425855541928
132,0.11501466536720309,-0.6733882507879018,-0.7183985705993913,0.13123789167779784
133,0.03554857243292368,-0.5934346621827473,-0.7835915444924415,0.18043251402665295
134,-0.03885059806901316,-0.4997438800533174,-0.8339864114348381,0.23068019186956149
135,-0.10625416873624155,-0.39409081246052713,-0.8688250596383964,0.28025969903771514
136,-0.16496078325722496,-0.27854429921461044,-0.8876913479711732,0.32742187480271695
137,-0.2135390148504867,-0.15542048228905334,-0.8905175134154029,0.3704377425724464
138,-0.25086277782447314,-0.027230003832375366,-0.8775823285742926,0.4076464769473669
139,-0.27613866165341405,0.10337969491260887,-0.8495010861597453,0.43750198037660476
140,-0.2889245124641667,0.2336855778703309,-0.8072076871023831,0.45861686261581636
141,-0.2891388091072538,0.36095223749512,-0.7519293014998357,0.46980267864420866
142,-0.2770606144636027,0.4824956016275002,-0.6851542522947072,0.4701053721089022
143,-0.25332012146013616,0.5957455746444253,-0.6085939358840883,0.4588349894680219
144,-0.218880051443209,0.6983060883992602,-0.5241397377515854,0.43558887186708617
145,-0.17500839411735195,0.7880111008315764,-0.4338160211342524,0.4002676938773845
146,-0.12324319739321929,0.8629751786630091,-0.3397303597431952,0.3530838965127186
147,-0.06535031670973185,0.9216374328487928,-0.2440222493712954,0.2945622519767182
148,-0.003275211657274712,0.962797738151121,-0.14881156629650183,0.2255324946345133
149,0.06090997143793498,0.985644357310074,-0.05614804194197807,0.14711415182885074
150,0.12506267268560906,0.9897723011233588,0.032037006711685884,0.06069390439458279
151,0.18702810386649577,0.975191983080299,0.11397551216436852,-0.03210400484187642
152,0.244697852985068,0.9423279653917133,0.1881029679623276,-0.12945362037801997
153,0.29606740393378095,0.8920078364087388,0.2530932446458959,-0.22936852798046292
154,0.3392910934899108,0.8254415015012535,0.3078870786617506,-0.32974752200874785
155,0.3727330915266344,0.7441914044685588,0.3517135639626111,-0.42842358119136037
156,0.39501308962907183,0.6501344186565039,0.3841041535206677,-0.5232149615101194
157,0.4050455157853508,0.5454163506531772,0.404898867394623,-0.6119771578783801
158,0.4020712551644385,0.432400179685131,0.4142446005673143,-0.6926544602322178
159,0.3856810451397165,0.3136093081776923,0.4125856225896781,-0.7633298351803975
160,0.3558299219671309,0.19166721961104927,0.4006465571532571,-0.8222719013809685
161,0.3128423216465726,0.06923502582201582,0.37940831816545256,-0.8679778344480177
162,0.2574076728535048,-0.05105156484402816,0.35007765501160587,-0.8992111337971179
163,0.19056655953530421,-0.16664431583435935,0.3140511190597689,-0.9150333070464066
164,0.11368776882251752,-0.2751420513706201,0.2728744021233797,-0.9148286743721642
165,0.028436770347174678,-0.3743463147822317,0.22819811208979826,-0.8983216619562477
166,-0.0632636098856403,-0.46231174519551405,0.18173113840209043,-0.8655861362415622
167,-0.15927935970354418,-0.5373899552828159,0.1351928183774715,-0.8170465246194477
168,-0.25731715926257326,-0.5982658564913867,0.09026514302091028,-0.753470668613637
169,-0.3549806858152701,-0.6439855678052105,0.04854623737562933,-0.6759545576393353
170,-0.44982994837215,-0.6739752549043609,0.011506315657138166,-0.5858992900013693
171,-0.5394421762714267,-0.6880504733098716,-0.019552753662075935,-0.48498079803414973
172,-0.6214727428420109,-0.6864158260789741,-0.04353323136127868,-0.3751130514658123
173,-0.6937146003952657,-0.6696549879346076,-0.05957171809157551,-0.2584056128189836
174,-0.754154735870345,-0.6387113873578605,-0.06706301383460549,-0.13711655698400843
175,-0.8010262267971663,-0.5948600701717042,-0.06567701076367007,-0.013601880588973117
176,-0.8328545831101422,-0.5396714867215555,-0.05536818243479401,0.10973738736658946
177,-0.848497199138417,-0.4749681444738195,-0.03637742163735594,0.23050910607691352
178,-0.8471749083861988,-0.40277524374174506,-0.009226174909341252,0.34638368224579885
179,-0.8284948273331779,-0.3252665619403573,0.02529698125161036,0.45514618256690176
180,-0.7924638886315233,-0.2447069676059893,0.06615698403006727,0.5547456522444597
181,-0.7394926934384318,-0.1633930265261739,0.11209962438883889,0.6433404615331364
182,-0.6703895515071323,-0.08359320671482533,0.1616848884011447,0.7193386003016286
183,-0.5863448201288729,-0.007489195556979446,0.21332545023685326,0.7814319651378459
184,-0.48890589304718357,0.06288018889720542,0.2653293342026276,0.8286238314214587
185,-0.379943422083582,0.12567107897549284,0.3159456549213091,0.8602488704211685
186,-0.26160957165896964,0.1792813210957311,0.3634122638635124,0.8759852546682354
187,-0.1362893042546383,0.2223907490817286,0.4060040790678383,0.8758585890707061
188,-0.006545868203868023,0.2539939599345329,0.4420808543197121,0.8602376056475247
189,0.12493819627884589,0.27342477596906534,0.47013315484658863,0.8298217614107555
190,0.25542310484343883,0.28037178862542084,0.4888253484883468,0.7856210768114398
191,0.3821754256888891,0.27488460569634765,0.4970344932955019,0.7289287413905199
192,0.5025316806582856,0.2573706594957918,0.493884102820763,0.6612871891594356
193,0.6139604046776802,0.22858267271294308,0.47877189651732255,0.5844485044284372
194,0.7141211541391044,0.1895971153526639,0.4513907915081004,0.5003301554000842
195,0.8009190288021137,0.14178421432270583,0.4117425598421678,0.41096716448664256
196,0.8725533812422552,0.08677029116959586,0.360143758027552,0.318461908250959
197,0.9275595301011929,0.02639339782502306,0.29722372857041146,0.22493279406170494
198,0.964842464868437,-0.03734660987138094,0.22391467164526557,0.13246308368637946
199,0.9837017263989559,-0.1023422799195819,0.1414339839160526,0.04305112558584033
200,0.9838468639729294,-0.16643566329630313,0.0512592559531469,-0.0414367821251074
201,0.9654031010622235,-0.227476840668577,-0.04490349521559535,-0.11930974619162617
202,0.9289070823450217,-0.2833823757930659,-0.14515761075456346,-0.1890907969710957
203,0.875292817944188,-0.3321921954253901,-0.247458691333292,-0.24954964283163508
204,0.8058681813198346,-0.37212343406332393,-0.34966158378477374,-0.29972887912629953
205,0.7222825487609559,-0.40161985717783294,-0.4495703163918726,-0.3389630373582726
206,0.6264863852565543,-0.4193955868717253,-0.5449897687263524,-0.3668900418167441
207,0.5206837783120576,-0.4244719963960517,-0.6337778146094286,-0.3834548330470304
208,0.4072790931396632,-0.4162068110927856,-0.7138966606280744,-0.3889051152085653
209,0.28881906534097496,-0.39431464884352657,-0.7834621181668778,-0.38377938271934825
210,0.16793175719261652,-0.3588784481024724,-0.8407895937541818,-0.3688875756222183
211,0.04726387823055771,-0.31035146070249925,-0.884435659546819,-0.3452848979848627
212,-0.07058199182133686,-0.24954972411577325,-0.9132341711105026,-0.31423950474182527
213,-0.1831087405199211,-0.17763516778328992,-0.9263260307100116,-0.277194915431082
214,-0.28798312218566596,-0.09608974449507461,-0.9231818478784961,-0.2357281444518541
215,-0.38308979698566686,-0.006681204685727221,-0.9036169213029238,-0.19150464350624125
216,-0.46657969834648316,0.08857865677680793,-0.8677981527891365,-0.14623123014693162
217,-0.5369115609522066,0.18748226049628036,-0.8162427006402254,-0.10160822489649435
218,-0.5928856138936627,0.2876798223774192,-0.7498083813347979,-0.05928203703420284
219,-0.6336686403168523,0.38673693010246785,-0.6696760299392157,-0.020799425443033037
220,-0.6588098212535095,0.4821946893579096,-0.5773242262417174,0.012435383763678691
221,-0.6682470117994573,0.5716309448003372,-0.47449698028858667,0.03919961562036163
222,-0.6623033366839722,0.6527210498764102,-0.36316514321101034,0.05848589592406956
223,-0.6416742335857019,0.7232966667837021,-0.2454824626897773,0.06953035512315614
224,-0.6074053102808648,0.7814011229336416,-0.12373733331376241,0.07183415945806884
225,-0.5608616099332555,0.825339932166257,-0.0003013972055613684,0.06517791063389251
226,-0.5036890918686496,0.8537252056619308,0.12242377298859664,0.04962853773043684
227,-0.43776932771721727,0.8655128261214541,0.2420606302135953,0.02553849701656212
228,-0.3651685800680057,0.8600314356691114,0.3563089546971706,-0.006462707997103509
229,-0.2880825686060228,0.8370024886943369,0.4629972244957943,-0.045484477506448635
230,-0.20877833367708035,0.7965508405088068,0.5601308263556779,-0.09039813735822996
231,-0.1295346767529785,0.7392055758074199,0.6459359567109753,-0.13986645073640683
232,-0.05258268964152627,0.6658910216955501,0.7188981692283367,-0.19237887164515588
233,0.01995212127844595,0.5779081324997087,0.7777946574709612,-0.24629164430978917
234,0.08610465284869663,0.47690667168806006,0.8217195157109108,-0.29987172717187854
235,0.14412058198903768,0.3648488440713057,0.8501013938300412,-0.3513434203670179
236,0.1925010332762737,0.2439652433644651,0.8627131493245553,-0.39893650397048624
237,0.23004041525220173,0.11670417089429358,0.8596732960231285,-0.44093465269947024
238,0.25585647787233046,-0.014324454013440666,0.8414392503673197,-0.4757228822426639
239,0.2694118415771663,-0.14640923674088724,0.8087925769963806,-0.5018328032427826
240,0.2705264652297746,-0.2768000466765718,0.7628166309484911,-0.5179845106936326
241,0.2593807501748783,-0.40277183126935967,0.7048671791944928,-0.5231240178667437
242,0.23650921516440948,-0.5216879552448752,0.6365367548715614,-0.5164552528460894
243,0.20278491590508277,-0.6310615259127622,0.5596136492661139,-0.49746576962549505
244,0.15939501752024254,-0.7286132140409314,0.4760365755651428,-0.4659454811873112
245,0.1078081523997384,-0.8123241651520102,0.3878461414787342,-0.4219978951680941
246,0.049734404115794474,-0.8804827161952977,0.29713434250553084,-0.36604351931485557
247,-0.012921054911946762,-0.931723784390752,0.20599333204801187,-0.2988152992942222
248,-0.07810948320343022,-0.9650599748656008,0.11646473772139666,-0.22134615066357394
249,-0.14369392747598358,-0.9799036570508036,0.030490774753223635,-0.1349488449744434
250,-0.20750699943553866,-0.9760794816299518,-0.050131642156504175,-0.04118870210330893
251,-0.26740959189781177,-0.9538270446355247,-0.1237926664768696,0.0581502778105745
252,-0.3213490290284705,-0.9137936472421305,-0.1891061520690868,0.1611050435337428
253,-0.36741515838106287,-0.8570173429129272,-0.2449402672654704,0.26557793735588253
254,-0.4038929428869042,-0.784900701785035,-0.29044136201643395,0.36938488633613187
255,-0.4293101977611829,-0.6991759496260438,-0.3250505311263447,0.4703061745047068
256,-0.44247923827398244,-0.6018623497206048,-0.34851250196254624,0.5661385622452093
257,-0.4425313564762679,-0.4952168854260993,-0.3608766692894368,0.6547474814664872
258,-0.428943224473777,-0.381679464182657,-0.3624902981814006,0.7341180290141609
259,-0.4015545242226616,-0.263813996444323,-0.3539841133374255,0.8024035062617213
260,-0.3605763240241082,-0.14424680204089427,-0.3362506846167146,0.8579703093633391
261,-0.3065899544168339,-0.025603859447031824,-0.31041619944804233,0.8994380608759752
262,-0.24053637519221224,0.08955156121057879,-0.27780637841666134,0.9257139872580276
263,-0.16369626480750143,0.19877935343845143,-0.239907436662857,0.936020685331537
264,-0.07766129755292352,0.2998196407105982,-0.19832311708496603,0.92991658074059
265,0.015702703423046638,0.3906450639083537,-0.15472891865159058,0.9073085588057418
266,0.11429984329040015,0.46950702159416735,-0.11082471197181801,0.8684564385816509
267,0.2158543852154709,0.5349747478351896,-0.0682869729415883,0.8139691596666316
268,0.31796589776589596,0.5859662927615865,-0.028721872827791678,0.7447927534733649
269,0.4181679588317674,0.6217706744778292,0.006379560601135266,0.6621903712471169
270,0.5139889622386457,0.6420606922567502,0.03568305072545462,0.5677148351474979
271,0.6030135167817555,0.6468961246063878,0.05804837206952193,0.46317436138867807
272,0.6829429085742165,0.6367172759749702,0.07256137712888808,0.35059227123877534
273,0.7516531168813247,0.6123290765564462,0.0785599198260139,0.23216165248174614
274,0.8072489305622681,0.5748761748755008,0.07565300168234548,0.11019605711204018
275,0.8481128054758448,0.5258096867038492,0.06373264013213895,-0.012922582484925171
276,0.8729472304379302,0.4668464708125702,0.04297814442738901,-0.13479756919980077
277,0.8808095274065074,0.39992198694732417,0.013852678614434955,-0.2530713023660214
278,0.8711381966066508,0.32713794962609843,-0.022907811778551876,-0.3654780930327626
279,0.8437701247094527,0.25070611897412276,-0.06631303737700783,-0.4698946686551826
280,0.7989481988043377,0.17288966366348718,-0.1151437063709938,-0.5643871602975931
281,0.7373191051794091,0.09594358879734509,-0.1679831320650929,-0.6472534528665861
282,0.6599213339837288,0.022055741854160392,-0.2232543077925184,-0.7170598937721174
283,0.5681636526756336,-0.04671010789325921,-0.27926150929358984,-0.77267149489673
284,0.46379454675299636,-0.10846767627523954,-0.3342353671073674,-0.8132749233686222
285,0.3488633497574841,-0.1615567085351277,-0.38638026052037966,-0.838393754391983
286,0.2256739903875491,-0.20458543724092798,-0.4339228224664518,-0.8478956498734068
287,0.09673246762276214,-0.23646588571724977,-0.47516031306395523,-0.8419913250672663
288,-0.03531067950077944,-0.2564411313629595,-0.5085076190373897,-0.8212253670213802
289,-0.16772151629618282,-0.2641038477988859,-0.5325416671422374,-0.7864591682385683
290,-0.2977459896280271,-0.25940566636356255,-0.5460421011558066,-0.7388464317327768
291,-0.42267380287305034,-0.24265713048189963,-0.5480271625064166,-0.6798018847769478
292,-0.5399013378509983,-0.21451825502489466,-0.5377838319551831,-0.6109640036330937
293,-0.6469920954928778,-0.17597994097368247,-0.5148914310122279,-0.534152696347041
294,-0.7417331873216574,-0.12833672752302977,-0.4792380434559404,-0.45132301170985367
295,-0.8221865063908851,-0.07315158339415569,-0.43102929540985113,-0.3645160367585557
296,-0.8867333367684972,-0.012213641065124417,-0.3707892224840388,-0.2758082104017573
297,-0.9341113217322179,0.052510043196654754,-0.29935314977202665,-0.187260315328008
298,-0.963442898565448,0.1189274686978587,-0.21785271008977852,-0.1008674134667131
299,-0.9742545175513688,0.18487805343166397,-0.12769332276983472,-0.018510961889355842
300,-0.9664861892553851,0.24819093855733101,-0.03052464466218223,0.058085713087491775
301,-0.9404911418435715,0.30674374142369737,0.07179531798963487,0.12739749419018445
302,-0.897025613110571,0.35852025144083255,0.17724158786272087,0.18813212979793795
303,-0.8372290440599917,0.40166558813691683,0.2836680966264172,0.23925863421277055
304,-0.762595176287121,0.4345374030624057,0.3888569631085156,0.28002875689010875
305,-0.6749347782226875,0.455751805275053,0.4905699778318493,0.3099910224249757
306,-0.576330929985676,0.464222821516997,0.5866010435292774,0.32899703168114763
307,-0.4690879780942807,0.4591943636039878,0.6748282934658056,0.33719991040890385
308,-0.35567542510610695,0.44026386296029796,0.7532646132336905,0.3350449901084397
309,-0.23866814160134456,0.40739694097230705,0.82010532708012,0.32325300178927835
310,-0.12068437576932282,0.36093270868515503,0.8737718759344627,0.3027962517475006
311,-0.004323087052878073,0.30157952471142313,0.9129504095142787,0.27486842481608637
312,0.10789785639744433,0.2304012801750347,0.9366243368736672,0.24084882033031454
313,0.21360110160698567,0.14879451807559427,0.9441000255146926,0.2022619652977112
314,0.3106054035921317,0.05845692565850714,0.9350250051203303,0.1607336644939356
315,0.3969760331087976,-0.03865204357411815,0.9093982139909331,0.11794463554925497
316,0.4710687772266954,-0.14035746214143208,0.8675720198788417,0.07558293634616498
317,0.5315664726831134,-0.24432100325995737,0.8102459473318362,0.03529642074797361
318,0.5775072001406306,-0.348097518236943,0.7384522459184271,-0.0013535438824886295
319,0.6083034770431034,-0.44919472085648643,0.6535336328128639,-0.032935897655195875
320,0.6237520124932007,-0.5451345016641992,0.5571137342379249,-0.0581901119562001
321,0.6240338238224284,-0.6335143504238392,0.45106092847156615,-0.07606177317804208
322,0.6097047553913717,-0.7120673582716552,0.3374464541091397,-0.08573260258701018
323,0.5816766796328104,-0.7787193024359127,0.2184977870527878,-0.0866441310078597
324,0.5411898924598683,-0.8316413850735755,0.09654840481584603,-0.07851440924890304
325,0.4897774341196571,-0.8692973021266184,-0.026014855662422356,-0.061347313123007084
326,0.4292222669247839,-0.8904834555499843,-0.1468055825608695,-0.035434191068426754
327,0.3615084180528802,-0.8943612894182853,-0.2634914251120336,-0.0013477979809248947
328,0.2887673443727299,-0.8804809231444367,-0.3738462948780135,0.040071343983193314
329,0.21322089333871871,-0.8487954685663367,-0.47579988285246017,0.0877358231435518
330,0.13712231649244044,-0.7996656466832954,-0.5674833101134085,0.14033893464416622
331,0.06269683798433534,-0.7338545586700013,-0.6472698260134873,0.196388303008325
332,-0.007916711340885091,-0.6525127085320317,-0.7138095907795764,0.254244683320675
333,-0.07272171354036999,-0.5571536153651947,-0.7660577258439352,0.31216495950068424
334,-0.12991562303421705,-0.4496205856626777,-0.8032949816003965,0.3683482487749889
335,-0.17793655450247736,-0.33204543470043746,-0.8251405544369196,0.420983939467904
336,-0.2155034230405395,-0.20680014528857657,-0.8315567783135127,0.46830043669345883
337,-0.241648625105247,-0.07644262714713647,-0.8228456160301812,0.5086133687974616
338,-0.25574243880971426,0.056342113502422186,-0.7996370767018409,0.5403720170414751
339,-0.25750853269261714,0.1888039704884147,-0.7628698838325795,0.5622027718355428
340,-0.24703019791053946,0.31819139781215616,-0.7137649078549446,0.5729484898256109
341,-0.22474715421236266,0.4418151889338069,-0.6537920533801677,0.5717027255818984
342,-0.19144301914634496,0.5571108271098438,-0.5846314503283189,0.5578379370606912
343,-0.14822376672525767,0.6616978932041069,-0.5081299356486011,0.5310269123168562
344,-0.09648773029396984,0.7534350893118383,-0.426253925108404,0.491256832447204
345,-0.03788791887427183,0.8304695440564607,-0.3410398598540958,0.4388355682812513
346,0.025712388578064547,0.8912792058767127,-0.254543468043971,0.3743900013642639
347,0.09228963567706691,0.9347073005338011,-0.16878910647980916,0.298856358488752
348,0.15971429021025663,0.9599880242176142,-0.08572044024827537,0.21346274847158087
349,0.2258080669818618,0.9667628591762889,-0.007153680141427376,0.11970428506797087
350,0.2884026087420876,0.9550871293849043,0.0652654709458047,0.01931136598689618
