,0,1,2,3
105,-0.7830317480304763,0.40346017056043704,0.29968973785199704,0.36642493552415517
106,-0.6951528409050178,0.44130548995643315,0.40160271867548536,0.4009080301870422
107,-0.5949549652991698,0.4665628114550991,0.4993960947596836,0.4230263263341364
108,-0.48476687468146323,0.4781398299287657,0.590826586528096,0.43279016266409803
109,-0.3671239502691743,0.4753033436917284,0.6737561684204235,0.43053381066955787
110,-0.24470683647707056,0.4577014381410746,0.7462041417127895,0.41690207075002045
111,-0.12027681024574352,0.42537596911711284,0.8063957633724376,0.392829029769658
112,0.0033905234305087253,0.3787650021506219,0.8528062249382244,0.35950955509321375
113,0.12357157867038668,0.3186951162153495,0.8841988871170534,0.3183642817062796
114,0.23765954915594267,0.24636373560222755,0.8996568147541179,0.2709990113295368
115,0.3432259945646376,0.16331190469790222,0.898606819643484,0.21915958142248693
116,0.4380777471323307,0.07138816149871423,0.8808354012724178,0.16468337417770285
117,0.5203077512376167,-0.027295609412796823,0.8464961735202261,0.10944871824033496
118,0.5883386019509766,-0.13041526059267528,0.7961085736608249,0.05532348689881271
119,0.6409577320238403,-0.23549114209536626,0.7305478635869882,0.004114214622888787
120,0.6773434062141108,-0.33994913347486205,0.651026646691159,-0.04248296136123246
121,0.6970809119223275,-0.4411844324521132,0.5590683320097407,-0.08292827587312995
122,0.7001685801020578,-0.53662651301162,0.45647317490351597,-0.11588004817206629
123,0.6870135241949002,-0.6238036329803952,0.3452777058043739,-0.14023106263675308
124,0.6584172410941151,-0.7004052788316886,0.2277085208878354,-0.15513868482680465
125,0.6155514704724157,-0.7643409833836979,0.10613154690613773,-0.16004793991363472
126,0.5599249509300366,-0.8137940390650462,-0.017001996593348695,-0.15470695983062502
127,0.49334193729834597,-0.8472687533552075,-0.13921163358646527,-0.13917439981841842
128,0.41785354744843506,-0.8636300508175354,-0.25804431363620933,-0.1138186294491207
129,0.33570318402862187,-0.8621344139182358,-0.3711303715427349,-0.07930871256965544
130,0.2492674222885888,-0.8424513679106467,-0.47623741477320836,-0.0365973996509598
131,0.16099386592472162,-0.8046749481720836,-0.5713208404796205,0.013103440484321494
132,0.07333754595824167,-0.7493248357205575,-0.654569767501427,0.06835432977004113
133,-0.011302528764970662,-0.6773371020644596,-0.7244472822324997,0.12752583376077237
134,-0.09064506759965509,-0.5900447616994464,-0.7797240377858005,0.18884140385494497
135,-0.16258488565334672,-0.4891485830670992,-0.8195044100202573,0.2504243210989881
136,-0.2252465136451871,-0.3766788503476187,-0.8432445976235311,0.3103475477109719
137,-0.27703168338464135,-0.254948993061366,-0.8507622520097123,0.36668521635516077
138,-0.31665949838667123,-0.12650220250991714,-0.8422374313611858,0.41756444299742973
139,-0.34319828508711264,0.005947671435878932,-0.8182048865406683,0.4612161380076904
140,-0.35608833114497934,0.13957950714349698,-0.7795378995271242,0.4960235123548092
141,-0.3551549481234201,0.2715310384954871,-0.72742410220617,0.5205670307333721
142,-0.34061154064095583,0.3989661105929806,-0.6633338996355602,0.533664649920515
143,-0.31305261674388174,0.5191414228045715,-0.5889823024468032,0.534406296447484
144,-0.27343692843815415,0.6294711296490078,-0.506285133366638,0.5221816799128765
145,-0.2230611806662976,0.7275877219012148,-0.4173107089840604,0.4967007034277077
146,-0.16352498527554185,0.8113977012620688,-0.3242282064914535,0.45800591665676266
147,-0.09668795772865763,0.8791306896813035,-0.2292540035205367,0.4064766551236865
148,-0.02462005291731248,0.9293807758019115,-0.13459732545818356,0.3428247169381008
149,0.050453592527367724,0.9611390919998564,-0.042406547647217914,0.2680816397059252
150,0.12621190485726727,0.9738168313839916,0.04528252063410616,0.18357785081693412
151,0.2002996943681377,0.9672581495382777,0.1265950970152043,0.09091416831016391
152,0.2703904768349566,0.9417426448872126,0.19986144340851492,-0.008073678001261686
153,0.33424869270144186,0.8979773681612163,0.2636553661918844,-0.1113566593242426
154,0.38978973552594864,0.8370785691614424,0.3168262666046199,-0.21675919338893443
155,0.43513625514648163,0.7605436414756923,0.3585239729114834,-0.3220098907110711
156,0.46866929358646686,0.6702139667135754,0.38821576893012016,-0.42479506685602153
157,0.4890729405745843,0.5682295832326809,0.40569523086059994,-0.5228137136628173
158,0.49537135748357125,0.4569768046779706,0.4110826910555857,-0.6138325824568885
159,0.4869572094628754,0.33903008598853546,0.404817358250181,-0.6957400257323709
160,0.4636107607804175,0.21708957457210407,0.3876413335545194,-0.7665972708148493
161,0.4255091225231096,0.09391588864559683,0.360575964952943,-0.824685858983756
162,0.37322538898382884,-0.027736269282339687,0.32489117506596693,-0.8685500749803817
163,0.3077176531061549,-0.14518402977121161,0.2820685727183023,-0.8970333125090131
164,0.23030814591523532,-0.255880185156356,0.2337593140294274,-0.9093074682822777
165,0.14265299356640235,-0.35747336480522796,0.18173780943110518,-0.9048946267409009
166,0.04670332226946475,-0.44786308560505694,0.12785247596240562,-0.8836804856007598
167,-0.055341340028772,-0.5252483362820891,0.07397480683499846,-0.8459191741948173
168,-0.1610862211752164,-0.5881685172463618,0.021948070797772987,-0.7922293271875014
169,-0.26799971075176116,-0.63553574984273,-0.026463038738500325,-0.723581490427675
170,-0.37347556940973337,-0.6666577853624769,-0.06962051069803593,-0.6412771481659219
171,-0.4748973983006644,-0.6812509795205126,-0.10605764379303262,-0.5469198663265709
172,-0.5697037654435522,-0.6794430464537455,-0.13451904835136372,-0.4423792399013942
173,-0.6554523659461552,-0.661765561447953,-0.1539949948939572,-0.32974850902570035
174,-0.7298816135427424,-0.6291364371876544,-0.16374922618408103,-0.21129686353371235
175,-0.790968121442775,-0.5828328479730323,-0.16333951607980277,-0.08941758591991789
176,-0.8369786295249166,-0.5244553138371253,-0.15263044320496746,0.03342671556779522
177,-0.8665150700192467,-0.4558838759092453,-0.1317980455741333,0.1547604610304067
178,-0.8785516316583823,-0.37922749024400926,-0.10132622888744845,0.27215167920311467
179,-0.8724628786876586,-0.2967679347968961,-0.061995011064491484,0.38326744812407837
180,-0.8480422012358345,-0.21089965911472405,-0.01486089344139338,0.48592685926433077
181,-0.8055101118969725,-0.12406710527664921,0.038770150307805396,0.5781502300138841
182,-0.7455121540420425,-0.03870108921895814,0.09737638808797963,0.6582033826347276
183,-0.6691064441359125,0.042844147684250246,0.15925989531903093,0.7246359300834997
184,-0.5777411267994521,0.11835162652568612,0.22259097199716468,0.7763126574316442
185,-0.4732222711489651,0.1857985274477612,0.28545628499760684,0.8124372582804305
186,-0.35767297385267405,0.24340786187611013,0.3459095129824507,0.8325678743384981
187,-0.2334846524710052,0.2896936210173526,0.4020232052092258,0.8366240885102738
188,-0.10326170656425537,0.3234982673750846,0.451940531831354,0.8248852324116058
189,0.03023911107007768,0.34402163050393675,0.49392560281163345,0.7979800829558774
190,0.16417313893585284,0.35084048613284735,0.5264110653741642,0.7568682342347667
191,0.295674497754859,0.34391833367934693,0.5480417552054389,0.7028136351039148
192,0.4219234018679755,0.3236051351333007,0.5577132727767135,0.6373509746130442
193,0.5402124489523628,0.29062703209629587,0.5546044808186108,0.5622457719429401
194,0.6480102702441675,0.24606631106180696,0.5382030690430122,0.4794491805094648
195,0.7430209878503892,0.19133213346522254,0.5083235039479925,0.3910486435873594
196,0.8232380285698303,0.12812278044679293,0.46511687068560803,0.29921563804498674
197,0.8869909823726017,0.05838037680698,0.40907231580981934,0.20615181112847974
198,0.9329843648679315,-0.015760751083992164,0.3410100092220688,0.11403485102201869
199,0.9603273424722935,-0.09203076740100773,0.2620657555702253,0.02496543428602039
200,0.9685537016237914,-0.1680846247892304,0.17366759444342536,-0.05908343778548072
201,0.9576315837462459,-0.24156443197575042,0.07750492971903633,-0.13631346553125145
202,0.9279627597791053,-0.3101623016271486,-0.024509083665084114,-0.20514328634004708
203,0.8803714756971812,-0.3716820756328335,-0.13028099712009517,-0.26424488873283847
204,0.8160831571514354,-0.4240983518979916,-0.23758532354217568,-0.312573323507486
205,0.7366935107964968,-0.46561130325564803,-0.34411642142668797,-0.3493890008792481
206,0.6441287958417795,-0.49469588360292627,-0.4475427457627527,-0.3742720505579782
207,0.5405982560175236,-0.5101441562294893,-0.5455621412595558,-0.3871284224646925
208,0.4285398941124387,-0.511099651049836,-0.6359568239854319,-0.3881876142758734
209,0.31056093375994426,-0.4970828567901897,-0.716646701575478,-0.3779921229714257
210,0.18937444220283595,-0.4680071761394251,-0.785739719714522,-0.357378925771106
211,0.06773368016327685,-0.42418491090862576,-0.8415779927273763,-0.3274534960661466
212,-0.051634201588408556,-0.3663230943836865,-0.8827785770933559,-0.2895570471815843
213,-0.16609348614191488,-0.29550924304887194,-0.9082678760659647,-0.245227866362144
214,-0.2731626293161181,-0.21318735333106578,-0.9173088181315758,-0.19615774902576197
215,-0.3705728751138393,-0.12112471462551992,-0.9095201279666161,-0.14414466538980358
216,-0.4563213146624989,-0.021370341468238768,-0.8848872015012339,-0.091042885002263
217,-0.5287170963041626,0.08379396048041127,-0.8437643018940055,-0.03871184717911304
218,-0.5864196672202818,0.19190869328857219,-0.7868680055867018,0.011034904690823577
219,-0.6284681273318687,0.30039657219557037,-0.7152620418795848,0.056479410295887156
220,-0.6543009991945343,0.4066257562372085,-0.6303338803379152,0.09604632275989841
221,-0.6637659576369321,0.5079748363202069,-0.533763622582396,0.1283460726142584
222,-0.6571193139760433,0.6018979657027148,-0.4274859436189986,0.1522130549288184
223,-0.6350153055154119,0.685988510755619,-0.31364599815141525,0.16673785627763266
224,-0.5984854953086464,0.7580396332318328,-0.19455035507301163,0.17129269014139584
225,-0.5489088335087529,0.8161002882573776,-0.07261414489382313,0.16554938225080845
226,-0.487973163883128,0.8585252330898727,0.04969430278887396,0.14948943691175345
227,-0.4176291714681342,0.8840177876332349,0.16990999380415586,0.12340591676395035
228,-0.3400379545768917,0.8916642651428941,0.2856276100628802,0.08789707665284804
229,-0.25751356180165336,0.8809591961070472,0.3945562963176611,0.043851902110883106
230,-0.17246195835515854,0.8518206948732621,0.4945715723179349,-0.00757209091985131
231,-0.08731797300496134,0.8045955615819774,0.5837631215155381,-0.06497824121444729
232,-0.004481824822862801,0.7400539653339854,0.6604773100834772,-0.1267665748712739
233,0.07374316317786908,0.6593738119623636,0.7233534208045417,-0.19117518299484293
234,0.14521008888387146,0.5641151549008392,0.7713527421096521,-0.2563260996025534
235,0.20798373166304157,0.45618525409735106,0.8037798293243883,-0.32027451862255396
236,0.26039015547912164,0.33779511958229946,0.8202954486196874,-0.3810601016765825
237,0.3010594057409934,0.21140858740354815,0.8209209194504185,-0.4367590724822987
238,0.32896022674351577,0.07968516092984787,0.8060337833028395,-0.48553577059054237
239,0.3434259290474322,-0.05458199461096899,0.776354940092567,-0.5256923474010897
240,0.3441707603923101,-0.18853139590942292,0.732927603258087,-0.5557153307492754
241,0.33129637411477264,-0.3193003319216532,0.6770886252783929,-0.5743178597708292
242,0.3052882395285449,-0.44409206510778104,0.6104329320315958,-0.58047649737537
243,0.26700209303583244,-0.5602415044134135,0.5347719724801394,-0.5734616608778479
244,0.2176407805079218,-0.6652777479322314,0.45208723545907853,-0.5528608688459384
245,0.158722084388635,-0.7569819699137025,0.36448000426845406,-0.5185941801074951
246,0.09203835695027027,-0.833439241243856,0.27411860939907184,-0.47092139469966865
247,0.019608988454880086,-0.8930830218892605,0.18318449785433785,-0.4104407915044237
248,-0.056373079552015044,-0.9347312443461135,0.0938184627574315,-0.33807938829632406
249,-0.13359943451357056,-0.9576131143950429,0.008068368660632139,-0.25507492166702095
250,-0.20970738851234264,-0.9613859842799158,-0.07216033355318283,-0.16294995150341
251,-0.28234273135213817,-0.9461418981233598,-0.14515008199639584,-0.06347869220906766
252,-0.3492224424948087,-0.912403663885131,-0.20941155316585583,0.04135264426387533
253,-0.40819576280867154,-0.8611105641427341,-0.26371790092688185,0.14939104483719431
254,-0.45730206680344243,-0.7935940730212488,-0.30713205667866655,0.25836634208654286
255,-0.4948240549504394,-0.7115441923897742,-0.33902643877926736,0.36594410874808897
256,-0.5193349018560285,-0.6169672508762937,-0.3590946118043604,0.4697805134670996
257,-0.5297381465774922,-0.5121362186146465,-0.3673546398857733,0.567577799247051
258,-0.5252992924930686,-0.39953477373687707,-0.3641440881188591,0.6571390271239315
259,-0.5056682913426687,-0.28179650892615843,-0.35010683658811487,0.7364207422811222
260,-0.47089231417210886,-0.16164078408274532,-0.3261720776675313,0.8035822678013707
261,-0.42141845524551114,-0.041806811421616526,-0.2935260637484811,0.8570304113609784
262,-0.3580862674598647,0.07501239985564331,-0.25357735452024555,0.8954584804439961
263,-0.28211028309410774,0.1862346117811504,-0.2079164758271994,0.9178786393782589
264,-0.19505292547046416,0.28944985122309935,-0.15827104188367838,0.9236468032713574
265,-0.09878845900282605,0.38247732077449237,-0.1064575057533431,0.91247944575743
266,0.00454114889712573,0.4634163356335801,-0.05433078667343834,0.8844618948570262
267,0.11257737614814284,0.5306900464335803,-0.0037330749428790277,0.8400478993172925
268,0.22280204889830574,0.5830808898914175,0.04355686559695923,0.7800504613866467
269,0.3325985967148532,0.6197569171624716,0.08587259144913671,0.7056241457960382
270,0.43931614599291835,0.640288378708422,0.12170581060231135,0.618239283470815
271,0.5403348633588191,0.6446541885864148,0.14974797048807093,0.519648687010461
272,0.6331309262099426,0.6332381442529715,0.16892653075897773,0.4118476783294157
273,0.7153395033128556,0.6068150339238978,0.1784349843741549,0.297028392507276
274,0.7848141744602586,0.5665270158553868,0.1777558495969449,0.17752946179810195
275,0.8396813034480988,0.5138508963172125,0.1666760342657481,0.055782296431244896
276,0.878388000981452,0.4505571594731748,0.14529416760653732,-0.06574473848755856
277,0.8997424705307137,0.3786618072244243,0.11401969904545825,-0.18460290003790286
278,0.902945716768631,0.3003722452062954,0.0735637728263275,-0.2984190312404203
279,0.8876138083983218,0.21802859812766348,0.024922096484580103,-0.4049495606195011
280,0.8537901196704476,0.1340419498498337,-0.03064977487849274,-0.5021312363650312
281,0.8019472219124201,0.05083107823724527,-0.0916681231613015,-0.5881273756154106
282,0.7329783518193378,-0.029240709968273527,-0.15645892722860255,-0.6613685211251226
283,0.6481786407385074,-0.10392704405289445,-0.2232009465778157,-0.7205865365461493
284,0.5492165423175457,-0.17115669899904445,-0.28997294254079814,-0.7648413342823096
285,0.43809613838627876,-0.22908707905448542,-0.3548038435844735,-0.7935396123187531
286,0.31711122877471043,-0.27615162534435544,-0.4157245839024923,-0.8064451740470419
287,0.1887923143154387,-0.31109995247687217,-0.47082029898432715,-0.8036806129854173
288,0.055847758475070924,-0.33302970381694463,-0.5182815493759857,-0.7857203572679866
289,-0.07889944247997954,-0.3414093251036823,-0.5564532647499006,-0.7533752815548008
290,-0.21257774174802835,-0.3360911861003029,-0.5838801541887566,-0.7077693013147122
291,-0.34233436657230126,-0.31731472422114065,-0.5993474139444409,-0.6503085611108891
292,-0.46540224376332306,-0.28569953645732515,-0.6019156787544996,-0.5826440096985869
293,-0.5791648941359485,-0.24222860009606167,-0.5909493042425442,-0.5066283159390622
294,-0.6812177135548332,-0.1882220523280447,-0.566137232487245,-0.42426821675471105
295,-0.7694241471476614,-0.12530219760931086,-0.5275058764281824,-0.3376734982110744
296,-0.8419653890501688,-0.05535063360359231,-0.47542365681974663,-0.24900389060698877
297,-0.8973823996664255,0.019541413884045906,-0.41059703301656697,-0.16041520623162936
298,-0.9346092218982466,0.09712828436633685,-0.3340580808038965,-0.07400606305176538
299,-0.9529967924119429,0.1750692014028998,-0.24714388149083125,0.008233481301796894
300,-0.9523266784375479,0.2509902081958043,-0.1514681912992781,0.08447011276457089
301,-0.9328144190124409,0.3225471442399808,-0.04888605359383921,0.15307107234595296
302,-0.8951024058164783,0.38748805938086245,0.058547806126898055,0.2126425200578042
303,-0.8402424964368385,0.4437134740790426,0.1686258057548393,0.26206151517501525
304,-0.7696688056480899,0.4893329471154446,0.2790384235860358,0.30050083966967184
305,-0.6851613618232961,0.5227165030942725,0.3874279733096558,0.3274460736587254
306,-0.5888015399111645,0.5425395996510345,0.49144392941516085,0.34270452820136754
307,-0.4829203839590985,0.5478204750735022,0.5887984537317801,0.3464058468474514
308,-0.37004110593708084,0.5379489070874369,0.6773207654681893,0.33899429780732354
309,-0.2528171893202798,0.512705628106608,0.755009022393175,0.3212129882132841
310,-0.13396763201597015,0.4722718759443468,0.8200784390919619,0.29408043542631773
311,-0.016210931156737593,0.41722880599751483,0.87100445812653,0.258860122615728
312,0.09780055963716186,0.34854674507452255,0.9065599092145976,0.21702384209444203
313,0.2055442823697708,0.2675645219966832,0.9258452372822261,0.17020978572221632
314,0.30468757063441154,0.17595935948423486,0.9283110488410625,0.1201764731983881
315,0.39314271539563184,0.07570804940910224,0.9137724134261627,0.06875371297131883
316,0.46911565458143045,-0.03095964668849091,0.8824145581708265,0.017791864200925045
317,0.5311471018367631,-0.14161423336559795,0.834789804007611,-0.0308892901119088
318,0.5781451204310625,-0.25368504649775026,0.771805806258973,-0.07555074010308278
319,0.6094083634653013,-0.36452270516433183,0.6947053752098532,-0.11458222206239818
320,0.6246394358067647,-0.4714639072673882,0.6050383583654502,-0.14654673072303054
321,0.6239480807362452,-0.5718969641652383,0.5046262603842675,-0.17022042255478428
322,0.6078441489382844,-0.6633264477351561,0.3955204543263896,-0.18462687926192786
323,0.5772205628423857,-0.7434353419094952,0.27995499446997446,-0.18906484417560604
324,0.5333267390577402,-0.8101431494223489,0.16029517264719428,-0.1831287101360371
325,0.47773316950629785,-0.8616585018268365,0.038983063576199226,-0.1667212216162469
326,0.41228808191759586,-0.8965249544005054,-0.08151862254084022,-0.1400580516247702
327,0.33906729711928296,-0.9136588140480058,-0.1987830216178293,-0.10366412037490495
328,0.2603185691399907,-0.9123780436147184,-0.3104745661947236,-0.05836173264118866
329,0.17840183034027593,-0.892421505301366,-0.4144020664862679,-0.005250818868923562
330,0.09572686421936258,-0.8539580436778592,-0.5085681435019901,0.054318233766822877
331,0.014689990719872745,-0.7975851592319219,-0.5912138271595091,0.11877848509322578
332,-0.06238862876322265,-0.7243172802339913,-0.6608572529059703,0.18638623296008816
333,-0.13332547740818493,-0.6355638975740345,-0.716325537150672,0.25526569295575857
334,-0.19613042857009697,-0.533098077743901,-0.7567790811384202,0.3234574420939436
335,-0.2490583157050678,-0.419016107072968,-0.7817277405421653,0.38896940375614253
336,-0.2906540235261205,-0.29568923975995526,-0.791038499355174,0.449829083804249
337,-0.31978996211710475,-0.1657087177212593,-0.784934496611536,0.5041357327441832
338,-0.33569497905355755,-0.03182539693563238,-0.7639854678393418,0.5501111070305902
339,-0.3379739815592281,0.10311455134183106,-0.7290898746530206,0.5861475341319909
340,-0.3266177759221678,0.23623629872205776,-0.6814492002673552,0.6108520500683787
341,-0.3020028789086785,0.36470375272214894,-0.6225350808952771,0.6230854732185309
342,-0.2648813095433603,0.4857860417404256,-0.5540501182090285,0.6219954019261952
343,-0.21636062301236889,0.5969214711405888,-0.47788337196092284,0.6070422727490368
344,-0.15787469524534342,0.6957773918517635,-0.3960616606691075,0.5780177873882231
345,-0.09114600075360987,0.7803045236734767,-0.3106978987969373,0.5350552051559714
346,-0.018140341683230657,0.8487844123035481,-0.22393776862053333,0.47863119958835854
347,0.05898482261916471,0.8998688685836093,-0.13790606228348312,0.40955918746880304
348,0.1379371337300415,0.9326104363692663,-0.05465403348825756,0.3289742508722162
349,0.21634973858288445,0.9464831568632005,0.023890931191339497,0.23830998257772637
350,0.2918438054247969,0.9413931366969044,0.09597207350024348,0.13926778709808216
