,0,1,2,3
36,-0.005783399569357542,0.03664980120130221,0.9602071970470587,-0.2768130833258369
37,0.04137709775598017,-0.07809538229862205,0.9543451390249009,-0.2853320918937552
38,0.08048134100078262,-0.19446347443792777,0.9339756429284379,-0.28878401838858136
39,0.11091895382715132,-0.3101938944080608,0.8997576013759847,-0.28620445894497465
40,0.13235410463561692,-0.423005020692815,0.8526124412167262,-0.27676916110222327
41,0.1447301694879417,-0.5306457891570184,0.7937005473224636,-0.2598223733051831
42,0.14826695221358493,-0.6309468996151673,0.7243924588325518,-0.23490101390550103
43,0.1434505677948109,-0.7218703971165255,0.6462355549968949,-0.20175398837205452
44,0.13101628197861365,-0.8015564310861067,0.5609170538373133,-0.16035610482757287
45,0.11192477925453378,-0.8683660618643451,0.4702242324596475,-0.11091617374741794
46,0.08733249836631328,-0.9209190784709577,0.3760028409181726,-0.053879024292978056
47,0.05855682519917611,-0.9581259112668948,0.28011472054197506,0.010078676364823513
48,0.027037063421777634,-0.9792128656535596,0.18439565165998165,0.08005875710352378
49,-0.005707789612866249,-0.9837400645198047,0.09061444440868352,0.15495782994353982
50,-0.03812335317757924,-0.9716116638390911,0.0004342501031848224,0.23348917761039575
51,-0.06866509826897353,-0.9430780932701996,-0.08462298955327363,0.31420974509493504
52,-0.09584332263520466,-0.8987302671963117,-0.1632081208100785,0.39555160678871204
53,-0.11826668748749508,-0.8394859065679592,-0.23417165217110092,0.4758571640986019
54,-0.1346831741418621,-0.7665683033806147,-0.29658531384475223,0.5534172300053992
55,-0.14401738429499336,-0.6814780428890207,-0.34975782701753433,0.6265110793281716
56,-0.1454032004184402,-0.5859583692127324,-0.3932445544217035,0.6934474884771773
57,-0.13821094053064778,-0.4819550336119946,-0.426850858088307,0.7526057576467055
58,-0.12206828142134607,-0.3715715976217257,-0.4506291483556914,0.8024757025380275
59,-0.09687438274882687,-0.257021272150699,-0.46486976618490494,0.8416956220132441
60,-0.0628068173327927,-0.1405764559052555,-0.4700859946717975,0.8690872921376017
61,-0.02032109608265234,-0.024517190067608524,-0.46699364150398015,0.8836871048284229
62,0.02985723526606357,0.08892023025528029,-0.4564857683565715,0.8847725591594287
63,0.08674776082816013,0.19759325425252522,-0.4396032625159308,0.8718834230850746
64,0.1491372681662147,0.2995004870388231,-0.41750204740553337,0.8448370102686159
65,0.2156082011693896,0.39282538511927556,-0.39141780965457545,0.8037371577074227
66,0.284572798452068,0.4759752005107253,-0.3626291789036748,0.7489766414832848
67,0.3543120765514334,0.5476142580729461,-0.3324203312525017,0.6812329264906423
68,0.4230186911169789,0.606690792676139,-0.3020439972897906,0.601457307503102
69,0.48884260726231255,0.6524567336953343,-0.2726858407946105,0.5108576594421739
70,0.5499384348816378,0.6844799999637166,-0.245431134871264,0.4108751702468871
71,0.6045132379459007,0.702649054357316,-0.22123459950451466,0.303155576463653
72,0.6508736097999375,0.7071696589899037,-0.20089417991068714,0.18951555595283973
73,0.6874708197511535,0.6985539647966345,-0.18502944077418676,0.07190505061796054
74,0.7129428794855192,0.6776022582848081,-0.17406513015164646,-0.047633608130342814
75,0.7261524500321964,0.6453778687357774,-0.1682203315767033,-0.1670088198345454
76,0.7262196093641858,0.6031759066747256,-0.16750347713586172,-0.28412407453337774
77,0.7125486248293307,0.5524866548335805,-0.17171334170110994,-0.39692251355455677
78,0.6848480203943528,0.49495456239566094,-0.18044598295968137,-0.5034306480135768
79,0.6431433925512511,0.43233389883099665,-0.19310743731045593,-0.6018002111952475
80,0.5877826066231009,0.3664422025133577,-0.20893183201012536,-0.6903471656647856
81,0.5194331927047657,0.29911270962531167,-0.22700443293714134,-0.7675869544774889
82,0.4390719529292809,0.2321469693925214,-0.2462890185664742,-0.8322651765430875
83,0.34796698438159723,0.16726884197370678,-0.26565885747475415,-0.8833829768171678
84,0.24765250999770078,0.10608103565493947,-0.2839304717954361,-0.9202165698096482
85,0.1398970885104948,0.050025271391468056,-0.2998992949281743,-0.9423304567666698
86,0.026665939481991474,0.000347066964052109,-0.31237628036449244,-0.9495840492982752
87,-0.08992173341818913,-0.04193398749481361,-0.3202244910429597,-0.9421315714315763
88,-0.2076394121377667,-0.07604773304455921,-0.32239469590858993,-0.9204152741430754
89,-0.3242028172993151,-0.10149015527642596,-0.31795902241971313,-0.8851521573712937
90,-0.43732116119695186,-0.11803291251130493,-0.3061417600942673,-0.8373145503691142
91,-0.5447488726691152,-0.12572546791015504,-0.2863464796793418,-0.778105048190634
92,-0.6443365513010735,-0.12488980357113391,-0.25817872344322745,-0.7089264365099018
93,-0.7340799244993801,-0.11610788397991,-0.22146363216969056,-0.6313473555428095
94,-0.8121656272667951,-0.10020222098626759,-0.17625800093739735,-0.5470645536875015
95,-0.877012699866935,-0.0782100681573549,-0.1228563955367101,-0.4578626601795113
96,-0.9273088011577638,-0.05135193449271354,-0.06179111091844042,-0.3655724616689158
97,-0.9620402626702109,-0.020995252006445503,0.006174091357268735,-0.27202869883622344
98,-0.9805152573776225,0.011385845041478541,0.08005637199634896,-0.1790284052466745
99,-0.9823795238721724,0.04425357254539605,0.15867207860901844,-0.0882907914991446
100,-0.9676242672202462,0.07605125175273175,0.24066048540000504,-0.0014196338823666346
101,-0.936586047651945,0.10524859495033674,0.3245124665631785,0.08013094065198145
102,-0.8899386627607592,0.1303863355777865,0.4086034344521924,0.15508647062868836
103,-0.8286772232432403,0.15011903303343194,0.4912297622952382,0.22237728353935515
104,-0.754094811595192,0.16325492843452086,0.5706478190150994,0.28115815855201354
105,-0.6677522929235458,0.16879180210597328,0.6451146729513557,0.3308220995943735
106,-0.5714420126953195,0.1659478847367833,0.7129294737739549,0.3710079394062899
107,-0.46714626374019247,0.15418699942284567,0.7724744988627467,0.40160165100420936
108,-0.35699153051639837,0.13323725806900877,0.8222548525335851,0.42273140134934967
109,-0.2431996194480422,0.10310279918321696,0.8609358337205273,0.4347565389006301
110,-0.12803685757128663,0.06406823085796143,0.8873770394523292,0.4382508582431074
111,-0.013762585992969985,0.016695628262482193,0.900662346456136,0.4339806273324126
112,0.09742181130144553,-0.03818587539521226,0.9001250096678526,0.4228779925386202
113,0.2034221192720554,-0.09949767649834629,0.8853672319777193,0.40601049038467635
114,0.30229756689260073,-0.165936055733035,0.856273691363944,0.3845474898325857
115,0.392303063629284,-0.23600271482377275,0.8130186564326344,0.35972446282586795
116,0.47192639807279124,-0.3080407510823529,0.756066475726951,0.3328060317309284
117,0.539919526487171,-0.380275184814712,0.686165386191993,0.30504876909110307
118,0.5953232273269018,-0.4508570358477104,0.6043347479395171,0.2776647270803023
119,0.6374845636207598,-0.517909851626085,0.5118459719567203,0.25178665120609023
120,0.6660667743893687,-0.5795775228749902,0.4101975607071313,0.2284357857747996
121,0.6810514044818907,-0.6340721854293583,0.30108482489105753,0.2084931086112973
122,0.68273267469801,-0.6797209994768132,0.18636496942441366,0.19267474131649842
123,0.6717042860132186,-0.7150106203751696,0.06801835474746348,0.18151217127133834
124,0.6488390383751723,-0.7386282278615433,-0.051893166909029884,0.17533779545394068
125,0.6152618212496873,-0.7494980615980492,-0.17126986900935764,0.174276157126559
126,0.5723166954814995,-0.7468125186165897,-0.28801870262418505,0.17824109809290373
127,0.5215289300732494,-0.730056999687918,-0.40009774022712397,0.18693889527991855
128,0.4645629796130598,-0.6990278437056278,-0.5055594710198853,0.1998772947570296
129,0.4031774852834296,-0.6538428580854299,-0.6025919349617445,0.21638020290744178
130,0.3391784522730397,-0.5949441347519997,-0.6895567348831115,0.2356076471916813
131,0.27437179728382294,-0.5230930310186358,-0.7650230416516423,0.25658048152002794
132,0.2105164706991778,-0.439357387850483,-0.827796804467439,0.27820918715790177
133,0.14927933862696693,-0.3450912498418671,-0.8769444945944096,0.29932601247173174
134,0.09219296097950941,-0.24190753696347,-0.9118108433185055,0.3187196064143125
135,0.04061732427058248,-0.13164429312488216,-0.9320301803901231,0.3351712336980973
136,-0.004293516124781835,-0.016325296495765362,-0.9375311340675585,0.3474916158234747
137,-0.04161905724996687,0.1018840426511202,-0.9285346143104081,0.3545574226470378
138,-0.07069355471739897,0.22072445258286438,-0.9055451627204238,0.35534644451162567
139,-0.09112030022667447,0.33789310255990324,-0.8693359124989701,0.3489705050124249
140,-0.10277863478325508,0.45109523560934184,-0.8209275550534799,0.3347052285169118
141,-0.1058235479795642,0.5580958948106962,-0.7615618531680364,0.3120158532634683
142,-0.10067790323916329,0.65677050136833,-0.6926703703363652,0.280578378336324
143,-0.08801751720625214,0.7451530683702815,-0.6158391987604093,0.24029544863217625
144,-0.06874950375295051,0.8214808896894418,-0.5327705618847839,0.191306513213056
145,-0.04398446479381342,0.8842346276148819,-0.44524223889439385,0.1339919359061639
146,-0.015003266925677675,0.9321728334430989,-0.35506580662122295,0.06897088908114071
147,0.016780719089636763,0.9643600696882391,-0.2640447176440651,-0.0029069815949581967
148,0.049862923279474676,0.9801879574727272,-0.17393323149409787,-0.08057597588294454
149,0.08269134263305428,0.9793886442133267,-0.08639718889836012,-0.16277454097611427
150,0.1137116222561686,0.9620403706869324,-0.0029775676254241087,-0.24807080889023486
151,0.14141227131925502,0.9285650084015998,0.07494231592882192,-0.33489288433123054
152,0.16436882958073532,0.8797176331729999,0.1461651908617343,-0.42156317525029186
153,0.18128582626731152,0.8165683940982821,0.20970314735509496,-0.5063359526477431
154,0.19103542847493016,0.7404771239545141,0.2647953596644999,-0.5874372404500744
155,0.19269175963438526,0.6530613128146001,0.31091983516397703,-0.6631060726425906
156,0.18555997787749726,0.5561582270325013,0.34779895981069825,-0.7316361149292478
157,0.16919933660620848,0.45178209674785774,0.3753987672734168,-0.7914166330572828
158,0.1434396018889303,0.34207741322527074,0.39392201708656044,-0.8409718000179953
159,0.10839036966727575,0.22926946977101767,0.4037953225926317,-0.8789973694196245
160,0.06444300592998053,0.11561334439504853,0.4056507182343113,-0.9043938016044135
161,0.012265120478735236,0.003342557239868496,0.4003021942400016,-0.9162950111276282
162,-0.047212325033029745,-0.10538135975359542,0.3887178514606739,-0.914092007041556
163,-0.11281498623615481,-0.2085171695087576,0.3719884369584834,-0.8974508185242116
164,-0.18315171284010928,-0.3041889572119642,0.351293109241501,-0.8663242347951886
165,-0.2566470940644123,-0.39072680708417706,0.32786334859915356,-0.8209570366221645
166,-0.3315791799086324,-0.46670216765870626,0.30294597118217165,-0.761884553392622
167,-0.4061214512915265,-0.5309570786869936,0.2777662242385076,-0.6899245408487221
168,-0.4783880009156199,-0.582626586921397,0.2534919338264783,-0.6061625361874426
169,-0.5464808013541955,-0.6211538484359511,0.2311996455656128,-0.5119310053267118
170,-0.6085378794886696,-0.6462975975888517,0.21184364436132305,-0.4087827478282625
171,-0.6627811885226298,-0.6581318526531041,0.19622866195670874,-0.2984591645277528
172,-0.707562971106963,-0.6570379208121867,0.1849869835925101,-0.18285411790394737
173,-0.7414094396168911,-0.6436889558389534,0.17856054947665315,-0.06397422253158316
174,-0.763060661560288,-0.6190275056067547,0.17718851611211775,0.05610351004565088
175,-0.7715056279667549,-0.5842366590543459,0.18090060011750167,0.17527568316730255
176,-0.7660115982088319,-0.5407055590597045,0.1895163766052779,0.29145715432956865
177,-0.746146953197188,-0.4899901849858045,0.20265054926901863,0.40262525719718145
178,-0.7117969468545433,-0.4337704230473423,0.2197240539925009,0.5068625717440413
179,-0.663171919302891,-0.3738045312903538,0.2399807059606333,0.6023972431888739
180,-0.6008077199996947,-0.31188216670017116,0.2625089557670045,0.6876399100003515
181,-0.5255582805500374,-0.2497771732805858,0.28626818653321073,0.7612163837124319
182,-0.43858047035238296,-0.1892013311364807,0.3101188649633382,0.821995326577661
183,-0.34131155880194874,-0.13176023765593825,0.33285575757405855,0.8691102946409258
184,-0.23543979074240576,-0.07891243359139778,0.3532433416514527,0.9019756506351876
185,-0.1228687526724224,-0.03193280068092405,0.3700524808734555,0.9202959998048426
186,-0.00567636162744195,0.008118854374479637,0.3820973995306016,0.9240689586790958
187,0.11393055717845185,0.040423249418789636,0.38827197781529676,0.9135812280748924
188,0.23366502729717886,0.06442048375956813,0.38758440405174377,0.8893981032283836
189,0.3512108517133891,0.07982184604477818,0.3791892577018648,0.852346711952518
190,0.46427450062591535,0.0866142975296963,0.36241615858677856,0.8034934222053078
191,0.5706367138638809,0.08505754275649602,0.3367942014938019,0.7441159997278745
192,0.6682025801189617,0.0756737892449233,0.30207149912425146,0.6756712210539254
193,0.7550488902757759,0.05923048458417625,0.2582292776007985,0.5997587541495467
194,0.8294676268116781,0.03671649862613931,0.20549010447700133,0.5180822056026142
195,0.8900045439314429,0.009312385800400794,0.1443199759923298,0.4324082975402552
196,0.9354919115213285,-0.02164448630500522,0.07542414452822102,0.3445251777634657
197,0.9650746372333633,-0.05469902482525139,-0.0002632750106028592,0.2562008820014602
198,0.9782291415597985,-0.08832069085647035,-0.08159572378935764,0.16914295737364973
199,0.9747745366663126,-0.12094786311461761,-0.167236293471837,0.08496022140262408
200,0.954875846675836,-0.1510331253183442,-0.2556850024842794,0.005127572163927719
201,0.9190392004152994,-0.17708829225912445,-0.3453106270730958,-0.06904531609848734
202,0.8680991225791783,-0.1977279952236406,-0.43438634224477923,-0.1364406792467128
203,0.8031982410109039,-0.21171068304088675,-0.5211283279539999,-0.19615411830297919
204,0.7257599116207603,-0.21797595965526656,-0.6037364168602618,-0.2475103445380161
205,0.6374544338092332,-0.21567727116287405,-0.6804358036195097,-0.29007288165796663
206,0.5401596839207625,-0.20420907239088124,-0.7495188034692861,-0.3236475457435819
207,0.4359171284033902,-0.18322774241719572,-0.8093856406563886,-0.3482796811077078
208,0.32688428869337555,-0.152665676431059,-0.8585832652781352,-0.3642452877246374
209,0.2152848136717107,-0.11273815406567356,-0.8958412399659876,-0.3720363294040054
210,0.10335737080183097,-0.0639427674615276,-0.9201038045203506,-0.37234065759391416
211,-0.0066954075849343445,-0.007051381250558458,-0.9305573155013361,-0.36601711996391584
212,-0.11275669153373677,0.05690521335481169,-0.9266523667306545,-0.3540665423898247
213,-0.2128427384021693,0.12665960189808398,-0.9081200230047095,-0.3375993746653108
214,-0.3051465645591891,0.20073648107556227,-0.8749817399617654,-0.31780087167377025
215,-0.3880769656080697,0.27748713279819215,-0.8275526945341922,-0.29589474085402173
216,-0.46029196503034914,0.35512879851396273,-0.7664384090243125,-0.2731062221312641
217,-0.5207259117645948,0.4317879871325675,-0.6925247136640561,-0.25062557720521833
218,-0.5686096068106601,0.5055466466134975,-0.6069612535667147,-0.2295729509528504
219,-0.603483013496338,0.5744900525921248,-0.5111389022813667,-0.2109655291005531
220,-0.6252002912004228,0.636755219284851,-0.40666159186087825,-0.1956878542515726
221,-0.6339270834742866,0.6905786195805826,-0.29531320480576073,-0.18446607840823945
222,-0.6301301838792275,0.734342013195763,-0.1790202931050313,-0.1778468264448762
223,-0.6145598916681057,0.7666152237913723,-0.05981149090019511,-0.1761812241996516
224,-0.5882255499897266,0.7861947770200517,0.06022543245179551,-0.1796145100254018
225,-0.5523649270960032,0.7921374098614823,0.17898787492853707,-0.18808150318608086
226,-0.5084082519193784,0.7837875849029994,0.2944030232551693,-0.20130805008845779
227,-0.45793784562240164,0.7607982883957043,0.40447174892570004,-0.21881841385464784
228,-0.40264439708096983,0.7231445543814683,0.5073107525151856,-0.2399484181031573
229,-0.3442810101264996,0.6711293349022157,0.6011919728969682,-0.2638640059277462
230,-0.2846162017813958,0.6053815238698378,0.6845783448420332,-0.28958473373764826
231,-0.22538705243125007,0.5268461349444118,0.7561550776161341,-0.31601159042956817
232,-0.168253700384201,0.43676682695846325,0.8148557363976742,-0.3419584185766753
233,-0.1147563348252831,0.33666115923926226,0.8598825349149295,-0.36618611883223917
234,-0.06627577378375848,0.2282891389287263,0.8907203885140756,-0.38743874398655015
235,-0.023998619119346712,0.11361578861294591,0.9071444284396908,-0.4044805369965918
236,0.011112138896206325,-0.0052313888862236535,0.9092208366922547,-0.41613293917221855
237,0.038340336047096385,-0.1260090445343985,0.8973010225071167,-0.4213105912922293
238,0.057233095781551196,-0.24640760927067085,0.8720093222871884,-0.41905537186034575
239,0.06761013969683591,-0.3641027301795545,0.8342245607539903,-0.4085675624921607
240,0.06956573210907524,-0.47680728794257743,0.7850559583183965,-0.3892332994358969
241,0.06346323259075962,-0.58232275050266,0.7258140045932575,-0.3606475607742945
242,0.04992241948878895,-0.678588632105686,0.6579770372635092,-0.32263204869208634
243,0.029799932262473308,-0.7637288713737177,0.5831543662752083,-0.2752474525977253
244,0.0041633563546368685,-0.8360940157265397,0.5030468630462973,-0.21879971871419518
245,-0.025740363193441917,-0.8942982004943866,0.41940599120663585,-0.15384010151826508
246,-0.05852134813821708,-0.9372500369658935,0.3339922878824755,-0.08115892837234118
247,-0.09268709827381744,-0.9641766712865494,0.24853431199594192,-0.0017731669610500655
248,-0.12668563265637484,-0.9746404419181358,0.16468905832267078,0.08309195824425145
249,-0.15895033300303296,-0.9685477431941136,0.08400479363520105,0.17202690323935318
250,-0.18794531708665954,-0.9461498919165566,0.007887205266024391,0.263466756545437
251,-0.21221015528330245,-0.9080359882570364,-0.06243033545367665,0.3557245384280372
252,-0.2304027588481705,-0.8551179566455582,-0.1259116999468245,0.44702806707630677
253,-0.24133931362212835,-0.7886081420556376,-0.18173754884725896,0.5355595180023843
254,-0.24403020658264926,-0.7099900174349533,-0.22931906589633883,0.6194967307697241
255,-0.23771099311217334,-0.6209827245384817,-0.2683055955347442,0.6970552682414286
256,-0.22186757755379372,-0.5235003189891659,-0.29858605552497114,0.7665302091207424
257,-0.19625492543911383,-0.4196067173601481,-0.320284153686992,0.8263366552950036
258,-0.16090878905774328,-0.3114674463210002,-0.33374759428705386,0.8750479614248848
259,-0.11615010470182727,-0.201299368911471,-0.339531610868818,0.9114307447493885
260,-0.06258190553573048,-0.09131960897072235,-0.33837730457339804,0.934475806999084
261,-0.0010787839561696433,0.016305089449380625,-0.33118539670540414,0.9434241958378582
262,0.06723087324290894,0.11950734557841532,-0.3189861182302678,0.9377877480603913
263,0.14098946936047957,0.21636529106063646,-0.3029060541957015,0.9173635880528976
264,0.21864102001947006,0.30514478126979255,-0.28413283539010137,0.8822421995585118
265,0.29846747108928384,0.3843366662613684,-0.2638786210433325,0.8328088430275765
266,0.3786296283874636,0.4526882442939437,-0.24334334377582242,0.7697382509822657
267,0.4572116952373013,0.5092281677399781,-0.2236786906511956,0.693982695942043
268,0.5322683188366744,0.553284235829306,-0.20595377204826698,0.6067536855468224
269,0.601872978577912,0.5844936869082136,-0.19112338372558138,0.5094976936311671
270,0.6641665106869308,0.6028057903011045,-0.1799996980986024,0.403866480344461
271,0.7174045548353111,0.6084767297535025,-0.1732281301570923,0.2916826854173999
272,0.7600027299853824,0.602056962030414,-0.17126801392155988,0.17490149311209338
273,0.7905783981633665,0.5843714207701893,-0.174378599652223,0.055569262437168004
274,0.8079879548819441,0.5564931125095263,-0.18261074336606545,-0.0642199104830177
275,0.811358691599875,0.519710814504414,-0.19580451209772187,-0.18236868123301805
276,0.8001144062955078,0.4754917285353267,-0.21359277450586112,-0.2968209554795011
277,0.773994089724775,0.42544006772002213,-0.23541069077032167,-0.40560535563591726
278,0.7330631834935065,0.37125265142583713,-0.26051086218429087,-0.5068766403175927
279,0.6777170875308685,0.3146726542599532,-0.2879837533056726,-0.5989541115658618
280,0.6086767844137853,0.2574426970849861,-0.3167828617282247,-0.680356118770588
281,0.5269766415560675,0.20125848004765617,-0.3457539859577847,-0.749829863807447
282,0.43394464474036093,0.14772413945849805,-0.373667833693001,-0.806375826761682
283,0.3311755030587308,0.0983104625133153,-0.3992551237640346,-0.8492662628895481
284,0.2204972414047686,0.05431701753882376,-0.4212432673474388,-0.8780573659237934
285,0.10393205785001725,0.016839154622340674,-0.43839366958571296,-0.8925948468873411
286,-0.01634763446861187,-0.013259295241540653,-0.44953867254991053,-0.8930128374323869
287,-0.13806694146829104,-0.035366941779177125,-0.453617165138059,-0.8797261884216532
288,-0.2588988643341992,-0.049138861532447176,-0.4497079149228587,-0.8534163940243298
289,-0.37651611726800266,-0.05450338933888796,-0.4370597304484535,-0.8150115250769944
290,-0.48864314901427136,-0.05166152170659327,-0.41511763872401164,-0.7656606990805909
291,-0.5931071236022509,-0.04107896787184645,-0.38354435979364526,-0.7067037444370385
292,-0.6878866395080296,-0.023471072529911485,-0.34223647587600114,-0.6396368301783628
293,-0.7711570202119303,0.00021898337950199132,-0.2913348237932093,-0.5660749267274745
294,-0.841331091578494,0.028848125460999033,-0.23122878298548744,-0.4877120358569932
295,-0.8970944705928449,0.06110673659390115,-0.16255428375776787,-0.4062801772257481
296,-0.9374345230570055,0.0955565413960692,-0.08618551772772892,-0.3235081435007615
297,-0.9616623015970704,0.13067203381146159,-0.0032204908115031072,-0.24108103555762855
298,-0.9694269459597135,0.1648843659168147,0.08503928546757311,-0.1606015636617389
299,-0.9607222108677136,0.19662655215641445,0.17711451992331806,-0.08355405055931024
300,-0.9358849781289231,0.22437880835194227,0.2713787023807648,-0.011271999348749319
301,-0.8955858045211674,0.24671283988377174,0.36609279246677706,0.055090005268993686
302,-0.8408117503917523,0.26233391853835697,0.45944322294880335,0.11457940684907081
303,-0.7728419211377071,0.2701196420475629,0.5495823169358056,0.16646327169602468
304,-0.6932163301477188,0.26915435295506396,0.6346701531867331,0.21023998324724305
305,-0.6036988530368774,0.25875830207331074,0.712916872417754,0.24564480245302434
306,-0.506235185115373,0.2385107737298115,0.7826244009371645,0.2726492164370806
307,-0.40290683350453205,0.20826654194546812,0.8422265766280214,0.29145415530211305
308,-0.29588226921332555,0.168165194839202,0.8903266960781001,0.3024773119764853
309,-0.18736643051826124,0.1186330447029362,0.9257315597348063,0.30633494859437976
310,-0.07954980554421,0.06037752882586295,0.9474811729461876,0.3038187113449015
311,0.025441671848091436,-0.005625803436235227,0.9548733626737943,0.29586810055379575
312,0.12559470301747996,-0.07815343342821901,0.9474826900433914,0.28353935085887083
313,0.21905352656996313,-0.15576068018291828,0.9251731747896637,0.2679715650135893
314,0.30416056821064824,-0.23681453560376922,0.8881044957177312,0.25035101189829234
315,0.3794918740521805,-0.319531736986019,0.8367314879101466,0.23187454307606023
316,0.4438864955088776,-0.402021150665237,0.7717969187005606,0.21371310162684332
317,0.4964691466940214,-0.48232942812144924,0.6943176864441019,0.196976291567936
318,0.5366656244903272,-0.5584888091494509,0.6055647448480292,0.18267894608404225
319,0.5642106629461593,-0.6285658879376431,0.5070372071727144,0.171710578828186
320,0.5791480828282122,-0.6907101285907686,0.4004312252361713,0.16480852609735175
321,0.5818232893128588,-0.7432009175636544,0.28760436438777776,0.16253549068068035
322,0.5728683611310571,-0.7844919716663162,0.1705363043464292,0.1652620830861516
323,0.5531801582534459,-0.8132519810248782,0.051286784345118824,0.1731548255906793
324,0.5238920478384856,-0.828400455168363,-0.06804822279375089,0.1861699424264455
325,0.4863400053751603,-0.8291378550896435,-0.1853810808378376,0.20405310900947005
326,0.44202398582897734,-0.8149692318832145,-0.2986767606015171,0.22634517823919523
327,0.3925655747283645,-0.7857207499986182,-0.4059957749825939,0.25239374646785967
328,0.33966301866224585,-0.7415486463804317,-0.5055347763908588,0.2813702696875431
329,0.2850447963933501,-0.6829403615097136,-0.5956638722818945,0.31229229565935923
330,0.23042292421863256,-0.6107077700449921,-0.6749597953621923,0.34405024378109605
331,0.17744719155364563,-0.5259726326341957,-0.7422341668280309,0.37543804485250687
332,0.12766149496114698,-0.4301445817243853,-0.7965562112160813,0.40518685058935544
333,0.0824633817177992,-0.3248921380889189,-0.8372694170989967,0.43200094036284453
334,0.043067828983128734,-0.21210742675548178,-0.8640017855951494,0.4545948923054913
335,0.010476173866273378,-0.0938654167805589,-0.876669464822484,0.47173104918119857
336,-0.014549024013868594,0.027621354995023772,-0.8754737291502896,0.48225629722811
337,-0.03150255913080113,0.15005150383689478,-0.860891423418871,0.4851371888943683
338,-0.040148136404460716,0.27108580228814017,-0.8336591502227279,0.4794924777209355
339,-0.040522628253858134,0.38839925465328806,-0.7947516289946502,0.4646221946856566
340,-0.03293294053114379,0.4997329970592188,-0.7453547952756754,0.4400324786169063
341,-0.017945584919939583,0.6029447821236241,-0.6868343337775591,0.40545547676176763
342,0.0036307578230340976,0.6960568405088341,-0.6207004465685643,0.36086375269355836
343,0.030769219913432136,0.7772999745543385,-0.5485697453083029,0.3064787744626522
344,0.062254642334277195,0.8451528302193652,-0.47212522179328603,0.24277320285951978
345,0.0967186012182045,0.8983754104818726,-0.39307529257847873,0.1704668542100295
346,0.13267864989067923,0.9360360332460115,-0.31311293013310676,0.09051637040733171
347,0.16858075306431214,0.9575310962503213,-0.233875884510297,0.004098786949099403
348,0.20284380700906485,0.9625971865021944,-0.15690896612778055,-0.08741065635746784
349,0.23390508486479425,0.9513152580642609,-0.08362930285655,-0.18246597149125499
350,0.26026542099727396,0.9241067949792269,-0.015295404681026276,-0.2793825203944802
