,0,1,2,3
60,0.9197987933253505,0.36327546975815167,0.14327938967439824,-0.03836833803742695
61,0.9384698727856674,0.2921443344399815,0.10078998461429209,-0.1541666784027053
62,0.938513189743212,0.21608743511643397,0.049520343651411,-0.2646638408008689
63,0.9196859449768946,0.13743801096696195,-0.009359711493602568,-0.36769682015780064
64,0.8821761713352052,0.058569427880147615,-0.07443464670881939,-0.46129633449170526
65,0.8266005134362365,-0.0181676233004327,-0.1440780533767567,-0.5437306715513912
66,0.7539916455837133,-0.09050711622446782,-0.2164932397130419,-0.6135435905143551
67,0.6657756171534277,-0.15632729071888707,-0.2897585629946883,-0.6695853798819974
68,0.5637396632446408,-0.2137063532205408,-0.3618763675482554,-0.7110363431555916
69,0.4499912537577101,-0.2609728624239627,-0.43082429915070486,-0.7374221720840186
70,0.326909370403961,-0.29674952202994165,-0.4946077030146258,-0.7486208685547595
71,0.19708919310015147,-0.31998926996353233,-0.5513117814047379,-0.7448610855425808
72,0.06328153997740377,-0.3300027487729155,-0.5991521889764289,-0.7267119697274574
73,-0.07167146520234563,-0.3264764602233033,-0.6365227791232214,-0.6950647981685321
74,-0.20490293130044482,-0.30948114288917555,-0.6620392821236946,-0.6511069035616482
75,-0.33358832242386904,-0.2794701589129873,-0.6745777940373068,-0.5962885720952054
76,-0.4550115293321253,-0.2372679288389421,-0.6733070816935839,-0.5322837700518295
77,-0.5666282802165614,-0.18404870521227343,-0.6577138606247422,-0.46094570581642763
78,-0.666125347411694,-0.12130622014688354,-0.6276203756533527,-0.38425835912061745
79,-0.751474110728577,-0.05081497317819114,-0.5831938037741868,-0.30428520608959814
80,-0.8209771777985375,0.025415862361082675,-0.524947201244124,-0.2231164345814774
81,-0.8733069336070072,0.10519474879180221,-0.45373192638625165,-0.14281597781193323
82,-0.9075350910094261,0.18620498551419748,-0.370721681308156,-0.0653696945397727
83,-0.9231525364908119,0.26606535353991795,-0.277388524258632,0.007364008818307788
84,-0.9200790052265101,0.342392665573668,-0.17547140450521442,0.07369988401429356
85,-0.8986623706634114,0.4128646339648899,-0.06693795841661132,0.1321667405123958
86,-0.8596675901264925,0.4752814585652353,0.04605952578262279,0.1815425286672292
87,-0.8042556029974494,0.5276245663580595,0.16123292056821897,0.22088274569943556
88,-0.7339527254755853,0.5681110039463253,0.2762106743149694,0.24954147422127926
89,-0.6506113196718883,0.5952420908847854,0.38859256273934684,0.2671845507090194
90,-0.5563627290048475,0.6078450837683674,0.4960054496811372,0.27379456130375923
91,-0.4535636612482957,0.6051067744125547,0.5961587025666271,0.26966756962814264
92,-0.3447373604353487,0.5865981460657934,0.6868979136112165,0.25540169073207075
93,-0.23251103519264477,0.5522894343807843,0.7662556168856687,0.23187783157550956
94,-0.11955110084583703,0.502555179286669,0.8324977628411484,0.20023311644974012
95,-0.008497843593349541,0.43816910397586034,0.8841648140115239,0.16182770046942074
96,0.09809887404870277,0.36028891170721816,0.9201064558728227,0.11820584110929952
97,0.1978412767129843,0.2704313436777842,0.939509072024407,0.07105224253351375
98,0.28854118765538594,0.17043808552044593,0.9419153091300206,0.022144806547848013
99,0.3682719740290599,0.06243333993946324,0.9272352500597708,-0.026694985584144966
100,0.43541365353726613,-0.05122590715016326,0.8957489186306428,-0.07365277674335083
101,0.4886900633622993,-0.16800571511113158,0.8481000511798853,-0.11697181220116148
102,0.5271971927697281,-0.2852557453023912,0.7852812836776346,-0.15500188777334872
103,0.550422003450363,-0.4002730589497775,0.7086111129067857,-0.18624550212470348
104,0.5582513009137927,-0.5103675852931465,0.6197031912140232,-0.20940001840796643
105,0.5509704701025996,-0.612927644335684,0.5204287014905542,-0.22339474154260186
106,0.529252142609085,-0.705483903865675,0.412872727742588,-0.227421946206899
107,0.494135115094266,-0.7857701860541977,0.2992856826865616,-0.22096104380177045
108,0.44699408243206695,-0.8517796139950516,0.18203097364192145,-0.20379525040620972
109,0.38950097864006505,-0.9018147012047506,0.06353017863634047,-0.17602030772570942
110,0.32357892808314603,-0.9345301345621948,-0.05379293614801417,-0.1380450104723232
111,0.2513499935242506,-0.9489671797940373,-0.16756820012469067,-0.09058350145629576
112,0.1750780617577154,-0.9445788439792425,-0.2755332729673753,-0.034639504700328255
113,0.09710832795587963,-0.9212451565647534,-0.3755850204020469,0.02851712813709656
114,0.019804923493520712,-0.8792781734224107,-0.46582679412546707,0.09738098696950998
115,-0.05451172318771422,-0.8194165615042112,-0.5446104820946536,0.1702480354081908
116,-0.12362619825574352,-0.742809878386992,-0.6105723265549174,0.24525799012641353
117,-0.1854865274748086,-0.6509929150634512,-0.6626616628969556,0.32044109160525486
118,-0.23825822961080534,-0.5458507154237499,-0.7001619088711831,0.3937680965491837
119,-0.2803726249774078,-0.4295751158924902,-0.7227033264398024,0.4632022376047814
120,-0.3105681719286784,-0.3046138579249682,-0.7302672828124677,0.526751842710246
121,-0.3279237809884588,-0.17361350932593028,-0.7231819479029997,0.5825222858131622
122,-0.33188325955535053,-0.03935758308046877,-0.7021095773200452,0.6287659533693325
123,-0.32227026463765945,0.09529863921390958,-0.668025737794522,0.6639289566952439
124,-0.29929338122694954,0.22749499109326093,-0.6221910304872625,0.6866933977856587
125,-0.2635411936929138,0.35443338208065256,-0.5661160519812392,0.6960141037241694
126,-0.21596747071568434,0.47344320404561746,-0.5015204983703111,0.6911488796562467
127,-0.15786683442095228,0.5820435902913681,-0.430287460607263,0.6716814891262051
128,-0.09084152527781358,0.6780010127997314,-0.3544140756369494,0.6375367494648012
129,-0.01676009992068983,0.7593808187093093,-0.27595978494502704,0.588987324413795
130,0.06229089629279805,0.8245914573064517,-0.19699350785976644,0.5266520014557661
131,0.14406106161015358,0.872420329833689,-0.11954105989945052,0.45148545227808534
132,0.2261947067223842,0.9020604017628715,-0.04553413612426421,0.3647596861902367
133,0.30629237802460124,0.9131269456833554,0.023237863875742504,0.268037612870866
134,0.3819737766487458,0.9056640269370098,0.08517196792787296,0.16313932739909018
135,0.45094047714037566,0.8801405975257893,0.13889062389546816,0.05210191222293098
136,0.5110368522153736,0.8374363203261754,0.18327458917056583,-0.06286628699643387
137,0.5603076525961941,0.7788174988938227,0.2174889096694955,-0.17943581590554397
138,0.5970507724479902,0.7059037318410224,0.24100135740886913,-0.2952094887012604
139,0.6198638493965423,0.6206261388682272,0.2535928877734358,-0.4077776983057648
140,0.6276835005720564,0.5251782123685547,0.25535988038313084,-0.5147743193416814
141,0.6198161787947543,0.4219605289722559,0.2467081359337402,-0.613931846508895
142,0.5959598413527563,0.3135207049866503,0.22833881029369346,-0.7031344272279185
143,0.5562158526301135,0.2024900947165626,0.20122667124981847,-0.7804674968263257
144,0.501090785419689,0.09151880828362469,0.16659125749045967,-0.8442628058996617
145,0.43148803802706986,-0.01678933610482053,0.12586169882825352,-0.893137740777298
146,0.34868943894361587,-0.11994031237926805,0.08063611680171656,-0.9260279765226811
147,0.2543272615816463,-0.215610268306394,0.032636661642852366,-0.9422126641762107
148,0.15034731206135943,-0.30170129875316687,-0.016338648270199388,-0.9413315359953042
149,0.038963977307936604,-0.3763912387330677,-0.0644660376991629,-0.9233935097566492
150,-0.07739167684890015,-0.43817625661868026,-0.10994674063031905,-0.8887765808767268
151,-0.19612949234737204,-0.4859052102941145,-0.15105710877902231,-0.8382190040364854
152,-0.3145620808767494,-0.5188049370576802,-0.18619676683144315,-0.7728019788927715
153,-0.42996944238984375,-0.536495876558904,-0.21393356815368084,-0.6939242620511937
154,-0.5396647497099986,-0.5389976692458102,-0.23304418558913373,-0.6032693246230295
155,-0.6410596766223347,-0.5267246246247771,-0.24254928230669953,-0.5027658565130094
156,-0.7317276549719911,-0.5004712078002123,-0.24174234469038347,-0.3945425805864078
157,-0.8094634945585822,-0.4613879429126837,-0.23021141954134278,-0.2808784780373334
158,-0.8723378868424824,-0.4109483719828345,-0.20785317737996778,-0.1641496372122142
159,-0.9187454375197934,-0.3509079313041186,-0.1748789178886244,-0.046774019097480524
160,-0.9474450308167583,-0.2832558093278884,-0.13181233765573785,0.06884451833197441
161,-0.9575915159972906,-0.21016102491494265,-0.0794790892506626,0.18037157888258473
162,-0.9487579194210325,-0.13391410852673413,-0.018988369037216984,0.28559562971914276
163,-0.9209476182574253,-0.056865877817095484,0.04829302620690143,0.3824781562205177
164,-0.8745961588792811,0.018635129546909754,0.12077354194527956,0.46919936315639527
165,-0.8105626578997168,0.09030497092936272,0.19667579966786458,0.5441983275139656
166,-0.7301109804502317,0.15598477472986283,0.27408065749419674,0.6062066474940893
167,-0.6348811422526166,0.21369783830687852,0.3509753011066153,0.6542747948133882
168,-0.5268516230561604,0.26170189529516996,0.4253041636731351,0.6877905594323748
169,-0.40829350310820933,0.2985352227832706,0.49502139854511384,0.7064891726415967
170,-0.28171753593391463,0.32305541519316816,0.5581435855229464,0.7104549011733838
171,-0.14981544481292897,0.3344698375418649,0.6128013414833609,0.7001141165170273
172,-0.015396872632534642,0.33235698140292746,0.6572885294404106,0.6762200546360146
173,0.1186764782652697,0.3166781770450497,0.6901078161241656,0.6398296865684734
174,0.2495579106940108,0.28777935913520486,0.7100114155431172,0.5922733148338118
175,0.3744823669273438,0.24638283494369614,0.7160359726020085,0.5351176893408545
176,0.4908310091582392,0.19356925687315119,0.7075306837981523,0.47012359516025126
177,0.5961921739496727,0.1307502490155492,0.6841779177792154,0.3991989991556013
178,0.6884172187616714,0.059632374107256164,0.6460057830059199,0.3243489497342151
179,0.7656699055088119,-0.01782665323162025,0.5933922883460083,0.24762350123559287
180,0.8264681264344617,-0.0994684042264943,0.5270609501989965,0.17106497982894192
181,0.8697169673910696,-0.1829895526334508,0.44806791154931175,0.09665592014422636
182,0.8947323181674289,-0.2660016609486451,0.3577808488999896,0.026268980941432374
183,0.9012544734657513,-0.346093424593599,0.25785014710871135,-0.038379905511383816
184,0.8894514156848612,-0.4208937982873353,0.15017301465043895,-0.0957739806537033
185,0.8599117256553254,-0.4881344040802999,0.03685138796750742,-0.14463264789983044
186,0.8136273235590538,-0.5457096359334342,-0.07985537105365988,-0.1839420868681521
187,0.7519664930862463,-0.591732930917376,-0.19758184969993092,-0.21297874169187894
188,0.6766378812057745,-0.62458777072439,-0.3139107935296882,-0.2313251133890532
189,0.5896463878092462,-0.6429721069118315,-0.426428839986393,-0.238877482205261
190,0.49324205842824,-0.6459350659110015,-0.5327824265111148,-0.23584539093429008
191,0.38986326428660906,-0.6329049812951245,-0.6307325164037825,-0.22274292932113537
192,0.28207559289916756,-0.603708016340257,-0.7182068124558394,-0.200372067512205
193,0.17250797583008626,-0.5585768741640209,-0.7933481880122659,-0.16979848792557778
194,0.06378764553182786,-0.4981493398510487,-0.8545581561577432,-0.13232055481952418
195,-0.04152446119903119,-0.42345665280876227,-0.9005343179191535,-0.08943223447960459
196,-0.14099625029635426,-0.33590196180980114,-0.9303008767675099,-0.042780931970865105
197,-0.23238341976219842,-0.23722936342346812,-0.9432314756696274,0.005878661022939297
198,-0.3136833560963326,-0.12948426061859625,-0.9390638003037125,0.05473351184921066
199,-0.3831826519006336,-0.014965996336275308,-0.9179055931773913,0.10196271990154407
200,-0.4394970809031457,0.10382608866813375,-0.8802319332922669,0.14578821215052998
201,-0.481603057644123,0.2242518582948803,-0.8268738494892712,0.18452435056089733
202,-0.5088598241111355,0.3435933948864387,-0.7589985473973775,0.216625168077637
203,-0.521021839316057,0.45912027765491437,-0.6780817347511833,0.2407280095847011
204,-0.5182410943233133,0.5681555197476326,-0.5858727226695861,0.2556924448758663
205,-0.5010593283996518,0.6681405384808533,-0.4843531565267437,0.26063343995885924
206,-0.4703903754300708,0.756697554175085,-0.37569038494327733,0.25494791795457683
207,-0.4274931171973848,0.8316878738069702,-0.2621866053527182,0.23833400782288816
208,-0.37393575537112156,0.8912646148657536,-0.1462250263479311,0.2108024639627701
209,-0.3115523312198675,0.9339185599238564,-0.03021435807924433,0.17267993776659304
210,-0.2423926157278575,0.9585160001624511,0.08346701938346685,0.12460398849324429
211,-0.16866665812882353,0.9643276222824233,0.1925258545349134,0.06750993019092043
212,-0.09268541374489958,0.9510477130176814,0.29480646276780176,0.002609818597166691
213,-0.01679896912474846,0.9188031934015132,0.3883395384976311,-0.06863591822780168
214,0.05666605860272568,0.8681522451150252,0.471386167168224,-0.14455351433509572
215,0.12546835196511413,0.8000725474605844,0.5424759842695165,-0.22329670384021952
216,0.18751137761653675,0.7159393993925554,0.6004385754062527,-0.30289235187750474
217,0.24089901010034903,0.6174942502489201,0.6444273805559543,-0.3812897441998435
218,0.28398587843742595,0.5068043991724684,0.6739355527255195,-0.45641230548716294
219,0.31542115312785785,0.3862148408196763,0.6888034215909449,-0.5262104515255566
220,0.3341846574258296,0.2582934284259628,0.689217421389973,-0.5887142478534884
221,0.3396143810663224,0.1257706898228732,0.6757005541337796,-0.6420845480913882
222,0.3314246921164284,-0.008524236497354287,0.6490946688393529,-0.6846613189979407
223,0.3097147778425906,-0.14172998296578926,0.6105350397432749,-0.7150079255225855
224,0.2749670925335303,-0.2710200333079759,0.5614179163124031,-0.7319502461320977
225,0.22803584290622783,-0.39366886633459075,0.5033618906022804,-0.7346096140932148
226,0.17012579371705794,-0.5071155517327337,0.43816407884386654,-0.7224287310966028
227,0.10276192118652622,-0.6090232502393074,0.36775224031537307,-0.6951898718803566
228,0.027750673682821525,-0.6973331726380314,0.2941340544584449,-0.6530248880835753
229,-0.05286618801648868,-0.7703116897954136,0.219344844416209,-0.5964167217283313
230,-0.1368640099938594,-0.8265894560070751,0.14539507005972985,-0.5261923484702632
231,-0.2218926035667512,-0.8651916060298577,0.0742189152930236,-0.4435072828608026
232,-0.3055370958525376,-0.8855583073953811,0.007625262977787317,-0.34982198705276235
233,-0.3853807353464746,-0.8875551884334038,-0.052747712982608275,-0.24687072544929323
234,-0.4590680635819036,-0.8714734129361732,-0.10547320338535943,-0.13662359573722063
235,-0.524366852012178,-0.8380194283390194,-0.1493706551357872,-0.021242636876973947
236,-0.5792272314708611,-0.788294669313916,-0.1835340342398318,0.09696693730091571
237,-0.6218365092487301,-0.7237657464342977,-0.20735276587696608,0.21560920791314
238,-0.6506682743064138,-0.6462258839156985,-0.22052484385465954,0.33225245975216927
239,-0.6645245318069324,-0.5577485855497709,-0.2230618010847752,0.44448520204932296
240,-0.6625697805110966,-0.46063469849157634,-0.21528543958896235,0.5499719447390348
241,-0.6443561463451647,-0.35735420580826205,-0.1978164277407205,0.6465073775095361
242,-0.6098389076523295,-0.2504842066605333,-0.1715550787368948,0.7320676361420678
243,-0.5593819867442569,-0.1426446345054012,-0.1376548224861777,0.8048574103523967
244,-0.4937532324166175,-0.03643331652897719,-0.09748906823568566,0.863351747840575
245,-0.4141095728500055,0.0656380096445443,-0.05261232268649371,0.9063315380507403
246,-0.3219723714294975,0.16120513335541203,-0.004716573876777902,0.9329118130599463
247,-0.2191935631660204,0.24810874080026746,0.04441592891235997,0.9425621782481739
248,-0.10791338046979201,0.3244463006358576,0.09296227755667281,0.9351188776143706
249,0.00948931176237059,0.38861718857188826,0.13910960755947316,0.9107882030381197
250,0.13045286570795017,0.4393599459735313,0.1811055901689235,0.8701411683814783
251,0.25229352250567944,0.47578076661578383,0.21730740861189993,0.8140995828414036
252,0.3722694215686173,0.4973725272392534,0.24622795077260304,0.743913868113057
253,0.48764637663060495,0.5040239159029521,0.26657802052255813,0.6611331655053849
254,0.5957638009860577,0.49601846134734634,0.2773034700600759,0.5675684671736969
255,0.6940991576753646,0.47402352043554247,0.27761628353641,0.46524967544714324
256,0.7803293439927182,0.4390695328837242,0.26701879473228685,0.3563776416343729
257,0.8523874928393359,0.3925200966206214,0.24532039478388634,0.2432723570467566
258,0.9085137843180476,0.33603364712939543,0.21264627560505345,0.1283185612930362
259,0.9472990068293707,0.27151773427785714,0.16943795596132671,0.01391009390173431
260,0.9677197841783142,0.2010770751871598,0.1164455450779198,-0.09760565647316066
261,0.9691645894459411,0.1269567170057539,0.05471190799599371,-0.2039818562878566
262,0.9514498925577494,0.05148176517126356,-0.014450897619375666,-0.3031235744126307
263,0.9148260309840281,-0.02300478217663851,-0.08949234702628628,-0.393135133070986
264,0.8599726458176857,-0.09420450663982145,-0.16866058755683738,-0.4723623244703823
265,0.7879837823197182,-0.15992475543902565,-0.25004507858174796,-0.5394284846723637
266,0.700343008524709,-0.21813698092074982,-0.3316236781063431,-0.593263570501811
267,0.59888915134078,-0.26703074670461346,-0.4113130066319822,-0.6331255604507346
268,0.48577348065619663,-0.3050620236623363,-0.4870208328530909,-0.6586136922181984
269,0.36340938254110433,-0.33099454369802284,-0.5566991709993693,-0.6696732529613567
270,0.23441574747983474,-0.34393315504539207,-0.6183967575797717,-0.6665918484416238
271,0.10155545409868888,-0.34334832510468166,-0.6703095865268319,-0.649987288799436
272,-0.03232955076811811,-0.3290911606404799,-0.7108282260337382,-0.6207874364137553
273,-0.16438499159130834,-0.3013985548434286,-0.738580716653876,-0.5802025600295733
274,-0.2918111951126747,-0.26088832031876447,-0.7524699566260017,-0.5296909241278646
275,-0.41192858088197537,-0.20854442024951952,-0.7517046142777576,-0.47091850877713665
276,-0.5222401160951263,-0.14569266044789403,-0.7358227654385303,-0.4057138988190547
277,-0.6204892155272856,-0.07396744647772321,-0.7047076321466433,-0.3360194986457923
278,-0.7047116809691885,0.004729563549711685,-0.658594993144757,-0.2638403171216809
279,-0.7732804229060555,0.08827787421239593,-0.5980720419019873,-0.1911916242149766
280,-0.8249418865307232,0.17439241995006097,-0.5240676790848445,-0.12004680524577377
281,-0.8588433100882169,0.2606823186768779,-0.4378344382731982,-0.0522867297500032
282,-0.8745501708818899,0.3447126311000345,-0.3409224510137549,0.010348089935859617
283,-0.8720534173732712,0.42406756683479474,-0.23514605486395534,0.06630134906872459
284,-0.8517663386304682,0.496413539272417,-0.1225438309856813,0.11423971240524916
285,-0.8145111786347548,0.559560472067335,-0.005333021543917432,0.15308552139250087
286,-0.7614958562706039,0.6115198010662424,0.11414058243011861,0.1820426357453565
287,-0.6942813959045202,0.6505576955060742,0.23345607844269384,0.20061477402438269
288,-0.6147409022393686,0.6752421393865374,0.35017292696426827,0.20861590910544803
289,-0.5250111209328949,0.6844826651743016,0.4618871223978215,0.20617247666876265
290,-0.4274378081369462,0.6775617136652083,0.5662867009223056,0.19371736295098155
291,-0.32451628314465364,0.6541568014006702,0.661205239907583,0.17197584677500488
292,-0.2188286549903154,0.6143529053395247,0.7446720511671558,0.14194387505813055
293,-0.11297929325150396,0.558644717841628,0.814957849929566,0.10485924547800834
294,-0.009530153506050909,0.4879286773608691,0.870614791106763,0.06216644986764508
295,0.0890624320730437,0.4034849352824893,0.9105099015101097,0.015476092703535504
296,0.1805079286136009,0.3069496707115583,0.933851097723751,-0.033480063289022546
297,0.26273724578193947,0.20027840645449202,0.9402051604055723,-0.08289726131607
298,0.3339524835392141,0.08570120490529885,0.929507232366654,-0.13094787968444876
299,0.39266955209193877,-0.034329173578517835,0.9020616150136151,-0.17583223089172617
300,0.4377526226010733,-0.15719489004548462,0.8585338504926868,-0.2158287179864417
301,0.46843957195447555,-0.28017501824702395,0.7999342898816069,-0.2493420511045028
302,0.4843578123165493,-0.40051039077606276,0.7275935557607743,-0.27494827539689276
303,0.48553013855142224,-0.5154697092752849,0.643130505310241,-0.29143544142276384
304,0.4723704779039142,-0.6224152936963404,0.5484134828282502,-0.2978388584955219
305,0.44566968022896875,-0.7188668516627104,0.4455158137306955,-0.2934700077027103
306,0.40657173723451484,-0.8025616952528323,0.3366666316362947,-0.2779383509659628
307,0.35654105939019604,-0.8715099178495623,0.22419824262536275,-0.2511654515701961
308,0.2973216633520886,-0.9240431659984256,0.11049131340945284,-0.21339101558923979
309,0.23088932535950252,-0.9588557974594185,-0.0020807790631057754,-0.16517066771067354
310,0.1593979320143395,-0.9750374029602964,-0.11120708135145602,-0.10736548400339378
311,0.08512140476311261,-0.9720958809472992,-0.21469234122350778,-0.04112351293868091
312,0.010392684651266408,-0.9499704866321299,-0.3105071388336167,0.032146280764851626
313,-0.06245866323946776,-0.9090345230974972,-0.39683366165610223,0.11080702224974663
314,-0.13116863263975842,-0.8500875970320922,-0.47210602402775315,0.1930330781506716
315,-0.1935991596285565,-0.7743376184961922,-0.5350441697652797,0.27685439200587414
316,-0.24779516657131542,-0.68337297659546,-0.5846805575302071,0.3602049082524
317,-0.29203681120407965,-0.5791255647961784,-0.6203790093830719,0.4409738833742202
318,-0.3248856072138935,-0.4638255548453375,-0.6418452987862785,0.517058806446257
319,-0.34522323780086206,-0.3399490212734336,-0.6491292602936565,0.5864186068399717
320,-0.3522820684811124,-0.2101596942176494,-0.6426184141681188,0.6471258153752314
321,-0.34566657517262167,-0.07724626244701294,-0.6230233099386255,0.697416367043043
322,-0.3253651331410145,0.055943242574892804,-0.5913549981947641,0.7357357880764039
323,-0.29175185592010283,0.18656837969005116,-0.5488952346130559,0.7607805962865252
324,-0.24557842476053857,0.3118629147921818,-0.49716019947208023,0.7715338590952089
325,-0.18795610220035364,0.42919949700260795,-0.43785867529087774,0.7672939957349314
326,-0.12032837165287825,0.5361508191434756,-0.3728457607624019,0.7476960751459472
327,-0.04443488224705201,0.6305457755104289,-0.30407330749417,0.7127250450876551
328,0.037732401416832956,0.7105192548286859,-0.23353834453678124,0.6627205263397415
329,0.12397974694610132,0.7745543647916082,-0.16323080234819085,0.5983730136747604
330,0.21196763104206778,0.821516072777001,-0.09508186157555848,0.5207115373782204
331,0.2992707384840531,0.8506754605255479,-0.030914232526778385,0.4310830502050993
332,0.38344047240773393,0.8617240234387475,0.027604381028288882,0.33112400954372756
333,0.46206839918553366,0.8547776919137646,0.07900346370294498,0.22272481811337005
334,0.532849024804194,0.8303705066388702,0.1220464588391893,0.10798796393274238
335,0.5936403133846169,0.7894381356946955,0.1557612094950623,-0.010819142855587632
336,0.6425204120836661,0.733291672279326,0.17946331439994082,-0.1313155063433529
337,0.6778391387449861,0.6635823916610439,0.19277182420394565,-0.25106081983445605
338,0.6982629170493502,0.5822583686042943,0.1956168986104973,-0.3676113706647363
339,0.7028120053730516,0.491514056484494,0.18823924960070984,-0.47857622411839973
340,0.6908890560857004,0.39373410164501765,0.17118140479494445,-0.5816723270323512
341,0.6622982568697102,0.2914328069857126,0.1452710328078258,-0.674777196552105
342,0.6172545394766816,0.1871907638324904,0.11159677402203919,-0.7559779173091736
343,0.5563825883281787,0.08359023823335876,0.0714772104748578,-0.8236152596085511
344,0.4807056353671334,-0.016849074685817755,0.026423782745229468,-0.8763218498439637
345,0.39162428223952306,-0.11173232744603734,-0.021901384523192402,-0.913053469365204
346,0.2908858398842002,-0.19884827984533007,-0.07173165738487498,-0.9331127258194658
347,0.18054491271840187,-0.2762230845708832,-0.12124487467504426,-0.9361645274238315
348,0.06291617391000741,-0.34216776937987536,-0.16861387267229277,-0.9222429910823838
349,-0.05947952575339917,-0.3953182469957685,-0.2120572477474477,-0.8917496247748683
350,-0.18397440505321522,-0.434666873441906,-0.2498890454768118,-0.8454428380252786
351,-0.30781690978865006,-0.4595847893689781,-0.28056609087684486,-0.78441904622397
