,0,1,2,3
34,-0.3357881701485007,-0.5378913149008004,0.691041491537848,-0.3469595006852473
35,-0.34447893944440633,-0.6080424789973147,0.6601643988644323,-0.2753208500749981
36,-0.3522844164426294,-0.6686648405955363,0.6243338411556005,-0.19745955451918634
37,-0.3584489967172825,-0.7189427106098252,0.5844531029092784,-0.11423776132736185
38,-0.36219533215434785,-0.7582628471432803,0.5414254336831164,-0.026655126501625104
39,-0.3627491866547073,-0.7862241300087472,0.49613232327898976,0.06416667960186609
40,-0.3593647158925187,-0.8026424815676072,0.44941319879214253,0.15700262579299853
41,-0.3513494883116286,-0.8075509557465603,0.40204703511550177,0.25054574929702506
42,-0.338088567055141,-0.8011950324963256,0.35473631518849236,0.3434309063207669
43,-0.3190669924955021,-0.7840232690842418,0.30809371029378074,0.43426032919407487
44,-0.2938900419966773,-0.7566735696667255,0.26263177574518626,0.5216304271722819
45,-0.26230069659995064,-0.7199554378732085,0.21875587530737645,0.604159233198071
46,-0.22419381217817536,-0.674828671127165,0.1767604607476829,0.6805138784198516
47,-0.17962657357356496,-0.6223790378424392,0.13682874326686276,0.7494374705981488
48,-0.1288249023127265,-0.5637915474644027,0.09903570347716609,0.8097747618866576
49,-0.07218558938869744,-0.5003219769152742,0.06335429838732523,0.8604960156654112
50,-0.010274031797219939,-0.4332673540712043,0.029664639758162734,0.9007185205794243
51,0.056182437665189766,-0.3639361185773264,-0.0022341596549463397,0.9297252517940469
52,0.12630552616462132,-0.2936186821606994,-0.03260984508132622,0.9469802434846588
53,0.19908105126036257,-0.22355909463792015,-0.06178101668317934,0.9521403111996335
54,0.2733777900992437,-0.15492848848501833,-0.09009974536398153,0.9450628461756115
55,0.3479696938136292,-0.088800925023624,-0.1179333237622364,0.92580949392874
56,0.4215609657242637,-0.026132200269497974,-0.14564569058702748,0.8946456243117314
57,0.4928134261533005,0.03225791004654585,-0.1735790741337677,0.8520355974167619
58,0.5603755248284952,0.08569957683956508,-0.20203639416371313,0.7986339268626347
59,0.6229123155905562,0.13368272527608438,-0.23126494051548085,0.7352725367758143
60,0.6791356786014404,0.1758625395301204,-0.26144181237690384,0.6629443988613657
61,0.7278340632762135,0.21206059069860733,-0.2926615549626352,0.5827839191795245
62,0.7679010310747326,0.24226162527870485,-0.32492637162249954,0.49604451858267734
63,0.7983619009971095,0.2666061614952939,-0.35813922064633075,0.40407391443133955
64,0.8183978415921945,0.2853791463903355,-0.39210002898759033,0.30828766266377117
65,0.827366810545156,0.2989950253029522,-0.42650517176641645,0.2101415573105934
66,0.824820815087111,0.30797966471420407,-0.4609502788613101,0.11110350822202564
67,0.8105190518231522,0.31294964717631674,-0.4949363403943191,0.012625526563111611
68,0.7844365810326088,0.31458952126030854,-0.5278789937468321,-0.08388355865074809
69,0.7467682957066333,0.3136276385485368,-0.5591207881960435,-0.1770840508710887
70,0.6979280569835485,0.31081124246221803,-0.5879461415574824,-0.2657294365739892
71,0.6385429824957514,0.3068814893529843,-0.6135986284595081,-0.34868801836388863
72,0.5694429896390969,0.3025490804385569,-0.6353001739927182,-0.4249616740383687
73,0.4916458090834195,0.29847116390273704,-0.6522716711816473,-0.4937013567969577
74,0.40633779217952204,0.29523013032481504,-0.6637544974651376,-0.5542190324139612
75,0.31485093662243363,0.29331487249408167,-0.6690323752922688,-0.605995836695716
76,0.21863664532838012,0.29310501394385674,-0.6674530058600147,-0.6486863287359738
77,0.1192368117467591,0.29485853091642894,-0.658448903403658,-0.6821188100886774
78,0.018252888835014747,0.2987031019802395,-0.6415568704055696,-0.7062917746597153
79,-0.08268635289935561,0.3046314204715707,-0.6164355813503137,-0.7213666465473554
80,-0.18195764172227435,0.3125005998486167,-0.5828807836025428,-0.7276570509656366
81,-0.2779758454083011,0.3220356936014619,-0.5408376776521686,-0.7256149446145499
82,-0.3692256911501416,0.33283724231767425,-0.4904101040708007,-0.7158140044357415
83,-0.4542918421031139,0.3443926536356962,-0.4318662394771962,-0.6989307358530944
84,-0.5318866481417104,0.3560911188485169,-0.3656405867888909,-0.6757238118480532
85,-0.6008749449470419,0.3672416754473333,-0.2923321340091887,-0.6470121913651691
86,-0.6602953471139142,0.37709394032993204,-0.21269864857412374,-0.613652588718489
87,-0.7093775657972451,0.38486096590401897,-0.12764716857392597,-0.5765168743602058
88,-0.7475553774169794,0.3897436127511887,-0.038220845634543865,-0.5364699814282156
89,-0.7744749747419785,0.39095578939251874,0.054417615422063415,-0.49434887212439615
90,-0.7899985426950338,0.38774988313390657,0.149005590071879,-0.45094308376633996
91,-0.7942030157307264,0.37944169667396166,0.24420283322583697,-0.40697732722336977
92,-0.7873740888197653,0.36543421340108284,0.3386159684970119,-0.3630965516360728
93,-0.7699956670989507,0.34523953991951584,0.430824635235086,-0.3198538203610482
94,-0.7427350473431504,0.31849841671948803,0.5194087167043049,-0.27770126576401205
95,-0.7064242249384627,0.28499674601417213,0.6029760422385491,-0.23698430679637794
96,-0.6620378105291487,0.2446786581794597,0.6801899401762854,-0.19793922538054637
97,-0.6106681187718488,0.1976557231627132,0.7497960172953981,-0.16069410774709164
98,-0.5534980557626017,0.14421200856796973,0.8106475544026824,-0.1252730673080248
99,-0.4917724801618605,0.084804789506848,0.8617289363842807,-0.09160357869738853
100,-0.42676874467808623,0.020060824150173802,0.9021765777286936,-0.05952667047677593
101,-0.3597671386489758,-0.04923177949296108,0.9312968602833431,-0.028809648777335516
102,-0.2920219486856994,-0.12213596849610255,0.9485806674676729,0.0008390422581772555
103,-0.22473383286844578,-0.1975821758594788,0.9537141767198033,0.02975327327467668
104,-0.15902416539007141,-0.2743884283676655,0.9465856577300044,0.05829148977138825
105,-0.09591195385202925,-0.3512836875863883,0.9272881159396409,0.08681830441275415
106,-0.03629386203595297,-0.42693389572339063,0.8961177166337991,0.11568596369477972
107,0.01907221131882017,-0.49997012638020133,0.8535680224070852,0.14521623396450672
108,0.06957964031204089,-0.5690181830511806,0.80032017347319,0.17568324035896077
109,0.11478141040101841,-0.6327289470502859,0.7372292338759314,0.20729776677451
110,0.15439413924395481,-0.6898087524357661,0.6653070148753633,0.24019348614765582
111,0.18829774210573125,-0.7390490591075114,0.5857017674920871,0.27441553911327754
112,0.21653081509143854,-0.779354706780503,0.49967520744598953,0.30991181681039204
113,0.23928191810422672,-0.8097700617558081,0.408577395805221,0.346527231815017
114,0.25687704293343344,-0.8295024146431881,0.31382004612545916,0.38400118172306436
115,0.2697636476741494,-0.8379420493391719,0.21684886257764022,0.42196832480837876
116,0.2784917243657067,-0.834678480137633,0.11911553274151238,0.45996269861223543
117,0.2836924401764108,-0.819512442993297,0.0220500029486268,0.4974251225419518
118,0.28605495182881685,-0.7924633265055134,-0.07296634677524394,0.5337137368630336
119,0.2863020367831562,-0.7537718357129644,-0.16462603668762088,0.5681174451328276
120,0.2851652118987504,-0.7038977946627331,-0.2517187783868252,0.5998719473347005
121,0.28336002021605966,-0.6435131091771852,-0.3331522238107727,0.6281779787848362
122,0.281562158923097,-0.5734900264606004,-0.40796973747092646,0.6522213071655106
123,0.2803850967079605,-0.49488494033919067,-0.4753648317629895,0.6711939884209985
124,0.28035978720839966,-0.40891809726108724,-0.5346919879969978,0.6843163430904238
125,0.2819170282222521,-0.31694965608706654,-0.5854736747826927,0.6908590889907089
126,0.2853729452041532,-0.22045264177453675,-0.6274034683818646,0.6901650547097717
127,0.2909179941630621,-0.12098340715897479,-0.6603452742956483,0.6816699014770647
128,0.29860978552061795,-0.020150276350141993,-0.6843287433530576,0.6649212986325278
129,0.30836992917563116,0.0804189136694099,-0.6995410665917211,0.639596029737649
130,0.3199849945249309,0.17910963088287024,-0.7063154190366955,0.6055145516293535
131,0.33311157022543186,0.27435307530574715,-0.7051164009877926,0.5626525863356957
132,0.3472852998198858,0.36465747533401976,-0.6965228947066031,0.5111493943668197
133,0.36193366375547237,0.44863754154020274,-0.68120881277276,0.45131245580199725
134,0.3763921784900093,0.5250414113464233,-0.6599222604523567,0.38361837091353235
135,0.38992359185109143,0.5927744792936732,-0.6334636670977758,0.30870988271044664
136,0.4017395729267658,0.6509195834263812,-0.602663460123156,0.22738901752070634
137,0.41102432659385135,0.6987531067474965,-0.5683598590740379,0.1406064342486941
138,0.416959509083932,0.7357566515873413,-0.5313773566997241,0.049447165907512
139,0.41874978313701844,0.7616240516293953,-0.4925064290738505,-0.04488697387048185
140,0.4156483302900959,0.7762635986130426,-0.45248497838045965,-0.14109796361187812
141,0.40698163426031686,0.7797954756219184,-0.4119819610160186,-0.23781469544959324
142,0.3921728633409208,0.7725445035407793,-0.37158359149151055,-0.3336181497493582
143,0.3707632109207826,0.7550284189067367,-0.33178244087040676,-0.4270680742000978
144,0.34243060092092314,0.7279420072538525,-0.29296966900334215,-0.5167305784180376
145,0.30700522795250734,0.6921375135620866,-0.2554305446644019,-0.6012060288972243
146,0.26448147879321576,0.648601838191869,-0.2193433190424113,-0.6791566176228739
147,0.21502587045606858,0.5984311006034333,-0.18478142816251283,-0.7493329811715178
148,0.15898073848903585,0.5428032124369424,-0.15171891100499305,-0.8105992656060553
149,0.09686351475074492,0.4829491447428601,-0.1200388446153657,-0.8619560655193975
150,0.02936154412662597,0.42012360028081325,-0.08954451753976664,-0.9025607124133849
151,-0.04267749826946819,0.35557581025396157,-0.059972990508586566,-0.9317444471061557
152,-0.11825941672341875,0.2905211654602665,-0.03101063027067387,-0.9490260816152856
153,-0.196261251279267,0.2261143649109959,-0.0023101504527499317,-0.9541218362620565
154,-0.2754525997351212,0.16342472121561902,0.026491346393976753,-0.9469511256453493
155,-0.35452003215283584,0.10341420260405076,0.05575385778643871,-0.927638160515214
156,-0.4320940440119262,0.04691871788328697,0.08581604596178913,-0.8965093291746
157,-0.5067779267226322,-0.00536693521246534,0.1169774208930939,-0.854086419511711
158,-0.5771778818451236,-0.0529001337368345,0.14948166819469139,-0.80107583875257
159,-0.6419336693875379,-0.09529728433579446,0.18350161841358206,-0.7383540801976176
160,-0.6997490619153492,-0.1323363567604885,0.21912631108353792,-0.6669497723358684
161,-0.7494213754101329,-0.16395509459072083,0.2563505518035363,-0.5880227237328118
162,-0.7898693649362746,-0.19024501205127842,0.2950672948914106,-0.5028404450819801
163,-0.82015880783454,-0.21144139290403996,0.3350631095269382,-0.4127526861600848
164,-0.8395251485507326,-0.2279096085320766,0.3760169056339303,-0.3191645687840494
165,-0.8473926460997121,-0.24012816496290457,0.4175020091366838,-0.22350892620767301
166,-0.8433895459473919,-0.24866897038932048,0.45899158686896513,-0.12721847403453804
167,-0.8273588908080319,-0.25417538369550585,0.49986733159333396,-0.03169843734168987
168,-0.7993646872452773,-0.2573386588671415,0.5394312295999739,0.061699756644419124
169,-0.759693254535451,-0.2588734386094026,0.5769201494502794,0.15170314088424314
170,-0.7088496963227745,-0.25949297207123867,0.6115229127655266,0.2371396901227453
171,-0.6475495513770442,-0.2598847357585623,0.6423994385357276,0.316958142347021
172,-0.5767057944187921,-0.2606871234324609,0.6687014930357928,0.39024474829522227
173,-0.4974114686944011,-0.26246784039089954,0.6895945296338183,0.4562366143471264
174,-0.41091833604930983,-0.2657045908144189,0.7042800678196757,0.5143313888832017
175,-0.3186120251083715,-0.27076858502019185,0.7120180396113208,0.5640931324617904
176,-0.22198424150235135,-0.27791131809728864,0.7121485247069436,0.6052543056895815
177,-0.12260267383527326,-0.28725498441309094,0.7041123035791373,0.6377139031311443
178,-0.022079283560038854,-0.2987867961030672,0.6874696800228963,0.6615318546836271
179,0.07796229521260561,-0.3123573703371072,0.6619170609781664,0.6769199052379065
180,0.17591949962710773,-0.3276832425242976,0.6273008309050693,0.6842292669606587
181,0.2702429770817936,-0.34435345341246965,0.5836281194186366,0.6839354141179846
182,0.35946738645927623,-0.3618400500380407,0.5310741328114599,0.6766204561784697
183,0.44224016219136253,-0.3795122364349914,0.469985800761675,0.6629535793880879
184,0.5173475920567335,-0.39665381257061505,0.40088157697296267,0.643670088795468
185,0.5837376254947683,-0.4124834516263852,0.3244473245804489,0.6195496108373397
186,0.6405389090594646,-0.42617728874366045,0.24152831161885113,0.5913940304285795
187,0.687075637457754,-0.4368932306810044,0.15311743635897518,0.5600057357563306
188,0.7228779101465928,-0.44379634712325244,0.06033989454058264,0.5261667287362284
189,0.7476873921953269,-0.44608467190750634,-0.03556541182005146,0.49061912979763883
190,0.7614581913725655,-0.4430147270464033,-0.1332673434677928,0.45404756312159344
191,0.7643529783986636,-0.4339260845628219,-0.2313664180718944,0.4170638537893848
192,0.7567344911870981,-0.41826430079173105,-0.32842061522093624,0.38019440294263795
193,0.7391526738815768,-0.395601594502283,-0.42297252849129463,0.3438705327047493
194,0.712327804882992,-0.3656546930655705,-0.5135772647261718,0.3084220111893489
195,0.6771300623211594,-0.32829933865179056,-0.5988304688396315,0.2740738815192843
196,0.6345560582601947,-0.28358102742041413,-0.6773958454914694,0.24094662961610913
197,0.5857029423207272,-0.23172164686890856,-0.7480315570719438,0.20905963587868928
198,0.531740729680323,-0.17312177764566683,-0.8096149004272912,0.17833776804129425
199,0.47388354627784746,-0.10835853369878229,-0.8611647021186845,0.14862088872906482
200,0.4133605046096869,-0.03817892594659439,-0.9018609228554016,0.11967597364883538
201,0.35138692630971613,0.036511153058103235,-0.931061024863039,0.09121146694338794
202,0.28913661273686786,0.1146621155461647,-0.9483127298218074,0.06289344076644116
203,0.22771583248267435,0.19509972225641373,-0.9533628778562643,0.034363078119008475
204,0.1681396459165399,0.27654757109285766,-0.9461621878733353,0.0052549626493803014
205,0.1113111228776574,0.3576525294802061,-0.9268658141547237,-0.024784362639117638
206,0.05800393204620319,0.43701253229874026,-0.8958296912208914,-0.05607811344991484
207,0.00884869136484523,0.513206104320657,-0.8536027562418451,-0.0889017979878376
208,-0.03567662959719717,0.5848229186409984,-0.80091523331834,-0.12346708456684477
209,-0.07525206974432604,0.6504946719190191,-0.7386632544932222,-0.1599074865841005
210,-0.10971672288165961,0.7089255441277175,-0.6678901761858005,-0.19826630111501317
211,-0.1390655051817732,0.7589215153231774,-0.5897650248481843,-0.2384871785105684
212,-0.16344178785483046,0.7994178346201224,-0.5055585702117508,-0.2804076314217222
213,-0.18312614448415931,0.8295039765809288,-0.4166175769765007,-0.32375571438512074
214,-0.1985215609899182,0.8484454766479297,-0.324337824944842,-0.3681500214421352
215,-0.21013554541582924,0.8557021087201913,-0.2301365124938607,-0.4131030613560889
216,-0.21855965246357012,0.8509419527699936,-0.13542466834606415,-0.45802798007802326
217,-0.2244470019845371,0.8340509964521989,-0.04158019163384552,-0.5022485104815483
218,-0.22848841987753113,0.805138019643072,0.050077879577139106,-0.545011942331692
219,-0.2313878628124575,0.7645346221911253,0.1383133053047073,-0.5855048231994726
220,-0.23383780409450522,0.7127903701504584,0.22199426782148488,-0.622871025695879
221,-0.23649525642088579,0.6506631515819237,0.30011222444957564,-0.6562317499175342
222,-0.2399590883247245,0.5791049468141558,0.37179760102825216,-0.6847069740957643
223,-0.2447492552475193,0.4992433270654473,0.4363320176394306,-0.7074378225816828
224,-0.25128851435835475,0.4123590968677204,0.4931568246743249,-0.723609289644032
225,-0.2598871257731991,0.3198605873167144,0.541877818629994,-0.7324727409368572
226,-0.2707309634178901,0.2232551865538716,0.5822661008654938,-0.7333676123926577
227,-0.28387336844798217,0.1241187591229134,0.6142551365962161,-0.7257417388334134
228,-0.2992309791861231,0.024063655341499568,0.6379341633353418,-0.709169771519174
229,-0.31658366648064973,-0.07529395561965124,0.6535381855351524,-0.6833691845644158
230,-0.3355785948986926,-0.17236668044098985,0.6614348731856408,-0.6482134236912
231,-0.3557383210029026,-0.2656276789024844,0.6621087546097693,-0.6037418158782892
232,-0.376472732900047,-0.35364089969834467,0.6561431558874387,-0.5501659335376772
233,-0.3970945330182218,-0.4350890895565865,0.6442003897393354,-0.4878721900821461
234,-0.41683787127328353,-0.5087989456039959,0.6270007341011089,-0.4174205331093416
235,-0.4348796508447257,-0.5737628512315431,0.6053007641401931,-0.339539194731802
236,-0.4503629558708602,-0.6291567193971848,0.5798716105835052,-0.25511555353589155
237,-0.4624219913660655,-0.6743535622779674,0.5514777117689568,-0.1651832569182924
238,-0.4702078820838207,-0.7089325101018271,0.5208566070063434,-0.07090584379874851
239,-0.4729146500367614,-0.7326831122831704,0.48870028519513503,0.026442806315764206
240,-0.4698046806614639,-0.7456048679323195,0.45563855610320914,0.1255007933695669
241,-0.46023299547013513,-0.747902047598642,0.4222248534909997,0.22484281214406288
242,-0.4436696743105404,-0.7399739809140355,0.3889248108898077,0.32300653111313193
243,-0.41971981246873297,-0.7224010928553166,0.3561078740841122,0.4185201573137752
244,-0.3881404557810036,-0.6959270719897832,0.3240421311866807,0.5099305778964769
245,-0.34885402925891734,-0.6614376448454544,0.29289245377124057,0.5958314516496903
246,-0.30195785969641004,-0.6199365092419804,0.26272195308362367,0.674890621393094
247,-0.24772948822383054,-0.5725190441195723,0.23349666617943782,0.7458762307969445
248,-0.18662757243559813,-0.520344462552145,0.20509330021547084,0.8076809566312931
249,-0.11928828697253482,-0.46460710705636543,0.17730978126652752,0.8593438090375061
250,-0.046517243568416855,-0.4065076012584505,0.14987827903956802,0.9000690071555799
251,0.03072293622202643,-0.3472245691383732,0.12248031262780693,0.9292415040209724
252,0.11132915291201664,-0.28788761256459783,0.09476348667970064,0.9464388114590693
253,0.19407811886581933,-0.22955220022790168,0.06635936347614395,0.9514388608981011
254,0.277649963303489,-0.1731770673733849,0.03690194553666956,0.9442237275291984
255,0.3606546243897816,-0.11960465730720321,0.006046226303492136,0.9249791408481454
256,0.441660427444158,-0.06954505427674715,-0.026513736376028496,0.8940898019991439
257,0.519224189969032,-0.02356376506737118,-0.06102775775347996,0.8521306251452488
258,0.5919221518271705,0.017926394128235684,-0.09767398291966702,0.7998541139673261
259,0.6583810036007895,0.054669155774683134,-0.1365453320948616,0.7381741730700195
260,0.7173082786068616,0.08656436423686809,-0.17763835242650372,0.6681467354058694
261,0.7675213844587254,0.11366331497943298,-0.2208448317711101,0.5909476588551987
262,0.8079745782409191,0.1361600487444734,-0.2659464579120987,0.507848406088192
263,0.8377832346509579,0.15437888295731672,-0.31261272691939146,0.4201900703284778
264,0.8562448177804827,0.16875855822835048,-0.36040221891226115,0.32935634448402296
265,0.8628560430851533,0.17983346342630205,-0.40876727051344425,0.23674605149931807
266,0.8573258046902054,0.188212476250115,-0.4570619830427507,0.14374585925555772
267,0.8395835423438502,0.19455601568539777,-0.5045534162911836,0.05170379381509349
268,0.8097828296473066,0.19955194671467896,-0.5504357318196154,-0.03809585944675764
269,0.7683000780376168,0.20389100506682992,-0.5938469693377948,-0.12445571561220192
270,0.7157283666192618,0.20824241996681336,-0.6338880669048306,-0.20628601110727038
271,0.6528665235035231,0.21323040554451705,-0.6696436723298933,-0.28262244912298995
272,0.5807036969913035,0.2194121669834671,-0.7002042408865804,-0.3526408063805153
273,0.5003997619656966,0.22725802627540154,-0.724688874656556,-0.41566801977912965
274,0.4132620056243125,0.23713421565284415,-0.7422683325476994,-0.4711895594884698
275,0.3207186247591287,0.24928881584996762,-0.7521876280124896,-0.5188529871646472
276,0.2242896420284915,0.26384123309928376,-0.7537876340915575,-0.558467691890976
277,0.1255559092236685,0.2807755153263518,-0.7465251326278127,-0.5900008898359939
278,0.02612690993297645,0.29993770673258957,-0.7299907759749836,-0.613570064172619
279,-0.07239189882696595,0.3210373334315429,-0.7039244745397993,-0.6294321072770745
280,-0.16843145716501318,0.34365300373425584,-0.668227780988919,-0.6379695055222616
281,-0.26049044502779883,0.3672419978375621,-0.6229729105446874,-0.639673976179251
282,-0.34716488373081283,0.39115361582440783,-0.5684081148328851,-0.6351280243571267
283,-0.42717532684590603,0.41464595273295907,-0.5049592123358291,-0.6249849341331744
284,-0.49939103095259296,0.43690567754522186,-0.4332271695579168,-0.6099477409497427
285,-0.562850571328377,0.45707031163482087,-0.3539817212992869,-0.5907477512131205
286,-0.6167784549663041,0.47425243358125935,-0.2681511136421379,-0.5681231794110446
287,-0.6605973812002733,0.4875651830712141,-0.17680814704022596,-0.5427984629199647
288,-0.6939359062660363,0.49614839827168816,-0.08115278695207762,-0.5154647903175191
289,-0.7166313797054841,0.4991946995828582,0.01750830645434459,-0.48676234112233535
290,-0.7287281348775692,0.4959748286461677,0.1177849019561189,-0.4572646844645395
291,-0.7304710301509763,0.48586156504270167,0.2182284806144414,-0.42746572257099247
292,-0.7222945488050927,0.4683515739745986,0.3173591306011039,-0.3977694937348492
293,-0.7048077715181744,0.4430845856483473,0.41369346374263183,-0.3684830704727725
294,-0.678775632977042,0.40985936992795946,0.5057729364372331,-0.3398127038921997
295,-0.6450969612126043,0.36864604656264893,0.5921919447287469,-0.311863277072467
296,-0.6047798726276429,0.3195943600320913,0.6716250655007038,-0.2846410407712622
297,-0.558915155534513,0.26303764660318374,0.7428528329574579,-0.25805951629492907
298,-0.5086483189214747,0.19949232711555268,0.804785471395893,-0.23194836518171216
299,-0.4551510100777315,0.12965286968069217,0.8564840509871429,-0.2060649456201532
300,-0.3995925140132772,0.05438227913996242,0.8971785917889309,-0.18010820329935093
301,-0.34311203913498683,-0.025301718027728848,0.9262827110878429,-0.15373448151027738
302,-0.28679246765265476,-0.1082445164180243,0.9434044887380573,-0.1265747833970689
303,-0.2316362063921079,-0.19317612317626293,0.9483533124936926,-0.09825297962454867
304,-0.1785437152090951,-0.2787358263209865,0.9411425583085552,-0.068404428401395
305,-0.12829521753972709,-0.36349948615020927,0.9219880569453599,-0.036694462458115445
306,-0.08153601265411853,-0.4460088273853723,0.8913023956586774,-0.0028361995511671234
307,-0.03876571406801918,-0.5248020561376137,0.8496851998295856,0.033392850688200096
308,-0.0003316357306172024,-0.5984450885886959,0.7979096319064213,0.07213588061962249
309,0.03357356034622652,-0.6655626584276036,0.7369054316071091,0.11344403298720057
310,0.06290995169028837,-0.7248685681098785,0.6677388999723459,0.15726620237158728
311,0.08778428481146823,-0.7751943650026062,0.5915902986312741,0.2034417223032305
312,0.10843995985323748,-0.8155157570917365,0.5097291929025628,0.25169619573013113
313,0.12524338471746732,-0.8449761333718946,0.42348831173893725,0.30164064453733497
314,0.13866710541952304,-0.8629066201055705,0.334236527985768,0.35277406680844314
315,0.1492702011961985,-0.8688421842351411,0.24335157826212384,0.4044894007087042
316,0.15767650187702775,-0.8625333874150583,0.1521931426437256,0.45608280353720265
317,0.164551239512069,-0.8439534961600689,0.062076890259807116,0.5067660659415844
318,0.17057678486661415,-0.8133007629903772,-0.025749931695247696,0.5556818967732611
319,0.17642814118585237,-0.7709958075247532,-0.11013083043568223,0.6019217357468544
320,0.182748872066006,-0.7176741424388084,-0.19001984154325333,0.6445456809669843
321,0.19012812724637906,-0.6541740042305295,-0.2644983308062625,0.6826040583086804
322,0.199079400003344,-0.581519760003242,-0.3327884863461667,0.7151601111468026
323,0.21002160335787995,-0.5009012662639533,-0.39426324715650374,0.7413132533010326
324,0.22326299069079558,-0.4136496514772451,-0.4484525035030953,0.7602223062515127
325,0.23898837116409952,-0.321210078470174,-0.4950454973339073,0.7711281342986657
326,0.25724998348553296,-0.22511211369053202,-0.5338894446120475,0.7733750986412191
327,0.2779622952337731,-0.1269383860489257,-0.56498449398701,0.7664307732143267
328,0.3009008916306297,-0.02829225727092166,-0.5884752251650727,0.7499034010866475
329,0.3257055099284505,0.06923475259988687,-0.6046389735332006,0.7235566194289125
330,0.35188716621250576,0.16409503718826718,-0.6138713429842901,0.6873210423723215
331,0.37883921317927216,0.2548157402526655,-0.616669334637592,0.6413023630042415
332,0.4058520630958851,0.34002765566250126,-0.6136125736458015,0.5857857165630225
333,0.4321312123314485,0.41849153884810936,-0.6053431582137798,0.5212361346311871
334,0.4568181150729508,0.48912124227009696,-0.592544683325632,0.44829501264667115
335,0.4790133763679031,0.5510031660888374,-0.5759210058319757,0.3677726080911734
336,0.49780167046045287,0.6034116059397323,-0.5561753171910157,0.28063668194213
337,0.5122777411640094,0.6458196802848161,-0.5339900753541176,0.18799748904712515
338,0.5215728080229818,0.6779056277219397,-0.5100083184706212,0.09108941170472132
339,0.5248806861346205,0.6995543772203198,-0.4848168410412719,-0.00875038727720076
340,0.5214829291757972,0.7108544087314437,-0.45893165898964094,-0.11010584245313862
341,0.5107723244149798,0.7120900351733929,-0.43278612526503474,-0.21150788211448068
342,0.4922741048519405,0.7037293466062817,-0.4067219837236643,-0.3114617799557539
343,0.4656642962515989,0.6864081608064754,-0.38098356806815575,-0.40847536135834717
344,0.4307846844493565,0.6609104188712596,-0.35571526664493813,-0.5010874404203397
345,0.38765396925056395,0.6281455476340407,-0.33096228511537545,-0.5878958555246181
346,0.33647476353760153,0.5891233805178776,-0.30667464970821406,-0.6675844779919966
347,0.2776361975567605,0.5449272833107808,-0.2827143062169136,-0.7389485900724387
348,0.21171199627640025,0.49668616989512654,-0.25886508636838307,-0.8009180646776946
349,0.13945400951063064,0.44554611429841406,-0.2348452357979457,-0.852577828991582
350,0.06178128741074035,0.3926422690774515,-0.21032212860111194,-0.8931851562135786
