,0,1,2,3
190,0.6793295376918462,-0.6149729262493874,-0.3921901338323008,0.08066336296142751
191,0.6174814211182298,-0.6024921112041524,-0.5007696571402832,0.07035411145184035
192,0.5477238442632444,-0.5768570390421062,-0.6024186117499166,0.06577509521368365
193,0.4719386581406507,-0.5379981409883119,-0.6952778469889414,0.06648773369535331
194,0.3920910946990141,-0.4861654385717613,-0.7776527390782492,0.07186067909608224
195,0.31018009660089735,-0.42192861537818394,-0.8480500045174962,0.08109094299354015
196,0.2281883992192481,-0.3461691509638822,-0.9052100196785404,0.09322978953251643
197,0.14803361032577542,-0.2600646574825333,-0.9481338837615834,0.10721269796805916
198,0.07152150285935209,-0.16506575421920067,-0.9761045883580257,0.12189259206037731
199,0.0003026758062495208,-0.06286600199509645,-0.9887017984985607,0.13607544902082552
200,-0.06416635085143982,0.04463440636094884,-0.9858099037590393,0.14855733855252765
201,-0.12065665669135789,0.1553703459380198,-0.9676191599671897,0.15816190459005866
202,-0.16819424553964665,0.2671578600189747,-0.9346199083119715,0.1637772895866581
203,-0.2060805219982073,0.3777435584027515,-0.88759002511125,0.16439151395732907
204,-0.23390544260324378,0.48485612628596175,-0.8275759180457616,0.15912536125416044
205,-0.25155305110314224,0.5862587002583066,-0.7558675393189653,0.14726188188406564
206,-0.2591993009552064,0.6798008426569243,-0.6739680291518646,0.1282717131265448
207,-0.25730226380808224,0.7634688515281918,-0.5835587307591207,0.10183351874635238
208,-0.24658501555081933,0.8354331806470368,-0.4864604273462416,0.06784897498039333
209,-0.2280116766363996,0.8940918115535471,-0.38459174004245117,0.026451868014814084
210,-0.2027572561882103,0.9381085157410024,-0.2799256908868229,-0.02198898221332744
211,-0.17217210554473256,0.9664450676117876,-0.1744454754399632,-0.07687309971417466
212,-0.1377419224824732,0.978386614596992,-0.07010050433717455,-0.13737799845660068
213,-0.10104435898829527,0.9735595763206183,0.0312362381921117,-0.20247490287605238
214,-0.06370337034008895,0.9519416257989372,0.1278085078184124,-0.2709501928543741
215,-0.027342499280728988,0.9138634979282394,0.21801383635772337,-0.3414320753005389
216,0.0064616851605485,0.8600025691812954,0.30043642644605695,-0.412421848706857
217,0.036224779767924695,0.7913683525945538,0.3738751462947446,-0.48232900682586477
218,0.060597191604854,0.7092802488374682,0.43736599052103275,-0.549509325957461
219,0.0784031220106518,0.6153380825491985,0.49019851263964015,-0.6123049998403931
220,0.08867487119746349,0.5113861285502942,0.5319258861458186,-0.6690858288683457
221,0.09068156424297351,0.39947149065143384,0.5623684104355001,-0.7182904377808608
222,0.08395154180791464,0.2817978326831896,0.5816104411168234,-0.7584664889809082
223,0.06828782066486985,0.16067557367926844,0.5899908874983969,-0.7883088774335453
224,0.0437762060389943,0.03846974409235656,0.5880875791287886,-0.8066949372896407
225,0.010785825384090356,-0.08245324458377855,0.5766959542535637,-0.8127157589071123
226,-0.030037953168139134,-0.19977863972944968,0.5568026622014297,-0.805702806152936
227,-0.0777880597110653,-0.3112949267170454,0.529554795561692,-0.785249135538671
228,-0.13131736988315884,-0.4149427148411307,0.49622557350823415,-0.7512246481337439
229,-0.18926692929170355,-0.5088597658740649,0.4581773821610449,-0.7037849491337059
230,-0.2501000545237477,-0.5914210978160485,0.41682313938098475,-0.6433735448880816
231,-0.31214145846547875,-0.6612732192975989,0.37358698837206467,-0.5707172692900793
232,-0.37362041715938654,-0.7173616960489702,0.3298653360380971,-0.48681499669161976
233,-0.43271688950765974,-0.7589514162398301,0.28698923796353265,-0.39291986284162733
234,-0.4876094224664671,-0.7856391021958623,0.24618909256106997,-0.2905153746822224
235,-0.5365236249749441,-0.7973578075231487,0.20856254338229607,-0.18128594022574374
236,-0.5777799749998154,-0.7943733362557492,0.17504640245886433,-0.0670824874414566
237,-0.6098397362626974,-0.777272719379434,0.14639330103290873,0.0501160373157458
238,-0.6313478041877415,-0.7469450790425176,0.12315364985638311,0.16824439832736635
239,-0.6411713733270246,-0.7045553971088792,0.10566335254276973,0.2851950531831043
240,-0.6384334192104597,-0.6515118778217107,0.09403756575428651,0.39886335820613594
241,-0.6225401137459002,-0.5894277499459387,0.08817064309180314,0.5071929337714489
242,-0.593201441843944,-0.5200784879986827,0.08774223938988943,0.608220120632421
243,-0.550444454180859,-0.44535554175151143,0.09222939275217999,0.7001164784557755
244,-0.49461877279074024,-0.36721774540395413,0.10092424711740375,0.7812283234798916
245,-0.4263941579784156,-0.2876416306770594,0.11295693232598339,0.8501123724442684
246,-0.34675014209623106,-0.20857189028485534,0.12732298524284485,0.9055666529682377
247,-0.25695793312484155,-0.13187322930109577,0.14291457785324624,0.9466559541010335
248,-0.15855498382158625,-0.05928480211781658,0.15855471935717225,0.9727312220303991
249,-0.05331280564078875,0.0076216369710727025,0.17303352164529692,0.9834424516928356
250,0.05680122389096973,0.06747883925007699,0.18514556311195024,0.9787447816861693
251,0.16966716038056107,0.11915551611522143,0.19372735593205212,0.9588976635863093
252,0.28305986909292113,0.16178138140703108,0.19769391746408854,0.9244571434830465
253,0.3946993454599111,0.1947651848303712,0.1960734674683775,0.8762614591698283
254,0.5023027700067955,0.2178053189249957,0.18803931883604988,0.8154103168731417
255,0.6036370416655022,0.2308927713581255,0.17293809936807178,0.7432383627416168
256,0.696570517933132,0.2343063889911015,0.15031353408572928,0.6612835028147729
257,0.7791227061958843,0.2286006153380579,0.1199251292960897,0.5712508474570317
258,0.8495106974114081,0.21458605378832357,0.08176122838370932,0.47497315927989237
259,0.9061912100942352,0.1933033905218517,0.036046051827435324,0.3743687648674203
260,0.9478972173052506,0.16599137885777443,-0.016759513324396826,0.27139794819228624
261,0.9736682595357757,0.13404973663524639,-0.07596345017868994,0.16801887607511812
262,0.9828736987956312,0.09899793638123028,-0.14065438909436975,0.06614411263702637
263,0.9752283401066824,0.06243097126331226,-0.20971937951942796,-0.03240123969651282
264,0.9508000317507679,0.025973255576246503,-0.2818672568364431,-0.12591877993775108
265,0.910009050453265,-0.008768135124125533,-0.3556570599723381,-0.21287250548490527
266,0.8536192773865469,-0.04024966330122293,-0.42953082425078026,-0.2919201344488779
267,0.7827213705168802,-0.06703576229841818,-0.5018499592437344,-0.36193933347497703
268,0.6987083334596955,-0.0878403425934707,-0.5709343261228342,-0.4220482605362837
269,0.6032440658408121,-0.1015642862976088,-0.6351030556477759,-0.4716199757045505
270,0.49822565061787033,-0.1073279472888777,-0.6927160983409488,-0.5102904270084357
271,0.3857402856859776,-0.10449780182989646,-0.7422154738755673,-0.5379598793137679
272,0.2680178966250904,-0.09270654369867815,-0.7821651879151122,-0.554787817690534
273,0.14738057144831634,-0.07186608500804137,-0.8112888116100759,-0.5611815188880519
274,0.026190034119966663,-0.04217310480425902,-0.8285037710661293,-0.557778641284486
275,-0.09320558043489355,-0.004106977671755992,-0.8329514701005543,-0.5454243311106719
276,-0.20852437223127446,0.041579890851208556,-0.8240224676588719,-0.5251434772095519
277,-0.3176014819853474,0.0938791011132351,-0.8013760489769406,-0.4981088647484496
278,-0.4184368432285657,0.1515502587202491,-0.7649536640591618,-0.4656060772296719
279,-0.5092387446034136,0.21315134800006955,-0.7149858549934683,-0.42899607340831536
280,-0.5884621713605293,0.27707472700298885,-0.6519924513929058,-0.3896764194309674
281,-0.6548410254930879,0.3415878460823515,-0.5767759769473609,-0.34904218535356774
282,-0.7074134763315488,0.40487766909751954,-0.4904083756421362,-0.30844751850308727
283,-0.7455398639821151,0.4650976787896243,-0.39421132955592353,-0.26916888387735866
284,-0.7689127624786373,0.5204162783742265,-0.2897305972440886,-0.232370914533588
285,-0.7775590033401271,0.5690653616526946,-0.1787049486500382,-0.19907574392622834
286,-0.7718336585660417,0.6093878149997268,-0.06303040562270235,-0.17013659924148
287,-0.7524061800313192,0.6398827367026897,0.0552793868543356,-0.14621632230897608
288,-0.7202390848497524,0.6592472117976274,0.1741357375809589,-0.12777135551045538
289,-0.6765597587803637,0.6664135624902305,0.2914194394125543,-0.11504158752646768
290,-0.6228261176355089,0.6605811034595288,0.40502620866079725,-0.10804630137646314
291,-0.5606870157573567,0.6412415651252735,0.5129119654271458,-0.10658630886967904
292,-0.4919384172782537,0.6081975030095449,0.6131368887702108,-0.11025219529746624
293,-0.4184764469502561,0.5615731837970329,0.7039072087396667,-0.11843844001119438
294,-0.3422485103392411,0.5018176243172845,0.783613750793346,-0.1303630264404256
295,-0.26520371635121615,0.42969965382421543,0.8508663256432424,-0.14509201295460908
296,-0.18924384735950145,0.3462950678048518,0.9045231572475974,-0.1615684073494739
297,-0.1161761033695786,0.25296613818631114,0.9437146610281192,-0.1786445758973688
298,-0.04766879720811245,0.151333935327993,0.9678610205061245,-0.195117325667705
299,0.014788901066497145,0.04324409683504164,0.9766831600661018,-0.2097647285352356
300,0.06992217845267137,-0.06927315747427311,0.9702068707861315,-0.22138370873521526
301,0.11669989066931562,-0.18404782027597427,0.9487600112992516,-0.22882739418364895
302,0.15435726195797034,-0.29881863519369023,0.912962872402157,-0.23104123562044657
303,0.18241143337093968,-0.4112842174454749,0.8637119585020123,-0.22709692687581481
304,0.20066950270312806,-0.5191555280464991,0.8021575969422088,-0.21622321348907733
305,0.20922889066361341,-0.6202084360796059,0.7296759338897906,-0.1978327541875386
306,0.20847006313835448,-0.7123350978766025,0.6478360091736917,-0.17154429843665708
307,0.1990418335643612,-0.7935929076366873,0.5583627189547794,-0.13719956093773894
308,0.18183965764504914,-0.8622498304383023,0.46309657153526845,-0.09487430763346827
309,0.1579775101643801,-0.916825014404981,0.3639512156257673,-0.044883314138979516
310,0.12875409605283486,-0.9561236918642521,0.2628697701891015,0.012220987121298864
311,0.09561429105028808,-0.9792655169115403,0.16178100937990336,0.07565619431972621
312,0.06010682771202827,-0.9857056454700893,0.06255645453749067,0.14442381987223674
313,0.023839337099367586,-0.9752480398101564,-0.03303060224920923,0.21732907345351923
314,-0.011568077082174706,-0.948050668214549,-0.12334317107523451,0.2930060959087214
315,-0.044529518546798263,-0.9046224673924558,-0.20691483811170086,0.3699480547806435
316,-0.07353901350322178,-0.8458121354838887,-0.28247944316659057,0.44654138570735996
317,-0.09721406659620352,-0.7727890221151976,-0.34899548125355434,0.521103355025341
318,-0.11433591887218908,-0.6870165740530859,-0.4056646825570431,0.5919220303028997
319,-0.1238854530907306,-0.5902189758142659,-0.4519443722857525,0.657297679488145
320,-0.12507380261445786,-0.4843417896535804,-0.4875533683794611,0.7155845775843421
321,-0.11736685498186086,-0.3715075445990227,-0.5124713369629073,0.7652321833594836
322,-0.1005029967106899,-0.25396734604441973,-0.526931688779122,0.8048246580191908
323,-0.07450361799135277,-0.13404967284694913,-0.5314082605086786,0.8331177328439018
324,-0.03967608038545829,-0.014107595560272426,-0.5265961788871525,0.8490719926921461
325,0.0033909571894119132,0.10353431426734436,-0.5133874490388469,0.851881725562837
326,0.053839763860668945,0.21663210876544617,-0.492841937885186,0.8409985930670987
327,0.11056303023527786,0.3230723737509821,-0.466154535651872,0.8161495001256133
328,0.1722301603688369,0.4209187324613281,-0.4346193706163209,0.7773481814525222
329,0.23731971818618844,0.5084538376690796,-0.39959202203633454,0.7249001739857194
330,0.30415722564724035,0.5842158601972259,-0.36245072197462724,0.6594010046403157
331,0.3709573712901277,0.6470286194677337,-0.32455755737607667,0.5817275876432788
332,0.4358695725876114,0.6960246601500624,-0.2872206787910617,0.49302299117798204
333,0.49702574674013683,0.730660754278602,-0.2516584917361352,0.3946748950358106
334,0.5525890843605427,0.7507254960129632,-0.21896675164716867,0.28828821542816163
335,0.6008025905263906,0.7563388518487367,-0.19008940513158107,0.1756525162291526
336,0.6400361586769834,0.7479437276831945,-0.16579392076811092,0.05870495414966721
337,0.6688309748312067,0.7262898107660997,-0.14665173456768368,-0.060510384496979715
338,0.6859401118409324,0.6924101343375413,-0.1330243013979397,-0.1798858084227468
339,0.6903642643592173,0.6475909909660299,-0.12505509757853897,-0.2972949940463368
340,0.6813816926597618,0.5933359828344549,-0.12266776517324378,-0.4106385512459727
341,0.6585715844975092,0.5313251394659079,-0.12557042915043753,-0.5178891112844031
342,0.6218302053618298,0.46337015212225846,-0.13326605858441742,-0.6171348762233727
343,0.5713793847503021,0.39136686642287016,-0.14506858646907625,-0.7066206052533243
344,0.5077670750845429,0.31724623835585314,-0.16012435346998138,-0.7847850744853472
345,0.4318599159047181,0.24292499224502123,-0.1774383028220832,-0.850294131385807
346,0.3448279341436215,0.1702572216029103,-0.1959042300795308,-0.9020685710982534
347,0.24812170666210356,0.10098814512857235,-0.21433828566537064,-0.9393061867807572
348,0.14344249896019745,0.03671117115967807,-0.2315148428303032,-0.961497486711953
349,0.0327060693820268,-0.02117066382357191,-0.24620378087645983,-0.9684347238203417
350,-0.0819990131683557,-0.07147793128625099,-0.25720819493237496,-0.9602140446994509
