,0,1,2,3
74,0.6123297747820039,0.6503901364335333,0.27508581433053875,0.3554893980127882
75,0.6981430932079007,0.6103409644341692,0.28658052220527125,0.2407316614660963
76,0.7705906943760439,0.5561628482725708,0.28631567105517763,0.1220500079910353
77,0.8277459276563124,0.4895805399472459,0.2741235462324911,0.001963556537920297
78,0.8680290857627568,0.412615278791927,0.25017586930599467,-0.11698791559098182
79,0.890248154141028,0.32753122025357306,0.21498067626046746,-0.2323033203428009
80,0.8936301819242433,0.23677594719390477,0.16937043003492733,-0.3415785505769581
81,0.8778424776916214,0.14291657380200296,0.11448165699536071,-0.44256229787966683
82,0.8430030846015771,0.04857306065462594,0.0517266116984719,-0.5332080407993327
83,0.7896802545583672,-0.043649572673850556,-0.017242323483531136,-0.6117209434430962
84,0.7188809133174169,-0.13122842544627056,-0.09057461271394425,-0.6765985311501408
85,0.6320283810687093,-0.2117875893163817,-0.16626886151560324,-0.7266641646768662
86,0.5309298792771571,-0.28315908258953026,-0.24222424255752695,-0.7610925131383384
87,0.41773460777958404,-0.3434383108179577,-0.316294756638875,-0.7794264243971339
88,0.2948834100376865,-0.39103265839226486,-0.38634495928109613,-0.7815848047354248
89,0.1650512532031492,-0.42470198972970674,-0.450305743814823,-0.7678613421856049
90,0.031083928067948463,-0.4435900431431098,-0.5062287676348822,-0.7389141342937141
91,-0.10406948239321695,-0.44724593037824056,-0.5523381395246334,-0.695746505719559
92,-0.23742671190754452,-0.43563520437422737,-0.5870780518635361,-0.6396795183548653
93,-0.3660432789447957,-0.4091402207828753,-0.6091551405068969,-0.5723168811690809
94,-0.4870825739395377,-0.36854978859504695,-0.6175744847145359,-0.49550315369385584
95,-0.5978833471476166,-0.3150383751123372,-0.611668316490572,-0.41127630130087817
96,-0.696022942617625,-0.2501353937151064,-0.5911166891790403,-0.3218157981437517
97,-0.7793747287973135,-0.17568535282542286,-0.5559595546501168,-0.22938758141617963
98,-0.8461583197349218,-0.09379987488941036,-0.5065999119435769,-0.13628723576646698
99,-0.8949813591102697,-0.006802799339199778,-0.44379791249090494,-0.04478282745651483
100,-0.924871848007655,0.0828302417965547,-0.36865603247596923,0.04294118682462067
101,-0.9353002312331068,0.17253624705933268,-0.2825956458952632,0.12483758178936522
102,-0.9261907102665592,0.25973163733569526,-0.18732554687880512,0.19904618627193804
103,-0.8979215173268027,0.3418797253376358,-0.0848031714655395,0.26393867513871827
104,-0.8513141578905705,0.4165571535413394,0.02281054774364416,0.318157227358172
105,-0.7876119015630929,0.4815176158532771,0.13320160038600865,0.36064610325601915
106,-0.7084480666713044,0.5347512450476763,0.2439573636669814,0.39067537350376635
107,-0.6158048957453361,0.5745381553969962,0.35262378437360287,0.4078562308744746
108,-0.5119640509134724,0.5994947752253381,0.45676387771672683,0.412147528274729
109,-0.399449964402788,0.6086117837341412,0.5540161078198489,0.4038534077047081
110,-0.2809674546952643,0.6012826759020111,0.6421512149285659,0.3836121090736684
111,-0.15933515908901535,0.5773222133222355,0.719126090271707,0.352376269594482
112,-0.03741643498454037,0.5369742716720934,0.7831333700940218,0.31138523825071107
113,0.08195055735209526,0.4809088607971397,0.8326455239673883,0.26213013022838394
114,0.19602185998714805,0.4102083645176288,0.8664523465171594,0.20631252822323182
115,0.3022141051489799,0.3263433174521861,0.8836909228587788,0.1457978966250918
116,0.39816664798573376,0.2311382986556353,0.883867322337616,0.08256490677107178
117,0.48179791485657647,0.12672877012351463,0.8668694780353686,0.018651973448480436
118,0.5513545840369134,0.01550991601838908,0.8329709259206044,-0.04389762792631921
119,0.6054523962912107,-0.09992125987575523,0.7828253021111726,-0.10309065925012302
120,0.6431076031205386,-0.2168291505130333,0.7174517239113309,-0.15703742914671653
121,0.6637582953646897,-0.3324065128197557,0.6382114044489839,-0.20400254606457008
122,0.6672751083618058,-0.4438435267408044,0.5467760663063145,-0.24245161753557462
123,0.6539610657089094,-0.5483972321912747,0.44508892116097376,-0.2710927009743689
124,0.6245405951869418,-0.643459617830912,0.33531916513213145,-0.2889114443554034
125,0.5801380208370475,-0.7266226664008019,0.2198110987241461,-0.2951990147841731
126,0.5222460977530953,-0.7957387344365014,0.10102911203232603,-0.2895720953769896
127,0.45268540433980536,-0.8489747577022724,-0.018500123046095912,-0.27198443140988127
128,0.37355563438769757,-0.8848589248702736,-0.1362468439698627,-0.2427296203657055
129,0.2871800326632775,-0.9023186470511648,-0.24973732944502222,-0.20243506194565752
130,0.19604438778948674,-0.9007088651768227,-0.3566115320881654,-0.15204720776737593
131,0.10273213076441508,-0.879829975618609,-0.454677810180139,-0.09280847074137911
132,0.009857183189322091,-0.8399349108734664,-0.5419634297527454,-0.026226365478220992
133,-0.08000374622448295,-0.781725180291194,-0.6167596139948918,0.04596435176981645
134,-0.16437770637140625,-0.7063359489828432,-0.6776600528892557,0.12184559713307293
135,-0.24095921011374016,-0.6153105044485785,-0.7235919487065846,0.19936482624477087
136,-0.30766949569807855,-0.5105647233430038,-0.7538388584375499,0.2763876267204154
137,-0.3627098498408362,-0.39434239861604753,-0.7680547978127723,0.35075271209067393
138,-0.40460764968342156,-0.26916251386183127,-0.7662692881823696,0.42032793023747816
139,-0.43225396500485613,-0.13775975143727842,-0.7488832518061606,0.48306587106289334
140,-0.44493177525220984,-0.0030196888048438786,-0.7166558874653973,0.5370576652573011
141,-0.4423340927672479,0.13208973056948015,-0.6706828811178339,0.5805836084745578
142,-0.42457153812090676,0.2645887728547083,-0.6123665200420664,0.6121593219321733
143,-0.39216917934342577,0.3915568061503274,-0.5433784782452756,0.6305762695426365
144,-0.3460527174017378,0.5102017714635654,-0.4656162208925029,0.6349355904468541
145,-0.2875243687547471,0.6179265293778,-0.3811541316910796,0.6246743708189982
146,-0.21822905549165206,0.7123904566169506,-0.2921905956622931,0.5995836659439867
147,-0.14011175792835467,0.7915647841989744,-0.20099236737603982,0.5598177881800741
148,-0.055367107484923475,0.8537803237306163,-0.10983761910665908,0.5058945934166295
149,0.03361750638956845,0.8977664167744922,-0.020959092912484496,0.43868672261685965
150,0.12432387744724352,0.9226801594330144,0.06351122535896678,0.3594039804155666
151,0.21416840622107008,0.928125194939236,0.14159453350464019,0.2695672539039852
152,0.3005693513740549,0.9141596251376104,0.21151344087315016,0.17097458616076466
153,0.3810142069285441,0.8812928608594646,0.27173480383782045,0.06566021550356033
154,0.4531254988364381,0.8304715046568776,0.32100611364872256,-0.04415243206568198
155,0.5147233324901392,0.7630546303558081,0.3583845453978512,-0.15610265757757807
156,0.5638831027622779,0.6807790856886248,0.383257962837591,-0.2677480472939545
157,0.5989868980135615,0.5857156903617949,0.3953573772184946,-0.3766223179141263
158,0.618767286240959,0.48021742619284163,0.3947605740604267,-0.480294033094524
159,0.6223423612484026,0.36686091284306066,0.38188684443777593,-0.5764247514368874
160,0.6092411446807449,0.2483826272932954,0.3574829813706344,-0.6628251776428947
161,0.5794186805332728,0.12761145347864603,0.3226009216640016,-0.7375079355042125
162,0.5332604163267579,0.007399237240293205,0.2785676235291407,-0.7987356626497943
163,0.4715757330937795,-0.10944893122024343,0.22694796530388311,-0.8450632405070282
164,0.3955807579664423,-0.22024298103575488,0.1695016256875848,-0.8753731159456769
165,0.30687086170514677,-0.3224729829501267,0.10813505674527019,-0.8889028400259975
166,0.20738350225460658,-0.413869523347233,0.04484978374657084,-0.8852641399801722
167,0.09935231789048585,-0.49245784386017094,-0.018311642378791293,-0.8644530482934113
168,-0.014746406334056661,-0.556604417939337,-0.07932065585374212,-0.8268508323667423
169,-0.1322535828248484,-0.6050548262531119,-0.13621724252203973,-0.7732156942907322
170,-0.25039200069432455,-0.6369620114681395,-0.18716266627872108,-0.7046654371304126
171,-0.3663342413475531,-0.6519042343389114,-0.23048900680188977,-0.6226515161876593
172,-0.47727214847601224,-0.6498923110962881,-0.264744240886702,-0.5289251054585529
173,-0.5804861291124637,-0.631365980415319,-0.28873171254232044,-0.42549600568584595
174,-0.6734125638814762,-0.5971795200646155,-0.3015429789405357,-0.31458539615443426
175,-0.7537076489465968,-0.54857700190767,-0.3025831867441764,-0.19857358333152744
176,-0.8193060783241086,-0.48715783253876427,-0.2915883220986735,-0.07994402187145547
177,-0.8684731010807245,-0.41483346904143104,-0.26863388291229756,0.0387750256446788
178,-0.8998486503452559,-0.3337764191158872,-0.23413473883531297,0.1550697668293855
179,-0.9124824360156213,-0.24636282665605153,-0.18883616714388735,0.26649965025013467
180,-0.9058591156960226,-0.15511010298729416,-0.13379627595842764,0.3707541975505432
181,-0.8799129032247752,-0.06261118644242557,-0.07036024428346027,0.4657065149803992
182,-0.8350312350692239,0.028532904289610736,-0.00012701578043047834,0.5494621858677411
183,-0.7720473853846945,0.11578051661221017,0.07509072522643509,0.6204023611162652
184,-0.6922221939344702,0.19671510561066033,0.15331229606514535,0.6772200095422236
185,-0.5972153405479153,0.26910761061166516,0.2324393308965258,0.7189484601676898
186,-0.48904685865183645,0.3309738926096597,0.3103094059026536,0.7449815602160362
187,-0.3700498222063735,0.38062578394349833,0.3847516257880919,0.7550849807378283
188,-0.2428153590951815,0.41671446336240237,0.4536427707955822,0.7493984213467295
189,-0.11013133421876625,0.4382650635883071,0.5149625863960128,0.7284286910010206
190,0.02508379751446166,0.44470163980364474,0.5668468162844108,0.6930338675176198
191,0.15985034831726602,0.43586187062550874,0.6076366328635238,0.6443989589376784
192,0.29119826514366043,0.41200112198225697,0.6359232067134384,0.5840036994968256
193,0.41623777064671996,0.3737857724064765,0.6505862754738245,0.5135833065809704
194,0.5322280458539342,0.3222759688881919,0.6508257201590296,0.4350831978635349
195,0.6366422713937766,0.25889824882059215,0.6361853295229429,0.3506088155366164
196,0.7272274342762218,0.18540871904894435,0.606568126401182,0.2623718235078077
197,0.802057436871663,0.10384772120696117,0.5622428391755369,0.1726340306973423
198,0.8595782106214521,0.016487127429807673,0.5038413214224163,0.08365044698773727
199,0.8986437350223616,-0.07422840321228938,0.43234694794712886,-0.00238710335236067
200,0.9185420876306062,-0.16574472427839493,0.34907424015960287,-0.08340440325356409
201,0.9190108976265219,-0.25546445845154464,0.2556401925121088,-0.15749594434184283
202,0.9002418377297259,-0.34081453616807655,0.1539279790396692,-0.2229714394408115
203,0.8628740604342006,-0.41931330782178655,0.04604390974581257,-0.27839659496600744
204,0.8079767578994547,-0.48863553004078375,-0.06573132410199395,-0.322627138517282
205,0.7370212935911816,-0.5466735782021235,-0.17899593299190608,-0.35483526834465945
206,0.651843611231597,-0.5915933303497034,-0.2912835432231027,-0.37452788338078624
207,0.5545978663983071,-0.6218832997045567,-0.40012156228916396,-0.38155616038310153
208,0.447702442244555,-0.636395760719088,-0.5030899676012208,-0.3761162632033259
209,0.3337796979374933,-0.6343788129491358,-0.5978790776521455,-0.35874119282823236
210,0.21559095188256094,-0.615498552932581,-0.6823448875256013,-0.33028401001553864
211,0.0959683178184729,-0.5798507711370852,-0.7545606086232888,-0.2918928794966973
212,-0.02225491243956912,-0.5279618527141201,-0.8128631441982924,-0.24497859040138004
213,-0.13631361232444245,-0.46077883074229115,-0.8558933554814969,-0.19117539663213168
214,-0.2435781721173745,-0.37964881212148593,-0.8826291248255703,-0.13229618865391862
215,-0.34161819326172677,-0.2862882625121911,-0.8924103986140582,-0.07028315036935068
216,-0.4282609534715273,-0.18274289105115074,-0.8849555893233583,-0.00715516787184603
217,-0.5016432034155115,-0.07133911166027454,-0.8603689282081892,0.05504666191908508
218,-0.5602550241844155,0.04537173030215225,-0.8191385823479412,0.11431402746170871
219,-0.6029746746840222,0.16467499482177925,-0.762125576728214,0.1687254961967219
220,-0.6290935845363743,0.28375872776048494,-0.690543788010039,0.21649832136917893
221,-0.6383308953539685,0.3997823547535525,-0.6059314960512355,0.25603663596723586
222,-0.6308372151965431,0.5099463879041279,-0.5101151866479994,0.28597479913041574
223,-0.607187521083265,0.6115614168267803,-0.40516648921415865,0.30521478291107695
224,-0.5683634158704691,0.7021146707291172,-0.2933533014929689,0.3129566378113271
225,-0.5157252118403897,0.7793324960217344,-0.17708629572747017,0.30872125029262526
226,-0.4509745673399107,0.8412371929953667,-0.05886211347329423,0.29236480008939114
227,-0.3761086384239799,0.886196792953849,0.0587953633671551,0.2640845347756968
228,-0.29336691881917487,0.9129665304302724,0.17339423166550402,0.2244156983853562
229,-0.2051721233607835,0.9207209694451453,0.28253283215480124,0.17421967447509484
230,-0.1140666178408994,0.9090759731184554,0.3839556414602543,0.11466362624613155
231,-0.022646008256444403,0.8780999566015228,0.4756054323055154,0.047192131631636686
232,0.06650842797023834,0.8283141280213575,0.5556704369594867,-0.026508485780936814
233,0.15089675883469458,0.7606816943505084,0.62262537405314,-0.10455224358382711
234,0.22816516816536073,0.6765862820608824,0.6752653520681351,-0.18490095526903
235,0.29616684305094937,0.5778000893044931,0.7127318402585838,-0.2654158656873523
236,0.35301744065431756,0.4664425405488647,0.7345300950902545,-0.3439121724610822
237,0.39714373423421184,0.34493044975888554,0.7405376425508178,-0.4182150632783548
238,0.4273242107110571,0.21592090850924303,0.7310036386143385,-0.48621585796980615
239,0.4427205953706074,0.08224829560136984,0.7065391562081582,-0.5459268385507652
240,0.44289950820943635,-0.05314304963661881,0.6680986716053516,-0.595533380174714
241,0.427843705256591,-0.18726884079252212,0.6169532406654111,-0.6334420604704009
242,0.3979526207267414,-0.3171758284636623,0.5546560603629274,-0.6583235224399823
243,0.3540321955010439,-0.44001201492790765,0.48300129848555906,-0.669148994566275
244,0.29727424744275527,-0.5530943784663098,0.4039772395953355,-0.665219527829152
245,0.22922590267759307,-0.6539724482129438,0.31971493423479735,-0.646187189092488
246,0.15174985760447818,-0.7404861733232669,0.23243364748298073,-0.6120676493263184
247,0.06697647277585844,-0.8108166717214785,0.14438447963061138,-0.5632438184257396
248,-0.02275109389529994,-0.8635286201882856,0.0577935740654998,-0.5004604006702367
249,-0.11493733105124829,-0.897603254691764,-0.02519366558966482,-0.4248094706003203
250,-0.20699886992098226,-0.9124611824905703,-0.102565955607172,-0.3377073926489233
251,-0.29633140419093473,-0.9079744598634513,-0.1724957794066506,-0.24086362368109546
252,-0.380377342948803,-0.8844676550637948,-0.23338406828136307,-0.13624214028560658
253,-0.45669248580298516,-0.8427078886534863,-0.28389880917324134,-0.026016417168578
254,-0.523010032023619,-0.7838841159577373,-0.3230066278182716,0.08748095528332134
255,-0.5773003006176429,-0.7095761822239846,-0.34999657396658773,0.20181279131626456
256,-0.6178246440294902,-0.621714433555576,-0.36449553292352876,0.31449464036338426
257,-0.6431821820225634,-0.5225308995501565,-0.3664748994053793,0.42305352835050714
258,-0.6523481606662305,-0.4145032710199277,-0.3562483703506602,0.5250866730470927
259,-0.6447029497852697,-0.30029307305666836,-0.33446093734748855,0.6183187351204833
260,-0.6200509255300133,-0.18267957564213722,-0.3020693811212035,0.7006562005588993
261,-0.578628737078752,-0.06449108747864071,-0.26031478452229223,0.7702375589528103
262,-0.5211027215949942,0.05146465882961717,-0.21068778130847393,0.8254780440721313
263,-0.4485555028165197,0.16246930221042272,-0.15488744070088056,0.8651078357322909
264,-0.3624620792801454,0.2659601242589745,-0.09477484764410858,0.8882027818252451
265,-0.26465597142950603,0.3595921567053922,-0.032322571913224685,0.8942068826438211
266,-0.15728624613751618,0.441294592155947,0.03043867764266231,0.8829459817074021
267,-0.04276646627226527,0.5093201094539782,0.09147484692837565,0.8546323231938997
268,0.07628318388286481,0.5622859038830698,0.14880337561363793,0.8098598604432015
269,0.19709917435957924,0.599205421303223,0.20054667764697057,0.7495904272550185
270,0.3168417465153032,0.6195100289446204,0.24498289412343646,0.6751311082220081
271,0.4326642133207097,0.6230601081404045,0.28059261834324295,0.5881033605472057
272,0.5417827279972114,0.6101453194476513,0.3061003946109348,0.49040464233024317
273,0.6415447918052731,0.5814740617591304,0.3205099242163627,0.384163486145801
274,0.7294948005415127,0.5381524173759429,0.32313207080614154,0.2716891173232108
275,0.8034350003959224,0.4816531378418362,0.31360493902217973,0.15541684968758612
276,0.8614803355013803,0.4137754740741258,0.29190550030339085,0.03785059433866536
277,0.9021058190146768,0.33659688275761623,0.2583524531089621,-0.07849611321776911
278,0.9241852431990182,0.25241784339831813,0.21360022618328411,-0.1911591273305198
279,0.9270202571763099,0.16370119181721998,0.15862425729911528,-0.2977813083097982
280,0.9103590784922835,0.07300751192969808,0.09469790057931443,-0.3961673371624492
281,0.8744043604896291,-0.0170717749834869,0.023361527478451882,-0.48433439676478135
282,0.8198100053570365,-0.10398192807191564,-0.053615415510811976,-0.5605574912268538
283,0.747666985957242,-0.18527130261776154,-0.13427845034215508,-0.6234083094647038
284,0.6594785113424579,-0.2586549836119677,-0.21653711444456908,-0.6717867002242979
285,0.5571251344822943,-0.3220740284053918,-0.29821778545531435,-0.7049440099702493
286,0.4428206496023738,-0.37374882118242864,-0.377118960216091,-0.722497737571552
287,0.31905985447151003,-0.4122251910643562,-0.45106760004944707,-0.7244371755385035
288,0.1885594543127938,-0.43641212848601635,-0.5179751244871564,-0.7111199313140346
289,0.05419355374122678,-0.4456101465215966,-0.5758916412465614,-0.6832594482275689
290,-0.08107468297286402,-0.43952956975380997,-0.6230570412321228,-0.6419038685535047
291,-0.21426352828064846,-0.41829828717918216,-0.6579476626821708,-0.5884067951364602
292,-0.34244361611846597,-0.382458771164488,-0.6793173364305832,-0.5243907079305654
293,-0.4628075564249914,-0.3329544349702456,-0.6862317619439103,-0.4517039725848435
294,-0.5727365334929845,-0.2711056700652899,-0.6780953279137165,-0.3723725354030211
295,-0.6698622572297804,-0.19857616464636912,-0.6546696776579158,-0.28854752871691713
296,-0.7521227518044117,-0.11733034993452736,-0.6160835237804267,-0.2024501097275359
297,-0.8178106190992417,-0.029583044807886927,-0.5628334333780177,-0.116314921744056
298,-0.8656126010534486,0.06225743346221507,-0.4957755291710377,-0.03233359787214268
299,-0.894639480737561,0.15565125911837702,-0.4161082776922013,0.047400277177699825
300,-0.9044456014628768,0.2479926255987133,-0.325346757471518,0.12094337123580329
301,-0.8950375404486224,0.3366771576328239,-0.2252890124782945,0.18655067293505775
302,-0.866871742142219,0.4191695053014296,-0.11797529362953055,0.24271822880388666
303,-0.8208411895340161,0.49306941116211184,-0.005641169019652448,0.28821949023742055
304,-0.7582514629301929,0.5561745779175389,0.10933436276999997,0.3221343740741578
305,-0.6807867979054154,0.6065387424052813,0.2244844962021899,0.3438703254483602
306,-0.5904670010304376,0.6425234799803707,0.337312624481683,0.35317487415346177
307,-0.489596307324956,0.6628424187036597,0.44535131165092073,0.3501393908597688
308,-0.3807054616256781,0.6665967312760656,0.5462207892563378,0.33519397179040683
309,-0.2664884722638921,0.6533009896757866,0.637685545403718,0.30909360430500754
310,-0.14973561549523628,0.6228987075549743,0.7177076191498883,0.27289598566634227
311,-0.03326435979828292,0.5757671526483967,0.7844952926856754,0.2279315775674478
312,0.08015007177825721,0.5127112793252064,0.8365459856920232,0.17576667451257907
313,0.18784277678667544,0.4349469032928383,0.8726822978313891,0.11816043998213084
314,0.28732419832481704,0.3440735095541577,0.8920803130652288,0.0570170160700082
315,0.3763404906999054,0.24203734430777338,0.8942894692105126,-0.005666063834172591
316,0.45292773546561926,0.13108568508325447,0.8792435031607403,-0.06785183683489
317,0.5154586732292342,0.013713404932163387,0.8472622013667646,-0.12751886469487922
318,0.562680805498547,-0.10739685958654277,0.7990439110635164,-0.1827157734482018
319,0.593744938111218,-0.22943946543266208,0.7356489947372955,-0.23161398211525525
320,0.6082234780258092,-0.34955384897877634,0.6584746328230471,-0.2725572698917741
321,0.6061180524467122,-0.4648942593198805,0.5692215920828854,-0.3041069108985353
322,0.5878562869754735,-0.5726994140254678,0.46985377427646396,-0.3250812172926296
323,0.5542778510400103,-0.670360351735442,0.3625515367020401,-0.33458847245921447
324,0.5066101474675748,-0.7554847983085249,0.24965992857747582,-0.33205240259679986
325,0.4464342820302898,-0.8259564474403747,0.133633111268861,-0.3172295231096574
326,0.37564219163902673,-0.8799876807025298,0.01697632299144583,-0.290217901119319
327,0.29638603053194135,-0.916164412743632,-0.09781319248479109,-0.25145709197310395
328,0.21102110679417835,-0.9334819409559789,-0.2083048498414744,-0.20171923043908338
329,0.12204382204179069,-0.9313709004411861,-0.31219154762780155,-0.1420914807529456
330,0.03202619110731564,-0.9097126691081971,-0.40734327118130165,-0.07395026822473877
331,-0.056451397011127905,-0.868843828144729,-0.49185617076715865,0.0010720767544863674
332,-0.14086747292840807,-0.809549553448234,-0.5640959264432037,0.08112743896310506
333,-0.21882513135664777,-0.733046087166056,-0.6227343542793986,0.1641978074686215
334,-0.2881143649824257,-0.6409527084757127,-0.6667783774358913,0.24814579096245565
335,-0.34676951077683654,-0.5352538824226472,-0.6955906760183752,0.33076849787029905
336,-0.3931203556546997,-0.4182525085680755,-0.708901536834323,0.4098534324857701
337,-0.4258356086933124,-0.2925154113415682,-0.7068116430047994,0.4832350047433739
338,-0.44395763981560443,-0.16081240586933326,-0.6897857683912358,0.5488502326616849
339,-0.44692760511208474,-0.026050431887013864,-0.6586375673727541,0.6047922334426695
340,-0.43460032130535486,0.1087956298025913,-0.6145058710417037,0.6493601513123647
341,-0.40724851018428265,0.2407537620303148,-0.5588231108877517,0.6811042561595594
342,-0.3655563016865373,0.366925501036353,-0.4932766852919704,0.698865064754172
343,-0.31060215498374105,0.4845547784846379,-0.41976425782642646,0.7018054828929395
344,-0.24383162364872124,0.5910932290783091,-0.3403441251407028,0.6894351385944992
345,-0.16702064708200395,0.6842603651348499,-0.25718191242631644,0.6616262691841761
346,-0.08223028943411215,0.762097147079809,-0.17249494310978147,0.6186207339832298
347,0.008245936705869442,0.823011642844789,-0.08849568434896121,0.5610279441537429
348,0.10194083698731213,0.8658156655225572,-0.007335689753629526,0.489813726579708
349,0.19627691301372258,0.8897515024519947,0.0689485549480377,0.4062803638779468
350,0.28863275432435725,0.8945080946057242,0.13848652839878192,0.31203827212061946
