,0,1,2,3
44,0.06533063035204051,0.8641144707749961,-0.4726700546487211,-0.16006595382350458
45,0.06136914450493455,0.8867737295191792,-0.3955471612899678,-0.23110305911611484
46,0.05754465540902637,0.8965617886884362,-0.3171984276431012,-0.303728051385434
47,0.05308046942580373,0.8933500016593596,-0.23885215857537273,-0.37690567075150744
48,0.04720886970926911,0.877251830495531,-0.16166719275824992,-0.44951559183045053
49,0.03919797214960522,0.8486197237195066,-0.0867109758793689,-0.5203741828296579
50,0.028377681261976713,0.8080367566692759,-0.014940460658929337,-0.5882585228561431
51,0.014164031147060469,0.7563032391461504,0.05281375596599863,-0.6519321267275227
52,-0.003918762426877401,0.6944186142651864,0.11585973308064657,-0.7101717776098544
53,-0.026219154453062693,0.6235590836338172,0.17365269050103949,-0.7617948334291006
54,-0.052942569012466606,0.5450514944904628,0.22579958261439187,-0.8056863541299681
55,-0.08413959657491807,0.4603441117792063,0.2720597063326183,-0.8408253940198485
56,-0.11969844320595216,0.37097497019248926,0.31234140863877874,-0.8663098167712839
57,-0.1593418751478842,0.2785385562336251,0.34669505736462053,-0.8813790198969944
58,-0.2026287862257006,0.18465160700934932,0.3753025321997323,-0.8854339999943713
59,-0.2489603958824139,0.09091882988929556,0.3984635791692862,-0.8780542487393561
60,-0.29759096539671015,-0.0011006550303306606,0.416579448782184,-0.8590110410961491
61,-0.34764280201861963,-0.08992536945556741,0.43013430383613593,-0.8282767597828188
62,-0.39812520836005255,-0.1741812889070439,0.43967493584747686,-0.7860299916990844
63,-0.447956930247113,-0.25262873131807173,0.44578936795314744,-0.7326562305584646
64,-0.4959915630275895,-0.3241857163638465,0.4490849459696777,-0.6687441229756863
65,-0.5410452964066566,-0.3879472792517802,0.45016652752914665,-0.5950773002305866
66,-0.5819263133037511,-0.4432003245814553,0.44961537167938254,-0.5126219422978391
67,-0.6174651106490877,-0.4894337175053893,0.4479693082675002,-0.42251032194527743
68,-0.6465449807114614,-0.5263434280017625,0.4457047284467553,-0.32602067228378945
69,-0.6681318812565644,-0.5538326666517347,0.44322088575683366,-0.22455380875621056
70,-0.6813029318891001,-0.5720070738470502,0.44082693277805085,-0.1196070140324022
71,-0.6852728021607635,-0.5811651457694685,0.4387320430175723,-0.012745759730792672
72,-0.6794173037787502,-0.5817841967713375,0.43703888339214225,0.09442610929447831
73,-0.6632935634109443,-0.5745022660681902,0.43574061159355143,0.20029706545080678
74,-0.6366562326029709,-0.5600964742558382,0.43472147709749825,0.30327877994370267
75,-0.5994692852495256,-0.5394584196830781,0.43376100705271203,0.4018365068483395
76,-0.5519130585982991,-0.5135672740742254,0.43254166126448107,0.4945182929065455
77,-0.49438630831702235,-0.48346128931262616,0.43065974645144084,0.5799823641036163
78,-0.4275031689015839,-0.4502084616999358,0.4276392913178322,0.6570220834295173
79,-0.35208503466606317,-0.41487711548407424,0.4229485030202618,0.724587932003239
80,-0.26914750066947174,-0.37850716366403625,0.4160183544000242,0.7818060365210013
81,-0.17988262412637046,-0.3420827811771832,0.4062627917349675,0.8279928480435123
82,-0.0856368821143389,-0.3065071841783721,0.3931000062822452,0.8626656684542849
83,0.012114692131195315,-0.2725801503166664,0.37597418074768985,0.8855488192635198
84,0.11179761700332314,-0.24097884022598826,0.3543771048793254,0.8965753503934089
85,0.21176965582281398,-0.21224239178925147,0.3278690531090981,0.895884291643518
86,0.3103543716781586,-0.18676065837752903,0.29609833162949656,0.8838135541328137
87,0.40587577190319424,-0.16476735276463694,0.2588189321644851,0.8608886905971973
88,0.4966932410386013,-0.14633774255786774,0.21590577426099802,0.8278078195151309
89,0.5812359513017156,-0.13139092370936725,0.1673670760999921,0.7854231063057224
90,0.6580359494637564,-0.11969657900509362,0.11335346417118183,0.7347192731568994
91,0.7257591483862933,-0.11088601140182708,0.054163512929997604,0.6767896755093697
92,0.7832334995993944,-0.10446713066136032,-0.009754505250745782,0.6128105362540539
93,0.8294736890485341,-0.09984296873557552,-0.07780478413404113,0.5440139670414146
94,0.8637017798961514,-0.09633320739388765,-0.14925008678118595,0.4716604288608864
95,0.8853633220412938,-0.09319812298360153,-0.22322171241316296,0.39701129072568264
96,0.8941385554750068,-0.08966428996482342,-0.2987331522527854,0.3213021357901097
97,0.8899484510892494,-0.08495133856811958,-0.37469716403126735,0.245717438832199
98,0.8729554552492818,-0.0782990337608437,-0.4499459053699882,0.17136719844654735
99,0.8435589303168479,-0.06899393339582001,-0.5232536851687164,0.09926605257904725
100,0.8023854092894208,-0.056394893197480866,-0.5933618215098269,0.030315338613252564
101,0.7502739057126946,-0.03995671487788807,-0.6590050362317573,-0.034711519182652445
102,0.6882566370178137,-0.01925128045527444,-0.7189387717407425,-0.09517999942044483
103,0.6175356275691749,0.0060144204000477375,-0.7719667859843614,-0.15060164928369896
104,0.539455754341307,0.03598388404239203,-0.8169683676013486,-0.20063732338740237
105,0.45547488091785426,0.07064072908976421,-0.8529245154974183,-0.2450964934674229
106,0.36713179241015736,0.10980269319595237,-0.8789424454843432,-0.28393272635366146
107,0.27601269330876294,0.15312019630551094,-0.8942778207657436,-0.3172355243384288
108,0.1837170610236297,0.20007955869137295,-0.8983541521730608,-0.34521881315497244
109,0.09182365921592564,0.2500108417623872,-0.8907788769908993,-0.368206446054785
110,0.0018575067345407148,0.3021001596908476,-0.8713557004599524,-0.3866151658425232
111,-0.0847414297118417,0.35540619338001067,-0.8400928697979787,-0.40093552837347785
112,-0.16664709736672867,0.4088805281188189,-0.7972071447615008,-0.4117113394184485
113,-0.24267311577489886,0.4613913352503419,-0.7431233290980693,-0.4195181907691369
114,-0.31179485342103147,0.5117498288807444,-0.6784693312701926,-0.42494170017364064
115,-0.3731673379678576,0.5587388533556866,-0.6040668280318016,-0.42855606272266455
116,-0.42613862047130024,0.6011428978623626,-0.5209177082377177,-0.4309035086151199
117,-0.470258327896542,0.6377787926129689,-0.43018657412916367,-0.432475234176599
118,-0.5052812582383883,0.6675263177297832,-0.33317967082023975,-0.4336943303333167
119,-0.5311659955689837,0.6893579518205994,-0.23132069952298545,-0.43490117657361704
120,-0.5480686453340038,0.7023670024645499,-0.1261240441140174,-0.43634170021559726
121,-0.5563319101374231,0.7057933950969253,-0.019166002149102468,-0.4381588223030791
122,-0.5564698401201712,0.6990464492863258,0.08794534113433267,-0.4403873246922272
123,-0.5491486970301125,0.681724040880658,0.19360092508517893,-0.44295228009531606
124,-0.535164464606787,0.6536276332766947,0.29622152525474305,-0.44567109039625946
125,-0.515417617661502,0.6147727590740428,0.3942878776739861,-0.44825908091635247
126,-0.49088582626675276,0.5653946422080527,0.4863694457484972,-0.4503385019905979
127,-0.4625953182195629,0.50594876764404,0.5711511923691489,-0.45145069668361154
128,-0.43159165128697907,0.43710632797639004,0.6474577676718212,-0.45107110710374265
129,-0.39891065601659415,0.3597446007945152,0.7142745847331022,-0.4486267137832499
130,-0.3655502999170934,0.27493243437637854,0.7707653298406225,-0.44351543498966944
131,-0.3324441948824958,0.18391113908837692,0.8162855390010464,-0.43512695736522095
132,-0.3004374226226322,0.08807119483868597,0.8503919659594743,-0.4228644273985909
133,-0.2702652888002328,-0.011074711753370547,0.872847566905967,-0.4061664060156124
134,-0.24253553721420645,-0.11192171571429815,0.8836220307910063,-0.3845284767615552
135,-0.21771446274384854,-0.2128051862355816,0.8828878892234254,-0.35752390197859907
136,-0.19611725824545298,-0.31203478178432575,0.8710123437149574,-0.3248227410007991
137,-0.177902818807931,-0.4079293639365923,0.8485450480329384,-0.2862088792425168
138,-0.16307310956967064,-0.49885196274135507,0.8162021771930352,-0.24159446630609183
139,-0.15147708365103854,-0.5832439826727243,0.7748471998907812,-0.19103132367769368
140,-0.14281901770059297,-0.6596578541664104,0.7254688458722114,-0.1347189566781383
141,-0.13667101710627538,-0.7267873709917512,0.6691568220828511,-0.07300888925338767
142,-0.1324893340111387,-0.7834950074347369,0.6070758799229494,-0.00640513184126823
143,-0.12963404165562958,-0.8288355801555881,0.540438869432954,0.06443931034863043
144,-0.12739152076931357,-0.8620757059073756,0.470479433968495,0.1387298811830608
145,-0.12499913997966743,-0.8827086059497956,0.39842500052204904,0.21554176148839205
146,-0.12167145436531375,-0.8904639185248376,0.32547070633414377,0.2938347942575484
147,-0.1166272058257727,-0.8853122994707271,0.2527548722346466,0.37247174634966973
148,-0.10911638690097189,-0.8674647150272692,0.1813365880779708,0.45023951860823747
149,-0.09844662661917591,-0.8373664570905159,0.11217591686598538,0.5258728381674194
150,-0.08400817297036277,-0.7956860365142512,0.04611715320812529,0.5980798996374987
151,-0.0652967813021989,-0.7432992314591375,-0.016124509531545095,0.6655693675765104
152,-0.0419338704544501,-0.6812686822857518,-0.07397263863330679,0.7270781125704258
153,-0.013683377472863412,-0.610819529275048,-0.12699537879133493,0.7813990284117257
154,0.01953517445406011,-0.5333116819808903,-0.17490735625996484,0.8274082689627368
155,0.05763778371508543,-0.4502093870210432,-0.21756770065139913,0.8640912505978826
156,0.10037153580534308,-0.3630488227025773,-0.25497431349121213,0.8905667895189189
157,0.14731479452325524,-0.2734044925699648,-0.2872546075502385,0.9061087822101099
158,0.19788206771189298,-0.18285521471788133,-0.31465302958562363,0.9101648909407194
159,0.25133347574993664,-0.09295050895419713,-0.3375157592250546,0.9023717632591051
160,0.3067886316817488,-0.00517816954351405,-0.35627304631970175,0.8825663932515756
161,0.36324462693158965,0.07906622229528347,-0.3714197064449764,0.8507933210607679
162,0.4195977088834201,0.15850714385071984,-0.3834943379271221,0.8073074636257948
163,0.4746681389563375,0.23201370094475074,-0.3930578527476098,0.752572471478386
164,0.5272276346506148,0.2986203732806404,-0.4006719272293575,0.6872546112269889
165,0.5760287285556397,0.35754348316322704,-0.4068779762320518,0.6122122785304043
166,0.6198353233092219,0.4081930436321106,-0.4121772367693777,0.5284813493375781
167,0.6574536853791605,0.45017975803096505,-0.41701251399467565,0.4372566754349
168,0.6877631032583629,0.48331706411218195,-0.4217520952521263,0.3398701214947393
169,0.709745437710716,0.5076182389244204,-0.42667627758700055,0.2377656226299219
170,0.7225128130809064,0.523288702884444,-0.4319668823096551,0.13247181192656632
171,0.7253327389090245,0.5307137795560168,-0.4377000487621313,0.02557282482890677
172,0.717650009220817,0.5304422788162099,-0.4438425104358175,-0.08132206981908369
173,0.6991048014993287,0.5231663725301189,-0.45025146231640284,-0.18660933485815193
174,0.6695464866723024,0.5096983210725822,-0.45667803120450096,-0.288721837580308
175,0.6290427632922061,0.49094468383375744,-0.46277426326544946,-0.38615864696287183
176,0.5778838409471599,0.4678787053915523,-0.46810344769834944,-0.47751329370626067
177,0.5165815170732425,0.44151160990483673,-0.4721535046275873,-0.5614998687492585
178,0.4458631148088943,0.4128635584982866,-0.47435308144079247,-0.6369763881374809
179,0.3666603742949921,0.3829350274626296,-0.47408992698233826,-0.7029649178998432
180,0.28009351279819755,0.3526793489536315,-0.47073104919106734,-0.7586680303251783
181,0.1874507871788345,0.3229771209915972,-0.4636441105975783,-0.8034812508143503
182,0.09016400261196261,0.2946131408618762,-0.45221947890552705,-0.837001250156117
183,-0.01021948863598704,0.26825644686353584,-0.4358923276554903,-0.8590296382891871
184,-0.11206766765282844,0.24444396952735922,-0.41416417531521454,-0.8695723198872137
185,-0.2136969060434355,0.22356819707109116,-0.3866232602698721,-0.868834476885061
186,-0.3134064424479449,0.20586915343832546,-0.3529631739151353,-0.857211345791959
187,-0.4095134844964879,0.19143087348667415,-0.3129992138058253,-0.8352750558041386
188,-0.5003881249461472,0.1801824416431745,-0.26668197262430626,-0.803757884946451
189,-0.5844872630788848,0.1719035406326772,-0.21410774529070167,-0.7635323735265166
190,-0.6603867444039014,0.1662343387454507,-0.15552541420216176,-0.7155888050932075
191,-0.7268109727800713,0.1626894305393542,-0.09133955943898059,-0.6610106231512191
192,-0.7826593082601071,0.16067543974910134,-0.022109634653761034,-0.600948395713575
193,-0.8270286398150335,0.15951179719109382,0.051454852072645496,-0.5365929683482143
194,-0.859231612771409,0.15845412304164036,0.12850311233014106,-0.4691484590476814
195,-0.878810094065024,0.1567195741461142,0.20805566585745766,-0.39980574477300107
196,-0.8855435717522095,0.153513464734007,0.2890205051453473,-0.32971707004525386
197,-0.8794523058450736,0.14805643440202673,0.3702125055107439,-0.2599723730310573
198,-0.8607951724912672,0.1396114213696969,0.4503756651979546,-0.19157787512226332
199,-0.8300622697386226,0.12750970222379285,0.5282076850320216,-0.12543741733739877
200,-0.7879624775158082,0.11117528158408416,0.6023863337872543,-0.0623369525899771
201,-0.7354062839748918,0.09014695579814093,0.6715969953652166,-0.002932518880006965
202,-0.6734843020552256,0.0640974328977297,0.7345607583979208,0.05225807308905793
203,-0.6034420013098556,0.03284896517218566,0.790062388941194,0.10285970116039429
204,-0.5266512682178741,-0.003614961018583218,0.8369775230544771,0.14864050471837864
205,-0.44457948124380575,-0.045142233370937535,0.8742984284316951,0.18950863216523867
206,-0.3587568430299782,-0.0914092652693635,0.9011577126083139,0.22550532323789296
207,-0.2707427499716438,-0.1419228202135009,0.9168493989778913,0.2567945794488627
208,-0.18209199813207616,-0.19602651831996531,0.9208468498842695,0.2836497618363796
209,-0.0943216235860351,-0.2529119134563521,0.912817087031808,0.30643753193547946
210,-0.008879154899929256,-0.31163391117594,0.8926311416729361,0.3255996175199207
211,0.07288698388613596,-0.37113018455728797,0.8603701585068169,0.3416329375827402
212,0.14975423869799936,-0.430244140175185,0.8163270757389964,0.35506865991286385
213,0.2206492519859508,-0.4877508923986914,0.7610038069186059,0.3664507885347055
214,0.28466723149032086,-0.5423856234221406,0.6951039554757699,0.37631488663425594
215,0.3410869430832929,-0.5928736409506841,0.6195211977624039,0.3851675332202989
216,0.3893810201954003,-0.6379613969694273,0.5353235722956516,0.3934670888816886
217,0.4292214000603817,-0.6764477007871741,0.4437340093275908,0.4016063082124177
218,0.46047981887930445,-0.7072143483720098,0.346107523462654,0.4098972847728928
219,0.48322342097163345,-0.7292553982198615,0.24390557065097995,0.4185591501772298
220,0.4977056579833358,-0.7417043514699888,0.13866813758218388,0.4277088736995621
221,0.5043527702494244,-0.74385854007224,0.03198418466108094,0.4373554246089745
222,0.503746250580079,-0.7352000904253474,-0.07453889793028906,0.4473974684331725
223,0.49660178837520813,-0.7154129095091843,-0.1793061390240634,0.4576246728471196
224,0.48374527665960326,-0.6843952341927999,-0.2807654518057777,0.4677226013311724
225,0.46608653428507085,-0.6422673898269118,-0.37743703760531516,0.4772810756428355
226,0.44459144846102305,-0.5893745188407891,-0.46794107644767147,0.48580579398511514
227,0.42025327766766807,-0.526284161043989,-0.5510230946119338,0.4927329029485373
228,0.3940638710446807,-0.45377869170448304,-0.6255764558853095,0.4974461401340103
229,0.36698555717688036,-0.37284274817078755,-0.6906614927402328,0.49929609292068605
230,0.3399244329415056,-0.28464589774759164,-0.7455208745919115,0.49762105897215964
231,0.31370574234331716,-0.1905209157075921,-0.7895909006182722,0.4917689473315634
232,0.2890519771110847,-0.09193814985214105,-0.8225085021217016,0.4811196265664597
233,0.26656425676483936,0.00952345574547786,-0.8441138416879396,0.46510710925216037
234,0.24670745778930195,0.11220802265484237,-0.8544485009420169,0.4432409606082986
235,0.22979946171653365,0.21441636372317147,-0.8537493529537471,0.4151263334137996
236,0.21600478287519276,0.3144408011244891,-0.8424383167563049,0.38048206110674054
237,0.20533272108024928,0.41060037479465566,-0.8211082875365185,0.33915628552500143
238,0.19764006554981872,0.5012756279212985,-0.7905056244955911,0.2911391539838109
239,0.19263825686690716,0.5849421645709367,-0.7515096570200112,0.23657219089321777
240,0.18990479688439324,0.6602022024731127,-0.7051097367456893,0.17575403015684363
241,0.188898585068149,0.7258133907708394,-0.6523804167399129,0.10914228415809846
242,0.1889787567117468,0.7807142270482326,-0.5944553780939292,0.03735142100864297
243,0.18942650635215316,0.8240454885849828,-0.5325007478066106,-0.03885337848054299
244,0.1894693009078471,0.855167187587804,-0.46768845942545473,-0.11856631143331298
245,0.18830682355271655,0.8736706667881531,-0.4011702993727474,-0.2007548183695953
246,0.1851379427487847,0.8793855676571074,-0.33405325750044446,-0.2842769542268171
247,0.17918797238048553,0.8723815257299605,-0.26737676085904744,-0.36790190522985716
248,0.16973547929838184,0.8529645731555098,-0.2020923159821057,-0.45033320977913177
249,0.1561379040524371,0.8216683545069007,-0.13904601857617438,-0.5302341698138181
250,0.13785528895332147,0.7792403850253006,-0.07896431207842854,-0.6062548796267089
251,0.11447145414907585,0.7266236977980958,-0.022443290083112563,-0.6770602533847773
252,0.085712025988015,0.66493433502926,0.0300582556519505,-0.7413584018323315
253,0.05145880097220898,0.595435235886569,0.07822193765756393,-0.7979286936414218
254,0.011760021113686736,0.5195071570370549,0.12186902143625794,-0.8456488380556385
255,-0.03316375982989073,0.4386173298770807,0.1609559153462618,-0.8835203428786951
256,-0.08291842754092688,0.3542866089877064,0.19556609281648873,-0.9106917351149193
257,-0.13693976608949332,0.2680558982909501,0.22589872872698175,-0.9264789799095919
258,-0.19450159425040076,0.18145265400161897,0.25225441475960214,-0.9303825957229146
259,-0.2547284283324462,0.09595825649510151,0.27501839168236375,-0.9221010384150701
260,-0.31661240350327585,0.0129770168621859,0.2946417980505619,-0.9015400123248914
261,-0.37903407469904227,-0.06619246110426252,0.3116214831576747,-0.8688174604280323
262,-0.4407866163851226,-0.14038290528876085,0.32647896605350335,-0.8242640859840216
263,-0.5006028502671052,-0.20858040626316104,0.3397391412339938,-0.7684193622893254
264,-0.5571844538352101,-0.26994236759560575,0.35190933475067654,-0.702023092708906
265,-0.609232642311725,-0.3238109921397097,0.36345930193680676,-0.626002687491816
266,-0.6554795737155306,-0.3697220339932881,0.3748027300485561,-0.541456424442189
267,-0.6947197024827988,-0.4074086649859313,0.3862807666075981,-0.4496330548632317
268,-0.7258403020489208,-0.4368004269054344,0.3981480382099546,-0.3519082020162728
269,-0.7478503911840277,-0.4580173631484012,0.4105615564803806,-0.24975807454592652
270,-0.7599073323804731,-0.4713595430268075,0.42357282945222474,-0.14473108008230973
271,-0.7613404224347003,-0.4772923056044397,0.4371234099510829,-0.03841797301375194
272,-0.7516708643096691,-0.4764276548518642,0.45104401977787484,0.0675787959564633
273,-0.7306275937412288,-0.4695023314955727,0.4650572919994124,0.1716758432112743
274,-0.6981585318100335,-0.4573531668833684,0.47878407593226563,0.27233904207127213
275,-0.6544369434506725,-0.4408903885257067,0.4917531529516737,0.36811246775228834
276,-0.5998626989464887,-0.42106959412738537,0.5034141185434318,0.4576454572757982
277,-0.5350583579861384,-0.3988631397543431,0.5131530994224746,0.5397171906170779
278,-0.4608601208203561,-0.3752316976053169,0.5203108962937265,0.6132582599098844
279,-0.37830381537519475,-0.35109672947520704,0.5242030749461533,0.6773687666562298
280,-0.28860620978299617,-0.3273145936850578,0.5241414726079319,0.7313325708102075
281,-0.1931420537047902,-0.30465295676668386,0.5194565443024609,0.7746274082456385
282,-0.09341735622042102,-0.2837701177381812,0.5095199464443789,0.8069306921978873
283,0.008960499629865615,-0.26519777402427447,0.4937667428451262,0.8281209173539015
284,0.1123151276445511,-0.2493276659816505,0.4717166220136848,0.8382746898209029
285,0.21493525498722044,-0.2364024339354919,0.4429935340974965,0.8376595096701056
286,0.31510980107243325,-0.22651091024503014,0.40734319057135654,0.8267225325967641
287,0.4111631106335514,-0.21958795202640688,0.3646479190220958,0.806075631024686
288,0.5014895275554958,-0.21541880074077513,0.31493842790205284,0.7764771604304632
289,0.5845865105292414,-0.21364783593661957,0.25840211040491745,0.7388109116987455
290,0.6590855254278286,-0.21379147503654541,0.19538760082636183,0.6940627931365742
291,0.7237800016950133,-0.21525486210867342,0.12640538882609065,0.6432958348696713
292,0.7776497096958628,-0.21735188882781695,0.052124394625648995,0.5876241425586881
293,0.8198810011996269,-0.21932800284402723,-0.026635491072408035,0.5281864459219684
294,0.8498824538576811,-0.22038518477410324,-0.1089147972850864,0.4661198900382568
295,0.8672955702819105,-0.2197084168993634,-0.1936295884502358,0.40253470383253176
296,0.8720003004276133,-0.2164929258758827,-0.2795900059558736,0.3384903509251744
297,0.8641152795400967,-0.20997145938994258,-0.36552184756622286,0.2749737239424479
298,0.8439927999032482,-0.19944085330639383,-0.45009071757618724,0.21287988560605015
299,0.8122086599407575,-0.1842871615674524,-0.5319282123167789,0.15299578994249613
300,0.7695471557936154,-0.16400865553031782,-0.6096595501894245,0.09598733658103419
301,0.7169815953539558,-0.13823605173703432,-0.681932014151616,0.0423900223988454
302,0.6556508200652965,-0.10674939599245026,-0.7474435485837428,-0.007396640013833888
303,0.5868323130322748,-0.06949111537013908,-0.8049708424366675,-0.053110866050228855
304,0.5119125508487165,-0.026574846280013054,-0.8533962367952502,-0.09462653355408711
305,0.43235531914018743,0.021710246400044708,-0.8917328173972027,-0.13194743494772976
306,0.34966875661861785,0.07489982958142766,-0.9191470907211399,-0.1651980683674209
307,0.26537191839770546,0.13235949271785008,-0.9349786951158818,-0.19461127740394593
308,0.18096165582151863,0.19329449901380857,-0.938756664832057,-0.2205131288760993
309,0.09788059700155524,0.2567640071478298,-0.9302118431469789,-0.24330548747019703
310,0.01748698000968861,0.32169945793988614,-0.9092851291585993,-0.26344680332536485
311,-0.05897295991731341,0.38692671195211453,-0.8761313391266464,-0.2814316723054907
312,-0.13038941544145297,0.45119142550589075,-0.8311185651240929,-0.29776975769353514
313,-0.19580969369333828,0.5131870665268919,-0.7748230187545241,-0.31296467566383745
314,-0.254454709767557,0.571584900185761,-0.708019453236347,-0.32749344481324194
315,-0.30573093954314545,0.6250652193163878,-0.6316673606830734,-0.34178708234030697
316,-0.3492375993188263,0.6723490574894444,-0.5468932403969171,-0.35621289662677563
317,-0.3847689400658618,0.712229604373924,-0.4549693260286026,-0.371058978852468
318,-0.41231166662645125,0.7436025441437535,-0.35728924229576386,-0.3865213360816891
319,-0.43203761386053563,0.7654945582070349,-0.25534113357833177,-0.40269403654392943
320,-0.44429192953362134,0.7770892729961161,-0.1506788653787281,-0.4195626564338534
321,-0.4495771247095497,0.7777499910288946,-0.044891943922658495,-0.4370012285603931
322,-0.4485334538070944,0.7670386175566439,0.060425171988324894,-0.45477279885988414
323,-0.44191617578376297,0.7447302840574155,0.16370368007020147,-0.47253359956714874
324,-0.4305703229166037,0.7108232714498735,0.26343028154183934,-0.48984075019906786
325,-0.4154036625121558,0.6655439477066668,0.3581756030266913,-0.506163301948077
326,-0.39735857815656134,0.6093465537983414,0.4466205662933983,-0.5208963500575208
327,-0.3773836198162384,0.5429077956682251,0.5275801295782112,-0.5333778545940029
328,-0.35640547569069003,0.4671163251816124,0.6000238887091696,-0.5429077349097555
329,-0.3353021031529745,0.383057316621831,0.6630931027883474,-0.5487687389403614
330,-0.3148777218230052,0.2919924642726406,0.7161137958903484,-0.5502485369749368
331,-0.2958403197062073,0.19533583799336396,0.7586056809620673,-0.5466624520155339
332,-0.2787822547447404,0.09462613470701647,0.7902867525259221,-0.5373762163064918
333,-0.2641644508327054,-0.008504048115940521,0.8110734984248718,-0.5218281366836564
334,-0.2523045914712299,-0.11236121776862112,0.8210767851564444,-0.4995500602955081
335,-0.24336960822985715,-0.2152255149263876,0.8205935737669396,-0.47018655681242066
336,-0.23737264773631547,-0.3153859720554928,0.8100947213093674,-0.43351177290122267
337,-0.23417458292217552,-0.41117568926101994,0.7902092141172326,-0.3894434685524704
338,-0.2334900147052123,-0.5010061160609305,0.7617052613907854,-0.3380538115035758
339,-0.2348975922261627,-0.5833996480732466,0.725468748841523,-0.2795765838704605
340,-0.23785436617581768,-0.6570197872687988,0.6824796106787694,-0.2144105422690708
341,-0.24171378353208645,-0.7206981723053193,0.6337867226541161,-0.14311876702141813
342,-0.2457468358740991,-0.7734578601020583,0.5804819481619738,-0.06642393516117412
343,-0.2491657897965199,-0.8145323294054255,0.5236739828647281,0.014800446582503068
344,-0.25114985894162256,-0.843379779436173,0.46446264069959914,0.09954271136628906
345,-0.25087212456073704,-0.8596924092826022,0.4039142055636029,0.18666936836069398
346,-0.24752697665917617,-0.8634004837467719,0.343038438992298,0.2749447760288145
347,-0.2403573315714142,-0.8546711159130482,0.282767785659084,0.3630537373134627
348,-0.2286808846887244,-0.8339018227318413,0.2239392567978502,0.4496265253377797
349,-0.21191467897163294,-0.8017090343036372,0.1672793982918257,0.5332657836945873
350,-0.18959731029692006,-0.7589118572594747,0.1133926670634976,0.612574694135638
