,0,1,2,3
26,0.5727066699326965,-0.7329234894981315,0.18149268664998808,-0.3192031225552988
27,0.5093067198448509,-0.7996260560423861,0.06281921311606592,-0.3118630822692165
28,0.43459785095154596,-0.8500478274126273,-0.05591605565486535,-0.29226151607656503
29,0.3507795610754846,-0.8827850316867619,-0.17217811743698114,-0.2607661466474326
30,0.26026336061313404,-0.896844100229427,-0.2835031100010993,-0.2180817040141874
31,0.16560981556643695,-0.8916679996883056,-0.3875559361826463,-0.1652330585854381
32,0.06946203104609013,-0.8671519341467135,-0.48218462824642494,-0.10354000980984375
33,-0.02552274259753888,-0.8236480099624719,-0.5654701297176941,-0.03458435617753253
34,-0.11674165362860928,-0.7619587289657839,-0.6357702872673955,0.03982993207173102
35,-0.201713213416002,-0.6833194523393147,-0.6917569894699925,0.11772244096816226
36,-0.2781409935512223,-0.589370250779726,-0.7324455596998279,0.1969867946797125
37,-0.34397245118099345,-0.48211781964212735,-0.7572157028494497,0.2754446226926096
38,-0.3974514018881315,-0.3638883841496942,-0.7658235151490012,0.35090165383325206
39,-0.4371628202462814,-0.2372727432779305,-0.7584042879216244,0.42120452271287057
40,-0.46206884198084375,-0.10506479603239258,-0.7354660641121268,0.48429685363893277
41,-0.4715350636349218,0.029804944327223026,-0.6978741352027705,0.5382732024459757
42,-0.4653464802075712,0.16433921803477497,-0.6468268899916666,0.5814294876920605
43,-0.4437126622799468,0.2955455543328571,-0.5838236400913294,0.6123086279949321
44,-0.4072620451398875,0.4205077189312628,-0.510625244606008,0.6297402198357324
45,-0.3570254765756057,0.536455319505369,-0.4292085333605074,0.6328732370237157
46,-0.29440944047424644,0.6408298607471377,-0.3417156798916195,0.621200905545584
47,-0.22115963336340044,0.7313456282646452,-0.25039979841415744,0.5945771014283239
48,-0.13931581406686064,0.8060439085939786,-0.1575681300951818,0.5532238296998216
49,-0.051159066627687905,0.8633392175572124,-0.06552424096674922,0.49772956429693366
50,0.04084719192472045,0.9020564070687094,0.02348932471479981,0.4290384563213405
51,0.13412096931458822,0.9214577463370669,0.10734650640401217,0.3484306457078408
52,0.22602861085726939,0.9212593216137644,0.1840899254219857,0.2574941334706621
53,0.3139531765644605,0.9016363630280793,0.25197852480006133,0.1580888826899838
54,0.3953625536277895,0.8632173810450816,0.30952947304112477,0.05230401102657034
55,0.4678755806556775,0.8070672718752597,0.3555533000717866,-0.057590889053740824
56,0.5293245085065315,0.7346598238677025,0.38918140531556483,-0.16919911833575663
57,0.5778122130347054,0.6478403187539926,0.4098852707812158,-0.2800536246172723
58,0.6117627052955612,0.5487791660690422,0.41748692149520333,-0.38767575327647297
59,0.6299636515004511,0.4399177300840997,0.4121603962674424,-0.4896345538200273
60,0.6315998141166878,0.3239077006570968,0.3944242181410974,-0.5836051853835615
61,0.616276552007574,0.20354551776999774,0.36512508027610524,-0.6674249840954164
62,0.5840327657540055,0.08170348025505572,0.32541318378912143,-0.7391458108223066
63,0.5353429380982351,-0.03874075067545181,0.2767098736991415,-0.7970813877282907
64,0.4711081922181405,-0.15497450496405205,0.22066841236762202,-0.8398484540792197
65,0.39263656546733794,-0.26431857216674315,0.15912890184526463,-0.8664007227970593
66,0.3016129664370449,-0.36429209202404195,0.09406851304692865,-0.8760547956714431
67,0.20005954195989617,-0.4526722657496497,0.02754829701246181,-0.8685073924979506
68,0.09028742151750369,-0.5275474178471902,-0.03834206125415485,-0.8438434628396818
69,-0.02515897658835925,-0.5873621059690934,-0.10154013486772356,-0.8025349733062246
70,-0.14356370541207727,-0.6309531763351116,-0.16006586605669132,-0.7454303926487769
71,-0.26210559053367855,-0.6575758895284257,-0.2120744894276737,-0.6737351258884189
72,-0.37792743131162,-0.66691949040319,-0.25590591658776374,-0.5889833714443269
73,-0.4882063865654119,-0.659111860149775,-0.2901293209056482,-0.49300208628105774
74,-0.5902237969881582,-0.6347131616719675,-0.3135817825983723,-0.38786793821052434
75,-0.6814327080610847,-0.5946986645158372,-0.32540000440684924,-0.27585829684756463
76,-0.75952141196885,-0.5404312057872274,-0.32504428310991906,-0.15939746105182234
77,-0.8224714236543365,-0.47362400206271293,-0.31231411764110956,-0.040999437363989116
78,-0.8686084423174952,-0.3962947677879156,-0.2873550457172554,0.07679133192965543
79,-0.8966450219822819,-0.31071231207122524,-0.25065652237575137,0.19145984297559943
80,-0.905713878954129,-0.21933697272655828,-0.2030408800996474,0.300579545001608
81,-0.8953909949979136,-0.12475639923912261,-0.14564363561877428,0.4018690561977657
82,-0.8657079271437997,-0.029618311219859875,-0.07988562736280658,0.4932451997351004
83,-0.8171530019104547,0.06343806697837744,-0.007437674422943519,0.5728710711198091
84,-0.7506613467860277,0.1518501633233597,0.06982136243439552,0.6391979722182015
85,-0.6675939881869606,0.2331980865912387,0.14985206942401974,0.6910002001708486
86,-0.5697065159476812,0.3052668610128716,0.2305063282198374,0.7274018572321023
87,-0.4591080729428303,0.36610329849146206,0.3095822225563246,0.7478950458917881
88,-0.3382116682742534,0.41406607574715526,0.3848806219452356,0.7523490275195059
89,-0.20967702759926143,0.44786775554102864,0.4542620167318951,0.7410101468930456
90,-0.07634737928016255,0.4666076944765938,0.5157021696334325,0.7144925537524229
91,0.05881827450985272,0.46979500967914695,0.5673451757560705,0.6737599802678749
92,0.19281574052763933,0.45736102715867466,0.6075525852333713,0.6200990543593721
93,0.32266733897300826,0.42966089960085213,0.6349473385344843,0.5550848376619899
94,0.4454929697691748,0.38746435407254354,0.64845139178894,0.48053946840647205
95,0.5585787963214001,0.33193580384819077,0.6473160650059693,0.3984849588240178
96,0.6594418614341505,0.26460432641233544,0.6311443259691454,0.3110913396883444
97,0.7458890508245325,0.18732426496845786,0.5999044223884398,0.22062145773450365
98,0.8160689597083627,0.10222744709694154,0.553934489620463,0.129373812147086
99,0.8685153937706341,0.01166822564013591,0.4939379855777227,0.03962486211045359
100,0.9021814430894773,-0.08183727184354844,0.42097003275164097,-0.046427752554650155
101,0.916463301105161,-0.17567615216205407,0.3364149738824179,-0.12671966160252054
102,0.9112132547034539,-0.2672063830465874,0.24195566707143293,-0.19937053063057653
103,0.8867415395972573,-0.35382532905312153,0.13953525257961713,-0.2627298836460727
104,0.8438070307726443,-0.43303746439870094,0.03131231203556095,-0.31541684856834157
105,0.7835970139609116,-0.5025195494504577,-0.08038949341680302,-0.3563528468805071
106,0.7076965540388337,-0.5601816196557055,-0.19313608051318149,-0.3847864275224329
107,0.618048233233762,-0.6042222391772314,-0.304440562596634,-0.4003096438085449
108,0.5169032696314728,-0.6331766138066248,-0.4118224197960556,-0.40286558568087105
109,0.40676523884925475,-0.6459563353277473,-0.5128667700246993,-0.3927469026208723
110,0.29032780357118837,-0.6418797379671346,-0.6052822853767197,-0.3705853794605328
111,0.17040800243539886,-0.6206920817017199,-0.6869563298054786,-0.33733285247504474
112,0.04987675787658062,-0.582575031157497,-0.7560059606110007,-0.29423397087386105
113,-0.06841167071176611,-0.5281451662899939,-0.8108235366069511,-0.24279151368846025
114,-0.18168953836451884,-0.4584415353141349,-0.8501158074018913,-0.18472515896092637
115,-0.2873430401491049,-0.37490253460078676,-0.8729355177601507,-0.12192476639547656
116,-0.38297564350276336,-0.27933266763181736,-0.8787047445527497,-0.05639937214033236
117,-0.46646576412891816,-0.17385998892649768,-0.8672293868180472,0.009776798315158569
118,-0.5360173654299504,-0.060885272777075894,-0.83870444689076,0.07451991869334273
119,-0.5902022398570308,0.056975845187539176,-0.7937099670314431,0.13579233177118627
120,-0.627992939748095,0.17695632836166084,-0.7331977158769625,0.19165707634238013
121,-0.6487855599693536,0.296205234357244,-0.6584689466300581,0.24032977892580198
122,-0.652411829106763,0.41185757504801357,-0.5711437685642022,0.2802265846550206
123,-0.6391402337142973,0.5211048101136053,-0.4731228796867939,0.31000690192473734
124,-0.6096661745281989,0.6212642244512093,-0.36654259616063845,0.3286098663354558
125,-0.5650914277497429,0.7098454650995134,-0.2537242786723091,0.33528358798728775
126,-0.5068934516392002,0.7846125815487637,-0.13711939327446393,0.329606428257591
127,-0.4368853320852714,0.8436400228133559,-0.019251550913352344,0.31149975329629936
128,-0.3571673941952667,0.885361192711374,0.09734305675870061,0.2812318265512066
129,-0.2700717144725983,0.9086083477597499,0.21017536940614923,0.23941272630776586
130,-0.178100944636788,0.9126428354142473,0.3168618597571605,0.18698040089206908
131,-0.08386299920112515,0.89717490876306,0.4151802008228779,0.12517819816430006
132,0.009996738956890405,0.8623726112986227,0.5031208434332406,0.05552442161111365
133,0.10086398015447084,0.8088594956436064,0.5789332515348369,-0.02022533267635035
134,0.18622312404999453,0.7377012163746829,0.6411656762387195,-0.1001221206413497
135,0.26372218357776006,0.6503813125009084,0.6886975107567656,-0.18207277917363343
136,0.3312333983639193,0.5487667628624123,0.7207634531048488,-0.2638930094833374
137,0.3869080088342979,0.43506415105927176,0.7369689071751887,-0.34336308336797605
138,0.42922381001903465,0.3117675091972347,0.737296270413343,-0.41828477232176536
139,0.45702428642491544,0.18159911595695558,0.7221019824573535,-0.48653806596463794
140,0.46954834171582,0.04744469912481397,0.6921044380786955,-0.5461362486675398
141,0.46644987399745663,-0.08771536857898127,0.6483630939088497,-0.5952779414859528
142,0.44780670331066097,-0.2208771922272022,0.5922493161165371,-0.63239478965545
143,0.4141186260960379,-0.3490850503642895,0.5254097200073233,-0.6561935821495953
144,0.3662946451911275,-0.4695019038649696,0.4497229373857106,-0.665691726522601
145,0.3056296965081736,-0.5794769876709249,0.3672509088602769,-0.66024516606595
146,0.23377145809509015,-0.676608827478385,0.28018593208408155,-0.6395680131312047
147,0.15267807718353202,-0.7588021369278406,0.1907947998918958,-0.6037433776659511
148,0.06456787982157584,-0.8243172026038681,0.10136143188048957,-0.5532250884710636
149,-0.028137669958538912,-0.871810550411615,0.01412943746874868,-0.48883023097709216
150,-0.12287632384208236,-0.9003659030211376,-0.06875395296197163,-0.41172265381940126
151,-0.21701114354644663,-0.9095146786830577,-0.14529118954712172,-0.32338782147245526
152,-0.3078986681921969,-0.8992455408318155,-0.21368360994336807,-0.22559960607487406
153,-0.3929574336295437,-0.8700027790590852,-0.2723753300462099,-0.12037981295453648
154,-0.4697351121817213,-0.8226735785139083,-0.3200907323149593,-0.009951416221792075
155,-0.5359725742109253,-0.7585645096908038,-0.3558646283168665,0.1033133614019186
156,-0.5896632484298805,-0.6793678370662243,-0.3790643577469512,0.21694886055698054
157,-0.6291062740999681,-0.5871184965115148,-0.38940329009615793,0.32845432651192275
158,-0.6529520922863064,-0.48414282159705535,-0.38694541221782985,0.4353533523915373
159,-0.6602393113465208,-0.3730003020892051,-0.37210090984404603,0.53525296756512
160,-0.6504218991296015,-0.25641982908443073,-0.34561287800101786,0.6259009210288831
161,-0.6233859955377601,-0.13723201607850904,-0.308535518587778,0.7052397522121074
162,-0.5794558981433992,-0.018299280493159126,-0.26220439752740077,0.7714563191507062
163,-0.5193890439936608,0.09755457657390099,-0.20819953351827353,0.823025564494574
164,-0.44436008582817604,0.20761354465130685,-0.1483022705124184,0.8587474406139186
165,-0.3559344338152429,0.30933561807854704,-0.0844470421251137,0.8777760826594125
166,-0.25603189776476476,0.40041441210872464,-0.018669264334070762,0.8796405086578394
167,-0.14688131301238055,0.4788346599042536,0.046949310146157164,0.8642563338726175
168,-0.030967259585989837,0.5429202241339383,0.11033637895136147,0.831928207563603
169,0.08902981679677824,0.591373445531609,0.16948459341064148,0.7833429084619546
170,0.21029860687073726,0.6233048686242292,0.2225053604370704,0.7195532650709946
171,0.32996545821937673,0.6382526264322559,0.2676795684055855,0.6419532926098327
172,0.4451647190651549,0.6361910252479709,0.3035039401725585,0.5522451544317161
173,0.553109162764889,0.6175281411295545,0.32873182672719914,0.4523987567127021
174,0.6511587458504188,0.5830925147523471,0.3424073951580884,0.3446049661327427
175,0.7368859914760246,0.5341093038676873,0.3438923311593559,0.23122359667246944
176,0.8081363716959151,0.4721665160286599,0.3328843650208713,0.11472743964793619
177,0.8630821840863688,0.39917219187783703,0.30942713622103635,-0.0023562924683948605
178,0.900268577826592,0.3173036349765832,0.27391113020798363,-0.11750567542429913
179,0.9186505775020875,0.22894998226067176,0.2270656462450269,-0.2282634757757971
180,0.9176201748015791,0.13664957479406104,0.16994198166768354,-0.33229479588549443
181,0.8970228034310614,0.043023717437101844,0.1038882398800273,-0.4274415556274323
182,0.8571627748756812,-0.04929149486276628,0.030516381345915444,-0.5117724849688239
183,0.7987975255812004,-0.13771355942364663,-0.0483376666061521,-0.5836274142492757
184,0.7231208029162957,-0.21978042829255326,-0.13065984907605593,-0.6416547915886367
185,0.6317351910312616,-0.29321416179958754,-0.21430862834266634,-0.6848415258661994
186,0.5266146416395564,-0.35597976600591835,-0.29706916740439115,-0.7125344449097688
187,0.41005792225128573,-0.40633772892657866,-0.3767096942360554,-0.7244528671475627
188,0.2846341193251156,-0.44288892967989846,-0.4510386312106251,-0.7206920058101489
189,0.15312153058187433,-0.4646107871882227,-0.5179610520450464,-0.7017171523234932
190,0.01844144444295459,-0.47088373591013544,-0.5755330425065838,-0.6683488141422002
191,-0.116411568852206,-0.46150735979324853,-0.6220125906380787,-0.621739206244662
192,-0.2484411435827418,-0.43670577609989625,-0.6559057162173627,-0.5633407092778511
193,-0.3747206275824446,-0.3971221314573693,-0.6760066654862378,-0.494867105584071
194,-0.49246285884808205,-0.3438023466460117,-0.681431142988189,-0.41824858213947325
195,-0.5990864977434267,-0.27816851740249654,-0.67164172402483,-0.3355816423712228
196,-0.6922772884202951,-0.20198263910574232,-0.6464647845145876,-0.24907519310407075
197,-0.7700427489912434,-0.1173015671080656,-0.6060984951090027,-0.16099416544273723
198,-0.8307589530817668,-0.026424345568544755,-0.5511116480658786,-0.0736020869396472
199,-0.8732082616026667,0.06816676959608393,-0.4824333130776779,0.010895954505097317
200,-0.8966070880312638,0.16387010843447594,-0.40133354633741697,0.09040852746286361
201,-0.9006230275868278,0.25803159772112155,-0.3093955999103718,0.16300987551042978
202,-0.8853809442814153,0.3480132949276358,-0.20848029041509059,0.2269874414266095
203,-0.8514578833631424,0.43126171569396315,-0.10068338181656072,0.2808837162625089
204,-0.7998669533391507,0.5053742285212816,0.011712988087770049,0.32353137716846314
205,-0.7320305946882647,0.5681618370874266,0.12629365851485613,0.35408084830546893
206,-0.6497439147608188,0.6177067593605635,0.24056727462661442,0.3720196111097901
207,-0.5551290136923602,0.6524133413548223,0.35202520714679314,0.3771827988024365
208,-0.4505814483314048,0.6710510087338736,0.4582011214572328,0.3697548301133543
209,-0.3387101746807031,0.6727881574082222,0.5567297368512762,0.3502620632105731
210,-0.22227246937328163,0.6572161098587996,0.6454033346701793,0.31955667712845953
211,-0.10410545328105762,0.6243625115305941,0.7222246278286264,0.27879220891222456
212,0.01294407754847602,0.5746938051016457,0.7854546924268035,0.2293913847094659
213,0.12608976883753942,0.5091066931736307,0.8336547825727494,0.17300707688961386
214,0.2326740319886587,0.4289087751452648,0.8657209992197217,0.11147739210951321
215,0.33023288126542794,0.3357888148503354,0.8809109590518185,0.046776042745672514
216,0.41655567991906445,0.2317773552068844,0.8788618058831772,-0.01904072740809226
217,0.48973832020562547,0.11919863814806517,0.8595991197997548,-0.08388930578626469
218,0.5482285281632703,0.0006150064411710177,0.8235365030899795,-0.14571455230464175
219,0.5908621824410254,-0.12123484680874719,0.7714658513269571,-0.20254489259583763
220,0.6168897624245236,-0.24350225986334081,0.7045385470904946,-0.2525452555897163
221,0.6259922887385748,-0.36329797661434743,0.6242380370645948,-0.2940665021887138
222,0.6182863827260396,-0.4777627979327105,0.5323444650764962,-0.325690080213503
223,0.5943183441224572,-0.5841377604597976,0.430892228799726,-0.3462667610449485
224,0.5550474210564466,-0.6798321025521976,0.32212150148567764,-0.3549484624542809
225,0.5018187168421027,-0.7624873297604701,0.20842490791031576,-0.35121233626436066
226,0.43632643704232865,-0.8300357869137406,0.09229066206117303,-0.33487649436283323
227,0.3605684215073209,-0.8807522782566344,-0.023756439983094374,-0.30610695731524284
228,0.27679312351091784,-0.9132974478155497,-0.13721472713703084,-0.2654156311285881
229,0.18744038629713683,-0.9267518350222529,-0.24566459991908143,-0.21364934405297514
230,0.09507752161785521,-0.9206397505589382,-0.3468252767281329,-0.15197020101399003
231,0.0023323113464748524,-0.8949423686988993,-0.43860795614597337,-0.08182773268788213
232,-0.08817537090745377,-0.8500996988556361,-0.5191641020752533,-0.004923523868646695
233,-0.17390158796565736,-0.7870013739981523,-0.5869276809370767,0.07683080357427499
234,-0.25244429688945524,-0.7069664702050702,-0.6406503314711173,0.16136120896831843
235,-0.3216055694686242,-0.6117128430374588,-0.6794286241267247,0.2464832652880452
236,-0.37944850337687686,-0.5033167258590004,-0.7027227642039313,0.3299573054581661
237,-0.4243473863079328,-0.3841635762707557,-0.7103663058818355,0.40954530136272627
238,-0.45502984574997374,-0.25689137345995244,-0.7025666677511672,0.48306804808809
239,-0.47060991914845696,-0.12432775610032676,-0.6798964688805128,0.5484612152795812
240,-0.4706112079892373,0.010577457161304205,-0.6432759321041455,0.6038288528138175
241,-0.45497952907923533,0.14482270843215933,-0.5939468224571932,0.6474929986758295
242,-0.42408474076051794,0.27542637321770347,-0.5334385979971089,0.6780381314919588
243,-0.3787116943487624,0.3994979054764729,-0.4635276424348864,0.6943493362725683
244,-0.3200405349179865,0.5143067090035027,-0.38619061927991194,0.6956432064381786
245,-0.24961684380883392,0.6173470457828906,-0.30355313135220774,0.6814906843063399
246,-0.16931237120408613,0.7063973905552243,-0.21783498396161144,0.65183124145477
247,-0.0812773443859327,0.7795727788770735,-0.13129343196386617,0.6069780147967458
248,0.012114450074885444,0.8353688699684534,-0.04616583826101038,0.5476137384732653
249,0.10832642927325259,0.8726966513174986,0.03538681703839954,0.4747775402017479
250,0.20472429300519765,0.8909069442178518,0.1113341619077354,0.38984289783223414
251,0.29864377993915375,0.8898041223736197,0.17982703691143054,0.2944872718916983
252,0.38745939310613264,0.8696487231221023,0.23924321719277084,0.1906541373618188
253,0.46865236077053896,0.8311489060416988,0.2882271151486947,0.08050832766210864
254,0.5398761160389746,0.7754409898830923,0.32572248026965106,-0.03361422893348476
255,0.5990176388620541,0.704059569015827,0.3509972903621237,-0.1492611596089965
256,0.6442531058940938,0.6188979681989488,0.36366022612103277,-0.2639213527599168
257,0.674096434469889,0.5221600330582316,0.363668333820535,-0.37508431037275203
258,0.6874394832367712,0.4163044672550824,0.3513257034128464,-0.4802996955569416
259,0.6835828793546259,0.30398311065801364,0.3272732159914189,-0.5772356170426001
260,0.662256675481817,0.18797470132739727,0.29246963971208484,-0.6637342218744844
261,0.6236302931863587,0.07111577411692159,0.24816457123721644,-0.7378632323640313
262,0.5683114766409846,-0.04376958253824686,0.19586392511892453,-0.7979621620099397
263,0.49733425481394855,-0.1539393642290778,0.13728886112836955,-0.8426820751264837
264,0.4121361850094057,-0.25680095285061527,0.07432920467661647,-0.8710179131068742
265,0.3145254186888996,-0.3499744145930275,0.008992554026207966,-0.8823325926774567
266,0.20663838532589862,-0.43135022699546055,-0.056649623504174934,-0.8763722836430315
267,0.0908891252454257,-0.499140009684498,-0.12051752840082049,-0.8532724904697437
268,-0.030088487896173854,-0.5519190101134577,-0.18057877986132637,-0.8135547882197612
269,-0.15350421537233377,-0.5886593033088364,-0.23490295633267172,-0.7581142932283035
270,-0.2764790490222272,-0.6087528981188606,-0.28171353169648905,-0.6881981767941179
271,-0.3961152659661411,-0.6120241959062348,-0.31943587860643907,-0.6053757503838644
272,-0.5095672106271678,-0.5987315146974003,-0.3467401093948531,-0.5115008579647254
273,-0.6141110518627036,-0.5695576658196556,-0.36257765482668114,-0.408667499939179
274,-0.7072117861686917,-0.5255898441806347,-0.3662106385400755,-0.29915977907856856
275,-0.786585824105918,-0.46828936072530913,-0.35723328633287144,-0.1853973977242219
276,-0.8502576046822252,-0.3994519995684412,-0.33558480999666845,-0.06987804390736771
277,-0.8966088287460138,-0.32116001650632886,-0.30155342014700215,0.04488192074769043
278,-0.9244190838799529,-0.2357270042157732,-0.2557713460751906,0.15640701828528278
279,-0.9328968453264836,-0.145637027247823,-0.199200967458471,0.26232099961292055
280,-0.9217000748647703,-0.05347957248490569,-0.13311238713139978,0.3604025523123954
281,-0.8909458963942565,0.0381180354994059,-0.05905299042404813,0.44863701295130926
282,-0.8412090968809021,0.1265590423411482,0.021190260607977796,0.5252628265752995
283,-0.7735094775792651,0.20934476373531466,0.10563486548458767,0.5888116279301132
284,-0.6892883561889294,0.2841394698449058,0.1921520624931071,0.6381409786076016
285,-0.5903747889805759,0.34883101359490615,0.278520117301298,0.6724589777443383
286,-0.4789423362618891,0.4015856700042726,0.36248029229095546,0.6913401665489187
287,-0.3574574285211466,0.44089579994692407,0.44179409588195695,0.6947323637402061
288,-0.22862059836871862,0.46561913271747213,0.5143003760626782,0.6829542945400827
289,-0.09530201982630632,0.4750086729772819,0.5779708231658363,0.6566841045604772
290,0.03952706279550289,0.46873247378557925,0.6309624836354745,0.6169390760603247
291,0.17286533273767146,0.44688277256960285,0.6716659582318276,0.5650470819945195
292,0.30175308196100803,0.4099742546725844,0.6987480630524014,0.5026105176110152
293,0.42334281579572264,0.3589314828390514,0.7111878673171035,0.43146363499379436
294,0.5349670484132463,0.2950658038040867,0.7083051847136327,0.3536243682854018
295,0.634201626612354,0.2200423082208607,0.6897807811856718,0.27124187232424524
296,0.7189230307761082,0.135837670854985,0.6556677667486508,0.18654110175299962
297,0.7873582516574146,0.04468992802037414,0.6063938571474742,0.10176582871635044
298,0.8381260261575507,-0.05095854713129226,0.5427544174993815,0.01912153332047925
299,0.8702684298775644,-0.14852343872681237,0.46589642886086474,-0.05928039880008216
300,0.8832720636025306,-0.24534468264809314,0.3772937442239761,-0.13147577314884779
301,0.8770783290638049,-0.3387547952633583,0.2787142171659843,-0.19569664923621344
302,0.8520825598863959,-0.42614761493090986,0.1721794888472838,-0.250415145401456
303,0.8091220498346565,-0.5050457225021029,0.05991840222801259,-0.29438089565753367
304,0.7494532954455485,-0.5731648381672163,-0.05568482831484811,-0.3266512301065209
305,0.6747190370448736,-0.6284735657534324,-0.17214643231722543,-0.3466133350563083
306,0.5869059343393818,-0.6692469701732197,-0.2869415235063512,-0.3539978520260202
307,0.48829394399686565,-0.6941126262885211,-0.39756373832001063,-0.3488835912677056
308,0.3813986711213552,-0.7020879642076325,-0.5015846145603848,-0.33169325983196707
309,0.26890813922306156,-0.692607952318698,-0.596711256784318,-0.30318033094409963
310,0.15361555988818362,-0.6655423997993566,-0.6808408757455767,-0.26440740485763625
311,0.038349780487972454,-0.6212024189345673,-0.752110864925744,-0.2167166258204866
312,-0.07409485646954901,-0.5603358578777913,-0.8089431860501347,-0.16169291995685225
313,-0.18102749670343557,-0.48411178976369873,-0.8500819747903887,-0.10112099972582982
314,-0.2799268860615923,-0.39409441745652796,-0.874623444154735,-0.036937237638561465
315,-0.3685029709420277,-0.2922070178759147,-0.8820373522376878,0.028822358829410116
316,-0.44475246219770476,-0.1806867991744903,-0.8721795083508885,0.09407674094035332
317,-0.507006990405681,-0.062031771823408854,-0.8452950119416028,0.15675558602764514
318,-0.5539726673977026,0.06105906479839762,-0.8020121466559437,0.21485481376628604
319,-0.5847600853817683,0.18575075043055816,-0.7433270817633834,0.26649043280373685
320,-0.5989040254165423,0.30914100487336094,-0.6705797592230164,0.3099493409674311
321,-0.596372405419689,0.4283307880956281,-0.5854215613305883,0.3437357786913786
322,-0.5775642678366391,0.5404950357891248,-0.4897755557630634,0.36661224445266793
323,-0.5432968818223581,0.6429518200274311,-0.385790296927273,0.3776338201515876
324,-0.4947823074314286,0.7332282215950942,-0.2757883203059729,0.37617502002677533
325,-0.4335940330620085,0.809121280091969,-0.16221059606956345,0.3619484647268355
326,-0.3616245456708619,0.868752508126152,-0.04755830637741773,0.3350148878592949
327,-0.28103491987160284,0.910614613811169,0.06566662489627362,0.29578420056019084
328,-0.19419771129233543,0.9336092674639089,0.17502079239200258,0.24500756491340134
329,-0.10363460652949516,0.9370749691023893,0.2781769090727736,0.18376065375904402
330,-0.01195041252934989,0.920804317585552,0.3729783384051592,0.11341849688964983
331,0.07823494099538088,0.8850502439533663,0.45748922971766665,0.03562252627014978
332,0.16435466370797605,0.8305210442098436,0.5300390384282416,-0.047759369594808226
333,0.24396190333309364,0.7583643236666586,0.5892603538226684,-0.13467879463557153
334,0.31479339057798883,0.6701402391471201,0.6341191246333145,-0.22295765718749014
335,0.3748283200599424,0.5677846900220413,0.6639365626285445,-0.31034258016360916
336,0.4223409774461265,0.4535633576302648,0.6784022120360765,-0.39456155171223595
337,0.4559457807894266,0.3300177189449458,0.67757789271112,-0.47338139958373515
338,0.47463359521089316,0.19990435875685017,0.6618924520346244,-0.544664648739741
339,0.4777983998523081,0.06612907022337908,0.6321274889310865,-0.6064243340332242
340,0.46525362890085076,-0.06832263773762653,0.5893944374391311,-0.6568753877890181
341,0.43723776839508943,-0.20045691924349798,0.5351036113747903,-0.6944813046511357
342,0.39440906095493733,-0.32734310332043803,0.4709260104687041,-0.7179949011025241
343,0.3378294447713566,-0.4461835830811276,0.3987488669904884,-0.7264921317592973
344,0.2689381242846171,-0.55438036731412,0.32062606585775977,-0.7193980953098983
345,0.1895154311885178,-0.6495966629957025,0.238724696742094,-0.6965045555713703
346,0.10163787918566608,-0.7298119810771374,0.15526909062023858,-0.6579785127866005
347,0.007625538156900272,-0.7933694190948487,0.07248375325497923,-0.604361581776169
348,-0.09001695246807724,-0.8390139686797955,-0.007463367246371935,-0.5365601613779105
349,-0.18866425020649089,-0.865920919060008,-0.08251585294796576,-0.4558266080875065
350,-0.28563745082601016,-0.87371367360145,-0.15078064978307526,-0.3637318502667419
351,-0.3782728154068204,-0.8624705591929452,-0.21057546495320953,-0.2621300921476666
