,0,1,2,3
50,0.009283328253395727,0.4113490451065146,-0.03022746537981131,-0.9109292416226474
51,-0.059417998076082244,0.341561608664156,-0.0003646200339221736,-0.937979230070483
52,-0.13175216644723492,0.2712625789945729,0.02814759629194219,-0.9530297438677654
53,-0.20664184697768398,0.2016915237500805,0.05566986481645063,-0.9557826858006689
54,-0.28289474527745767,0.13400413559199326,0.08259008061585582,-0.9461460422802137
55,-0.3592274131020381,0.06924849198720195,0.10930425667426313,-0.924236382916407
56,-0.434291833582673,0.008344530646216652,0.1361972859735007,-0.8903770388914718
57,-0.506704165593309,-0.047932796775280506,0.1636241235028447,-0.8450919960404394
58,-0.5750749731533606,-0.0989663260533632,0.19189193834588952,-0.7890956377765737
59,-0.638040223541583,-0.1443051748322048,0.22124375984942105,-0.72327856900875
60,-0.6942923131071822,-0.1836687787722945,0.25184410196677076,-0.6486898426591272
61,-0.7426103732739382,-0.21694643197814,0.28376699721429705,-0.5665159931104129
62,-0.7818891211544682,-0.24419240856738578,0.31698680762672327,-0.47805735389069276
63,-0.8111655492801901,-0.2656168540469859,0.35137210627704507,-0.384702198378931
64,-0.8296427965123164,-0.2815727416731224,0.386682841220771,-0.28789929080728205
65,-0.8367106060996287,-0.29253928752463004,0.4225709062148781,-0.18912946918899093
66,-0.8319618555524674,-0.29910230615348393,0.45858415148106463,-0.08987690120245578
67,-0.8152047346026808,-0.3019320641938946,0.4941737754557037,0.00839934192912195
68,-0.7864702497877539,-0.3017592503374639,0.5287049472552722,0.10429275997095899
69,-0.7460148446382924,-0.2993497251056269,0.5614704218210868,0.19647533961935665
70,-0.6943180403610235,-0.29547874176667044,0.5917068276428822,0.2837213458906641
71,-0.6320751204552755,-0.29090533987874134,0.6186132327087399,0.36492847744335594
72,-0.560185000972737,-0.2863476050665634,0.6413715298076436,0.4391359408087897
73,-0.4797335432252922,-0.28245946298568536,0.6591681291970983,0.5055390753691975
74,-0.39197267483713266,-0.27980963266933306,0.6712164063342793,0.563500246241448
75,-0.298295785444659,-0.27886330569509593,0.6767793259281356,0.6125558138806741
76,-0.20020995260311936,-0.2799670443601284,0.6751916517278588,0.652419084935379
77,-0.0993056293684541,-0.2833373061872339,0.6658811545807722,0.6829792462970412
78,0.0027755142788954412,-0.28905290579054976,0.6483882493555798,0.704296380987531
79,0.10437386000546978,-0.2970516208612861,0.6223835239451603,0.71659275813592
80,0.20384545731436632,-0.3071310394448592,0.58768266998088,0.7202406775140929
81,0.29959521718354115,-0.3189536335583289,0.544258384004128,0.715747229768934
82,0.39010892380043394,-0.33205593239335585,0.4922488782259094,0.7037364046423771
83,0.4739833341941866,-0.34586155970924926,0.4319627199521827,0.6849290393852197
84,0.5499536823331076,-0.3596977973085727,0.36387980630741207,0.660121146806627
85,0.6169179674755798,-0.3728152423214611,0.2886483739036543,0.6301611958391009
86,0.6739574846743006,-0.3844100428071586,0.20707803928673932,0.5959269363652296
87,0.720353146406525,-0.3936481260409537,0.12012896297011877,0.5583023639412514
88,0.7555972460890059,-0.39969077859201246,0.028897325239619673,0.5181554089317387
89,0.7794004242249988,-0.40172089833962904,-0.06540260668836698,0.47631690878391253
90,0.7916937134113534,-0.398969216939716,-0.1614594554210683,0.4335613824299671
91,0.7926256565629479,-0.39073978752226357,-0.2578883125424888,0.3905900731703233
92,0.7825546105838178,-0.3764340467062636,-0.3532564121678541,0.34801666223997296
93,0.7620364624336055,-0.35557279203971015,-0.4461103363840729,0.3063559812604456
94,0.731808093290325,-0.3278154649411717,-0.5350041488898881,0.2660159698416409
95,0.6927670266333873,-0.2929761939413046,-0.6185278263773992,0.22729303682702484
96,0.6459477851193582,-0.2510361319052339,-0.6953353455234523,0.19037089232136842
97,0.5924955569298571,-0.20215171200948392,-0.7641717872130888,0.155322825037294
98,0.5336378330009308,-0.14665854828999486,-0.8238988387468827,0.12211730800783055
99,0.47065472073740366,-0.08507081505738331,-0.8735181088594304,0.09062672766747182
100,0.40484866642825545,-0.0180760526878441,-0.9121917185994959,0.06063894894364162
101,0.33751432700236655,0.05347453758445828,-0.9392596923459847,0.03187135441733105
102,0.269909321843427,0.12858013310513083,-0.954253745990177,0.003986930699673916
103,0.20322656742010659,0.20610837639246682,-0.9569071518507944,-0.02338807842258686
104,0.13856885223301463,0.28481711811012717,-0.9471604502103413,-0.0506454734365239
105,0.07692624821256189,0.3633793311605831,-0.925162873282137,-0.07817590371442326
106,0.019156878800485333,0.4404106277584838,-0.8912694466127087,-0.10634973665542177
107,-0.034028524549503114,0.5144987421635419,-0.8460338329875571,-0.13549855080221526
108,-0.08207794456068504,0.5842342880377578,-0.7901970824123683,-0.16589779578008018
109,-0.12460505280845635,0.6482420625226566,-0.7246725462970864,-0.19775113105687592
110,-0.16139172251451805,0.705212150072583,-0.6505273022850484,-0.23117691120771497
111,-0.1923860792592027,0.7539300783531182,-0.5689605161055551,-0.26619722871328577
112,-0.21769620303414647,0.793305296187401,-0.48127923645442383,-0.30272985776658984
113,-0.2375797052837466,0.8223972792193583,-0.3888721765462143,-0.34058336582706566
114,-0.2524295086484799,0.8404386218254527,-0.2931820802523204,-0.37945557569568367
115,-0.2627562524205954,0.8468545425826022,-0.1956773005892573,-0.4189354718273414
116,-0.2691678308711813,0.841278313630156,-0.09782323305418428,-0.4585085527168811
117,-0.2723466425083889,0.8235622195337543,-0.0010542455962650465,-0.4975655388361068
118,-0.2730251842170789,0.7937837564487552,0.0932532690822267,-0.5354142551210332
119,-0.2719606637266873,0.7522468949225235,0.18380612424739157,-0.5712944207271021
120,-0.269909325987574,0.6994783468156704,0.26941730342764997,-0.6043949988994974
121,-0.267601193274966,0.6362188956933064,0.3490261670301126,-0.6338736884024064
122,-0.26571590510359205,0.5634099677241897,0.42171547976632484,-0.6588780768620734
123,-0.2648603126977386,0.4821757337410011,0.4867249169003631,-0.6785679271947044
124,-0.2655484346366656,0.3938011398698873,0.5434607946620157,-0.692138032306074
125,-0.26818431662237335,0.2997063614108244,0.591501863127696,-0.6988410514302502
126,-0.27304826072583765,0.2014182600537576,0.6306010961538665,-0.6980097344314435
127,-0.28028679993899347,0.1005394959522671,0.6606835101680453,-0.689077948366985
128,-0.28990669467426117,-0.0012839981058431205,0.6818401393789753,-0.6715999434660247
129,-0.30177312153520985,-0.10239643455848202,0.694318386901176,-0.6452673329090456
130,-0.31561211393551625,-0.20116571448248022,0.6985090571414256,-0.609923311528017
131,-0.33101720178471433,-0.29601632800604993,0.6949304524645116,-0.5655737015755776
132,-0.3474600863460156,-0.3854608596602424,0.6842099847504564,-0.5123944875134668
133,-0.3643050793307269,-0.4681293812580146,0.6670638083389919,-0.45073558455163165
134,-0.38082693505117116,-0.5427960668306493,0.6442750236891008,-0.38112067540756245
135,-0.39623161356535896,-0.6084024320959154,0.616671029850759,-0.3042430442491218
136,-0.40967943353347336,-0.6640766831976361,0.5851006178957447,-0.22095743370825338
137,-0.4203100079978258,-0.7091487540075178,0.550411396496733,-0.13226804781567067
138,-0.4272683061796438,-0.7431607157810274,0.5134281249680697,-0.03931291830915315
139,-0.4297311509575517,-0.7658723548299363,0.47493249875007204,0.05665505833515411
140,-0.42693344583434684,-0.777261830356285,0.43564488835534754,0.1542900228435545
141,-0.41819342734989784,-0.7775214428161138,0.3962084763647731,0.2521775298062834
142,-0.4029362590455102,-0.7670486602372772,0.3571761696374585,0.34886087172069286
143,-0.3807153207627307,-0.7464326629276997,0.3190005872313916,0.442868772434027
144,-0.35123060136011985,-0.7164367732060589,0.2820273405970696,0.53274383508591
145,-0.31434367252855944,-0.6779772335666892,0.2464917335616952,0.6170711074035706
146,-0.27008880456676404,-0.6320988816921387,0.21251891774821308,0.6945061202108832
147,-0.21867987968762714,-0.5799483418836124,0.1801274467203398,0.7638017634859605
148,-0.16051286231410025,-0.5227454080716474,0.14923608166929098,0.8238333880705123
149,-0.09616369630784932,-0.4617533322659958,0.11967361516663444,0.8736215596507498
150,-0.02638161340214478,-0.39824875319608916,0.0911913995979865,0.9123519439840195
151,0.047922047571047066,-0.3334920025165016,0.06347819539800781,0.9393918672860357
152,0.12568929764483303,-0.26869851029615,0.036176892946509526,0.9543031716592567
153,0.20573490916704829,-0.2050119980204702,0.008902612516244676,0.9568510705998432
154,0.2867693588044398,-0.1434800969009757,-0.01873834975721579,0.9470088019087008
155,0.3674247879543246,-0.08503296321577486,-0.04712928435782612,0.924957972515175
156,0.4462833875143813,-0.030465382394263774,-0.07662410169572685,0.8910845894434389
157,0.5219075493718037,0.019577238348956194,-0.10752919175880984,0.8459708709920468
158,0.5928710783435805,0.06460869049682369,-0.14008664420038638,0.7903830297347483
159,0.6577907268830515,0.10430740795888203,-0.1744593274889019,0.7252553118203865
160,0.7153573014911069,0.13851745689242262,-0.21071827714219804,0.6516706630021318
161,0.7643655948138374,0.16724510858768118,-0.24883278255900756,0.5708384687828288
162,0.8037424207957294,0.1906511450524444,-0.288663491078938,0.4840698821675809
163,0.8325720714572279,0.20903915530027464,-0.32995876844815936,0.39275130617853227
164,0.8501185719035564,0.22284018170128175,-0.37235446885980555,0.2983166382287917
165,0.8558441836559033,0.23259416755522583,-0.41537717736276186,0.20221890872961165
166,0.8494236935494228,0.23892873699758482,-0.4584508949906142,0.10590195633650967
167,0.8307541241478797,0.2425359044546124,-0.500907044810975,0.010772776819734875
168,0.799959609476561,0.24414736147857877,-0.5419975875872978,-0.08182483815263586
169,0.7573912942392567,0.24450902266572036,-0.5809109511715643,-0.17063479145410276
170,0.7036222327639311,0.24435552865672877,-0.6167904002778193,-0.2545107685350824
171,0.6394373828233456,0.24438540255515662,-0.648754404919123,-0.33243545322967616
172,0.5658189062870744,0.24523753653869418,-0.6759185082951237,-0.4035364743175359
173,0.4839271004150839,0.24746964849820763,-0.6974181497950841,-0.46709876781300125
174,0.39507738775679785,0.2515392951739815,-0.7124318672247338,-0.5225731290731682
175,0.300713886517628,0.25778795983586167,-0.7202042852298225,-0.5695808228475795
176,0.20238016459452435,0.26642865082119016,-0.7200682946692724,-0.6079142159979316
177,0.10168784726908303,0.27753735428425996,-0.7114658405078749,-0.6375334944025273
178,0.0002837991457810274,0.29104858268918765,-0.6939667633978283,-0.6585596201345829
179,-0.100183365902,0.3067551524838962,-0.6672851818735118,-0.6712637750341977
180,-0.1980966780711756,0.32431221277432776,-0.6312929570135133,-0.6760536200684966
181,-0.29190334318910593,0.3432454345124584,-0.5860298482138425,-0.6734567743544019
182,-0.38014566955899887,0.3629631595752768,-0.5317100457536877,-0.6641019815896371
183,-0.461489687211704,0.38277220394706774,-0.468724851246332,-0.6486984833548279
184,-0.5347508136705597,0.40189691170303776,-0.3976413687668406,-0.6280141570756734
185,-0.5989159928345915,0.4195009691165437,-0.3191971651858728,-0.6028530004690495
186,-0.6531618197985201,0.4347114132089888,-0.23429095566105335,-0.5740325535008957
187,-0.6968682622214788,0.4466442083557632,-0.14396946694132345,-0.5423618430893709
188,-0.7296276958114475,0.4544307197195644,-0.049410724735030165,-0.5086204152029251
189,-0.7512490849665115,0.4572443844726185,0.04809590043947279,-0.47353898420948387
190,-0.7617572568077685,0.4543268717333243,0.14717247395170788,-0.4377821812644351
191,-0.761387334862483,0.44501303017527577,0.2463776184095655,-0.4019338234486567
192,-0.7505745146054716,0.42875394820893875,0.34423343023635516,-0.3664850548490606
193,-0.7299394740912782,0.4051374948788901,0.4392535994092288,-0.3318256316390321
194,-0.7002698162859995,0.3739057691177682,0.5299721077251867,-0.29823853750403156
195,-0.6624980329057352,0.3349689592972033,0.6149718632978374,-0.2658980256703046
196,-0.6176765603146106,0.2884152022878326,0.6929126266990552,-0.23487109164006104
197,-0.5669505643684777,0.23451612932815136,0.7625575973361425,-0.2051222888721247
198,-0.5115291414103637,0.173727892474137,0.8227980570074961,-0.17652171041875073
199,-0.45265565573139194,0.10668757761251609,0.8726755104458019,-0.14885587521396193
200,-0.391577948936294,0.03420502517628789,0.9114008190168655,-0.12184118045605595
201,-0.3295191534750223,-0.042749805071240085,0.9383698922426432,-0.09513951330548942
202,-0.2676498212564385,-0.12306367639745315,0.9531755808068824,-0.06837555766795352
203,-0.20706203933382178,-0.2055007690230209,0.9556155022714405,-0.041155286615047165
204,-0.1487461491698975,-0.28872677152755954,0.9456956247600157,-0.013085099165231331
205,-0.09357061538646697,-0.3713358279456546,0.9236295320730655,0.01620895748048759
206,-0.04226550599129936,-0.45187972403985743,0.8898333937012779,0.04706244212772773
207,0.004590049007658026,-0.5288986364049707,0.8449167625778367,0.07975480031984346
208,0.04657615752819824,-0.6009527246407249,0.7896694197421832,0.11449319552200517
209,0.08343607076969642,-0.666653820949813,0.7250445760450637,0.15139837467807601
210,0.11507565419676491,-0.7246964638630359,0.6521388244047344,0.19049299929291189
211,0.14155849814419455,-0.7738875335997935,0.5721693099139575,0.2316928089833062
212,0.16309685345369399,-0.8131737756196689,0.48644864751945777,0.2748009104141505
213,0.18003868378927199,-0.8416665455357155,0.39635816655500555,0.31950540256864823
214,0.19285122466588794,-0.8586631716333737,0.30332009692743866,0.3653804614717566
215,0.20210152729805542,-0.8636644092517338,0.20876933240118814,0.41189091602560113
216,0.20843454092642122,-0.856387552346763,0.1141254117361675,0.4584002538506767
217,0.21254934842403359,-0.8367748694537225,0.020765348320116006,0.5041819043206159
218,0.215174215197084,-0.8049971415139499,-0.07000208630728671,0.548433557672505
219,0.21704113955721482,-0.7614521949350312,-0.1569600593494817,0.5902941964286439
220,0.21886060316451572,-0.7067584419783797,-0.2390048415305,0.628863440501783
221,0.22129721257935664,-0.6417435592058198,-0.3151639924644998,0.6632227422037739
222,0.22494689762883255,-0.5674285503610068,-0.3846111950217339,0.6924579136282031
223,0.23031628984852437,-0.48500754987647055,-0.4466774513388017,0.7156824279376345
224,0.2378048457927995,-0.395823824491259,-0.5008584438059887,0.732060909044332
225,0.24769020701132788,-0.3013425207544363,-0.5468179592302159,0.740832211772241
226,0.26011720282566214,-0.2031207832636715,-0.5843873710593808,0.7413314972040559
227,0.27509080588786133,-0.10277593046047412,-0.6135612706644286,0.7330107255522261
228,0.2924732463071089,-0.001952420158879531,-0.6344894318319951,0.7154570211715146
229,0.3119853805384485,0.09771163537997296,-0.647465380524797,0.6884084105119068
230,0.3332122990242431,0.1946176357666468,-0.6529119224578939,0.6517664928023803
231,0.35561304461589965,0.2872385804872198,-0.6513640521460122,0.6056056736446775
232,0.3785342049275195,0.3741493465903028,-0.643449727068435,0.5501786717798984
233,0.4012270387555739,0.45405446941929767,-0.6298690380242573,0.485918097121511
234,0.4228677021647854,0.5258128016388615,-0.611372340480143,0.41343399158075356
235,0.4425800562037045,0.5884585026749183,-0.5887379309591201,0.33350732095457225
236,0.45946046761541415,0.6412179006332666,-0.5627498568605607,0.24707950382317995
237,0.4726039581645483,0.6835218695528377,-0.5341764374920417,0.15523815960809204
238,0.4811310187544122,0.7150134739916608,-0.5037500488608868,0.05919935029520626
239,0.4842143823924234,0.7355507477384101,-0.47214868561286805,-0.039713323454926786
240,0.48110504587816616,0.7452045910551687,-0.4399797614605442,-0.140092333144925
241,0.4711568439864456,0.7442518883879767,-0.4077665458802939,-0.24047203383453597
242,0.45384891159327756,0.7331640630360697,-0.37593756142812784,-0.33935611387672077
243,0.42880541789509197,0.7125913940329329,-0.34481918462843475,-0.4352460782663016
244,0.39581202142022015,0.6833435207936003,-0.31463160612318786,-0.52667013273679
245,0.3548285733483708,0.6463666504693134,-0.28548821487283205,-0.6122118227095608
246,0.3059976877981985,0.6027180592431661,-0.2573983790033412,-0.6905377836228507
247,0.24964889896370157,0.5535385401481071,-0.2302735047556639,-0.760423977018384
248,0.1862982337688087,0.50002349491585,-0.20393616724339156,-0.820779819633034
249,0.11664314236445464,0.4433933948060935,-0.1781320246028656,-0.870669659855308
250,0.041552844484926715,0.38486434469210623,-0.15254415272338787,-0.9093311161341768
251,-0.037945735473995074,0.3256194757141518,-0.1268093729729717,-0.9361898638209964
252,-0.1206861606623022,0.26678186483681365,-0.10053609184097718,-0.9508705387465364
253,-0.20538441264240512,0.2093896353872885,-0.0733231305703114,-0.9532035156037155
254,-0.2906640767765283,0.15437383226787743,-0.04477899569524818,-0.9432274147453003
255,-0.37508421400732317,0.10253959058501158,-0.014541028634500741,-0.9211872899966714
256,-0.4571692805569991,0.054551028839413984,0.017706125551963423,-0.8875285501241599
257,-0.5354404021497459,0.01092019980948808,0.052213273490743714,-0.8428867652616323
258,-0.6084472712710491,-0.027999673677788023,0.0891511652392527,-0.7880736044896006
259,-0.6747999157035786,-0.06201656207371031,0.12859719036337025,-0.7240592395830957
260,-0.7331995846699682,-0.09109758912857957,0.17052468946958957,-0.6519516305494162
261,-0.7824680154605005,-0.11536269937723127,0.21479522456806488,-0.5729731790201545
262,-0.8215743780631788,-0.1350742537475182,0.2611540746612848,-0.48843529415108566
263,-0.8496592472325109,-0.15062287778361397,0.309229138681995,-0.3997114610196425
264,-0.8660550193879274,-0.16250998214742526,0.3585333384789115,-0.3082094325204697
265,-0.8703022740839228,-0.17132745918135084,0.4084705222388129,-0.2153431817280564
266,-0.862161674542391,-0.17773513027679666,0.4583447758849169,-0.12250525227415426
267,-0.8416211065767832,-0.18243657482065917,0.5073729589682168,-0.03104012951029478
268,-0.808897867609468,-0.1861540111898078,0.5547001946937649,0.057780774497227905
269,-0.7644358346410769,-0.18960292264723233,0.5994179632206346,0.14278197298207135
270,-0.7088976591075355,-0.1934671255157041,0.6405843753102894,0.222904101274239
271,-0.6431521546409048,-0.19837496356906342,0.6772461416331291,0.29722103467414945
272,-0.5682571579416074,-0.20487728154353999,0.708461703181995,0.36495358208945416
273,-0.4854382504738464,-0.213427782831977,0.7333249515945895,0.42547949640507465
274,-0.3960638268800484,-0.22436631300576118,0.7509889457352864,0.47833963457854306
275,-0.30161708246882746,-0.23790553342911777,0.7606890232585104,0.52324019591466
276,-0.20366556474916553,-0.25412135985655654,0.761764713328747,0.5600510634997771
277,-0.10382899098780712,-0.27294744180797476,0.7536798790873852,0.5888003689704678
278,-0.003746073767267377,-0.29417385221409853,0.7360405553406719,0.6096654922977391
279,0.09495888144942655,-0.3174500460171435,0.7086099974397498,0.6229607938273689
280,0.19070883921066928,-0.34229203391223695,0.6713205202353514,0.6291224533253285
281,0.2820056049247019,-0.36809360608258707,0.624281779805074,0.6286908583362542
282,0.3674593843789367,-0.39414133344680435,0.5677852335844489,0.6222910401283945
283,0.44581566320037946,-0.4196329733323975,0.5023046045665097,0.610611698519361
284,0.5159788041599479,-0.44369881518028653,0.4284922701692609,0.5943833859307264
285,0.5770318412730306,-0.46542542220465416,0.3471715938801547,0.5743564354348142
286,0.6282520431009573,-0.4838811589234089,0.25932531547586696,0.5512792170323081
287,0.6691219211946788,-0.4981428438379726,0.16608021107857399,0.5258772910079459
288,0.699335470678266,-0.507322832593569,0.06868832519102105,0.4988339974008371
289,0.718799545798428,-0.5105958205904967,-0.03149483909632236,0.4707729772042887
290,0.7276303910053414,-0.507224655700933,-0.133034710394259,0.44224306502737043
291,0.7261454648754186,-0.4965844714786186,-0.23444409411144418,0.4137059260675723
292,0.7148508070614892,-0.4781844885823184,-0.3342110946977662,0.3855267340972969
293,0.6944243046860694,-0.4516868861763482,-0.43082789909073677,0.35796810372244997
294,0.6656953115718558,-0.4169222145117962,-0.5228197817931108,0.3311874015774614
295,0.6296211590586748,-0.3739009030298949,-0.6087736836457452,0.30523746965179566
296,0.5872611688082677,-0.3228205131183815,-0.6873657234930756,0.2800707019428754
297,0.5397488342119581,-0.26406848875178845,-0.7573870244214086,0.2555463254544411
298,0.4882628764427873,-0.19822026907853474,-0.8177672735589494,0.23144065051371276
299,0.4339979029050437,-0.12603274183032173,-0.8675954856716361,0.20745997566507848
300,0.3781353993440798,-0.04843313236717897,-0.9061375047385853,0.18325576105029867
301,0.3218157721568591,0.03349646265516994,-0.9328498528018714,0.15844162302944242
302,0.2661121249119449,0.118538578449782,-0.947389619838029,0.13261165339859968
303,0.21200640361372255,0.20536350134498113,-0.9496201801462283,0.1053595301866393
304,0.1603684801176677,0.2925554910762701,-0.9396126175628614,0.07629786460015094
305,0.11193866399908287,0.3786415130375193,-0.9176428413442194,0.04507722081571308
306,0.06731404212053424,0.4621218216127234,-0.8841844743911569,0.011404252205465815
307,0.02693894445304551,0.5415016858426184,-0.8398976931994877,-0.024941580934956367
308,-0.00890027306045399,0.6153235160157146,-0.7856142921383976,-0.06409321153906769
309,-0.04007604992303382,0.682198635161096,-0.7223193311295203,-0.10608353445991678
310,-0.06661608173007955,0.7408379432665733,-0.6511298034324278,-0.15083573367585235
311,-0.08869556725663014,0.7900807442978177,-0.5732708271684919,-0.19815668688283913
312,-0.10662549727552087,0.8289210462441272,-0.490049918830303,-0.24773368660459036
313,-0.12083734156362164,0.8565307015132289,-0.40282994802845024,-0.29913463059379863
314,-0.1318645822664369,0.8722788276686139,-0.31300139915883246,-0.3518117435069179
315,-0.1403216217461642,0.8757470349900609,-0.22195457692947165,-0.4051087989129594
316,-0.14688065922974164,0.8667400855392068,-0.13105238853771342,-0.45827171800394206
317,-0.15224718134405307,0.8452917159343328,-0.041604315889523236,-0.5104623312693571
318,-0.15713474570856883,0.8116654702565196,0.045157842870614195,-0.5607750041787163
319,-0.16223975330526075,0.7663505076307284,0.12810193120734026,-0.6082557497652801
320,-0.16821690395854377,0.7100524681598662,0.2062146206685394,-0.6519233819285882
321,-0.17565600998333775,0.6436795981205903,0.2786174268616174,-0.6907922050581202
322,-0.18506080639766637,0.568324447785701,0.34457923669182783,-0.7238956897408633
323,-0.1968303429859775,0.4852415601657643,0.4035251167311582,-0.7503105520616248
324,-0.21124347529443116,0.3958216637929489,0.45504126571250375,-0.7691806362074401
325,-0.22844689007413801,0.30156296508377256,0.4988760699617312,-0.779739997258623
326,-0.24844700783421692,0.20404020380094195,0.5349373167030743,-0.7813345933270915
327,-0.27110600338088275,0.1048721870297456,0.563285714213702,-0.7734420233483597
328,-0.29614207708434853,0.005688551632977934,0.5841249574310597,-0.7556887882366958
329,-0.32313399787673525,-0.0919034784833756,0.5977886606186184,-0.7278646078046729
330,-0.35152982647824627,-0.18635157615537346,0.6047245530295693,-0.6899333925269647
331,-0.380659616933694,-0.2761892923401833,0.6054763973530659,-0.6420405462903981
332,-0.4097517890248322,-0.36006483026963976,0.6006641425306438,-0.5845163618512077
333,-0.43795276619249096,-0.4367669631789494,0.5909628610431329,-0.5178753627346051
334,-0.4643493857545017,-0.5052475176214343,0.577081045078619,-0.44281154151372737
335,-0.48799351268804825,-0.5646399294053963,0.559738845546347,-0.36018954243827095
336,-0.5079282269973131,-0.6142734759135038,0.5396468325179781,-0.2710319338414215
337,-0.5232149092921282,-0.6536828945884371,0.51748583555029,-0.17650281023749342
338,-0.5329605208465329,-0.6826132100608854,0.49388838803663826,-0.07788805320416645
339,-0.5363443638472601,-0.7010197089695858,0.4694222521686906,0.023427338183154123
340,-0.5326436150946161,-0.7090631190946896,0.44457644151739,0.12598436445203273
341,-0.5212569519410455,-0.7071001650946845,0.4197500882162696,0.22827704663113887
342,-0.5017256321538133,-0.6956697840524506,0.39524442306480745,0.3287807592187286
343,-0.4737514486388391,-0.6754753874704507,0.37125805159465175,0.42598124954085625
344,-0.4372110541224553,-0.6473636497712376,0.34788561945041147,0.5184036987595669
345,-0.3921662381401028,-0.6123003844729935,0.325119868632098,0.6046411761184576
346,-0.3388698368791143,-0.5713441360463958,0.30285699458154564,0.6833818498408873
347,-0.2777670631411414,-0.5256181664023762,0.2809051251148796,0.7534343451595125
348,-0.20949215628702045,-0.4762815487931758,0.2589956580852314,0.8137506816134715
349,-0.13486036770857035,-0.42450009784165565,0.23679711755669522,0.8634462770032498
350,-0.054855413262449956,-0.3714178621046742,0.21393112015623358,0.9018165729094215
351,0.029387362685805912,-0.3181298851389325,0.189989985889624,0.928349914826043
