,0,1,2,3
33,-0.0316979411560912,-0.832242619319185,-0.5518814151620968,-0.04235996593351812
34,-0.12307518978974714,-0.7720462837059583,-0.6226477123710328,0.03326950184713254
35,-0.2082024066703265,-0.6947405689663222,-0.6792122449088644,0.11250789330040663
36,-0.2847699764739078,-0.6019464099114031,-0.7205737929408154,0.19323557907566985
37,-0.35071128488862646,-0.4956548856114092,-0.7460950547663754,0.2732581165756451
38,-0.404255635262168,-0.37818039837378364,-0.7555150827195268,0.3503625656772339
39,-0.44397351433029186,-0.25210590598758964,-0.7489524971701396,0.4223745822395082
40,-0.46881306845223847,-0.1202215471895054,-0.7268994273626717,0.48721484884963984
41,-0.4781268734400004,0.014541835724109442,-0.6902063573976399,0.5429534161566201
42,-0.47168832565969665,0.14918264651746804,-0.6400582805453863,0.5878605777900741
43,-0.449697243482685,0.28070023997571164,-0.5779427796891287,0.620452986040728
44,-0.4127745398301637,0.40616662161777567,-0.5056108506919303,0.6395338321106878
45,-0.36194610169014946,0.5227963815430547,-0.4250314639280524,0.6442260609351109
46,-0.29861628420574515,0.6280131454284554,-0.3383410126851394,0.6339977627022083
47,-0.22453168843978272,0.7195109119094495,-0.24778892182631676,0.6086790769771575
48,-0.1417361366696066,0.7953087722330722,-0.15568078291587456,0.5684701559464644
49,-0.0525179809319608,0.853797672011378,-0.06432044067006545,0.513939955499463
50,0.04064892603204994,0.8937780720519587,0.02404752134079375,0.44601585111842
51,0.13516910813147548,0.9144875906925746,0.10729346088921109,0.36596430417002074
52,0.22839257942055202,0.9156179582106125,0.18345513720098067,0.27536302747904406
53,0.31768349908972227,0.8973208785415896,0.2507856483997984,0.17606531145047502
54,0.4004886332681411,0.8602026681403343,0.3077956595471133,0.07015736818912194
55,0.4744038923714617,0.8053078195236204,0.3532888798976694,-0.04009027385250158
56,0.537237259532102,0.734091910937342,0.38638991921819205,-0.15227614256132604
57,0.5870665146811502,0.6483845468842038,0.40656384581606975,-0.26392465966093587
58,0.6222902878995431,0.5503432603842546,0.4136269784643563,-0.37254505233861146
59,0.6416711415094949,0.44239953070390714,0.407748665440649,-0.4756908946135453
60,0.6443695789035842,0.3271982643435189,0.3894440308870195,-0.5710188161529143
61,0.6299681043597881,0.20753224750273042,0.3595578959658258,-0.6563449346071228
62,0.5984847064238911,0.08627320106779596,0.3192403041466299,-0.729697621732859
63,0.5503754016611732,-0.03369884865378396,0.26991429086417484,-0.7893653022732898
64,0.4865257490936284,-0.1495661307164769,0.2132367324633351,-0.8339381055808308
65,0.40823152162021,-0.25864187322811893,0.1510532829282064,-0.8623423403065098
66,0.31716899227480866,-0.3584355289758026,0.08534855504146385,-0.8738669384177171
67,0.21535555352778,-0.4467128719508804,0.018192821635951262,-0.8681812119823046
68,0.10510163047686455,-0.521549483716258,-0.04831340048854363,-0.8453434796812732
69,-0.01104493236229076,-0.5813763153181603,-0.11209546877283211,-0.805800344587163
70,-0.13036064134071024,-0.6250162098086762,-0.17116000296680575,-0.750376634797512
71,-0.2500127560901251,-0.6517104974273981,-0.2236481297485443,-0.6802562483322973
72,-0.367128681394427,-0.6611350244162026,-0.2678852250635467,-0.596954367586358
73,-0.478866628969297,-0.6534052410909208,-0.3024258839925292,-0.502281721015045
74,-0.5824857955103213,-0.629070248557308,-0.32609296853231334,-0.3983017653520233
75,-0.6754143129377566,-0.5890959795011356,-0.33800973316704064,-0.2872818356575335
76,-0.7553132797753084,-0.5348379599130334,-0.3376242027721353,-0.1716394585566254
77,-0.8201352777515037,-0.46800435865513884,-0.3247251728575448,-0.053885142478180964
78,-0.8681759126548695,-0.3906102739513644,-0.2994494135252939,0.06343695538786331
79,-0.8981170898658303,-0.3049244241471406,-0.26227988049683926,0.17780903446121726
80,-0.9090609385771693,-0.21340959899696665,-0.2140349635991125,0.2867988622123091
81,-0.9005535294461524,-0.11865838259227574,-0.15584902949854107,0.3881167464140503
82,-0.8725977825625325,-0.023325775982812935,-0.0891447355681445,0.47966887970998856
83,-0.8256552299007753,0.06993957633591683,-0.01559780004909514,0.5596057591135731
84,-0.7606365722060628,0.15856381848635245,0.06290489509623937,0.6263645062282573
85,-0.6788812476838975,0.2401142463605923,0.14431282284394548,0.6787040661441863
86,-0.5821265020212261,0.3123619277802565,0.2264637621753212,0.7157324403290194
87,-0.47246670939256485,0.3733390008843802,0.307138878825562,0.7369253069668541
88,-0.3523039357250719,0.4213892067877157,0.38411955192036357,0.742135596173599
89,-0.2242909525994914,0.45521038351637777,0.45524451623663414,0.7315938120004565
90,-0.09126809734667934,0.4738878510509834,0.5184658791372022,0.7058991225405269
91,0.04380447249682118,0.4769178469108257,0.5719025966179976,0.6660014680680585
92,0.17791746798366836,0.4642204223485066,0.613890053759701,0.6131751592781348
93,0.3080843654039226,0.4361414746205702,0.643024489699039,0.5489846478333849
94,0.43141274541992425,0.39344386431479406,0.6582011336831753,0.47524334434105275
95,0.5451733231351716,0.33728784150521574,0.6586450737092419,0.3939665297878152
96,0.6468649747982103,0.26920127369618585,0.643934058832794,0.30731955111054127
97,0.7342741661109378,0.19104042537084165,0.6140126359896546,0.21756260639468922
98,0.8055273259233177,0.10494227704982409,0.5691972371459577,0.12699350732945014
99,0.8591348839984299,0.013269585133481178,0.5101720574200563,0.03788985398726448
100,0.8940258981704166,-0.081449932896685,0.4379757939078407,-0.04754793142190517
101,0.9095724294507292,-0.17658875469510782,0.35397954258197833,-0.1272512897057704
102,0.9056030776615626,-0.26948740720105985,0.2598563711508959,-0.19933456665175892
103,0.8824053586687467,-0.35752330611736327,0.15754329365575848,-0.26214114366059815
104,0.8407168805700581,-0.4381788418905886,0.04919656266591721,-0.3142835144671616
105,0.7817055533960353,-0.5091069906956611,-0.06285863754025517,-0.35467631934087396
106,0.7069393381048141,-0.5681927893970962,-0.17618287263707955,-0.38256152669396987
107,0.6183462991561075,-0.6136091155695347,-0.28828018006104456,-0.3975251506431911
108,0.5181659643062335,-0.6438653548742828,-0.39665741878170735,-0.3995051067916891
109,0.4088932095285571,-0.6578477148918163,-0.4988837923345296,-0.3887900319696609
110,0.2932160708103971,-0.6548501524982708,-0.5926490839583679,-0.36600912130001695
111,0.17394903344610588,-0.6345951158630613,-0.6758191724577778,-0.33211326204233205
112,0.05396345964671086,-0.5972435563002495,-0.746487462700772,-0.2883479625580031
113,-0.06388311590631289,-0.5433939331886778,-0.8030209638602237,-0.23621878095704923
114,-0.17681706721553805,-0.4740702102985781,-0.8440998791612984,-0.1774501463753735
115,-0.28221639746897287,-0.3906991172588512,-0.8687497297746257,-0.11393863168083829
116,-0.3776744227499628,-0.29507721869376324,-0.8763652186590871,-0.04770187557156816
117,-0.46105784572885217,-0.1893285890377285,-0.8667252430673638,0.019175538966896555
118,-0.5305577881246343,-0.07585412681936676,-0.8399986820491632,0.08459786676056114
119,-0.5847325282820828,0.042726247602020984,-0.7967408122208142,0.14651421868341713
120,-0.6225408988651386,0.16363708751997502,-0.7378804356842533,0.20297338609428583
121,-0.6433655342004587,0.28401504124859234,-0.6646980325489298,0.252176071967785
122,-0.6470254113536135,0.4009789269759523,-0.5787954713636645,0.2925231948287401
123,-0.6337773972236455,0.5117005252267905,-0.48205801842024854,0.32265903075505703
124,-0.6043067891003983,0.6134743327676316,-0.3766095761932046,0.3415080889262335
125,-0.5597071113727399,0.7037845452122882,-0.2647622474338722,0.3483047742033996
126,-0.5014496995332891,0.780367602162385,-0.148961460518536,0.34261507207577635
127,-0.4313438575974814,0.841268736808848,-0.031728000112424576,0.3243496924460344
128,-0.3514886101801504,0.8848911188525319,0.08440163763118574,0.2937683241173457
129,-0.264217279887682,0.9100363617340788,0.19693510612141618,0.2514748760960057
130,-0.17203629916704738,0.915935377975087,0.30348282256145775,0.1984038093199571
131,-0.07755980885781755,0.9022688046398996,0.4018139046657655,0.13579788746838242
132,0.016558300143668325,0.8691764786110916,0.48990806694688993,0.06517789246315206
133,0.10769318306684024,0.8172557121270849,0.5660022151438032,-0.011694946297004127
134,0.19331693670624808,0.747548396125396,0.6286306100219212,-0.0928628751241811
135,0.27106387953822986,0.6615172354786827,0.6766576322919475,-0.17622079626247963
136,0.33879156889210515,0.5610116893249751,0.7093023647656479,-0.2595694755286594
137,0.3946360157716474,0.4482244446832654,0.7261544114951246,-0.34067144422512
138,0.4370597046870297,0.32563948606761506,0.7271805914537899,-0.41730819194621943
139,0.464891207489751,0.1959730320322002,0.7127223708863197,-0.48733721174666306
140,0.4773553921542836,0.06210878631517708,0.6834841281400732,-0.5487474599706956
141,0.4740934644142397,-0.07297090789608024,0.6405125718749334,-0.5997118298572099
142,0.4551723362069247,-0.20625632058676835,0.5851678523825389,-0.638635309944531
143,0.42108308360103774,-0.334782244872731,0.5190871108877871,-0.6641976035286385
144,0.3727285315541185,-0.45569879857594775,0.444141398057084,-0.6753891213765921
145,0.3114002765964439,-0.5663393793229923,0.36238705587115244,-0.6715394231917774
146,0.23874572451704335,-0.6642841057997885,0.27601279249359884,-0.6523373699141377
147,0.1567259716793177,-0.7474171898660684,0.18728378442380283,-0.6178424541788782
148,0.067565589423017,-0.8139768348542763,0.09848421147853294,-0.5684869950456081
149,-0.026304424662504572,-0.8625964408008461,0.011859666248922825,-0.5050691100011467
150,-0.12230909209818715,-0.8923361129668688,-0.07043912024579883,-0.42873660658298707
151,-0.21779572224742233,-0.9027037104335233,-0.14640983091460308,-0.34096216205296337
152,-0.31010233376897595,-0.8936649308216729,-0.2142480581752326,-0.24351037673715684
153,-0.39662650257027643,-0.8656421988328853,-0.27239151226209224,-0.13839748952278025
154,-0.4748928976957779,-0.819502403581984,-0.31955784670645926,-0.027844727504316158
155,-0.5426177977868638,-0.7565338056912275,-0.35477516763656913,0.08577357868088953
156,-0.5977689547337262,-0.6784127029787407,-0.37740447893698736,0.19998585067931185
157,-0.638619286071852,-0.5871606966383172,-0.3871535192383721,0.31228172588485975
158,-0.6637930307000963,-0.48509363178354636,-0.3840816640699318,0.4201716983832938
159,-0.6723031898049017,-0.3747634913527234,-0.3685957918532185,0.5212464760124245
160,-0.6635792918007266,-0.2588946955485848,-0.3414372401054886,0.6132345971805531
161,-0.6374847612339296,-0.14031639592216205,-0.30366020255487336,0.6940568922028427
162,-0.5943234309339394,-0.02189245051072445,-0.2566021332347251,0.761876450136726
163,-0.5348350077636014,0.09354917829808612,-0.20184692463304826,0.8151428615441852
164,-0.4601795783570769,0.20328584963557014,-0.14118180859743318,0.8526296475740235
165,-0.37191151534981015,0.30476677201446956,-0.07654908639414898,0.8734639527755613
166,-0.2719434099580865,0.39567498609710755,-0.009993924149693773,0.877147768986225
167,-0.16250090672878026,0.47398327090547276,0.05639045138195006,0.8635701657694143
168,-0.046069544608683344,0.53800259570028,0.12051875664931408,0.8330102240519095
169,0.07466509052938897,0.5864219276622509,0.1803694247283537,0.7861305983335658
170,0.1968824281468727,0.618338422926939,0.23403872436929918,0.7239618634395107
171,0.31769558429831374,0.6332772700158491,0.2797918425238106,0.6478780285329636
172,0.43422194396906755,0.6312007142344643,0.31610962479565335,0.5595638183774729
173,0.5436539066557614,0.61250606268697,0.34172977767936963,0.4609745242384245
174,0.6433280409165218,0.5780127454162243,0.35568147596985916,0.35428940932352737
175,0.7307909308427767,0.5289387819274729,0.3573124848501433,0.24185981175309684
176,0.8038600773833834,0.466867267160965,0.3463080947371088,0.12615321780433203
177,0.8606783382126268,0.39370374023308896,0.32270137326638015,0.009694676375283012
178,0.8997605483876632,0.31162552674860433,0.2868744576643412,-0.10499301016534199
179,0.920031156455835,0.2230243455241357,0.23955083670876717,-0.21544885491967564
180,0.9208519321731938,0.13044363816737758,0.18177879886274556,-0.3193315589768279
181,0.9020390470800422,0.036512210951507806,0.11490644628541755,-0.4144742749513124
182,0.8638690917582388,-0.05612413045202451,0.04054888768856493,-0.4989349276138303
183,0.8070738671407378,-0.1448712238316437,-0.039451578924157155,-0.571040869294317
184,0.732824064955848,-0.22725373569468274,-0.12307130469408742,-0.6294267895437039
185,0.6427022273604146,-0.30097919157642944,-0.20815600730259376,-0.673064967003782
186,0.5386656412091035,-0.36399723440794796,-0.29247510030636764,-0.7012871423496427
187,0.42300007161977776,-0.4145526148139339,-0.3737782742124013,-0.713797499776645
188,0.29826546632824247,-0.45123057554620427,-0.4498529098772887,-0.7106764656038452
189,0.16723496113725267,-0.472993484098168,-0.5185808810721738,-0.6923752606502525
190,0.03282868260812194,-0.47920778808819686,-0.5779933154015984,-0.6597013724291472
191,-0.10195602710554807,-0.46966061172439455,-0.6263219309183418,-0.6137953381887509
192,-0.23411624992664382,-0.44456557247143424,-0.6620456485611346,-0.5560994448070371
193,-0.3607152367087461,-0.4045576684055883,-0.6839312959158595,-0.4883191511780421
194,-0.47895249563242825,-0.35067736187722764,-0.6910673629076356,-0.41237821804525826
195,-0.5862305038654503,-0.2843442571171598,-0.6828899412723259,-0.33036868479205295
196,-0.6802164062325424,-0.2073210315173027,-0.659200172778337,-0.2444969586553098
197,-0.7588971892297969,-0.12166852592903465,-0.6201727413731939,-0.15702737606872072
198,-0.8206269807697486,-0.02969312230586977,-0.5663551664853503,-0.07022465603906988
199,-0.8641653215207422,0.06611226821134382,-0.4986578830939081,0.013703309863115444
200,-0.888705477740999,0.16313212198791813,-0.41833532320063355,0.0926608977480966
201,-0.8938921125265825,0.2586955150512053,-0.3269584372950117,0.1647170359639899
202,-0.8798278962445388,0.3501449371236621,-0.22637930771287454,0.22815302986376113
203,-0.8470689110413232,0.434904972067276,-0.11868870313426633,0.28150473702361534
204,-0.7966089818810044,0.5105491108427265,-0.006167599923657119,0.3235980471439756
205,-0.7298533406725156,0.5748630080818001,0.10876615281808061,0.3535767908806637
206,-0.6485822938721753,0.6259025806846552,0.22361472552264122,0.3709223936313762
207,-0.5549058109370499,0.662045474318832,0.33585936879973194,0.3754647990314028
208,-0.4512101750167262,0.682034588146226,0.4430201979143219,0.3673844073630986
209,-0.3400980327406318,0.6850125454443763,0.5427152367266798,0.34720500073367905
210,-0.22432334203207793,0.6705462231045867,0.6327172731882853,0.31577785405077735
211,-0.10672284153907054,0.6386407006665427,0.7110071308422644,0.27425745283843384
212,0.009854250570371648,0.5897422534125853,0.7758220477393049,0.22406945023169497
213,0.12261655912039218,0.5247302875144544,0.8256979736023374,0.16687169077907477
214,0.228899148430518,0.4448983914787658,0.8595047449994072,0.10450930308301046
215,0.32622869102404767,0.35192495028132864,0.8764732730245933,0.03896501245702447
216,0.41238359464863555,0.24783402982126387,0.8762140742088997,-0.027694055056353806
217,0.48544760175752544,0.1349474831406625,0.8587266882190733,-0.09337171778523587
218,0.5438555405772111,0.015829450153317215,0.8243997500717429,-0.1559988191396433
219,0.5864301046663095,-0.10677538609901577,0.7740017145291317,-0.2135886119867578
220,0.6124087635012998,-0.23000826617622355,0.7086624603448404,-0.2642900323043101
221,0.6214601544636966,-0.3509659037502152,0.6298462263841271,-0.30643750085201565
222,0.613689570454498,-0.46677139872411133,0.539316544785915,-0.33859597896120147
223,0.5896334306317355,-0.5746447585613668,0.4390940329734231,-0.3596001239523359
224,0.5502428976290935,-0.6719712798613368,0.33140808157939694,-0.3685865381618258
225,0.4968570761784604,-0.7563660931507592,0.2186436248844606,-0.36501827937876186
226,0.4311664885464697,-0.8257332670425438,0.10328430046704234,-0.3487009953108589
227,0.355167765102976,-0.8783180010415264,-0.012146607541027948,-0.31979025564175323
228,0.27111070760586575,-0.9127506060547945,-0.12514599407584998,-0.2787898770307537
229,0.18143907294246836,-0.928081173879585,-0.23329006287564902,-0.2265412634897817
230,0.08872658137102568,-0.9238040665747296,-0.3342913146079399,-0.16420401126615183
231,-0.004390228139342395,-0.8998716079680817,-0.4260520025150304,-0.09322824798717083
232,-0.09528059501614411,-0.8566966263659199,-0.5067127539683766,-0.015319384857215734
233,-0.18138785096396193,-0.7951437731791549,-0.5746951777721216,0.06760384709883219
234,-0.260295723226779,-0.7165098198112555,-0.6287374276529256,0.1534570351996606
235,-0.3297909514114855,-0.6224934078614446,-0.6679218683564868,0.24004221151150035
236,-0.38792063561092016,-0.5151549887005746,-0.6916941877494436,0.32510316626845
237,-0.4330428667641263,-0.3968679312861475,-0.6998735113855238,0.4063825644909735
238,-0.4638693596946316,-0.27026199565697906,-0.6926532998262681,0.481679433938987
239,-0.4794990108289078,-0.13816055845145667,-0.6705930380319407,0.5489055802645638
240,-0.4794415311723266,-0.003513131328337693,-0.634600954653262,0.6061395090641836
241,-0.46363055498845207,0.13067517050793137,-0.5859082313702434,0.6516764939035469
242,-0.4324258895371518,0.2614154772545614,-0.5260353730085898,0.6840735228420174
243,-0.38660484455043775,0.38580656625895493,-0.45675160277973903,0.7021879812128269
244,-0.32734285502295474,0.5011040634181814,-0.38002831882534815,0.7052090823167158
245,-0.25618388048933616,0.6047857460805779,-0.2979877940343937,0.6926812364440805
246,-0.1750013215067731,0.6946113464088358,-0.21284841722550074,0.6645187478134751
247,-0.08595043311263853,0.7686753909588356,-0.12686785737436249,0.6210114436524262
248,0.008586570399985546,0.8254517853008985,-0.042285581555602164,0.5628210644110835
249,0.1060613403252054,0.8638290575499691,0.0387338295377947,0.4909684733973153
250,0.20382461870087115,0.8831354065715772,0.11415514753867889,0.4068119722445764
251,0.2991942224811198,0.883152953617976,0.18212338126074762,0.31201722988948677
252,0.38952407449405646,0.8641208639247353,0.24100981033424118,0.20851954163140884
253,0.4722725408692472,0.8267272806981173,0.2894520216007578,0.09847932616359811
254,0.5450683501004387,0.772090291081336,0.32638695491646663,-0.015768062565955088
255,0.6057724275854928,0.7017284152075279,0.35107614241202706,-0.1317669894040137
256,0.6525340799089354,0.6175213685756025,0.3631225229337323,-0.2469993264123479
257,0.6838401028102299,0.5216620882782709,0.3624784263874534,-0.35894396477071583
258,0.6985555622415061,0.4166012290971248,0.34944454568815203,-0.46513659484609254
259,0.6959552047939812,0.304985520804408,0.324659941397337,-0.5632282907238502
260,0.6757446869112305,0.189591528575334,0.28908335021588494,-0.6510414633736228
261,0.6380710659001154,0.07325647048514534,0.2439662876297749,-0.7266218100864409
262,0.5835222634749843,-0.04119218312979351,0.19081864169759408,-0.7882849853058952
263,0.5131154877520481,-0.15100657587198568,0.13136764404773815,-0.8346568470753369
264,0.42827487538387876,-0.253586060352402,0.06751127088955414,-0.8647062908368088
265,0.33079888500843313,-0.3465408445826266,0.001267267063754629,-0.8777698643421994
266,0.22281822965593942,-0.4277501130510659,-0.06528090364507955,-0.8735675594578085
267,0.10674537280725932,-0.4954131859790244,-0.13003980129422496,-0.852209393647894
268,-0.014783175492874723,-0.5480924560979104,-0.1909620223286635,-0.814192620526038
269,-0.13897034498599775,-0.5847470494398979,-0.24610105163744786,-0.7603896394406937
270,-0.2629262106143173,-0.604756389907172,-0.2936635529209181,-0.6920269028905646
271,-0.38373824649765886,-0.6079331009444511,-0.3320577604545867,-0.6106553419670089
272,-0.49854239237075026,-0.5945249451472057,-0.35993673325015146,-0.5181130385004517
273,-0.6045931739347559,-0.5652057774082229,-0.3762353617098193,-0.41648106297279774
274,-0.6993311398677716,-0.5210557623738773,-0.3802001739190991,-0.3080335648271315
275,-0.780445942754299,-0.4635313756753732,-0.371411169797736,-0.19518334240484808
276,-0.8459334973456918,-0.3944259639103761,-0.34979511189978973,-0.08042422988671921
277,-0.8941457947259626,-0.3158218742985688,-0.31562991670439955,0.03372828441516165
278,-0.9238321315335728,-0.2300353754314245,-0.26954001438816,0.14479675217314691
279,-0.9341707248977299,-0.13955577033116007,-0.2124827727088364,0.2504003095311428
280,-0.9247899209365275,-0.04698024764156564,-0.1457263060602817,0.3483106403596845
281,-0.8957784616405462,0.04505387740965383,-0.07081920833534977,0.4365039925613531
282,-0.8476845453435302,0.133937816245971,0.010447047492677275,0.5132079813912455
283,-0.7815036930401154,0.21715911697783005,0.09608211430875924,0.576942044739355
284,-0.6986557096613413,0.2923669160263079,0.18394608878598204,0.6265505743283745
285,-0.6009512991775099,0.35743298129267775,0.2718029151800178,0.6612279298401826
286,-0.4905491483571131,0.41050700335196627,0.35737654284197506,0.68053474552841
287,-0.3699045298044677,0.45006473634779487,0.4384084335086902,0.6844051558505242
288,-0.24171068466406984,0.47494777050787207,0.5127149776774251,0.6731447926516714
289,-0.10883442389997947,0.4843939289722038,0.5782433786060293,0.6474196358217115
290,0.025752470103938385,0.4780575176552022,0.6331245977456266,0.6082360264127176
291,0.1590443562740857,0.456018912242653,0.6757220258575163,0.5569123702930335
292,0.28807361476219884,0.4187832347653869,0.704674647956677,0.4950432660731944
293,0.4099815284450121,0.3672681467808038,0.7189336049945121,0.42445697815406463
294,0.5220864257476147,0.3027810601606686,0.7177912175043367,0.34716733966734126
295,0.6219474130282112,0.22698633297461926,0.700901722257458,0.26532130673351123
296,0.707422134710043,0.14186327030464177,0.6682931777004459,0.181143491464077
297,0.7767171480013945,0.04965598171099919,0.6203702124769115,0.09687907386144884
298,0.8284296827029776,-0.0471836473114281,0.5579075182446567,0.014736530430239494
299,0.8615797706873481,-0.14605843834492843,0.48203421763563037,-0.06316838100651809
300,0.8756319688150944,-0.2442922875676203,0.39420946485525715,-0.13486597511052606
301,0.8705061573717879,-0.33919874865351185,0.29618985443496254,-0.1985819957083121
302,0.8465771671354788,-0.4281501045124746,0.18998941760579846,-0.252781742395757
303,0.804663265171437,-0.5086451871124948,0.07783317056842143,-0.29620786767099994
304,0.7460038055043228,-0.5783742339819549,-0.03789466001312275,-0.3279109061640775
305,0.6722266190701774,-0.6352791422010695,-0.15470647568766543,-0.34727178186264235
306,0.5853059711283551,-0.6776075939731991,-0.27006984828071456,-0.3540157423067171
307,0.48751214730669723,-0.703959679406168,-0.38146733604416533,-0.34821738545072917
308,0.3813539358709064,-0.7133258281635586,-0.48645611144750267,-0.33029666983776407
309,0.2695154485241645,-0.7051150775360453,-0.582725941237204,-0.301006026264215
310,0.1547888607197504,-0.6791729448568917,-0.6681540986147617,-0.26140891353547
311,0.04000475167133408,-0.635788431054414,-0.7408558617976038,-0.21285037660575568
312,-0.07203821847852908,-0.5756899530452934,-0.7992293609939023,-0.1569203669586111
313,-0.17864254292741558,-0.5000302788710644,-0.8419936742747467,-0.09541076747341483
314,-0.2772782922284196,-0.4103608140769392,-0.8682192385340729,-0.030267222672644145
315,-0.3656450789673832,-0.3085958539766915,-0.8773498305791507,0.03646299381655688
316,-0.4417280276847567,-0.1969676674966335,-0.8692155807070037,0.10268574280228047
317,-0.5038463664964863,-0.07797350797861635,-0.8440367017505394,0.1663160158249069
318,-0.5506934431361874,0.04568415109158097,-0.8024178450463908,0.2253337346625209
319,-0.5813671841395801,0.17116268704064613,-0.7453332254140227,0.27783792913238103
320,-0.5953902562164929,0.2955481032618359,-0.6741028843179571,0.322097908740486
321,-0.5927194474949486,0.4159258121652505,-0.5903606782763295,0.35660011901438193
322,-0.5737440568094793,0.5294516771559147,-0.49601478287277495,0.3800894815754108
323,-0.5392733547822861,0.633421556368991,-0.39320168638202424,0.3916041554622147
324,-0.49051345422548315,0.7253376259863984,-0.2842348064784148,0.3905028224461206
325,-0.4290341925372561,0.8029698388961335,-0.17154899481008412,0.37648378695061074
326,-0.3567268786527684,0.8644109933120553,-0.057642294139268,0.34959538700372206
327,-0.27575398550286023,0.9081240428051431,0.054983621198414434,0.31023743126586456
328,-0.18849207013015853,0.9329804701180562,0.16388286019970635,0.2591536031181093
329,-0.09746937259151928,0.9382887674048321,0.26672312981881,0.19741500041333024
330,-0.005299677323926499,0.9238123096857525,0.36134053540901884,0.12639520308800492
331,0.08538588653681826,0.8897761702682503,0.4457900298370039,0.04773747480759344
332,0.17200737862986837,0.8368627001470696,0.5183902839726013,-0.03668509618689486
333,0.2521031799226753,0.766195971168627,0.5777618914402524,-0.12481553283635238
334,0.3233940256586415,0.67931545811939,0.6228579875329004,-0.21446384286123196
335,0.38384231861926316,0.5781396010291269,0.65298655186338,-0.3033615652063405
336,0.43170522183194626,0.4649201392504152,0.6678238719271142,-0.3892186296243796
337,0.46558018668588463,0.3421883370616837,0.667418865095026,-0.46978110887919583
338,0.4844417629428538,0.21269442097035401,0.6521881841516878,-0.542888417686202
339,0.4876687565803044,0.07934171658095293,0.6229022606693374,-0.606528523252148
340,0.47506104428977314,-0.054882896326266306,0.5806626655530037,-0.6588897788872061
341,0.4468456136981458,-0.18698050123711563,0.5268713814026705,-0.6984080735033669
342,0.4036716694725676,-0.3140118773804935,0.4631927815554894,-0.7238081038812016
343,0.3465949206297107,-0.433167685139134,0.39150929081506664,-0.7341377205609143
344,0.27705143671341764,-0.5418353813862087,0.31387185846832005,-0.7287944685264403
345,0.19682172321659352,-0.6376612235630607,0.23244650137024825,-0.7075436362761245
346,0.10798591313022407,-0.7186058438231907,0.14945827049116578,-0.670527336631684
347,0.012871195633316207,-0.7829920347094218,0.0671340560052792,-0.6182643645147685
348,-0.08600720091870966,-0.8295435816117707,-0.01235432776086108,-0.5516408054000592
349,-0.1860099913078923,-0.8574141998456357,-0.08694534603797135,-0.4718915975507947
350,-0.2844411744231774,-0.866205880047415,-0.15473985014113384,-0.3805734757472497
351,-0.37861704015539266,-0.8559762085848068,-0.21404878125642776,-0.2795299384384177
