,0,1,2,3
48,0.09328410862887077,0.7332292871557914,-0.13246692308185073,-0.660397911734701
49,0.05844663234137556,0.6846662640117136,-0.07664365533576759,-0.7224554298979047
50,0.019366304446379098,0.628352768926933,-0.023452669411289487,-0.7773337226258953
51,-0.02384233533248866,0.5653917260561023,0.02681333994213462,-0.8240417367793592
52,-0.07092981948935181,0.4969727018437978,0.0739654078601129,-0.8616938045323118
53,-0.12151071085676626,0.4243455770919825,0.1179136742519149,-0.8895292821340786
54,-0.17506629576717994,0.34879337971598495,0.15866009903768438,-0.9069299550274055
55,-0.23095100577912583,0.27160492059155705,0.19628878295675684,-0.9134347889835485
56,-0.28840246495608646,0.19404787428278578,0.23095421980045608,-0.9087516652254051
57,-0.34655496521771667,0.11734293017891587,0.26286785768642196,-0.892765804797274
58,-0.40445608227419855,0.04263960810832196,0.29228338859556524,-0.865544662095994
59,-0.461086061389135,-0.029005713333593114,0.3194812158044871,-0.8273391477107503
60,-0.5153795278145656,-0.09664906652826308,0.3447525673187771,-0.7785811245952234
61,-0.5662490131054463,-0.15947504414271943,0.3683837295030044,-0.7198772070917671
62,-0.6126097372871453,-0.21680949009678008,0.3906408686836853,-0.6519989773757355
63,-0.6534050493478155,-0.26812848274064427,0.4117558897620437,-0.5758698164309763
64,-0.6876319057475766,-0.31306345488627135,0.4319137503171777,-0.4925486247058029
65,-0.7143657592020273,-0.3514023926992838,0.4512416071104186,-0.40321077924248877
66,-0.7327842381511243,-0.38308715365658735,0.46980012040123004,-0.3091267375876139
67,-0.7421890209199347,-0.4082070403556868,0.487577181389105,-0.2116387526390544
68,-0.742025347084475,-0.42698885951825016,0.5044842609585071,-0.11213620546735908
69,-0.7318986610704191,-0.4397837817615217,0.5203555054579806,-0.012030094032539351
70,-0.7115879482817327,-0.4470513954789148,0.5349496293590285,0.08727276613690516
71,-0.6810554005071037,-0.44934141555364904,0.5479545772722647,0.18439526825470748
72,-0.6404521331309114,-0.4472735629690425,0.5589948509440883,0.27801471481747075
73,-0.5901197696936725,-0.44151617332345333,0.567641322501589,0.36688616095343374
74,-0.5305878073324257,-0.4327641197930975,0.5734232852801711,0.449863903006643
75,-0.4625667771853156,-0.42171664856186686,0.5758424298710687,0.5259206602999354
76,-0.3869373144999494,-0.4090557218831994,0.5743883772222942,0.5941640540743964
77,-0.3047353514685985,-0.395425445870435,0.5685553541765688,0.65385005281076
78,-0.21713373930673552,-0.381413127326931,0.5578595609587629,0.7043931258922542
79,-0.12542069249109566,-0.36753245729337314,0.5418567557924924,0.7453729260799482
80,-0.030975525247979363,-0.3542092597230253,0.5201595696997744,0.7765374036141606
81,0.0647577835743916,-0.3417701733285752,0.49245406498030325,0.7978023389122553
82,0.16029860783823013,-0.3304345549879064,0.45851506392193764,0.8092473647480911
83,0.2541586450509504,-0.32030980619404054,0.4182197996869798,0.8111086304260263
84,0.34487118817069085,-0.3113902321113987,0.371559478462459,0.8037683378188337
85,0.4310200370876537,-0.3035594482065073,0.31864838997221134,0.7877414503513419
86,0.5112673960091164,-0.29659625457214284,0.25973026116215947,0.7636599393633732
87,0.5843801261129746,-0.2901838053811935,0.1951816138789237,0.7322549862597681
88,0.6492537611280632,-0.2839218127558986,0.125511960043463,0.6943376021709586
89,0.7049337460180618,-0.2773414429703849,0.05136074538115065,0.6507781584917718
90,0.750633424408475,-0.2699224903987347,-0.026508966715203752,0.6024853409183029
91,0.7857483772037417,-0.2611123528323478,-0.10721999814525823,0.5503850460520998
92,0.8098668011158683,-0.2503462823038016,-0.18979359245301386,0.4953997331961286
93,0.8227757094570953,-0.23706834964388532,-0.27316475384624195,0.438428724858009
94,0.824462836246826,-0.22075253959553207,-0.35620008590115637,0.3803299182472653
95,0.8151142260341622,-0.20092338697833512,-0.4377177615702131,0.32190332755012663
96,0.7951075933653118,-0.17717557332506534,-0.5165091992272893,0.26387682411181973
97,0.7650016350509513,-0.14919192739655998,-0.5913619725681086,0.2068943802267843
98,0.725521572892952,-0.11675931144231935,-0.66108344644325,0.15150705362182398
99,0.6775412920121473,-0.07978192706381973,-0.7245246070710493,0.0981668756813388
100,0.6220625182546898,-0.0382916387658345,-0.7806035441962287,0.0472237289034826
101,0.5601915454479269,0.00754501185277727,-0.8283280449512109,-0.0010747800290033804
102,0.49311407790690803,0.05742334468461907,-0.8668167744432476,-0.04658052381689565
103,0.4220687942538963,0.11090078558756583,-0.8953185461112749,-0.08923928317906869
104,0.34832026434739083,0.1674008751505588,-0.9132292250364593,-0.1290826207632046
105,0.2731318613360727,0.22622100342481796,-0.9201058587143671,-0.1662174861200139
106,0.19773930535409456,0.28654373597859517,-0.9156776910923351,-0.20081389524960475
107,0.12332545434348915,0.34745150316519335,-0.8998537854829805,-0.23309107664423956
108,0.0509969214980007,0.407944336237658,-0.8727270586126186,-0.263302513650576
109,-0.018236951189191886,0.46696025313875733,-0.8345746097095004,-0.2917203394145642
110,-0.08348229653719544,0.5233978254989747,-0.7858543132140681,-0.3186195550035601
111,-0.14397571009207838,0.5761403984121682,-0.7271977293578301,-0.3442625431814591
112,-0.1990957126292962,0.6240813874723423,-0.6593994714384843,-0.3688843397189334
113,-0.24837046783203345,0.6661500445715383,-0.5834032500709022,-0.392679101344776
114,-0.2914816309259637,0.7013370659542595,-0.5002848910456952,-0.41578817508775756
115,-0.3282643017424709,0.7287194135026004,-0.4112326928326572,-0.4382901287179021
116,-0.35870315342648174,0.7474837333078037,-0.3175255505473428,-0.4601930474395839
117,-0.3829249033585236,0.7569477839994021,-0.22050932388894645,-0.4814293393264456
118,-0.40118738344615146,0.7565793304014636,-0.12157196593573383,-0.5018532228365418
119,-0.41386555050343066,0.7460120148491587,-0.022117956807847172,-0.5212409958875438
120,-0.42143485190616303,0.7250577875689292,0.07645739956757414,-0.539294109309423
121,-0.4244524252436217,0.693715557234668,0.17279325635422388,-0.5556449900016232
122,-0.42353666172174403,0.6521758112262321,0.2655875353623737,-0.5698654828019912
123,-0.41934570036137647,0.6008210500817757,0.3536197473966051,-0.5814777068970226
124,-0.41255544267927063,0.5402219798319595,0.43577183694278526,-0.5899670544612294
125,-0.40383768500949885,0.471129506903974,0.5110466154938603,-0.5947969978764653
126,-0.3938389577720845,0.394462680609616,0.5785834066940148,-0.5954253189490879
127,-0.3831606380625978,0.3112928254206131,0.6376705940313079,-0.5913213304024078
128,-0.3723408645399328,0.22282419689618188,0.6877548363625372,-0.5819836277174517
129,-0.3618387327113198,0.13037157900598378,0.7284467962753468,-0.5669578889948829
130,-0.3520211856748856,0.03533531461912687,0.7595233092228609,-0.5458542324869959
131,-0.34315294180683725,-0.06082567671974226,0.7809260054726996,-0.5183636460607077
132,-0.33538971866319517,-0.1566222904733342,0.7927564801383786,-0.4842730200419174
133,-0.32877492361215016,-0.25056440030021815,0.795268186877238,-0.44347834428189026
134,-0.32323988869341225,-0.34119013539091214,0.7888553062928232,-0.39599567119232154
135,-0.3186076322927134,-0.4270946109692435,0.7740389088440829,-0.341969497939984
136,-0.31460003584700064,-0.5069574632296666,0.7514507924828173,-0.2816782817289144
137,-0.310848232368655,-0.5795685678183019,0.7218154258692803,-0.2155368706450803
138,-0.3069059174301715,-0.6438513637097324,0.6859304676559124,-0.14409570721157747
139,-0.3022652145857405,-0.6988832609392527,0.644646360058884,-0.06803674075957108
140,-0.2963746580354793,-0.7439126797372713,0.5988455101331813,0.011833933994841228
141,-0.28865879743461464,-0.7783723484875558,0.5494215745195721,0.09459661318463086
142,-0.2785388846026704,-0.801888576638391,0.49725935295192847,0.17923151598696563
143,-0.2654540706635209,-0.8142863140636036,0.44321577283153457,0.2646350577875554
144,-0.2488825256621141,-0.8155899080642371,0.3881024123329375,0.34963853881569024
145,-0.2283618914016946,-0.8060195707826106,0.33266996373918334,0.43302885965790894
146,-0.20350849218736275,-0.7859836707853053,0.2775949832194902,0.5135708209758956
147,-0.17403475702366972,-0.7560670604944614,0.2234692095052126,0.5900305210631825
148,-0.1397643498943433,-0.7170157436200678,0.1707916635396488,0.6611993327015184
149,-0.10064456099038363,-0.6697182715195705,0.11996366598439204,0.7259179209659151
150,-0.056755579753869835,-0.6151843324280949,0.07128683138579259,0.7830997567186275
151,-0.008316348676127794,-0.5545210609493135,0.02496401883368876,0.8317535867503165
152,0.044313217019615214,-0.4889076455491216,-0.01889685890830041,0.8710043407724146
153,0.10063376652665953,-0.4195688478528309,-0.06027634057816174,0.900111987317473
154,0.16001183434452804,-0.34774806846839895,-0.09923447843934373,0.9184878943323467
155,0.2216888747712311,-0.2746805993761643,-0.13589976270593312,0.925708304826897
156,0.2847938440111266,-0.20156769255939427,-0.17045626858712776,0.9215246020747357
157,0.34835907168225855,-0.12955204880842966,-0.20312943111398774,0.9058701110211771
158,0.41133907723005014,-0.05969529020349257,-0.234170887009802,0.8788632610071341
159,0.47263190861837634,0.007042074280555893,-0.26384284526816404,0.8408070177789773
160,0.5311025126639335,0.06981774691152046,-0.2924024582586528,0.7921845780261999
161,0.5856075902462821,0.12792143680626789,-0.3200866628496562,0.7336514053125864
162,0.6350213468117483,0.18078507220316453,-0.3470979462998606,0.6660237701736422
163,0.6782615202130717,0.22798924051559277,-0.3735914649181731,0.5902640373152261
164,0.714315054748829,0.26926576333309354,-0.39966390542593566,0.5074630173278748
165,0.7422627926710595,0.3044964113089721,-0.4253444305624598,0.4188197673291133
166,0.7613025724122163,0.33370786091561766,-0.4505879930052651,0.32561928284601394
167,0.7707701559525552,0.3570630889346696,-0.4752712366114106,0.22920857065818007
168,0.7701574553365259,0.37484948893559605,-0.49919113300115375,0.13097162810056795
169,0.7591275892224263,0.3874640746827691,-0.5220664264267522,0.032303877624401844
170,0.7375263730522043,0.395396206395258,-0.543541882630313,-0.065413384313869
171,0.7053899292003853,0.39920833530920574,-0.5631952599843078,-0.16083796794767563
172,0.6629481942926653,0.39951530859536954,-0.580546845623065,-0.252690660530126
173,0.6106241975623781,0.39696280922662475,-0.5950713274656645,-0.33977747522527146
174,0.5490290842754965,0.3922055230897622,-0.6062117068596521,-0.4210098083700719
175,0.4789529594504562,0.38588562808550725,-0.6133948977606702,-0.4954220867824505
176,0.401351726847496,0.37861218713728806,-0.6160486084416331,-0.5621865483491932
177,0.31733019405504836,0.3709419992948132,-0.6136190620102924,-0.6206248688521612
178,0.2281218041028984,0.3633624212101374,-0.6055890835644947,-0.6702164241591401
179,0.13506543517960606,0.35627661627540386,-0.5914960654051812,-0.7106030576385682
180,0.0395797807274042,0.3499916220654879,-0.570949317831714,-0.7415903059702439
181,-0.05686411931011848,0.34470955014091265,-0.5436463218199152,-0.7631451203725339
182,-0.15277158044684563,0.34052214770198297,-0.5093874211693241,-0.7753902025990955
183,-0.24665356305806058,0.33740886020947697,-0.4680885250247884,-0.7785951538656182
184,-0.3370558888372324,0.335238440211747,-0.41979143624720433,-0.7731647082336645
185,-0.4225877251379256,0.3337740526412842,-0.3646714758615423,-0.7596243881281909
186,-0.5019486950868092,0.33268173319172395,-0.3030421374208754,-0.7386039770056654
187,-0.5739540038224507,0.3315419664510979,-0.23535657604025972,-0.7108192513519319
188,-0.6375570183043819,0.32986406654705724,-0.16220581333290734,-0.6770524500604624
189,-0.6918687986937905,0.3271029673012911,-0.08431361963775547,-0.6381319829943338
190,-0.7361741518477904,0.3226779632343668,-0.0025281167781864844,-0.5949118916441841
191,-0.7699438602138851,0.3159928888946971,0.0821897738955859,-0.5482515730519334
192,-0.792842830332405,0.30645718329561766,0.16878083428397794,-0.4989962636888385
193,-0.804734002023445,0.2935072597895337,0.25610472444124577,-0.44795875318721495
194,-0.805677959778377,0.2766275901860599,0.3429594823350294,-0.39590275946460896
195,-0.7959282894360211,0.2553709156534372,0.428102940567196,-0.34352834787175013
196,-0.7759228234161148,0.22937701586625064,0.5102756010198573,-0.2914597188259131
197,-0.7462710141615087,0.19838950153034124,0.588224468038759,-0.2402356224738888
198,-0.7077377656555105,0.16227014300854625,0.6607273122450987,-0.1903025869669137
199,-0.6612241347382186,0.12101030811629396,0.7266168211282739,-0.1420110707752541
200,-0.6077453854605301,0.07473915375907372,0.7848040896587537,-0.09561457107423024
201,-0.5484069391609804,0.02372829716272079,0.834300914395733,-0.05127164159928509
202,-0.4843788089036628,-0.031607219020283656,0.8742403777473023,-0.00905069649969266
203,-0.4168691382862755,-0.09071175967485978,0.9038952446519277,0.031062596426881278
204,-0.34709748069018287,-0.15289572354465328,0.9226937411630092,0.06915559730706572
205,-0.27626845545336937,-0.21734586107793852,0.9302323421193468,0.10537697504129509
206,-0.20554640224547838,-0.28313908682863115,0.9262852619021252,0.139923363369727
207,-0.13603162454174664,-0.3492594986893489,0.9108104166142953,0.1730248094542876
208,-0.06873876833534398,-0.41461823215741817,0.883951706087174,0.20492946248885108
209,-0.004577824256600527,-0.47807570256930154,0.8460375479940044,0.23588796815912055
210,0.05566182842999484,-0.5384657237009327,0.7975756820086233,0.2661380407298801
211,0.11132399712874194,-0.5946209389741706,0.739244347322135,0.29588967800352156
212,0.1618946192733437,-0.6453989630809754,0.6718800198586165,0.32531146555128554
213,0.20700691580145528,-0.6897086081448126,0.5964619742078682,0.3545183859623707
214,0.24644269346602518,-0.7265355602270893,0.5140940077183713,0.38356150718077175
215,0.28012983231125194,-0.7549668793161741,0.4259837286209429,0.4124198723813705
216,0.3081360907364112,-0.7742137187814759,0.33341986493139386,0.44099485360418145
217,0.33065945275194986,-0.7836316981218338,0.23774809489203658,0.4691071640677357
218,0.34801532799713897,-0.7827384148004167,0.1403459318063658,0.4964966514491135
219,0.3606209926955602,-0.7712276457983691,0.042597215540133015,0.5228249183156863
220,0.36897772704647847,-0.7489798656774578,-0.05413323074224413,0.5476807382798852
221,0.37365115992030923,-0.7160687935738511,-0.1485242269910398,0.5705881593203757
222,0.37525037378282844,-0.6727637745709762,-0.23932161422435794,0.5910171110601689
223,0.3744063504895556,-0.6195278990510644,-0.32535988495001306,0.6083962625425816
224,0.37175035130576967,-0.5570118645055564,-0.4055816112336429,0.6221278130201197
225,0.36789282193476625,-0.4860436854254814,-0.47905427043973514,0.6316038421355147
226,0.36340339557785456,-0.40761445581579636,-0.5449841327548393,0.6362237990974001
227,0.3587925345886501,-0.3228604631567904,-0.602726946326872,0.635412674271703
228,0.3544953049748163,-0.23304203995515604,-0.65179523344665,0.6286393719936566
229,0.35085771904592344,-0.13951961724300666,-0.6918620927418895,0.6154347910356297
230,0.34812601142669375,-0.043727511571192756,-0.7227614858425399,0.5954091194150588
231,0.346439134251594,0.052853968449112,-0.7444850703596573,0.5682678631506108
232,0.34582467066441885,0.1487274695164022,-0.7571757222556751,0.5338261539093854
233,0.34619827398328484,0.24240794291366552,-0.7611179677894955,0.4920209176563006
234,0.34736664540313633,0.3324517338615084,-0.7567256163197735,0.442920534542376
235,0.34903396830826283,0.4174847551932514,-0.7445269486237014,0.38673167819730114
236,0.35081162457805837,0.49622911140874676,-0.725147869512168,0.3238030889187928
237,0.35223093005901496,0.5675275761835992,-0.6992934771060262,0.25462610835869715
238,0.35275854489995206,0.6303653777290588,-0.6677285331577201,0.17983188139929895
239,0.3518141417923506,0.6838888107545141,-0.6312573385256053,0.10018521206876113
240,0.3487898531869903,0.7274202695982882,-0.5907035249095829,0.016575142555798228
241,0.34307096886742866,0.7604693825025601,-0.5468902681308259,-0.0699975943896165
242,0.334057319135775,0.7827400199174863,-0.5006214097999112,-0.15843602116103278
243,0.3211847572513159,0.7941330478497752,-0.452663943695951,-0.24756495733416267
244,0.3039461482360989,0.7947447982158191,-0.4037322814044721,-0.33615128979861997
245,0.28191127992231074,0.7848613294475615,-0.3544746598436401,-0.42292604473962736
246,0.2547451359764705,0.7649486497526403,-0.30546199260784906,-0.5066077871588468
247,0.222224009026801,0.7356391700275476,-0.2571793991522633,-0.5859268367167665
248,0.18424898400652756,0.6977147411579214,-0.21002057248642653,-0.6596497638868448
249,0.14085638612763882,0.6520867091806245,-0.16428506912626387,-0.7266036183912273
250,0.09222486292400647,0.599773489621096,-0.12017852654389766,-0.7856993429831259
251,0.038678853685082365,0.5418762176216166,-0.07781573526091415,-0.8359538398736486
252,-0.019311709750043593,0.47955307192058905,-0.037226417045401305,-0.8765101841690255
253,-0.08113553171915733,0.41399289735293254,0.0016365106772418536,-0.9066555179707332
254,-0.14604787459755914,0.34638876171089406,0.0388864692911875,-0.9258362093761479
255,-0.21318214046307063,0.27791207830927583,0.0746908948255834,-0.9336699213038568
256,-0.281564885053335,0.20968790560580436,0.10925744579198778,-0.9299543044077823
257,-0.35013394745763915,0.1427720002858374,0.14281917132832003,-0.9146721046764255
258,-0.41775929732636585,0.07813015125148029,0.1756190942031901,-0.8879925578033012
259,-0.48326612918025824,0.016620260225629985,0.20789467740545356,-0.8502690270988632
260,-0.5454596724983336,-0.04102243822667735,0.2398626447866046,-0.8020329275509329
261,-0.6031511382190975,-0.09419670668687233,0.2717046155046531,-0.7439840635576989
262,-0.6551841883484811,-0.14244296377480412,0.3035539891217143,-0.6769775898044805
263,-0.7004612964261283,-0.18544714527849115,0.33548448372705336,-0.6020078817552793
264,-0.7379693631822348,-0.22304073789201173,0.3675006842819066,-0.5201896724247104
265,-0.7668039639603231,-0.25519705312173596,0.3995309036731061,-0.43273687379614956
266,-0.7861916321365869,-0.28202390382636044,0.4314225961239281,-0.3409395529747729
267,-0.7955096252010245,-0.3037529360996956,0.4629404932550606,-0.24613957367336087
268,-0.7943026763789133,-0.32072595253194647,0.4937675589958919,-0.14970544196190322
269,-0.7822963033183965,-0.33337863721781896,0.5235087826183493,-0.053006910706192956
270,-0.7594063247969067,-0.34222215637061487,0.5516977513790475,0.04261010057259762
271,-0.7257443246811862,-0.34782315947869513,0.5778058676119529,0.1358477245908215
272,-0.6816188973663826,-0.35078274334705556,0.6012540015884779,0.22547898194021196
273,-0.6275326083032621,-0.3517149641912817,0.6214263029552912,0.31036874758157273
274,-0.5641747045720804,-0.35122549065123215,0.6376858318484688,0.38949240980734445
275,-0.49240971129726296,-0.34989098300673926,0.6493916174741525,0.461951840980233
276,-0.4132621475495415,-0.3482397612322475,0.6559167084395464,0.5269883658008787
277,-0.3278976878533024,-0.34673428742630297,0.6566667465682543,0.5839924864027743
278,-0.23760118023737653,-0.3457559375636169,0.6510985752209657,0.6325102023956133
279,-0.14375200685649742,-0.3455924747507927,0.6387383848498808,0.6722458461305048
280,-0.04779733672390557,-0.34642856283667467,0.6191989029153889,0.7030614369181376
281,0.04877612952639093,-0.3483395772155596,0.5921951523388487,0.7249726406424413
282,0.14447128692351613,-0.35128888106603984,0.5575583319906002,0.7381415011512975
283,0.23780996881634153,-0.35512864235507524,0.5152474136420525,0.7428661850197428
284,0.3273618432450002,-0.359604172080217,0.4653581013758308,0.7395680499410593
285,0.41177221227108823,-0.36436166984576374,0.4081288604098806,0.7287764074454595
286,0.4897880900279993,-0.3689591713822407,0.343943791172004,0.7111114014230713
287,0.5602819767325722,-0.37288040636154285,0.27333219957951543,0.6872654638298918
288,0.6222728013193269,-0.37555119603985987,0.19696479399275746,0.6579838370496796
289,0.6749435733548629,-0.37635795089721213,0.11564652126273384,0.6240446680352699
290,0.7176553637893609,-0.3746677703191558,0.03030613665843568,0.5862391822364623
291,0.7499573219655343,-0.36984960098237646,-0.05801731680426048,0.5453524354344581
292,0.7715925309726259,-0.36129587914165795,-0.14819086700828343,0.5021451192612051
293,0.7824996025815305,-0.34844406529922956,-0.23900648518914014,0.45733686201204843
294,0.7828100141936363,-0.3307974782273955,-0.3292020838363176,0.41159142128375087
295,0.7728412910017238,-0.3079448490853906,-0.4174841964513758,0.36550411017923534
296,0.7530862344308777,-0.2795780451108021,-0.5025518507019342,0.31959173574860505
297,0.7241984905102291,-0.2455074553861294,-0.5831211131452922,0.27428525862089737
298,0.6869748368664571,-0.20567458743195563,-0.6579497626989927,0.2299253082227744
299,0.6423346424614679,-0.16016149147497294,-0.7258615419686291,0.18676061049733214
300,0.5912970181941309,-0.10919670749674112,-0.7857694406492279,0.14494930661578678
301,0.5349562275109003,-0.053157516642794056,-0.8366974834165644,0.10456306382306493
302,0.4744559630072406,0.0074316288922980644,-0.8778005256159294,0.06559380525078834
303,0.41096311679029096,0.07190452710132708,-0.9083816029250289,0.027962816161800408
304,0.34564167862619094,0.13946243049161614,-0.9279064350046757,-0.008468078575293442
305,0.2796273865134195,0.20918686895159788,-0.9360147466764788,-0.04388362535241552
306,0.21400372959428707,0.28005583361842185,-0.932528141861737,-0.07850094529317074
307,0.14977986390967077,0.3509629770977548,-0.9174543436594373,-0.11255446847775581
308,0.08787094844943127,0.42073940635481744,-0.8909876966537481,-0.14628045929118802
309,0.02908134362328678,0.4881775756453798,-0.8535059128290551,-0.1799016032610791
310,-0.02590896165374082,0.5520567297450701,-0.805563128276205,-0.21361212327734952
311,-0.07655441266685407,0.61116930393015,-0.7478794221261775,-0.24756387821122672
312,-0.12245025092662457,0.664347657800443,-0.6813270298139836,-0.2818538700602248
313,-0.16333508038535963,0.7104905058962734,-0.6069135579106072,-0.31651354753162353
314,-0.1990896398742249,0.7485884095492399,-0.5257625755545472,-0.3515002454188867
315,-0.2297318803188309,0.777747711537831,-0.4390920163378279,-0.3866910414675
316,-0.25540853876551656,0.7972123275210655,-0.34819087294462325,-0.42187924714563707
317,-0.2763834893282891,0.8063828551448681,-0.2543947037505227,-0.45677367750212333
318,-0.29302323164499694,0.8048325220438848,-0.1590604950954007,-0.49100076993504593
319,-0.3057799483025685,0.7923195662489222,-0.06354143447728816,-0.5241095441410764
320,-0.3151726221923228,0.7687957250119306,0.03083785176958531,-0.5555793177594227
321,-0.3217667514133369,0.7344105987756653,0.1228050575761429,-0.5848300162650653
322,-0.326153232006344,0.6895117537369568,0.21116244185357189,-0.611234843461037
323,-0.32892699667812203,0.634640526823136,0.2948070872615028,-0.6341350123359768
324,-0.33066600034630517,0.5705235984685963,0.3727487521040808,-0.6528561768186609
325,-0.33191113076047746,0.49806049885959447,0.4441249548220639,-0.6667261546222214
326,-0.33314759498500685,0.418307309855377,0.508212999190768,-0.675093491251982
327,-0.33478829088630235,0.33245691522702003,0.5644387235157438,-0.6773463864221041
328,-0.33715961803286276,0.24181623396709317,0.6123818369744296,-0.6729314873757397
329,-0.340490116001418,0.1477809431989328,0.6517777888081806,-0.6613720494161295
330,-0.3449022416920666,0.0518082568952572,0.6825161992881947,-0.6422849725024373
331,-0.3504075128460325,-0.044611627260718156,0.70463596321397,-0.6153962438947184
332,-0.35690515469043643,-0.13998476910265667,0.7183172151477799,-0.5805543500801719
333,-0.3641842928118552,-0.23284275554743555,0.7238704187265131,-0.5377412658062508
334,-0.3719296403808571,-0.32177133861413454,0.7217229084441026,-0.4870806829259595
335,-0.37973053413933033,-0.4054377977151411,0.7124032696662776,-0.4288432056066088
336,-0.3870930835156719,-0.482616413194829,0.6965239899477577,-0.363448309717548
337,-0.39345511315287474,-0.5522114839278958,0.6747628508484909,-0.2914629411551826
338,-0.39820350317452746,-0.6132773811726474,0.647843553550238,-0.2135967086004643
339,-0.40069346562325053,-0.6650352023419006,0.6165160831210138,-0.13069370874689332
340,-0.40026924138191095,-0.7068856701429681,0.5815373150404886,-0.043721104349903284
341,-0.39628566093097706,-0.7384180126363697,0.5436523536838609,0.04624534450787038
342,-0.38812998557554057,-0.7594146559540211,0.5035770662802582,0.13803851975422515
343,-0.37524343400468374,-0.7698516613381021,0.46198223813763506,0.23041960944476653
344,-0.35714180255940897,-0.7698949393597315,0.41947972666901134,0.32209978908187015
345,-0.33343460633351346,-0.7598923741710584,0.3766109342370889,0.41176346024016525
346,-0.3038422017812072,-0.7403620869886121,0.3338378545575912,0.49809254504659994
347,-0.2682103990480613,-0.7119771583464268,0.29153687605889395,0.5797913053273981
348,-0.22652213261732598,-0.6755472107939259,0.24999545002931367,0.6556111380900189
349,-0.17890583058535653,-0.631997325651403,0.2094116535373664,0.7243747949195792
350,-0.12564020417377586,-0.5823448274371154,0.16989659898256657,0.7849994819785303
351,-0.06715526793361085,-0.5276745162048926,0.1314795657248078,0.8365183194249314
