,0,1,2,3
71,-0.689246250452218,-0.5293823717969366,0.48940823283202906,0.07192699287777404
72,-0.6683980433337606,-0.5288511492834029,0.4931767804390407,0.17417571818427136
73,-0.6374267381736565,-0.522163350605347,0.49614427613006445,0.2736301262822963
74,-0.5964181364667713,-0.510067288696593,0.4980413431727343,0.3688788256133843
75,-0.5456569643990621,-0.49337937052515485,0.498526163360225,0.4585923444502061
76,-0.48562624493912876,-0.4729592221662832,0.49719558462130364,0.5415471124724669
77,-0.41700211866679426,-0.44968436138495793,0.4935986050839768,0.6166470831945607
78,-0.3406441822716133,-0.4244250834737541,0.4872518672341812,0.6829425360010934
79,-0.257581522509938,-0.398020214989629,0.4776567385178808,0.7396456637265796
80,-0.16899472838498747,-0.3712543623565002,0.4643175083338882,0.7861426280669179
81,-0.07619426281329977,-0.34483723879241907,0.44676019707284026,0.8220018487617877
82,0.019404335377898485,-0.31938559482056916,0.4245514515867113,0.8469783813919154
83,0.11630786983763824,-0.2954082062393749,0.3973169938064016,0.861014330619944
84,0.2129749108296351,-0.27329429069551975,0.36475909540153884,0.8642353385231324
85,0.30784655986263204,-0.2533056320448539,0.32667257128658145,0.8569432790588378
86,0.3993778549161652,-0.2355725928497434,0.282958817962111,0.8396053774471057
87,0.4860690985920106,-0.22009409216826453,0.23363746834549087,0.8128400552210064
88,0.5664963910713133,-0.20674152086882025,0.17885529177898757,0.7773998759034361
89,0.6393406666620658,-0.1952664627227531,0.11889203490481923,0.7341520309336766
90,0.7034145665852507,-0.1853119891313154,0.05416297440938764,0.6840568590424392
91,0.7576865306565013,-0.1764272010836689,-0.01478196560638989,0.6281449334925091
92,0.8013015554608982,-0.16808460621531085,-0.08726259271403008,0.5674932795040085
93,0.8335981449109384,-0.1596998438209219,-0.162476294373129,0.5032012981415998
94,0.8541210688115495,-0.15065320828076328,-0.2395092394986248,0.43636697267520175
95,0.862629644039314,-0.14031237317508702,-0.31735073134009956,0.3680639190093008
96,0.8591013587561507,-0.12805568561750413,-0.3949104277316329,0.29931981363281823
97,0.8437307701328546,-0.11329538387704606,-0.4710380693007681,0.2310966914358074
98,0.8169237176640365,-0.09550009160983808,-0.5445452891042345,0.1642735527553575
99,0.7792870045846237,-0.07421595899328023,-0.6142290200999612,0.09963165552811931
100,0.7316138064514669,-0.049085854334492356,-0.6788959713380505,0.037842796075555594
101,0.6748651660310485,-0.019866058484640514,-0.7373876109426537,-0.020539197317746734
102,0.6101480247969748,0.01356002258556202,-0.7886050747345882,-0.07508361823117957
103,0.5386903213716924,0.05117153598475607,-0.8315334142480351,-0.12548463074985597
104,0.46181375420574255,0.09280357331495903,-0.8652646071119083,-0.1715596481864146
105,0.3809048580589067,0.13814450263510947,-0.8890187761312167,-0.2132444634333451
106,0.2973850801800143,0.1867373669842893,-0.902163100399143,-0.25058533503840025
107,0.21268056161986115,0.237985370486418,-0.9042279515412035,-0.2837283098231524
108,0.12819233141486577,0.2911613670553126,-0.8949198495660038,-0.3129061318569281
109,0.045267606434658214,0.3454211623807726,-0.8741309043107266,-0.3384231471340382
110,-0.03482714209177207,0.39982033984442966,-0.8419444884086095,-0.36063866190242255
111,-0.11093074214017867,0.4533342278265357,-0.7986369741443247,-0.37994924905669325
112,-0.1820089438779825,0.5048805418920239,-0.744675457411768,-0.39677052044703265
113,-0.24717263716247734,0.5533441627297355,-0.6807114850459302,-0.4115188928076533
114,-0.3056922756739711,0.5976034513252902,-0.6075708948069315,-0.42459387105901003
115,-0.3570082159329685,0.6365574582106853,-0.5262399679892039,-0.4363613551214541
116,-0.4007367822558713,0.6691533549208363,-0.43784818080485477,-0.4471384455750561
117,-0.43667197561651155,0.6944134037711345,-0.3436479202494812,-0.45718018032539964
118,-0.46478285273266096,0.7114607871073192,-0.24499160116273322,-0.46666858001588596
119,-0.4852067087871558,0.7195436392005476,-0.1433066819156934,-0.47570431567548765
120,-0.4982383003601683,0.718056662473803,-0.04006912511371796,-0.48430123966784844
121,-0.5043154418321231,0.7065597638454368,0.06322411429336766,-0.4923839422809899
122,-0.5040013963231145,0.6847932153664996,0.16508296892580307,-0.4997884132940697
123,-0.49796455899762015,0.6526889243569933,0.2640518945310468,-0.5062658027149189
124,-0.4869559943964157,0.6103774899409425,0.35873665553206346,-0.5114891897904217
125,-0.47178543880123547,0.5581908230014395,0.4478296760173109,-0.5150631865415448
126,-0.4532964122980881,0.49666021267101057,0.5301334065708665,-0.5165361236010868
127,-0.43234110238313805,0.4265098319339496,0.604581205270824,-0.5154144940599602
128,-0.40975568126654616,0.3486457850517105,0.6702552909136541,-0.5111792672220938
129,-0.3863367025139429,0.26414090761509956,0.7264013965821075,-0.503303630285424
130,-0.36281918978427585,0.1742156334092938,0.7724398303430791,-0.4912716734146531
131,-0.33985698204888737,0.08021533839371287,0.8079727352095529,-0.4745975035722343
132,-0.3180058370703769,-0.016415341431296582,0.8327874304361376,-0.4528442556359086
133,-0.29770971969797705,-0.11416064681931126,0.8468558085404608,-0.4256424662277367
134,-0.27929061563117263,-0.21146365424863472,0.8503298548978439,-0.3927072864381128
135,-0.26294211691426905,-0.30675737871595243,0.8435334470902183,-0.3538540340254104
136,-0.24872692496232734,-0.39849631244596073,0.8269506772054848,-0.3090116231392389
137,-0.23657831294478696,-0.48518767911637173,0.8012110198942924,-0.25823345925308494
138,-0.22630548451518784,-0.5654216880897593,0.7670717402747566,-0.20170544759110975
139,-0.21760266284178698,-0.6379000953186686,0.7253979970187868,-0.13975083340620906
140,-0.21006164528539206,-0.7014624165198902,0.6771411456957629,-0.07283167028085863
141,-0.20318746739547203,-0.7551091929555358,0.6233157845176204,-0.0015467962490738896
142,-0.1964167374860056,-0.7980217793809021,0.5649761081681572,0.07337371510463392
143,-0.18913813200623694,-0.8295782057333871,0.5031921448900422,0.15107757250606274
144,-0.18071448404949314,-0.8493647569388028,0.43902644727719414,0.23060260951728062
145,-0.17050585412358496,-0.8571830165320048,0.3735117884624715,0.31089222209352096
146,-0.15789294484752375,-0.8530522271488039,0.30763038313439206,0.39081359123811305
147,-0.14230021025214606,-0.8372069317189093,0.24229510792897374,0.4691783075949808
148,-0.12321801614177755,-0.8100899706653584,0.17833313940360263,0.5447649505208093
149,-0.10022323039249273,-0.7723410198690309,0.11647236147085913,0.6163431204538262
150,-0.07299766057131701,-0.7247809589137056,0.05733081955848019,0.6826983816269055
151,-0.04134380990563856,-0.6683924566315168,0.001409417776614158,0.7426575434492697
152,-0.005197490075269234,-0.6042972488461866,-0.05091202992131977,0.7951136939728431
153,0.03536309114563049,-0.5337306593268936,-0.09937537103658656,0.8390503981945577
154,0.0801120596975651,-0.45801397747683725,-0.14384137210316195,0.8735644876014251
155,0.12867461725883256,-0.3785253536834133,-0.18428381145943284,0.8978868950631389
156,0.18052988729579267,-0.29666990442207486,-0.22078063679965745,0.911401030292101
157,0.2350178511833298,-0.2138497334072822,-0.25350249131666047,0.9136582446643
158,0.2913502545164444,-0.131434572015468,-0.2826989781652717,0.9043899989587594
159,0.34862526033580243,-0.050733721988513114,-0.3086830889405127,0.8835164219815779
160,0.40584552773286736,0.02703005339213535,-0.3318142664834554,0.8511510303059566
161,0.46193930367665936,0.10074409593462433,-0.352480604498559,0.8076014674982759
162,0.5157840352198302,0.16942635001039813,-0.3710807054034758,0.7533662130808401
163,0.5662319405573915,0.2322423432897625,-0.3880057230861428,0.6891273048779097
164,0.6121369224909903,0.28851829313692207,-0.4036221087121987,0.615739211036079
165,0.652382168118185,0.33775007938286733,-0.4182555556554394,0.5342140776520605
166,0.6859077550652106,0.37960792838846324,-0.43217660460542107,0.4457036624010986
167,0.7117375779556325,0.41393676076952285,-0.4455883228576043,0.3514783417828635
168,0.7290049192777978,0.4407522631960111,-0.4586164139354485,0.25290364771065477
169,0.7369760161769024,0.4602328506051864,-0.47130204652712265,0.15141484650849574
170,0.7350710183269962,0.4727077863483987,-0.48359761697480447,0.048490118556253625
171,0.7228817909018237,0.47864182171111586,-0.49536557915638635,-0.05437707125890384
172,0.7001860893476216,0.47861680058028283,-0.5063803916165546,-0.15570580423556515
173,0.6669577174056468,0.47331074770069276,-0.5163335463966197,-0.25405512820950915
174,0.6233723745743003,0.46347501817678854,-0.5248415593773597,-0.34805046716527605
175,0.5698090016250883,0.4499101301927432,-0.5314567202654634,-0.43640844503932785
176,0.5068465403835485,0.433440931271801,-0.5356803237276732,-0.5179595875842802
177,0.43525613411326924,0.41489176010823064,-0.5369780335867098,-0.5916684177446162
178,0.3559889047891368,0.39506226083273976,-0.5347969712429427,-0.656650522943623
179,0.2701595506057912,0.3747044846902204,-0.528584069156402,-0.7121862454467749
180,0.17902610859755014,0.35450187611208556,-0.5178051916350406,-0.7577307277583698
181,0.08396632073862714,0.3350506870535468,-0.5019644993507384,-0.7929201318406065
182,-0.013548874965607638,0.3168442966171109,-0.4806235216475919,-0.8175739416881145
183,-0.11198413615410485,0.3002608341196162,-0.4534194021803109,-0.8316933512239133
184,-0.20977014174411762,0.2855544149044368,-0.42008179873865764,-0.8354558313458178
185,-0.3053349617231571,0.27285020162548,-0.38044794694113626,-0.8292060590050734
186,-0.397135656903427,0.26214340190083735,-0.3344754391400851,-0.8134434752751937
187,-0.48368938726195493,0.25330220874709597,-0.28225232336853484,-0.7888068164303977
188,-0.5636033177138445,0.24607458572159546,-0.22400419117305087,-0.7560560302390295
189,-0.6356026375579343,0.24009869687900093,-0.1600979961449075,-0.7160520473518581
190,-0.6985560537344998,0.23491668508187014,-0.09104242508294788,-0.6697349234555738
191,-0.7514981773748884,0.2299914133502995,-0.017484729009985378,-0.6181009006940553
192,-0.7936482964565128,0.22472570505616607,0.059795990400726085,-0.5621789559834836
193,-0.8244251129102734,0.2184835518737714,0.13989895425473198,-0.5030074088539239
194,-0.8434571181685475,0.21061270519928726,0.2218151671972045,-0.44161115228300296
195,-0.8505883845493512,0.2004680286090099,0.3044439087818642,-0.3789800469430576
196,-0.8458796585138946,0.18743496682455174,0.38661192023472774,-0.31604898300154577
197,-0.8296047530514642,0.17095248116989128,0.4670948806023437,-0.25368006506495616
198,-0.8022423475154801,0.15053481280041633,0.5446407049666284,-0.19264731631001045
199,-0.7644634114422474,0.12579146279333506,0.617994147156506,-0.13362422884602707
200,-0.7171145715859389,0.09644482183137099,0.6859221514852981,-0.07717441067358598
201,-0.6611978360950553,0.062344940606007884,0.7472393734850517,-0.023745497209296973
202,-0.5978471741323267,0.02348100375891013,0.8008332790582284,0.026333590665045356
203,-0.5283025212541108,-0.02001084662159769,0.8456882352422561,0.07285204751326073
204,-0.45388183877735266,-0.06784359931037509,0.8809080238487093,0.11571333535797529
205,-0.3759518977827358,-0.11957953570277291,0.9057362412070136,0.15492826262131326
206,-0.29589848432753785,-0.17463452234659627,0.9195740923810931,0.19060524441611643
207,-0.21509673127604545,-0.23228638529443169,0.9219951454758406,0.22293807014548184
208,-0.13488227372783934,-0.29168721175163187,0.9127566796498426,0.2521915670460826
209,-0.05652389959132392,-0.3518793223021913,0.8918073375734912,0.2786856005631139
210,0.01880167491127524,-0.4118145607646234,0.8592908774628536,0.3027778929708855
211,0.09003233202996037,-0.4703764609038387,0.8155459094434842,0.32484616945075506
212,0.15623987958586805,-0.5264047720380037,0.7611015936858274,0.3452701552284876
213,0.2166457591981593,-0.5787217610036375,0.6966693712600172,0.36441394801855753
214,0.2706328091504163,-0.6261596576392544,0.6231308907128419,0.38260927693388247
215,0.3177528556742729,-0.6675885762241989,0.5415223817390216,0.400140132555445
216,0.3577300117470832,-0.7019442270858929,0.4530158098553422,0.4172292137151127
217,0.3904596702346249,-0.7282547313751639,0.3588972206847743,0.43402658574641995
218,0.4160032856664586,-0.7456658678930872,0.26054274750449097,0.4506008838171271
219,0.4345791434298351,-0.7534641134938687,0.15939280952859824,0.46693332505109547
220,0.4465494141069994,-0.7510968872301691,0.056925069680689666,0.4829147162757586
221,0.4524038816023253,-0.7381894718919648,-0.04537325163344763,0.49834556237135563
222,0.4527408143581165,-0.7145581633900573,-0.14603309668000156,0.512939295454177
223,0.4482455173495663,-0.6802192866878058,-0.24363071535231748,0.5263285596762463
224,0.43966715699978404,-0.6353938145401798,-0.3368136412180114,0.5380744024661145
225,0.4277944903370389,-0.5805074297732609,-0.42432493444193775,0.5476781427318076
226,0.41343115268493624,-0.516185980669694,-0.5050251701996757,0.554595611968266
227,0.39737116439818987,-0.4432463895448756,-0.5779117062994289,0.5582533972868774
228,0.38037530651805534,-0.3626831840860353,-0.6421348297424705,0.5580666578502247
229,0.36314898803385076,-0.2756509267866498,-0.6970104572425788,0.5534580395532636
230,0.3463221844260673,-0.18344291723345058,-0.7420291474383172,0.5438771782702432
231,0.33043196945634246,-0.08746663263833881,-0.7768612706343123,0.5288202605087609
232,0.31590809125232716,0.010783548386604558,-0.8013582732351281,0.5078491024734761
233,0.30306196143437547,0.10975572720701476,-0.8155500663504858,0.48060921459385986
234,0.29207933445473,0.20787130813767152,-0.8196386590951843,0.4468463384142924
235,0.28301685580877195,0.3035565634340254,-0.8139882446602437,0.4064209759340428
236,0.27580255484540317,0.39527422155713593,-0.7991120291632956,0.3593204772339978
237,0.2702402531737019,0.4815543581157425,-0.7756561676104317,0.30566830943401363
238,0.2660177558026249,0.5610238844214223,-0.7443812362250559,0.24573019729470352
239,0.26271859180496493,0.632433961135541,-0.7061417243668151,0.1799169014592332
240,0.2598369770206207,0.6946847132493028,-0.6618640709942799,0.10878348255777531
241,0.2567955855095442,0.7468466864316188,-0.6125237991456824,0.03302498613266713
242,0.2529656413188751,0.7881785620425059,-0.5591223165794507,-0.0465314275685183
243,0.24768877956072177,0.818140736951674,-0.5026639512334193,-0.12893779566246527
244,0.2403000774081755,0.836404472545405,-0.44413377658394226,-0.21313990616717454
245,0.23015162265189953,0.8428564225433414,-0.38447675472016557,-0.2979948097668591
246,0.21663597077306912,0.8375984589014658,-0.32457868474072343,-0.3822909300847729
247,0.19920884152571433,0.8209428264630776,-0.2652493919970873,-0.4647703445595147
248,0.17741042280549696,0.7934027674095664,-0.20720853111093546,-0.5441527498613458
249,0.1508846827135867,0.7556788632577736,-0.15107430420173829,-0.6191605791374485
250,0.11939613939084331,0.7086414425451764,-0.09735531721381399,-0.6885447044428186
251,0.0828436011947024,0.6533094939901898,-0.04644571363924965,-0.7511101373885937
252,0.04127046555097574,0.5908266055841681,0.0013763615738425494,-0.8057411348788857
253,-0.0051287485557247325,0.5224345178088264,0.04594700236059482,-0.8514251250193337
254,-0.05600586415334202,0.44944493234543165,0.08721160628425499,-0.8872748907180728
255,-0.11086063396634793,0.37321025497907323,0.1252169659048658,-0.912548484665121
256,-0.16904647485117458,0.2950939720262499,0.16010066531230333,-0.9266663984308041
257,-0.2297802651001737,0.21644136306423237,0.19207812902757915,-0.9292255692105408
258,-0.2921560157822964,0.13855123898033136,0.22142772975451155,-0.9200098788138034
259,-0.35516212656238055,0.06264936377854345,0.2484744098727205,-0.8989968791448818
260,-0.4177018424850826,-0.0101358280133894,0.2735723078951211,-0.8663605647350203
261,-0.47861644340736387,-0.07879466789925593,0.2970869044687343,-0.8224701037751584
262,-0.5367106242731169,-0.14245436814409118,0.3193772123075169,-0.7678845323664918
263,-0.5907794641253782,-0.20039342488935774,0.3407785304839044,-0.7033435100930947
264,-0.6396363361980347,-0.25205201504100083,0.36158626589627674,-0.6297543262607381
265,-0.6821410818089918,-0.29703819427472516,0.38204129394249875,-0.548175433025967
266,-0.717227757882464,-0.3351298096801761,0.4023172872694726,-0.4597968620497034
267,-0.7439312721364684,-0.36627214830226157,0.42251038705358135,-0.3659179533000503
268,-0.761412241234461,-0.39057144943959493,0.44263152700080394,-0.26792288645411566
269,-0.7689794450433023,-0.408284511365909,0.4626016477920496,-0.1672545555124741
270,-0.7661093036769867,-0.4198047195896324,0.48224996090139705,-0.06538736453197075
271,-0.7524618719575786,-0.4256449114626537,0.501315337606577,0.03620045409173939
272,-0.7278929266522687,-0.4264175687181031,0.5194508137264282,0.13605438815815457
273,-0.6924618133887106,-0.42281289346295925,0.53623111535084,0.2327704557058268
274,-0.6464348202790126,-0.41557537270335426,0.551163027767511,0.3250206909651418
275,-0.590283951547619,-0.40547947043111343,0.5636983510759729,0.4115767542007932
276,-0.5246810842564336,-0.3933051038354948,0.5732491136441988,0.49133116004033983
277,-0.45048760185708636,-0.3798135609241818,0.579204650479368,0.5633156773730125
278,-0.36873970705495784,-0.3657245007648882,0.5809500994183687,0.6267165228132143
279,-0.28062972066642106,-0.3516946451391527,0.5778858252132046,0.680886047350646
280,-0.18748377022198387,-0.3382987224888131,0.5694472512256721,0.725350700239073
281,-0.09073635961951915,-0.3260131628783258,0.5551245613745325,0.7598151433288212
282,0.008097612998013592,-0.3152029678954259,0.5344817316835369,0.7841624807335632
283,0.10745275965253115,-0.30611209388803684,0.5071743613994375,0.7984506606908215
284,0.20574435252617462,-0.29885759287563707,0.472965797974051,0.8029051964777262
285,0.3014000118955429,-0.2934276552805072,0.431741087676293,0.7979084390818534
286,0.39289121045492814,-0.2896835948540611,0.3835183333288009,0.7839857139134547
287,0.4787638759671403,-0.28736571147027723,0.32845710144851953,0.7617887052510949
288,0.5576673949833906,-0.2861028644894514,0.2668635914298833,0.7320765336168851
289,0.6283813579870771,-0.2854254907836515,0.1991923576160004,0.6956950214085265
290,0.6898394398215687,-0.2847817097732594,0.12604445923041357,0.6535546796883942
291,0.7411498773506144,-0.2835560752904328,0.04816200110636787,0.6066079731741792
292,0.7816120873015885,-0.2810904628678783,-0.03358088223017791,0.5558264306574687
293,0.8107290591719936,-0.2767065229707864,-0.1181904575265939,0.5021781641102762
294,0.828215258682435,-0.2697290872379365,-0.20456901098103508,0.4466063417928762
295,0.8339998840681527,-0.25950988709631195,-0.2915333445145327,0.39000912926460934
296,0.8282254278977339,-0.24545093288764258,-0.3778357667460804,0.33322156817289744
297,0.8112416083865682,-0.2270269072054042,-0.46218712988185856,0.2769998072177978
298,0.7835948436098094,-0.20380594837358307,-0.5432814088699394,0.22200803420587223
299,0.7460135469390164,-0.17546823836997907,-0.6198212762506947,0.16880838431122508
300,0.6993896198659699,-0.14182186306613725,-0.690544096260076,0.11785401945006513
301,0.6447566067528746,-0.1028154800969787,-0.7542477457078637,0.06948548910063401
302,0.5832650528123173,-0.0585474093095488,-0.8098156674036993,0.023930396120561914
303,0.5161556699160764,-0.009270850585624768,-0.8562405745380944,-0.018693695664010385
304,0.44473096313656185,0.04460496835896782,-0.8926462511848545,-0.05837325989655606
305,0.3703260030901349,0.10251780827449941,-0.9183069343689477,-0.09518994018164866
306,0.2942790444297311,0.16375958661190088,-0.932663815998364,-0.12930911850907073
307,0.21790268889723347,0.2274875790357227,-0.9353382671371023,-0.16096628710628086
308,0.14245627229250546,0.2927394315006782,-0.9261414610659835,-0.19045164694417255
309,0.06912011906965794,0.35845166117514493,-0.9050801535615787,-0.21809340056390097
310,-0.0010277430348123867,0.4234812330548383,-0.8723584668455946,-0.24424023893988378
311,-0.06703188158145505,0.4866297175501173,-0.8283756155906496,-0.26924354095048386
312,-0.12807632276178627,0.5466694647275812,-0.7737196069888418,-0.29343980923404034
313,-0.18349762001847986,0.6023711750229003,-0.7091570399284436,-0.31713385765164187
314,-0.23279386589720535,0.652532205558812,-0.6356192185256836,-0.34058324349560043
315,-0.27562948846424706,0.696004926766049,-0.5541848804358225,-0.3639844025540871
316,-0.3118357803903191,0.731724436478493,-0.466059918454954,-0.38746089807663664
317,-0.34140721626737436,0.758734948299664,-0.3725545430300524,-0.41105413679579644
318,-0.3644937192029545,0.7762141976319779,-0.27505839174711405,-0.43471683793664323
319,-0.381389138591016,0.78349525171635,-0.1750141382557855,-0.4583094663143245
320,-0.39251629467568194,0.7800851683334207,-0.0738901862987052,-0.4815997601006751
321,-0.39840902977449355,0.7656800200713583,0.02684694624647732,-0.5042653997003065
322,-0.39969177872147404,0.7401758855223053,0.12575994358299317,-0.5258997785735773
323,-0.39705723043184343,0.7036755033785265,0.2214671084309412,-0.546020751977438
324,-0.3912426970218268,0.6564903878524762,0.31266730258934916,-0.5640821576471818
325,-0.3830058355552397,0.5991383116379154,0.3981628731156066,-0.5794878255240812
326,-0.37310037955042535,0.5323361731209595,0.47688007589625353,-0.591607723732074
327,-0.36225253260188617,0.45698837502839945,0.5478865701093745,-0.5997958269329738
328,-0.35113865500961094,0.37417094945269275,0.6104056287142565,-0.6034092425358275
329,-0.340364836744001,0.2851117665667123,0.6638267898755013,-0.6018280913325859
330,-0.3304488973892611,0.1911672588170109,0.7077127601650877,-0.5944756130154727
331,-0.3218052872662341,0.09379617663386747,0.7418024703686226,-0.5808379544170407
332,-0.3147332854459838,-0.005469036358685175,0.7660102765380239,-0.560483099577343
333,-0.3094088018391472,-0.10505260278450862,0.780421390328451,-0.5330784159112723
334,-0.30587999424618034,-0.2033668174052109,0.7852837113946851,-0.4984063194990815
335,-0.3040668096381234,-0.29884378545831247,0.7809963185350015,-0.4563776041878197
336,-0.3037644545972441,-0.3899667708457517,0.7680949533170319,-0.40704203277828965
337,-0.3046506954408166,-0.4753004403938518,0.7472348982340435,-0.3505958527849393
338,-0.30629678673944727,-0.5535193164279819,0.7191717093761307,-0.28738597253032705
339,-0.30818173031800433,-0.6234337924968893,0.6847403097764619,-0.21791061387270635
340,-0.3097094778559473,-0.6840131251971959,0.6448329829200088,-0.1428163436818225
341,-0.31022861115529554,-0.734404887263133,0.6003768256170403,-0.06289147515115273
342,-0.30905396703939403,-0.7739504516269278,0.5523112251211895,0.020944080042370528
343,-0.30548962040433947,-0.8021961709452208,0.501565916939812,0.10765233908450617
344,-0.2988526005433742,-0.8189000198000038,0.4490401575209828,0.19609390009265731
345,-0.28849669350015206,-0.8240335748974406,0.39558351053054985,0.285047384617979
346,-0.2738356774732653,-0.8177793194527456,0.34197869770616374,0.3732312644103628
347,-0.25436534936591726,-0.8005233688465848,0.2889269065485056,0.4593276038349766
348,-0.22968372820219893,-0.772843822852634,0.2370358789118628,0.5420071979099069
349,-0.1995088646480332,-0.7354950526207035,0.18681102864748078,0.6199555468523449
350,-0.16369374421247818,-0.6893883256436402,0.13864975478503677,0.6918990822872966
351,-0.12223784342060691,-0.6355692568243656,0.09283903139999262,0.7566310485727585
