,0,1,2,3
97,-0.951290433645379,-0.060275444179832875,-0.13358960360605904,-0.27123274045012685
98,-0.9824627134122846,-0.014397135347341687,-0.06314627098337176,-0.17484932859251978
99,-0.9960883154635147,0.0331371191734541,0.014370171434224671,-0.08064426391809736
100,-0.991918263171676,0.08048558511947583,0.09761417380967159,0.009576160290935703
101,-0.9700855834108432,0.12580554277120853,0.18504396901963438,0.09415761146050101
102,-0.9311017344141229,0.16730504750048605,0.2749553365067134,0.17163375011446225
103,-0.8758441403204331,0.20329342241847917,0.3655199267898519,0.2407571585379835
104,-0.8055351407415279,0.23222917299988938,0.4548272275039629,0.30052444386334054
105,-0.7217128730264404,0.25276407831255804,0.5409291562367696,0.35019494221890196
106,-0.6261948014005596,0.26378230973522165,0.6218861948545685,0.3893026129105363
107,-0.5210347859510662,0.2644335533916313,0.6958139362635153,0.4176608836976177
108,-0.40847474110067145,0.2541592638289191,0.760928898776679,0.4353603857715957
109,-0.290892063889471,0.23271134993346587,0.8155924758910177,0.44275969560047956
110,-0.17074411384848634,0.2001627853634339,0.8583519300569264,0.44046937590392804
111,-0.05051109600312645,0.1569098400908633,0.8879774069793945,0.42932977529793276
112,0.06736126511602525,0.10366584186678435,0.9034940404797498,0.4103832014222732
113,0.180517870529788,0.041446591229120464,0.9042083346895882,0.38484122176912955
114,0.2867478532757075,-0.028452234323137045,0.8897281474821185,0.3540479664986556
115,0.3840343543752074,-0.1044851474856919,0.8599757532000095,0.3194404052755148
116,0.47059927397164636,-0.1848936594945624,0.8151936301159739,0.28250664316863033
117,0.5449419302565415,-0.267748926921065,0.7559427945343308,0.24474332712561903
118,0.6058707119422223,-0.3509991839550187,0.6830936846513734,0.20761327333035823
119,0.6525269855423085,-0.43252078316078846,0.597809778761173,0.17250441643785436
120,0.6844007122040382,-0.5101715729382387,0.5015243096339637,0.14069114452055448
121,0.7013374354697142,-0.5818452768743294,0.3959106055210076,0.11329901951821228
122,0.7035365159768427,-0.6455255104452484,0.28284674407862714,0.09127379369613978
123,0.6915407063899891,-0.6993380749065774,0.16437534469572967,0.07535552035357156
124,0.6662173743820345,-0.7416002066215699,0.042659443805503044,0.06605842462968857
125,0.6287318879112122,-0.7708655316074863,-0.08006450618828745,0.06365705107790795
126,0.580513870241031,-0.7859635779813908,-0.2015354031176763,0.06817904248862686
127,0.5232172073249156,-0.7860328307309422,-0.3195168716936994,0.07940473333052134
128,0.4586748429803884,-0.7705464705714986,-0.4318460807047612,0.09687356546890438
129,0.3888495239248228,-0.7393301176873166,-0.5364808443385018,0.1198971579385606
130,0.31578175410681913,-0.6925710974566879,-0.631543892950268,0.14757869093496448
131,0.24153628344824257,-0.6308189539601227,-0.7153632676285602,0.17883810117101517
132,0.16814848850798156,-0.5549771529863468,-0.7865078874999569,0.21244243544077265
133,0.09757200091829638,-0.4662861340190311,-0.8438174565321308,0.24704057543251853
134,0.0316289038077511,-0.3662980848941183,-0.8864260147180469,0.2812014329229186
135,-0.028036252260628253,-0.25684401813460195,-0.9137785935393252,0.31345462334593943
136,-0.07999746228714272,-0.13999391928647276,-0.9256406036768179,0.3423325596773493
137,-0.12308228596019549,-0.018010910130463645,-0.9220997599043,0.3664128692929837
138,-0.15640000434634888,0.1066994808717201,-0.9035605295912482,0.38436002495960764
139,-0.17936222145009792,0.23164372585058168,-0.8707312727671861,0.39496509771849864
140,-0.19169541100556978,0.3542970746505002,-0.8246044187793393,0.3971825837358577
141,-0.19344511425645686,0.47216133329090354,-0.7664301928366392,0.39016332813791377
142,-0.18497170704888494,0.5828222483326384,-0.6976845610275855,0.37328266467069726
143,-0.1669378689654401,0.6840051091912541,-0.6200322009030709,0.3461630083484254
144,-0.14028809808374398,0.7736272221502783,-0.5352854230238239,0.3086902761382264
145,-0.10622081695698485,0.849845984758312,-0.4453600640853138,0.26102366473768573
146,-0.0661538035169087,0.9111013956019081,-0.35222944202728723,0.20359848079405882
147,-0.021683850071455027,0.9561519695108919,-0.25787750621977934,0.1371218933372294
148,0.025458299843051695,0.9841031887378202,-0.16425233037790515,0.06256165639257422
149,0.0734565669706304,0.9944278025915716,-0.07322108197894402,-0.01887197275378276
150,0.12046044397192834,0.9869774868960955,0.013472439969749044,-0.1057507217924038
151,0.16463687635414836,0.9619855855674776,0.09424667584451152,-0.19645863736930913
152,0.2042217725819455,0.9200608743357808,0.16771665611005207,-0.28922755467491357
153,0.23756980793922336,0.8621725057933571,0.2327230198110835,-0.3821768604451785
154,0.2632012291440546,0.7896265101047125,0.2883550255924515,-0.47335659574203415
155,0.27984444184372853,0.7040344315408009,0.3339670331499109,-0.5607928568939156
156,0.2864732690579527,0.6072748724114703,0.3691880987408316,-0.6425343906757147
157,0.28233790274643783,0.5014488882315492,0.39392450251921507,-0.7166992447875704
158,0.2669887295978078,0.38883032681320795,0.40835520363866173,-0.7815203278733758
159,0.24029239189196255,0.27181232575686964,0.41292039683016685,-0.8353887549201857
160,0.20243964037716006,0.1528512745158529,0.40830351706337975,-0.8768939034093666
161,0.1539447436144573,0.03440960658509241,0.3954072026207539,-0.9048591818641
162,0.09563643197598916,-0.0811011870351361,0.3753238773680546,-0.9183726136039811
163,0.028640569081963316,-0.19137594073075875,0.3493017464417011,-0.9168114621037723
164,-0.04564504645815971,-0.2942682540661243,0.31870711267238655,-0.8998602673275092
165,-0.12558314584441468,-0.3878387249760542,0.284984011015793,-0.8675218212553032
166,-0.2093359327988526,-0.47039781993172763,0.2496122228379945,-0.8201207816246264
167,-0.2949095495786587,-0.5405423601620121,0.21406476951465825,-0.7582998014574642
168,-0.3802029693510547,-0.5971847635567592,0.17976599453629483,-0.6830082338308044
169,-0.4630601029164629,-0.6395743634453978,0.14805132495207446,-0.595483652076481
170,-0.5413238228538813,-0.6673103234972281,0.12012975702255876,-0.4972266006989017
171,-0.6128905555709143,-0.6803458775855069,0.09705003856886632,-0.38996915744474653
172,-0.6757640728241074,-0.6789838393688389,0.07967142354667217,-0.27563803806109977
173,-0.7281071295467275,-0.663863543189824,0.06863975529760855,-0.1563131085973318
174,-0.7682896439407236,-0.6359395902719112,0.06436949675226782,-0.034182282341753134
175,-0.7949321975732332,-0.5964529768263307,0.06703217207020269,0.08850613314311681
176,-0.8069437456646146,-0.5468953685234088,0.07655151868661801,0.20949251110046652
177,-0.8035525680978313,-0.4889674541709346,0.09260547566979874,0.3265552402595104
178,-0.7843296564540073,-0.42453245619927105,0.11463495804392863,0.4375591503264698
179,-0.7492039175094254,-0.3555659930941388,0.14185919174472364,0.5405018818293262
180,-0.6984687745297087,-0.28410357634025685,0.17329721456477615,0.6335571042469119
181,-0.6327799593846112,-0.21218707959374483,0.20779498908378677,0.7151135635452271
182,-0.5531445057279101,-0.14181153934609103,0.24405742818952036,0.7838090423290826
183,-0.46090117084526677,-0.07487363377631559,0.2806845060516647,0.8385584402658697
184,-0.3576927258668776,-0.013123140162085621,0.3162105205443316,0.8785753261680478
185,-0.2454307555957282,0.0418814076712746,0.3491454898329257,0.903386472573343
186,-0.1262537952013974,0.0888117498337744,0.3780176082648447,0.9128390548888831
187,-0.00247979684169182,0.12660264399157978,0.40141565630573983,0.9071003759312386
188,0.12344593923219296,0.1544775088899172,0.4180302568363227,0.8866501585764283
189,0.24900612088550955,0.17196633635221992,0.426692895760992,0.8522656297365545
190,0.37166877646527846,0.17891543781575692,0.426411677967154,0.8049997935435977
191,0.48894514196724015,0.1754887996597753,0.41640286891220424,0.7461534561350607
192,0.5984467254853497,0.1621610352559696,0.3961173755469969,0.6772417147446924
193,0.697940169707156,0.13970213545521498,0.36526144534531946,0.5999557562042814
194,0.7853985855120895,0.1091544277505061,0.3238110057895923,0.5161209212070368
195,0.8590481147539971,0.07180235238885706,0.2720192251885235,0.42765207804576966
196,0.9174085959693092,0.02913584627265522,0.21041704521978732,0.33650741089100755
197,0.959327350193323,-0.01719171198882802,0.13980661186858007,0.24464176153669492
198,0.984005271743265,-0.06540990412531511,0.06124771006603354,0.1539606691185939
199,0.991014596591043,-0.11368081880788898,-0.023962516148275798,0.06627622951331726
200,0.9803079241543833,-0.16015045986613655,-0.11431610612807422,-0.016734154430585034
201,0.9522182819529474,-0.20300068518711817,-0.20812647678194712,-0.09356513768745527
202,0.9074502413181745,-0.24050033099261303,-0.3035655129882452,-0.16291602023194532
203,0.847062310797547,-0.27105419580889434,-0.39870467287721445,-0.22371778737191794
204,0.7724410466492976,-0.2932486115670946,-0.4915591222130865,-0.2751539762286057
205,0.6852675216182874,-0.30589241457860544,-0.5801338319656766,-0.3166748987956256
206,0.5874769790270401,-0.3080522444905639,-0.6624705192962768,-0.3480049207136402
207,0.4812126645148585,-0.29908124185810564,-0.7366942859810444,-0.36914267063291617
208,0.3687749684307022,-0.2786403811092466,-0.8010588104568782,-0.38035423339780927
209,0.25256712446386476,-0.24671186126801276,-0.8539889801921947,-0.38215955680844277
210,0.13503879181109607,-0.2036041771968743,-0.894119909246173,-0.37531247198007806
211,0.01862889702831448,-0.14994870430249327,-0.920331370284472,-0.3607748870747796
212,-0.09429087348412886,-0.08668784435373429,-0.9317767789117629,-0.3396858594344522
213,-0.20147055899864857,-0.015054993906911257,-0.9279059983052007,-0.3133263782774482
214,-0.3008330700690565,0.06345319554295621,-0.9084813805922839,-0.28308079596707547
215,-0.3905207622806766,0.1471116003742505,-0.8735866245594446,-0.2503959277901324
216,-0.4689363224944363,0.2340076054716087,-0.8236282030836595,-0.2167388961677655
217,-0.5347769956602677,0.3220872785858123,-0.759329293860774,-0.18355482388282968
218,-0.5870613478181864,0.409205600259839,-0.6817163291128218,-0.15222548155555732
219,-0.625147948076873,0.49317950535973964,-0.5920984594928739,-0.12402996724406187
220,-0.6487455544831864,0.571842417395047,-0.49204039993300164,-0.10010844140162962
221,-0.6579146007253851,0.6430989148139956,-0.383329286431892,-0.0814298598858959
222,-0.6530599972593183,0.7049781604033196,-0.2679363187666139,-0.06876454333307737
223,-0.6349154763099538,0.7556847510534985,-0.14797409122566457,-0.0626622956270888
224,-0.6045199199035872,0.7936457048576104,-0.02565061855415543,-0.06343664058423448
225,-0.5631863084097709,0.8175523943470723,0.09677885522294377,-0.07115558796665424
226,-0.5124641090841895,0.8263963563796846,0.21706112356748786,-0.08563917151948966
227,-0.4540960852836167,0.8194980577870715,0.33299419232536936,-0.10646382714746422
228,-0.3899706433725018,0.7965278676902959,0.44247519794651574,-0.132973503009363
229,-0.3220709424826613,0.7575186781536501,0.5435459353797745,-0.164297219662425
230,-0.25242206955304264,0.7028698198414637,0.6344349208881741,-0.19937263181339773
231,-0.18303762656915193,0.6333421334877787,0.7135950001946977,-0.23697498793376806
232,-0.11586708756529904,0.5500442759694313,0.7797356216907946,-0.27575074389540083
233,-0.05274525951639933,0.45441055617571235,0.8318490252097432,-0.3142549654217536
234,0.004654875648051331,0.34817080531480027,0.8692297458423818,-0.35099155460200127
235,0.054864749569577785,0.23331298358155522,0.8914869957632343,-0.38445526050762313
236,0.09665715682559328,0.11203940532375291,0.8985496609916028,-0.4131743850010179
237,0.12907664081415332,-0.01328237650011413,0.8906638301284848,-0.4357530733930655
238,0.15146256029699512,-0.14017285263236903,0.8683829539299237,-0.45091208626197316
239,0.16346426802982414,-0.26609672834153114,0.8325509136053464,-0.4575269833554247
240,0.1650480343205481,-0.38852063162402767,0.7842784475421775,-0.4546627122276679
241,0.15649555882443536,-0.5049709680230718,0.724913546515127,-0.44160368159802776
242,0.13839412812093643,-0.6130905259421564,0.6560065723871491,-0.41787851019941136
243,0.11161868923856877,-0.7106924653757474,0.5792709812823952,-0.38327877336859506
244,0.07730631496142815,-0.7958103857263215,0.49654063611698473,-0.33787121854598057
245,0.036823730299179874,-0.8667432632830367,0.4097247726701837,-0.28200308349500586
246,-0.008271253928567004,-0.9220941736607391,0.32076173613951026,-0.216300323365768
247,-0.05627339928718521,-0.9608018659571115,0.23157263008280413,-0.14165873041408397
248,-0.10537765875034398,-0.982164429833792,0.14401601623660248,-0.05922810880733635
249,-0.15372952433078746,-0.9858544898477835,0.059844772046686326,0.029610157964396498
250,-0.19947680094889286,-0.9719255683715992,-0.019333846308595942,0.12327164238239727
251,-0.24082146691058942,-0.9408094742196498,-0.09209397256082609,0.22000285114411128
252,-0.2760702779404668,-0.8933047933019592,-0.1572218764783659,0.31791984753745733
253,-0.3036828022206471,-0.8305567748284505,-0.21374096292684436,0.4150505995527337
254,-0.32231563756712533,-0.7540291164122433,-0.26093044664185017,0.509380038279432
255,-0.3308616571481011,-0.6654683486772466,-0.29833728681174976,0.5988967390425419
256,-0.32848325463751016,-0.5668616997870147,-0.3257811368226631,0.6816400924445801
257,-0.31463871029125623,-0.4603894782351563,-0.34335224140838516,0.7557468151679178
258,-0.289100972370976,-0.3483731443755348,-0.35140239154013364,0.8194956615333184
259,-0.2519683392945267,-0.23322034426764102,-0.3505292222236031,0.8713492361735093
260,-0.20366673208642094,-0.11736825093669287,-0.34155430556924843,0.9099918748320801
261,-0.14494345902317163,-0.003226596352285527,-0.3254956468853968,0.9343626526253261
262,-0.07685258950034783,0.10687821860327645,-0.3035353312327257,0.9436826948549593
263,-0.0007322666988525406,0.2107565792422451,-0.27698318838737224,0.9374761017979891
264,0.08182550673193807,0.3064053841723582,-0.24723744248773602,0.9155839524753466
265,0.16901188416212198,0.3920528470589169,-0.21574338634273285,0.8781710194343318
266,0.2588440920918207,0.46619730094967493,-0.18395116763199282,0.8257250029539028
267,0.3492131978260022,0.527639084638252,-0.15327379387071538,0.7590482744455216
268,0.4379355511889018,0.575504764658775,-0.12504645457540814,0.6792423006983901
269,0.5228066274983678,0.6092631388075449,-0.10048822278838047,0.5876850985136454
270,0.6016559344184352,0.6287326727712158,-0.08066713493312465,0.4860022387918874
271,0.67240161401153,0.634080235369111,-0.06646955948949465,0.3760320760922005
272,0.7331033741421844,0.6258112147525583,-0.05857465344027637,0.25978602018896946
273,0.782012420313543,0.6047513122401396,-0.05743457367139478,0.13940478674125267
274,0.8176171291665301,0.5720205169649832,-0.06326096183540185,0.017111661878842555
275,0.8386833065308754,0.5289999580277593,-0.07601805936512196,-0.10483611211518373
276,0.8442880035919217,0.47729250657399475,-0.0954226384339399,-0.2241966775699119
277,0.8338460212065401,0.4186781537813021,-0.12095075901177785,-0.3387924591232468
278,0.8071284108005282,0.35506531834081057,-0.1518511861913192,-0.4465574604039702
279,0.764272476193655,0.2884393354898348,-0.1871651300963885,-0.5455818416617287
280,0.7057829892740503,0.22080944656975685,-0.22575180727034794,-0.6341527275594695
281,0.6325245485084936,0.15415564180527774,-0.2663191716023368,-0.7107902872653575
282,0.5457052274680985,0.0903767087200455,-0.3074590283946537,-0.7742782452668657
283,0.44685187545178134,0.031240804360228448,-0.3476856305073363,-0.823688118092562
284,0.33777763856399784,-0.021660197816848012,-0.3854767635423309,-0.8583966259751935
285,0.22054246212070402,-0.06695143420083878,-0.4193162600887015,-0.8780958956090221
286,0.0974075092307034,-0.10350982576775629,-0.44773684285392223,-0.8827962464046849
287,-0.029215418501154646,-0.13049202979046748,-0.4693621840969083,-0.872821533661232
288,-0.15681824773953681,-0.1473548719374168,-0.48294708450265794,-0.848797203378162
289,-0.282853482519751,-0.1538677544713233,-0.4874147181371193,-0.8116313905361939
290,-0.40479216793045636,-0.1501167410843363,-0.48188996033974707,-0.7624895612086363
291,-0.5201815716755908,-0.13650023111174917,-0.4657279106243278,-0.7027633546657437
292,-0.6267011922671322,-0.11371635011949541,-0.4385368405137621,-0.6340344208626733
293,-0.7222157423366642,-0.08274239477955356,-0.4001949338091905,-0.5580341679330246
294,-0.8048238285974371,-0.0448068722330029,-0.35086034067064065,-0.47660043061975554
295,-0.8729011545396674,-0.0013548627125964594,-0.29097423323552674,-0.3916321416116681
296,-0.9251372054173654,0.04599239568186038,-0.22125672517776465,-0.30504313179549036
297,-0.9605645341830249,0.09548265376541207,-0.14269569625700473,-0.2187162014332621
298,-0.97857994781023,0.14528136235058783,-0.05652874106270259,-0.13445859188296114
299,-0.9789570914376118,0.19352268887971777,0.03578136563175828,-0.05395994705615956
300,-0.9618501380678351,0.23836152113882733,0.13257713055872644,0.021246213594055884
301,-0.9277885089555798,0.2780251131536938,0.23204202380054012,0.08981658141128812
302,-0.8776627689348255,0.3108630358981276,0.33224054052165036,0.1506268905997082
303,-0.8127020563448729,0.3353941367596482,0.4311616894647845,0.2027948179267305
304,-0.7344436135843903,0.35034928578612934,0.5267648655965638,0.24569642404253306
305,-0.6446951765492973,0.3547087917359671,0.6170270004308207,0.27897577518240896
306,-0.5454911545408498,0.34773350425617505,0.699989846965517,0.3025475573866074
307,-0.4390436823843564,0.32898877678961025,0.77380624779534,0.31659267296915367
308,-0.3276897497728748,0.2983606441099729,0.8367842550601974,0.3215469863385797
309,-0.21383570621052034,0.25606376421912713,0.8874280190040009,0.3180835589747072
310,-0.09990050108713927,0.20264088181667167,0.9244744368971625,0.30708887707433213
311,0.011740954117265964,0.13895378447425233,0.9469246540988366,0.2896337259997492
312,0.11881292137285614,0.06616593766029784,0.9540696316569842,0.26693949943439743
313,0.21919113026738524,-0.01428280452277901,0.9455091370583943,0.24034084473131465
314,0.3109509657718035,-0.10070881489022385,0.9211636730504816,0.21124563650199366
315,0.392410389868773,-0.1912238505065398,0.8812790299643652,0.18109333578449419
316,0.4621665711564493,-0.2837798000895059,0.8264233254709845,0.15131283053372896
317,0.5191253555810399,-0.37621792609665544,0.7574765777955932,0.1232808637521181
318,0.5625228917018585,-0.46632138955945146,0.6756130396052745,0.0982821380823741
319,0.5919389208411798,-0.5518697592681423,0.5822766955950318,0.0774721405773191
320,0.6073014511954529,-0.6306941527274208,0.4791504928872618,0.06184365979811239
321,0.6088827502715267,-0.700731635792189,0.36812002562354595,0.052197871189388435
322,0.5972868064886924,-0.7600775216064921,0.2512325298048767,0.04912074827314099
323,0.5734286230564338,-0.8070342571077876,0.1306521581999583,0.05296541958461555
324,0.5385059100090114,-0.8401556657759617,0.008612595181507143,0.06384093791732555
325,0.493963928502998,-0.8582854265379352,-0.1126318645534071,0.08160776321958457
326,0.4414544104801351,-0.8605888080505579,-0.23085561285000855,0.10588008755854242
327,0.3827896223663605,-0.8465768415408937,-0.34391023186826036,0.13603495430066598
328,0.31989276000806827,-0.8161222999330211,-0.4497710565395241,0.1712279484949017
329,0.2547459506042376,-0.7694670515663996,-0.5465806960428232,0.21041506580517685
330,0.18933719379613514,-0.7072205684438166,-0.6326884900770464,0.2523802075033485
331,0.12560759694634682,-0.6303495863898504,-0.7066849761528311,0.2957676030389023
332,0.06540024843736815,-0.5401591323578585,-0.7674305670850028,0.33911833323830637
333,0.010412027860054348,-0.43826534698704883,-0.8140777802795587,0.38091001950758646
334,-0.03785042559888388,-0.32656073309355815,-0.8460865187440283,0.419598660249282
335,-0.07810947345131067,-0.20717264804609925,-0.8632320740799116,0.45366153720413505
336,-0.1093489898464245,-0.08241602527270464,-0.8656056998184358,0.48164008309073514
337,-0.1308398086552638,0.045258546693014365,-0.8536077849249019,0.5021815985655943
338,-0.14215747015339494,0.17332014375123833,-0.8279338376296769,0.514078731282895
339,-0.14319182856329243,0.2992148955943207,-0.7895536644860057,0.5163056821146716
340,-0.13414828943475335,0.4204240639168284,-0.739684294387437,0.5080501821256902
341,-0.1155406592446534,0.5345214103080547,-0.6797573481338413,0.48874038675113146
342,-0.088175803323691,0.6392284709180479,-0.611381687296607,0.45806595825749047
343,-0.05313051689722095,0.7324664053165336,-0.5363022883276006,0.4159927508881507
344,-0.01172121241764313,0.8124031701232896,-0.4563563763329818,0.36277067154515197
345,0.034532790517774116,0.8774948819236806,-0.3734279155352078,0.2989344584952196
346,0.08395142312830911,0.9265203758763376,-0.2894015886639889,0.22529729718631739
347,0.13474038449254835,0.9586081327596641,-0.20611740452110777,0.14293737141599186
348,0.1850408170932328,0.9732549338702339,-0.12532705163161545,0.053177625332894746
349,0.23298085879986072,0.9703358055569182,-0.04865306680560699,-0.04244081735184674
350,0.2767277400916261,0.9501050282367207,0.022448188135769213,-0.14219097029171174
