,0,1,2,3
120,-0.4301904766344667,-0.16296571976080365,-0.7687202236367137,0.4443507013247225
121,-0.4495597987649824,-0.02907732700978577,-0.7391776466256492,0.50066645894979
122,-0.4536137464548532,0.10599578102065471,-0.6953840662890994,0.5472115347690044
123,-0.44231221087097994,0.23926698381977543,-0.6386673030389238,0.5824219214600372
124,-0.41603348879130525,0.36778721722968166,-0.5706387067463612,0.6049960044574011
125,-0.3755640024229267,0.4887152339635651,-0.4931512447846551,0.6139307370895799
126,-0.32207753752693424,0.5993852688698472,-0.40825191955163226,0.6085505151298579
127,-0.2571045277055827,0.6973704494571206,-0.3181297141475023,0.5885279968138248
128,-0.18249216351672215,0.7805403972359541,-0.22506037318471855,0.5538963142680041
129,-0.10035633636015043,0.8471116090044188,-0.13134940133686357,0.5050523363085848
130,-0.013026633040802094,0.8956893857354018,-0.0392747033348842,0.44275086537522906
131,0.0770142276018953,0.9253002857765504,0.04896970530389594,0.36808987740926274
132,0.16719498399644664,0.9354143134497463,0.13132751758549205,0.282487137131236
133,0.2549228128543776,0.9259563080083306,0.20593015007100685,0.18764873684020522
134,0.33765100642262724,0.8973062649642375,0.2711417174325377,0.08553030916261128
135,0.4129456317444579,0.8502885953936155,0.3255978591859417,-0.02170815193093295
136,0.47854948192888824,0.7861506021667866,0.3682374675942635,-0.13175276664326765
137,0.5324416960461399,0.7065307183316589,0.3983265456420338,-0.24219031236229588
138,0.5728915316190298,0.6134173054916815,0.4154736229405028,-0.35056550167296996
139,0.5985049190964647,0.5090990426839449,0.4196363704516466,-0.4544395924100305
140,0.608262607552291,0.39610814320176085,0.4111192766801196,-0.5514488910905128
141,0.6015489206666181,0.277157812882923,0.3905624729268551,-0.6393617110400341
142,0.5781703765839409,0.1550755042329406,0.35892201769800985,-0.7161323822026722
143,0.5383636786506568,0.03273362288359927,0.31744216485419563,-0.7799509801361418
144,0.48279284998880045,-0.08702059622186337,0.2676203412051513,-0.8292875453099
145,0.41253555672260483,-0.20143430737050327,0.2111657419778786,-0.8629296979874252
146,0.3290589356504545,-0.30791565681239313,0.1499526123471705,-0.8800127153675925
147,0.23418550547699912,-0.4040961266800698,0.08596941602668373,-0.8800413222881502
148,0.13004998980809976,-0.48788708543846215,0.02126519446192053,-0.8629026500815556
149,0.019048108737206304,-0.5575291566530219,-0.04210551011365923,-0.8288700350799114
150,-0.09622140170310955,-0.611633198734108,-0.10213775933699092,-0.7785975534113828
151,-0.21302011175424412,-0.6492118990863162,-0.15692994293493423,-0.7131054165292723
152,-0.3285369956805533,-0.6697012214923289,-0.20473475003549538,-0.6337565767144215
153,-0.43995764220976374,-0.672971199709688,-0.24400608529910783,-0.5422251080128369
154,-0.5445338594817812,-0.6593258368079833,-0.2734407305460209,-0.4404571303473095
155,-0.6396519437645513,-0.6294921420682005,-0.2920136856698923,-0.3306252278549007
156,-0.7228979117550594,-0.5845986085096259,-0.299006282570463,-0.21507747230283114
157,-0.7921180692223107,-0.5261436975351644,-0.2940263486003909,-0.09628229476006683
158,-0.8454734022731636,-0.4559551462228929,-0.27701989702319846,0.023229449729986085
159,-0.8814864288241062,-0.3761411412311301,-0.24827403618394359,0.14092381143441146
160,-0.8990793331935016,-0.28903460543300086,-0.20841101113442123,0.25432302279668534
161,-0.8976024214912646,-0.1971320142190931,-0.15837351576629205,0.3610632789508865
162,-0.8768521743433934,-0.10302829365157654,-0.09940163446668117,0.45894961610384194
163,-0.8370784305127852,-0.009349448957445716,-0.03300198438248178,0.5460065549068651
164,-0.7789805037763109,0.08131537317666916,0.03909017275602869,0.6205232817674498
165,-0.703692309307748,0.16648067275776046,0.11495490160880972,0.681092277166141
166,-0.6127568479849358,0.2438285500257859,0.19253654431745648,0.7266404630504556
167,-0.5080906607165195,0.3112682121997257,0.26969642155207985,0.7564521272153584
168,-0.3919391135083534,0.36698953449029176,0.34426795662921106,0.7701830866198189
169,-0.2668236013751256,0.40950932719102084,0.41411283229531914,0.7678657687520087
170,-0.13548195968914528,0.4377091451424403,0.4771767610619474,0.7499051150378242
171,-0.0008035401553361243,0.45086368945467126,0.5315434568241316,0.7170654372942507
172,0.13423945888845407,0.44865908872218146,0.5754854377473434,0.6704485817160521
173,0.26666272502389565,0.4312006021274224,0.607510367039092,0.6114639692964788
174,0.3935408929187447,0.3990095534198199,0.6264017473389576,0.5417912815938771
175,0.5120771914414792,0.3530095761005081,0.6312529233634394,0.4633367414007398
176,0.6196699688311422,0.29450251944975897,0.6214935126819685,0.3781840946692282
177,0.7139744651407007,0.22513462556324126,0.5969075719713202,0.2885415291129761
178,0.7929583187053187,0.14685383279411934,0.5576430111344653,0.19668586304714547
179,0.854949448418608,0.06185928479224112,0.5042119851720956,0.10490540282809269
180,0.8986751422758382,-0.027455678914185933,0.43748221824357436,0.015442897122776633
181,0.9232914002696485,-0.11856561006193163,0.3586594403527145,-0.06955998953874015
182,0.9284018208893721,-0.20887854709829518,0.26926133890785964,-0.14811530272375023
183,0.9140655791810675,-0.29580346013961967,0.17108363950167108,-0.21843721802996696
184,0.8807943141384955,-0.37681783885578635,0.06615912734071719,-0.2789850576121733
185,0.8295380174062033,-0.4495337116722913,-0.043289402094433854,-0.32849984385722786
186,0.761660287066942,-0.5117604225731244,-0.15490112178800602,-0.36603349499970184
187,0.6789035729008341,-0.5615625716593033,-0.2662328153502463,-0.39096995388974765
188,0.5833452864164018,-0.597311645485763,-0.3748168233246677,-0.4030377450508341
189,0.4773458740299671,-0.6177300200803986,-0.47821987471439176,-0.40231367148803976
190,0.36349014942054403,-0.6219262095359441,-0.5741013603071345,-0.3892175860106769
191,0.244523346407987,-0.6094204514211647,-0.6602696156728511,-0.3644983965263635
192,0.12328348259391958,-0.5801599615375446,-0.7347348285328299,-0.32921168522563116
193,0.0026317132778811425,-0.5345234487310152,-0.7957572664105086,-0.2846895322922866
194,-0.11461759738691474,-0.4733147491118686,-0.8418896340731818,-0.23250333047623817
195,-0.22576535656323754,-0.3977457114333404,-0.8720125134548211,-0.17442055266070694
196,-0.3282930813892093,-0.30940873472765096,-0.8853620079702312,-0.11235658605142516
197,-0.41992348397677814,-0.21023961886953962,-0.8815489041991156,-0.04832287002793516
198,-0.49867481133675684,-0.10247163204441392,-0.8605688720991413,0.015627333055173012
199,-0.5629076065787195,0.011418079941198228,-0.8228034450380097,0.07745414604690828
200,-0.6113627485656885,0.12876842448294673,-0.7690117475550949,0.13518585223552135
201,-0.6431898463308082,0.24679915473322592,-0.7003131662513,0.18697183738466744
202,-0.6579653065070719,0.3626789218332761,-0.6181613819163978,0.23113234520100023
203,-0.6556996507357558,0.47359490095009527,-0.5243103934100072,0.2662037737924095
204,-0.6368339290419325,0.5768222633708548,-0.4207733606447729,0.29097835361490965
205,-0.602225347779483,0.6697917680450198,-0.30977527039524033,0.30453718952299735
206,-0.5531225001483033,0.750153790109092,-0.19370058019785236,0.30627581727206377
207,-0.4911308467511697,0.8158371900040711,-0.07503711856003958,0.2959216139688773
208,-0.4181693367144289,0.8651015526793142,0.04368238898756699,0.27354260778897355
209,-0.3364192804849515,0.8965814889533161,0.15993974104069475,0.23954744962131777
210,-0.248266778037389,0.9093218863420471,0.27129017960854446,0.19467653271578464
211,-0.15624016608232671,0.9028032197235484,0.37541937221493116,0.13998447029977298
212,-0.06294407097859164,0.8769562775440317,0.4701970707268551,0.07681435988564397
213,0.0290082626390267,0.8321659207898475,0.5537261443213835,0.006764471126757293
214,0.11706265606782695,0.7692637631508851,0.6243857996717549,-0.06835181362297435
215,0.19878998358448502,0.689509934941028,0.6808679463888819,-0.14655180525767866
216,0.27194879662603255,0.5945643636024692,0.7222058363801961,-0.22573391292853112
217,0.3345430054060261,0.48644826328033675,0.7477942978313448,-0.30373138266627814
218,0.38487316382767717,0.3674967685523203,0.7574010931943905,-0.37836801780385787
219,0.42158006551709365,0.24030386689838062,0.7511691506823146,-0.4475144768334277
220,0.44367955310214,0.10766097543643854,0.7296096448460767,-0.5091437269325242
221,0.4505876646376957,-0.027509334921592687,0.6935861282216502,-0.5613842496071841
222,0.4421354847722136,-0.1622228443452757,0.6442901371506837,-0.6025696482964629
223,0.4185733277622979,-0.29350471428340613,0.5832089052027098,-0.6312833950546067
224,0.3805641482754736,-0.4184603013416179,0.5120860119344175,-0.6463975724192879
225,0.32916634734757166,-0.5343440184373361,0.43287596818892454,-0.6471046143388245
226,0.26580640808682837,-0.6386245551137679,0.3476938874623606,-0.6329412229006953
227,0.19224205205362105,-0.7290448590214874,0.2587615123738167,-0.6038038312817884
228,0.11051684627602336,-0.8036754103054502,0.1683509530127084,-0.559955193010373
229,0.02290740660320925,-0.8609594867383507,0.07872754774587853,-0.5020218980720591
230,-0.06813546985142058,-0.8997493157867108,-0.007906724368920759,-0.4309828421169709
231,-0.1600502567539806,-0.9193322354497666,-0.08946786752993952,-0.3481489004083833
232,-0.25023113221559035,-0.9194462330591597,-0.16404116979978356,-0.25513427757583396
233,-0.33609571492586243,-0.9002844941179193,-0.22992790689772175,-0.15382021222501535
234,-0.41515238938395893,-0.8624888651508102,-0.28568629362667025,-0.04631190682222899
235,-0.48506551558072053,-0.8071324086742664,-0.3301656740511366,0.06511027676522918
236,-0.5437168699461313,-0.7356914979557635,-0.362533113259744,0.17804417137830475
237,-0.589261757301164,-0.6500081575196406,-0.38229174600477644,0.2900224085771439
238,-0.6201783656347408,-0.5522435959495199,-0.3892904458866506,0.3985708898963135
239,-0.6353091034774734,-0.44482409446048143,-0.38372459782146184,0.5012676940047336
240,-0.6338928592811034,-0.3303806025811038,-0.3661279808090039,0.5958009752084098
241,-0.6155873485599872,-0.2116835464350325,-0.3373559918922872,0.680024431322836
242,-0.5804809619638274,-0.0915744717249749,-0.29856066006548193,0.7520089767995501
243,-0.5290937897578694,0.027103780285864132,-0.25115810529533,0.8100893487007037
244,-0.46236776884126707,0.14157663160413103,-0.19678928760906156,0.8529044964136909
245,-0.3816461706810178,0.24920533818057522,-0.13727505962479203,0.879430757838177
246,-0.28864291557918714,0.3475509015484758,-0.0745666787484371,0.8890070014005613
247,-0.18540245385491952,0.43443274417959776,-0.010693048964865351,0.8813511102806841
248,-0.07425119143402312,0.5079807041321693,0.0522939561289949,0.8565673977874639
249,0.042258349925427915,0.5666790732435807,0.11237468970515792,0.8151447656232885
250,0.1614092643042372,0.6094016034300915,0.16761603567051592,0.7579456443041931
251,0.28038636256923427,0.6354366325857362,0.21622343142266343,0.6861859816092835
252,0.3963450086455506,0.6445017294476559,0.2565892785715258,0.6014067649959421
253,0.5064809864549028,0.6367475194217765,0.28733650225648816,0.5054377719768184
254,0.6080996645581943,0.6127506241798757,0.30735614233174646,0.4003544333491708
255,0.6986827403736905,0.5734959200842705,0.31583801045196824,0.2884288631609978
256,0.7759509034634601,0.5203485873736442,0.31229362218994056,0.1720762522022673
257,0.8379208563776269,0.45501667689276976,0.2965708083709795,0.05379793508143649
258,0.882955269474458,0.3795051576125066,0.2688596199310909,-0.06387747821651685
259,0.9098044195781693,0.2960626203672837,0.22968936053324301,-0.17845346899155162
260,0.9176384669952176,0.20712199584666768,0.17991680540002447,-0.28752402658179044
261,0.9060695562035307,0.11523679336551294,0.12070588772310926,-0.38882969208246887
262,0.8751631767250816,0.023014477608505085,0.05349935000481394,-0.4803098661009691
263,0.8254384860494791,-0.06695132935261676,-0.020016938640774584,-0.5601501115002232
264,0.7578575693977838,-0.15214810567308276,-0.09795611195761267,-0.6268233073017682
265,0.6738038848170962,-0.23020944707203125,-0.17827783138149414,-0.6791236633501199
266,0.5750504097701077,-0.29897620176346745,-0.2588400169207218,-0.7161927831546466
267,0.46371826037284986,-0.35655217976533077,-0.33745348655219903,-0.7375371600910254
268,0.34222679039507475,-0.40135303093284214,-0.41193813081127184,-0.743036704934975
269,0.21323638820098217,-0.4321470588224784,-0.4801792078056237,-0.7329441252164073
270,0.07958537072209126,-0.4480869411223075,-0.540182337839691,-0.7078752035837463
271,-0.055777480182289785,-0.4487315567822018,-0.590125806373363,-0.6687902476146901
272,-0.18986308564742746,-0.4340573694002137,-0.6284088484461151,-0.6169672016991111
273,-0.3197132216814682,-0.40445907962476435,-0.6536946853927706,-0.5539671173277319
274,-0.4424709103181821,-0.3607395297287688,-0.6649472132456001,-0.48159286623680275
275,-0.5554483242573706,-0.30408911433312463,-0.6614603984731396,-0.4018421467137706
276,-0.6561905408795783,-0.2360552157251199,-0.6428796167704682,-0.3168559728491645
277,-0.7425335844378327,-0.15850243371268147,-0.6092143700137981,-0.22886394617272582
278,-0.8126553368282088,-0.07356461218153715,-0.5608420302649588,-0.140127686227567
279,-0.8651180740973536,0.016410128334495178,-0.49850248253829516,-0.05288383932061924
280,-0.8989015933617506,0.10891996588893423,-0.42328376437507015,0.030711908096519414
281,-0.9134261279259124,0.20137403181578584,-0.336599024469733,0.10863841336538788
282,-0.9085645012954722,0.29115951263546697,-0.24015533907019018,0.17905892411066116
283,-0.8846432371943085,0.37570950391192204,-0.13591512823172294,0.24036594907429287
284,-0.8424326159857026,0.4525699002512945,-0.026051099167676284,0.2912200424802137
285,-0.7831259412690528,0.5194636280819522,0.08710419371399272,0.3305815461407802
286,-0.7083085470787706,0.5743505927561705,0.2011129470272263,0.3577345122766614
287,-0.6199173294215787,0.6154818172589314,0.31348953460768747,0.37230222803243485
288,-0.5201918195580103,0.6414463937721675,0.42175935911769696,0.3742539749665106
289,-0.4116180246588458,0.6512100479404073,0.5235176888888973,0.36390287805653837
290,-0.2968664390790531,0.644144324468376,0.6164870379202283,0.3418949234487799
291,-0.17872577208440815,0.6200456364488867,0.6985716807766937,0.3091894466671752
292,-0.06003404190887612,0.5791436737415542,0.7679079628820854,0.2670316077162186
293,0.05639125105726711,0.5220989314909599,0.822909168677028,0.21691757108974918
294,0.16782213889212233,0.4499893918552852,0.8623038428035408,0.16055329209214378
295,0.2716866784136537,0.36428666342471927,0.8851666195964634,0.0998079715033269
296,0.3656312763756511,0.2668221468663359,0.890940799745353,0.03666337445818196
297,0.4475773092078339,0.1597440454439253,0.8794521154876004,-0.026839686881029376
298,0.5157706434875731,0.04546626897707992,0.8509133420839143,-0.08865633629527453
299,0.568822842498306,-0.07338951622330607,0.8059196382438607,-0.1467926750677368
300,0.6057430535105556,-0.19405726597916426,0.7454347260321335,-0.1993594739905747
301,0.6259598045797268,-0.31369380241453404,0.6707682459426118,-0.24462314202114604
302,0.6293321928347299,-0.42944826192995356,0.5835448396905822,-0.28105266669730405
303,0.6161502121065203,-0.5385320278246166,0.4856657164640057,-0.30736132316818465
304,0.5871242396729595,-0.6382874137527825,0.3792636428519791,-0.3225420807334771
305,0.5433639730856425,-0.7262533926940475,0.2666524578585301,-0.3258957948040702
306,0.4863473717247342,-0.8002267370725501,0.15027234831698943,-0.31705145421833225
307,0.41788040731864295,-0.8583170473318134,0.032632223328387666,-0.29597795431322993
308,0.3400486569393398,-0.8989942958997463,-0.08374940349901516,-0.2629870800382214
309,0.25516197522275386,-0.9211276973545257,-0.1964035799623246,-0.21872760535597296
310,0.16569365470050165,-0.9240149291660802,-0.30296868575982067,-0.1641706396380368
311,0.07421561987506149,-0.9074009653373397,-0.4012454001991536,-0.10058657311215051
312,-0.016668701378324262,-0.8714860416940374,-0.4892475307504683,-0.02951418610409068
313,-0.1043921287777497,-0.8169225400997405,-0.5652474701055639,0.0472773144911911
314,-0.18649038857464248,-0.7448008528289985,-0.6278151838562346,0.12783238836083535
315,-0.2606659949566651,-0.656624560905388,-0.675849792423187,0.2100582851748319
316,-0.324847739522792,-0.5542755246242594,-0.7086029954218547,0.29177797005361494
317,-0.37724428600741733,-0.4399697341570764,-0.7256937896415051,0.3707855247663515
318,-0.416390516645037,-0.31620499686460735,-0.7271141481810222,0.44490263330409735
319,-0.44118545968812883,-0.1857017400412745,-0.7132255526393338,0.5120347302358828
320,-0.4509208400310012,-0.05133837824549037,-0.6847464970148687,0.5702253955855693
321,-0.4452995313319226,0.08391717109881602,-0.6427313054836331,0.6177076207573019
322,-0.42444344254519784,0.21707814486139554,-0.5885408209395963,0.6529506452953874
323,-0.3888906380036843,0.3452100314922011,-0.5238057217562502,0.6747011721389352
324,-0.3395817614666516,0.465500365087624,-0.4503834056810409,0.6820179068541011
325,-0.2778361040787476,0.5753255053904647,-0.3703095376010557,0.6742985306815098
326,-0.20531791722685516,0.67231276778478,-0.2857454882054259,0.6512984040433684
327,-0.12399381729807177,0.7543963827937965,-0.19892299009233552,0.6131405017711801
328,-0.03608235417551628,0.8198659177006431,-0.11208740417132837,0.5603162986529707
329,0.056002986672474414,0.867405979877256,-0.02744102066697962,0.4936775485493493
330,0.14971591241008306,0.8961262375717872,0.05291218511727197,0.4144191266975517
331,0.2424430149579367,0.9055810338899646,0.1270189617346587,0.3240533272730477
332,0.331571369534405,0.895778127538789,0.193125048761357,0.22437622126487108
333,0.4145563325413727,0.8671763631670368,0.24971810237348568,0.11742687793356626
334,0.4889878248960136,0.8206723481374386,0.29556421605109706,0.0054404316142421805
335,0.5526534230296855,0.757576484485307,0.3297371361153344,-0.1092038700546327
336,0.6035966579529338,0.6795789678963329,0.3516394571546918,-0.2240383741079976
337,0.6401690410855998,0.5887066132319841,0.3610152854564602,-0.33656512897099666
338,0.6610744910325501,0.48727159228988437,0.35795407423834463,-0.44431497092659733
339,0.6654050242802269,0.3778133684909458,0.3428855573695502,-0.5449061449456444
340,0.6526667901947223,0.26303528009593513,0.3165659327969454,-0.6361010238902085
341,0.6227957713007265,0.14573735423344497,0.28005566742930377,-0.7158595350847081
342,0.5761627276141611,0.028747025233284096,0.23468950626035356,-0.7823879827168374
343,0.5135672323597367,-0.08515051974466387,0.1820394647486928,-0.8341820665224021
344,0.4362209190283384,-0.19328063822751995,0.12387176000975525,-0.8700630389578223
345,0.3457203296133344,-0.2931444800318598,0.062098788795509424,-0.8892061110614496
346,0.24401001427280902,-0.38247957052203296,-0.0012726152704210791,-0.8911604072882929
347,0.1333367770915095,-0.45931423387628184,-0.0641953192846789,-0.8758599770599371
348,0.016196184956003612,-0.5220145166591997,-0.12463703749351975,-0.8436255904575064
349,-0.10472734875012549,-0.5693224612027791,-0.1806350753774951,-0.7951572719513693
350,-0.22662543174735136,-0.6003847960205448,-0.230349270524626,-0.7315177536884968
