,0,1,2,3
35,-0.3998500287450734,-0.8768757077777514,0.20253597316932243,-0.17374730845163364
36,-0.4464767641691971,-0.8795679959276502,0.15064300766130534,-0.06576719425044983
37,-0.4861614632873254,-0.8664649064628025,0.10361079655653195,0.046372409034412046
38,-0.5173216711426815,-0.8382584963790117,0.06233877809486825,0.16067003006217725
39,-0.5385559486975382,-0.795960422037856,0.027509552943744506,0.2750413081132509
40,-0.548684298942561,-0.740874006386083,-0.00042509829747384986,0.3873642549936457
41,-0.5467832994455216,-0.6745595565709696,-0.02125182601028204,0.49552576923654973
42,-0.532215015143075,-0.5987938159971141,-0.034996793147104334,0.5974682987818595
43,-0.5046489187226306,-0.5155245763839874,-0.04192023770613921,0.691235541365497
44,-0.46407621920627834,-0.42682159119552926,-0.04250469366518112,0.7750160921380621
45,-0.41081618802397113,-0.3348250190778763,-0.03743721051878732,0.8471839950834326
46,-0.3455142712492175,-0.24169268252624435,-0.02758606524365228,0.9063352274852631
47,-0.26913198179658904,-0.14954745153998183,-0.013972601440168193,0.9513192432202408
48,-0.18292877112833017,-0.0604260539477333,0.002261044981904426,0.9812648186770858
49,-0.08843628124964965,0.023769426362446,0.019887469023985666,0.9955995817119215
50,0.012574430540258997,0.10131617383901315,0.03763182107809082,0.9940627558949979
51,0.11813192432675429,0.17071030007312593,0.05421092609466678,0.9767108156438938
52,0.22610873930643238,0.23070057697488766,0.06837265760282925,0.9439159186522051
53,0.33427002037144793,0.2803154361428159,0.07893451997708671,0.8963571561029241
54,0.4403252357216616,0.31888259797765794,0.0848204122428699,0.8350048342139301
55,0.5419817309685343,0.3460408813683697,0.08509459278201781,0.761098168436514
56,0.6369988154657634,0.3617439429025818,0.07899193538353733,0.6761169299853913
57,0.7232410591247787,0.3662558985578645,0.06594366140057642,0.5817477294229229
58,0.7987294932210811,0.3601389856020544,0.04559784795341857,0.4798457501847184
59,0.8616894563287019,0.3442336228435442,0.017834145267414586,0.37239285307123726
60,0.9105939053877,0.31963141841112125,-0.017227715991696715,0.26145305819014736
61,0.944201120088682,0.2876418511305161,-0.05922588783931169,0.1491264715304868
62,0.9615858635942868,0.24975350988114833,-0.10756093340235298,0.03750275780914164
63,0.9621632207913712,0.20759091110865072,-0.16140684715637632,-0.0713847313680867
64,0.9457045128787278,0.16286802454950738,-0.21972832660034428,-0.17560308479511752
65,0.9123448797580227,0.11733971845668215,-0.2813038938252777,-0.2733611716585985
66,0.862582324648831,0.07275238618126018,-0.34475431401622797,-0.36304722347864443
67,0.7972682235733335,0.03079503461525413,-0.40857562009277776,-0.44326178291058355
68,0.7175895107006912,-0.00694789871464728,-0.47117593192932605,-0.5128452612692498
69,0.6250429538490766,-0.03904077883226999,-0.5309151579660618,-0.5708994819350106
70,0.5214021276822571,-0.06423691226678102,-0.5861465890870579,-0.616802737066279
71,0.40867787052354565,-0.08151355273422982,-0.635259341399883,-0.6502180465268337
72,0.289073169826882,-0.09010086621513433,-0.6767205773824797,-0.6710944766131252
73,0.16493355725438402,-0.08950410273845345,-0.7091164344979163,-0.6796615478378651
74,0.03869420364909863,-0.07951839586042252,-0.7311906168767408,-0.6764169314225944
75,-0.08717501574273179,-0.06023579917339372,-0.7418796584195819,-0.6621077990413958
76,-0.21022516663077234,-0.032044367458396936,-0.7403439434121545,-0.6377063456499369
77,-0.3280832760897433,0.004380706680093091,-0.7259936715785148,-0.6043801470822416
78,-0.4385054089734851,0.04809368679837975,-0.6985090759551653,-0.5634581389947233
79,-0.5394265302046344,0.09790220552925152,-0.6578543410600202,-0.5163931086027232
80,-0.6290059629322444,0.15239789720117075,-0.6042848221246727,-0.46472167291196226
81,-0.7056673618792414,0.2099929783614916,-0.5383473298664425,-0.4100227747856643
82,-0.768132257017113,0.2689618511494234,-0.4608734153448912,-0.353875759814665
83,-0.8154463816280259,0.3274866743913509,-0.37296576166007156,-0.29781910183058424
84,-0.8469981768938686,0.3837057436857646,-0.27597795933220526,-0.24331082294844292
85,-0.8625290579628286,0.435763447232073,-0.1714881059296833,-0.19169160584341075
86,-0.8621352291987904,0.4818605206343234,-0.0612668238117481,-0.14415152280981713
87,-0.8462610439842854,0.5203033124998542,0.052759571092442815,-0.10170120989668127
88,-0.8156841118721836,0.5495507936733562,0.16854989520218233,-0.06514819751617502
89,-0.7714925579220504,0.5682580959065858,0.28399196303101704,-0.0350789743479548
90,-0.7150550307086346,0.5753154493712516,0.3969484605443057,-0.011847212521736872
91,-0.6479842320082492,0.5698815006182854,0.5053037417677669,0.004431577283935381
92,-0.5720948981898379,0.5514101305950208,0.6070104386603156,0.013878858013298793
93,-0.489357296984992,0.5196700527298854,0.7001347758196776,0.016845410983120916
94,-0.401847410293679,0.47475664989678945,0.7828995103140065,0.013897444697849703
95,-0.31169505137448966,0.41709570183035294,0.853723472141843,0.005796859268095589
96,-0.22103121127573447,0.34743885647836686,0.9112567611749786,-0.006523792139074211
97,-0.13193594357080943,0.2668509048166751,0.9544107599686537,-0.021990967433438282
98,-0.04638807805758695,0.1766891236744948,0.9823822459914942,-0.03942362933532941
99,0.03378199643021399,0.07857515000666887,0.9946710285817357,-0.05756967447165019
100,0.10693532126898182,-0.025639962165961323,0.9910906917889596,-0.07514432815928303
101,0.1716620805706437,-0.13391667894246284,0.9717721903743413,-0.09086948448315452
102,0.2268131242131794,-0.24407294277061514,0.937160218525632,-0.10351294655712846
103,0.2715245471254318,-0.3538340446726889,0.8880024450515095,-0.11192652376195406
104,0.3052347476292545,-0.460885208590587,0.8253318806618588,-0.11508197124344065
105,0.32769357877664856,-0.5629256128145621,0.7504428081836036,-0.1121038113152711
106,0.33896340703679106,-0.6577225337802606,0.6648608611379723,-0.10229815528423834
107,0.3394120973614633,-0.7431642903415476,0.5703079762117421,-0.08517674562405551
108,0.3296981474579233,-0.8173106921664584,0.46866306734921165,-0.060475559824010997
109,0.31074839192181164,-0.8784397535623127,0.36191937047544886,-0.028167455583495572
110,0.28372888377776784,-0.9250895224155613,0.25213948575642625,0.011531511161005807
111,0.2500097322673601,-0.9560939908702596,0.14140919691037443,0.058162302417860384
112,0.21112482713061997,-0.9706121969924415,0.03179117313731067,0.11102968850322714
113,0.16872750736731096,-0.9681497914630977,-0.07472034188050064,0.16921548409301632
114,0.12454333334923985,-0.9485725262439522,-0.1762427776722409,0.2315979358539295
115,0.08032119267196032,-0.9121113186505829,-0.2710453997174457,0.2968768089448181
116,0.037784010505717204,-0.8593587494898448,-0.3575854451470183,0.3636035721006627
117,-0.0014196565648185513,-0.7912570627978915,-0.43453939186081436,0.43021594818058984
118,-0.03576188832566575,-0.7090779420838252,-0.5008286444508996,0.49507598234112016
119,-0.06387833127375392,-0.6143945387106963,-0.5556390605706912,0.5565106862983606
120,-0.08460667855898872,-0.5090464171625199,-0.5984338954521714,0.6128542468574047
121,-0.09701970081801686,-0.3950982547729842,-0.6289599062993555,0.6624907418194087
122,-0.10045196868194292,-0.2747932857518952,-0.6472465281871943,0.7038962877038222
123,-0.09451956897147754,-0.15050260727268258,-0.6535982046397005,0.7356795519635784
124,-0.0791322955077812,-0.024671565815705926,-0.6485801249822036,0.7566195973710557
125,-0.05449798756732786,0.10023548758282672,-0.6329977826633575,0.7657000871904199
126,-0.02111888946440696,0.22179074578390667,-0.6078709200005505,0.7621389651566791
127,0.020219891483687955,0.3376574642277204,-0.574402561470608,0.7454128320707253
128,0.06846954939053734,0.4456421430912235,-0.5339439563668026,0.7152753683489205
129,0.12234389233951132,0.5437431250125702,-0.4879563494463845,0.6717692959965791
130,0.18035214545443665,0.6301944499706653,-0.4379705726978109,0.6152315306507805
131,0.24083742006031206,0.7035039268246033,-0.3855455007460753,0.5462913406741071
132,0.3020198782404869,0.7624845244163031,-0.3322264354995228,0.4658615016595909
133,0.36204350015184217,0.8062783504513273,-0.2795044818928262,0.37512260688088606
134,0.41902526690536834,0.8343726694863448,-0.2287779461401998,0.2755008629187723
135,0.4711055070556115,0.8466076077156135,-0.18131673158964234,0.1686398607256681
136,0.5164981214232035,0.8431753969852724,-0.13823062651957393,0.056366961750983206
137,0.5535393999691883,0.8246112184897765,-0.10044227510969611,-0.05934492727559934
138,0.580734175808221,0.7917759127579351,-0.06866549997289095,-0.17641930205666093
139,0.5967981244407682,0.7458310217046636,-0.04338950517119833,-0.29272074844117024
140,0.6006951093610705,0.6882068157740299,-0.024869336086948746,-0.4061013179422795
141,0.5916685960634116,0.6205641298946648,-0.013122810736195464,-0.5144474948513315
142,0.5692663021334707,0.5447509818903578,-0.007933970180864086,-0.6157266415398522
143,0.5333574179612837,0.462755072437182,-0.008862927829984907,-0.7080318185997095
144,0.4841419165027872,0.3766533635462479,-0.015261832851866344,-0.789623913564114
145,0.4221516668741278,0.288560000479117,-0.026296505795890213,-0.8589700751841218
146,0.34824327049835274,0.2005738783205202,-0.040973158803982564,-0.9147775380636004
147,0.263582744955815,0.11472715827803379,-0.058169482149146495,-0.956022032728066
148,0.16962238446954753,0.03293601009927746,-0.07666926656338091,-0.9819701062100816
149,0.06807032199886977,-0.04304520344729981,-0.0951996397397333,-0.9921948247781662
150,-0.03914649867870861,-0.1116651747410004,-0.1124699278095566,-0.9865844899093906
151,-0.1499250663317749,-0.1716113254103832,-0.127211110213146,-0.9653441670796195
152,-0.26203374171640115,-0.2218390431352823,-0.1382148202726565,-0.9289900002690683
153,-0.37316325393494826,-0.26159378269699063,-0.14437085435403885,-0.8783364589837117
154,-0.4809800227860162,-0.2904255147538085,-0.14470218951240418,-0.8144768347909381
155,-0.5831805147517487,-0.3081952003260308,-0.13839657203143194,-0.7387574666694285
156,-0.6775453107426396,-0.3150731711759972,-0.12483382572983381,-0.6527463248838814
157,-0.7619915668641161,-0.3115295010930341,-0.10360813715174144,-0.5581967179163989
158,-0.8346225852409137,-0.2983166554059023,-0.07454470207092317,-0.4570070029073596
159,-0.8937732794800872,-0.27644490077882133,-0.03771026092764334,-0.3511772742384782
160,-0.9380504170266807,-0.24715113962583657,0.006582793711448237,-0.24276407502896918
161,-0.9663666460731177,-0.21186199874128572,0.057778890730003696,-0.13383422070887335
162,-0.9779674647392296,-0.1721521458587708,0.11508832002376393,-0.026418841417741423
163,-0.972450461245924,-0.12969892721602466,0.1775026548511649,0.07753125964661763
164,-0.9497763415407858,-0.0862345108386706,0.24381620982983945,0.17618787135902975
165,-0.9102714606607398,-0.04349678187742782,0.312653031818214,0.2678842652485357
166,-0.8546217810955402,-0.003180266409729557,0.38249877755749406,0.35114980044088295
167,-0.7838583904274886,0.03311164209346863,0.45173670446241754,0.42473944101735617
168,-0.6993349163969639,0.06391191386295572,0.5186868925674113,0.4876575124543737
169,-0.6026973751865922,0.08793139748652144,0.5816477291122133,0.5391751686584463
170,-0.495847173238724,0.10409553957409924,0.6389386247975639,0.5788411985801825
171,-0.3808981497566163,0.111575353611504,0.68894289396741,0.6064859675460481
172,-0.2601286920628607,0.10981182909865228,0.7301497208495007,0.6222184591436284
173,-0.13593007561363907,0.09853313947921524,0.761194150816897,0.6264165544828637
174,-0.010752271740333386,0.07776419106497351,0.7808940890509477,0.619710852677057
175,0.11295147314100835,0.0478282505226617,0.788283357960515,0.6029624952927923
176,0.23277995453738243,0.009340590613359241,0.7826399575719081,0.5772356043630802
177,0.3464378950035384,-0.036805702326181085,0.7635087875808637,0.5437650747046884
178,0.45178710616843815,-0.08946141531864876,0.7307182230427345,0.503920573485946
179,0.5468937050724686,-0.14724985439013383,0.6843900844876338,0.45916769048921713
180,0.6300702608711896,-0.20860173466430496,0.6249427039123365,0.41102724908148425
181,0.6999118741674959,-0.27179543990843374,0.5530869566487115,0.36103382892658364
182,0.7553253418548761,-0.3350016376574944,0.469815301368262,0.31069456596287504
183,0.795550731639221,-0.3963311225381546,0.37638404218527,0.2614492828145156
184,0.8201748780939767,-0.45388467515441194,0.27428919370910404,0.21463296395920894
185,0.8291365115270309,-0.5058036690494504,0.16523648782551914,0.1714415256581207
186,0.8227229371417023,-0.5503201352311106,0.051106206033516344,0.13290174252056505
187,0.8015583898380856,-0.5858050031546417,-0.06608635028002949,0.09984608287674633
188,0.7665843943659104,-0.6108132786972427,-0.1842338303827842,0.0728930766552144
189,0.7190326563376593,-0.6241249925293867,-0.3011822378562112,0.05243369546507566
190,0.6603911919896535,-0.6247808546021622,-0.41477769778685897,0.03862406870989439
191,0.592364569024785,-0.6121116797033112,-0.5229134821435789,0.031384695750465014
192,0.5168292733192902,-0.5857608019895281,-0.6235761792647873,0.03040614652283405
193,0.43578533321337964,-0.5456988692849021,-0.7148899119188712,0.03516107583552648
194,0.35130542165618267,-0.49223059645110107,-0.7951575537708283,0.04492221403220802
195,0.265482714472752,-0.42599325659603804,-0.862897965187148,0.05878584291104068
196,0.18037880906144732,-0.3479468943293205,-0.916878364397996,0.07570012461686904
197,0.09797300130822367,-0.2593564515767908,-0.9561410667769036,0.09449752622626904
198,0.020114179626666354,-0.16176619848897714,-0.9800239605216755,0.1139304770804685
199,-0.05152347518727783,-0.05696705467847067,-0.9881742379900342,0.1327093122531372
200,-0.11547989536465351,0.05304243541381859,-0.9805550646400392,0.1495414959825841
201,-0.1705426747004385,0.16610054925800374,-0.9574450379399162,0.1631710849582237
202,-0.21577394868009742,0.27993119395254096,-0.9194304625443388,0.17241738389386926
203,-0.2505299652747891,0.3921959024782609,-0.8673906411985313,0.17621176504386693
204,-0.2744728918265794,0.5005477635802266,-0.8024765489618849,0.17363166875144703
205,-0.2875746008303983,0.6026859788303663,-0.7260834172990923,0.1639308726317159
206,-0.2901123808919445,0.696409721128761,-0.6398179004581304,0.14656521082411877
207,-0.2826567235961725,0.7796699823631565,-0.5454606257556398,0.12121303955424059
208,-0.2660515373332709,0.8506181438635716,-0.4449250387509528,0.08778987814753517
209,-0.24138733027921963,0.9076500805537935,-0.3402135411337388,0.04645680230713828
210,-0.20996808192883915,0.9494447164264127,-0.2333719813594646,-0.0023776747995443923
211,-0.17327268139528335,0.9749960825320547,-0.12644359413721423,-0.05806233228951801
212,-0.1329119471482133,0.9836380857880609,-0.021423493949904074,-0.11971451206703015
213,-0.09058235355171974,0.9750613737017941,0.07978519031748531,-0.18623769260223064
214,-0.048017671717754715,0.9493218722042165,0.1754124973616379,-0.2563449666501039
215,-0.006939783762511149,0.906840776453306,0.2638591601118198,-0.32858787133425804
216,0.030990050740899444,0.8483959826842776,0.3437295991945648,-0.4013898802384047
217,0.06421820996275605,0.7751051578047421,0.41385962083349825,-0.47308374533185255
218,0.09134278518386216,0.6884008472978669,0.47333819076329686,-0.541951774791232
219,0.11115357039967638,0.5899982160616909,0.5215228048194412,-0.6062680536567057
220,0.12266692477583295,0.48185619627842846,0.5580481373438809,-0.6643415598027496
221,0.12515459747136484,0.3661329768345135,0.5828278164115206,-0.7145590993214348
222,0.11816575831405052,0.2451369062357759,0.5960493459456166,-0.7554269838713876
223,0.10154165097728532,0.12127399198648248,0.5981623647885521,-0.7856103979295582
224,0.07542247331853222,-0.003006738712473603,0.5898605974963488,-0.8039694556151233
225,0.04024628767149552,-0.12526870135833548,0.5720580069364661,-0.8095910235968147
226,-0.0032600328407965395,-0.24314270571044946,0.5458598008327901,-0.8018154866803594
227,-0.05409761259602317,-0.3543800770974609,0.5125290696991432,-0.7802577535540022
228,-0.11101972875849991,-0.45690267499790044,0.4734499390344274,-0.7448219388783142
229,-0.17256271778633775,-0.5488486146546188,0.4300882016207882,-0.6957093110261608
230,-0.237082864017206,-0.6286126050304992,0.3839504542361181,-0.6334192585310657
231,-0.3027983469895336,-0.694879950591142,0.336542795644119,-0.5587431986403948
232,-0.3678351930117799,-0.7466534218634167,0.28933014858910044,-0.4727515240790286
233,-0.4302760717193871,-0.7832723765460124,0.2436972475965266,-0.3767738549310083
234,-0.4882107026128579,-0.8044237047373777,0.20091228723338211,-0.27237302720625706
235,-0.539786591782157,-0.8101443738284267,0.1620941533395161,-0.16131340409121656
236,-0.5832588063502265,-0.8008155557613993,0.12818406445188396,-0.045524236249129615
237,-0.6170375139663453,-0.7771485265367637,0.09992233463722373,0.07294107965075548
238,-0.6397320664919218,-0.7401627299141682,0.07783083517006541,0.1919488927936644
239,-0.6501904895890317,-0.6911565891896876,0.06220158433244456,0.3093313100450569
240,-0.6475333512183504,-0.6316718279835795,0.053091735816349045,0.422933243408249
241,-0.6311811193313362,-0.5634522187584169,0.05032507079277067,0.530659381360175
242,-0.6008742789031116,-0.48839781240789204,0.053499930848633054,0.6305199720762559
243,-0.5566856569334497,-0.408515810392439,0.062003362920735244,0.7206743335311038
244,-0.49902459670999716,-0.3258693198924508,0.07503108726372637,0.7994710589979338
245,-0.42863282469088704,-0.24252528037474236,0.09161274941474307,0.8654839652595159
246,-0.34657205979401934,-0.16050286567070624,0.11064178084596578,0.9175429329534701
247,-0.2542036205362037,-0.08172364879682797,0.13090907396589677,0.954758911394395
248,-0.15316048522070722,-0.007964767775161252,0.15113957834484823,0.9765425009178987
249,-0.04531244924318132,0.05918374910254145,0.1700308489959641,0.9826156808108975
250,0.06727480314245499,0.11835644874316847,0.1862925261639595,0.9730164164075027
251,0.18238574191608764,0.16844379430413553,0.19868570066540128,0.9480960508604799
252,0.2977050489872638,0.2086166240085146,0.20606112003870047,0.908509561206253
253,0.41087048768700146,0.23834314592264874,0.2073952185837945,0.8551989303361655
254,0.5195273082900786,0.2573980771769256,0.2018230081162127,0.7893700521310727
255,0.6213828722864435,0.26586373587258844,0.1886669445917773,0.7124637422320654
256,0.7142601691085957,0.26412309814453616,0.16746098672371393,0.6261215678899833
257,0.796148922770658,0.2528450364179981,0.13796918378877251,0.5321473335971533
258,0.8652530418260679,0.23296215270104387,0.10019826797475292,0.4324651617350114
259,0.920033252845003,0.2056418078373179,0.054403878397101174,0.3290751867646632
260,0.9592438731244126,0.17225111931778894,0.0010902055026394339,0.22400793561613647
261,0.981962819732334,0.13431685221728917,-0.05899698807037263,0.11927849459306873
262,0.987614115769408,0.09348125627863423,-0.12488384519673973,0.01684156365819127
263,0.975982336863676,0.05145500389983723,-0.19538809933092172,-0.08145152757091849
264,0.947218636899928,0.009968456246870087,-0.26914451637798953,-0.17389282070619974
265,0.9018381969798814,-0.02927747389393949,-0.34463549433832996,-0.2589538028927898
266,0.8407091505448026,-0.06465958462274264,-0.4202260878506463,-0.33531671207440583
267,0.7650332453013831,-0.09467851793338217,-0.49420260892449996,-0.4019003522737844
268,0.6763187039373395,-0.11800156314861722,-0.5648138602690803,-0.45787983690804906
269,0.5763459356152723,-0.13350101586031085,-0.6303139861048169,-0.502699831096727
270,0.4671269241935338,-0.1402870908219831,-0.6890058790244402,-0.5360810270024067
271,0.35085927274077466,-0.13773452598284291,-0.7392840615574966,-0.5580197553950438
272,0.22987601339139124,-0.1255021754800813,-0.7796759681367427,-0.5687808076289861
273,0.10659239373581403,-0.10354506788472051,-0.8088805870438656,-0.5688837108038821
274,-0.016549076763578183,-0.07211859784324157,-0.8258034818333656,-0.5590828608491671
275,-0.13713399616989635,-0.03177471965315866,-0.8295872962546673,-0.5403420695987952
276,-0.25283052306801895,0.016649784778605715,-0.8196369537565057,-0.5138042188506584
277,-0.3614416056881079,0.07205268884454241,-0.7956388896430694,-0.48075683354001014
278,-0.4609537365921591,0.13309288465711544,-0.7575737977382567,-0.4425944845519555
279,-0.5495810699975151,0.19822347263562895,-0.7057225304607907,-0.4007790069310994
280,-0.6258038549873436,0.26573055517159416,-0.6406649576438005,-0.3567985694736506
281,-0.6884002796693208,0.33377676501661824,-0.5632717611347334,-0.31212665569350906
282,-0.7364709852534898,0.4004484359596729,-0.4746893149375802,-0.2681820133813883
283,-0.7694556909443027,0.4638052275878676,-0.3763179701318061,-0.22629060053716074
284,-0.787141565950992,0.5219309498878622,-0.26978422582091166,-0.1876505001314619
285,-0.7896631889530478,0.5729842988335925,-0.15690741790899623,-0.1533006963709212
286,-0.7774941429412696,0.6152482118239961,-0.039661692838791646,-0.12409450294254776
287,-0.7514304993318855,0.6471765819783548,0.07986584981375465,-0.1006783116970742
288,-0.7125666445081176,0.6674371321527598,0.19951986670953578,-0.08347619149403551
289,-0.6622640895373045,0.6749493416010582,0.3171232814707095,-0.07268071498598763
290,-0.6021140750937876,0.668916438204839,0.43052450035329054,-0.06825022980808775
291,-0.53389493434901,0.6488506141759653,0.5376442174525404,-0.06991262403733328
292,-0.45952530304686356,0.614590789503149,0.6365207022879124,-0.07717546810023468
293,-0.38101436504819813,0.5663124310448345,0.7253524979610976,-0.08934225076974811
294,-0.3004103908722101,0.5045291315045043,0.802537519651129,-0.10553426965458444
295,-0.21974886449867603,0.43008585668063115,0.866707629495922,-0.12471759061331138
296,-0.14100149902481868,0.34414397628208615,0.9167578727891529,-0.14573435950597538
297,-0.06602741460464596,0.24815839808946438,0.951869689213409,-0.16733763693523604
298,0.0034723068422834874,0.14384732222666488,0.9715275583620295,-0.18822883497627083
299,0.06599556486700581,0.033155316872825726,0.9755286974847562,-0.20709676666873306
300,0.1202746735803365,-0.08178941571515541,0.9639855973130873,-0.22265727597598622
301,0.16530541872376975,-0.19872256767208996,0.9373213548398217,-0.23369239910535128
302,0.20036903650873084,-0.3152949118353183,0.8962579357771141,-0.23908801796800622
303,0.22504659298447993,-0.4291259157132121,0.8417976698143822,-0.23786900290800764
304,0.2392254364317424,-0.5378584896672299,0.7751984445434188,-0.22923090375077085
305,0.2430975969106614,-0.6392135444770415,0.6979432150077841,-0.2125673341742778
306,0.23715021155487684,-0.731043034756143,0.6117045815517572,-0.18749230224890454
307,0.2221482563674596,-0.811380198665048,0.5183053056593726,-0.1538568670307117
308,0.1991100600687131,-0.878485770217034,0.419675728920357,-0.11175964415111991
309,0.16927625808641536,-0.9308890365801601,0.3178091318085939,-0.061550838842320627
310,0.13407301049198614,-0.9674227367909367,0.21471611487505782,-0.0038296488756698506
311,0.09507045241957761,-0.9872509471562323,0.11237910414409169,0.060564951643924
312,0.05393746563519296,-0.9898892686599156,0.01270807452662133,0.13056986801944112
313,0.012393952443002641,-0.9752168187117161,-0.08250144983227327,0.20491963600449378
314,-0.02783814428825082,-0.9434797289567989,-0.1716071202609108,0.2821737674659837
315,-0.0650838000881517,-0.8952860576777371,-0.2531543006756378,0.36074904565829136
316,-0.0977625731007328,-0.8315922344517458,-0.3259056121116957,0.4389559965353895
317,-0.12443373320046261,-0.7536813610040061,-0.38886480691782443,0.5150386529744244
318,-0.14383768042330056,-0.663133890520701,-0.44129443848498595,0.5872166410240305
319,-0.1549325716537047,-0.5617913931494456,-0.48272694878546896,0.653728553560456
320,-0.15692519641650887,-0.4517142834351769,-0.5129689612724139,0.7128755386751457
321,-0.1492952888517594,-0.33513453186441355,-0.53209873670005,0.7630640187303429
322,-0.13181262982917247,-0.2144045039053602,-0.5404569199266891,0.8028464716407308
323,-0.10454647649764123,-0.0919431629464337,-0.5386308725038909,0.8309592482336479
324,-0.06786705176053824,0.029819063937184503,-0.5274330446828449,0.8463564675051726
325,-0.022439028317986075,0.14849542795113227,-0.5078739874320708,0.8482391235822626
326,0.030792854054762543,0.2617966810924346,-0.48113073650851834,0.8360786519789396
327,0.09062569854524102,0.3675822869366578,-0.4485114132984824,0.8096343355086937
328,0.15562735672815234,0.46390779414798633,-0.41141697825981016,0.7689640787228763
329,0.22417161810312697,0.5490672439833344,-0.3713011401081991,0.7144282403264324
330,0.2944788107833457,0.6216296075726857,-0.32962946575235286,0.6466863817156436
331,0.36466080041319077,0.6804683978447155,-0.28783875138714,0.5666869624197703
332,0.43276925969811125,0.7247837709096352,-0.24729770375655025,0.4756501855388008
333,0.4968459944034759,0.754116618274281,-0.20926994272613955,0.3750443639880259
334,0.554974055522753,0.7683543498015475,-0.1748802729478339,0.2665563373310801
335,0.6053283429722816,0.7677282728968636,-0.14508508518639207,0.15205661526446754
336,0.6462244142882773,0.752802680895977,-0.12064763903158555,0.03356005377983636
337,0.6761642522198651,0.724455967885131,-0.10211885100865593,-0.0868170195540174
338,0.6938778168592705,0.6838542831342096,-0.08982406875968951,-0.20690222662180724
339,0.6983593092739371,0.6324184211050514,-0.08385615662752013,-0.3245140378983343
340,0.6888972020115852,0.5717848080804637,-0.08407505455900698,-0.43750904391783363
341,0.6650972441663396,0.5037615897601501,-0.09011380488402744,-0.5438284827535154
342,0.6268978211509825,0.4302809421474389,-0.10139087444592662,-0.6415429239263396
343,0.574577237640215,0.3533488178009664,-0.1171284369761902,-0.7288940527922525
344,0.5087526916570255,0.27499339884825214,-0.13637612662397697,-0.8043325689095655
345,0.4303709135096025,0.19721355561499798,-0.15803963205714688,-0.8665513054550442
346,0.34069065013283145,0.12192860467237866,-0.18091337511828973,-0.91451279213471
347,0.24125737819561532,0.050930622712960005,-0.20371641181665193,-0.9474706183796929
348,0.13387082305133874,-0.01415949608851852,-0.22513060915123592,-0.9649841036148077
349,0.020546040402631388,-0.07193114993290123,-0.24384009102821444,-0.9669259433381929
350,-0.09653102106340941,-0.12121734264353733,-0.2585709118897701,-0.9534826696586488
