,0,1,2,3
198,0.9751674327461042,-0.092051050497761,-0.10584814886170524,0.17138042944332765
199,0.9699308791808527,-0.12193405537717075,-0.1913807313241832,0.08797494773260262
200,0.9485025947809667,-0.14915389485338104,-0.279316189124148,0.008854932919400354
201,0.9114172346372884,-0.17228195971280433,-0.3680362231330432,-0.06470617610088805
202,0.8595297753939612,-0.18999494748371065,-0.4558349895808442,-0.1316242660595021
203,0.793994806242199,-0.20111441151885745,-0.5409571970610312,-0.19102500382858023
204,0.7162389578530506,-0.20464261151936802,-0.6216380719133194,-0.24225867239792148
205,0.6279271461083187,-0.19979371476163094,-0.6961442287128414,-0.28490907944783433
206,0.5309234564840349,-0.18601951448809836,-0.7628144541581924,-0.3187963803307575
207,0.4272476234808088,-0.16302897039508057,-0.8200994087039019,-0.34397381133660626
208,0.31902816441887993,-0.13080103242798966,-0.8665992709788719,-0.3607184827010888
209,0.20845330564966236,-0.08959037925981084,-0.9010983949092111,-0.36951653007660995
210,0.09772088985758162,-0.039925882615186425,-0.9225961174592694,-0.3710430643899993
211,-0.011011525587553923,0.01739820650047691,-0.9303329443802075,-0.3661374896342319
212,-0.11567517781107417,0.08133816824185208,-0.9238114501360258,-0.3557748729505914
213,-0.21433605185793048,0.15062345843143407,-0.9028113536078654,-0.3410341484966587
214,-0.30523718180322895,0.22378555209642031,-0.8673983701854004,-0.32306401365276766
215,-0.38683629663462904,0.2991922916447337,-0.8179265900282139,-0.3030474311905571
216,-0.45783792619136304,0.3750869030366824,-0.755034287952427,-0.2821656827598207
217,-0.5172192222322467,0.449630721744689,-0.6796332287370515,-0.26156292667972897
218,-0.5642489075814014,0.520948572496311,-0.5928916887499283,-0.24231219638828147
219,-0.5984989383177286,0.5871756752500559,-0.4962115667911336,-0.2253837354599525
220,-0.6198486458375353,0.6465049063911089,-0.39120010019368945,-0.21161650189445333
221,-0.6284813127919673,0.6972332298858421,-0.2796368329740196,-0.20169359002830123
222,-0.6248733247179181,0.7378061285028008,-0.16343659796141413,-0.1961222150764253
223,-0.6097762229663196,0.7668589098570717,-0.044609371512986856,-0.19521878559956968
224,-0.5841921597138549,0.7832538348969156,0.07478206474798259,-0.19909945615235103
225,-0.549343418070828,0.7861121157537562,0.19266566761933118,-0.20767640936854292
226,-0.5066368055433156,0.7748399531853775,0.30700386479820263,-0.22065996740575605
227,-0.457623853774499,0.7491479281231387,0.415836455176801,-0.2375664807824862
228,-0.40395785849629257,0.7090632235270672,0.5173216764952691,-0.2577317920409112
229,-0.3473488684813899,0.6549343278612371,0.6097744847448202,-0.28032992617242447
230,-0.28951777916466537,0.5874280556910568,0.6917011577980916,-0.30439652303428527
231,-0.23215070437004548,0.507518909609585,0.7618294253727986,-0.32885640253055826
232,-0.17685478783172323,0.41647099624140194,0.8191334363909537,-0.35255454428646227
233,-0.12511657527151931,0.3158128927690401,0.8628530003859433,-0.374289672684343
234,-0.07826399875252878,0.20730603471502335,0.8925066787283409,-0.3928495677677407
235,-0.037432929640012186,0.0929073562594773,0.9078984506518822,-0.40704717445936667
236,-0.003539137188882019,-0.02527294281697104,0.9091178346788381,-0.4157565580218664
237,0.022743650433500046,-0.1450175079580805,0.8965335042286703,-0.4179477533688261
238,0.040999043447138644,-0.2640507256246145,0.8707805930443944,-0.41271957975214735
239,0.05107627778469659,-0.3800892408132049,0.8327420377236295,-0.39932953994615067
240,0.053091304159496394,-0.49089289113529433,0.7835244473634958,-0.3772199931594332
241,0.04742067514187162,-0.5943148399416299,0.7244291206138467,-0.34603988180684414
242,0.034688410945557774,-0.6883497085294449,0.6569189450869329,-0.3056614017166228
243,0.015746204307710482,-0.7711785545061827,0.5825820102900694,-0.2561911306154721
244,-0.008352504747533393,-0.8412096187561843,0.5030928406882442,-0.19797526770975424
245,-0.036383896628463266,-0.8971138653152357,0.42017220834189084,-0.13159878442593662
246,-0.06698975541014698,-0.9378544642935059,0.33554651354056714,-0.057878439211850236
247,-0.09871712229678364,-0.9627095146978569,0.25090772629976005,0.022150236087738445
248,-0.13006057970040621,-0.9712874679686162,0.16787486145062747,0.1072517182521524
249,-0.15950605837112028,-0.9635348902155711,0.08795791588663354,0.1960146364766071
250,-0.18557502014701083,-0.939736387137241,0.0125251294908034,0.28688073431117433
251,-0.20686785812253378,-0.9005067058423822,-0.05722565692671647,0.3781779821697679
252,-0.2221053746425591,-0.846775217564601,-0.1202908804520276,0.4681570650469654
253,-0.23016724505995495,-0.779763169884075,-0.17587982871773758,0.5550303811901381
254,-0.23012645046548608,-0.7009542719878109,-0.22342749981922388,0.6370126197358466
255,-0.22127876373162383,-0.6120593373963256,-0.26260148895209084,0.7123619404681272
256,-0.20316649768007308,-0.5149758514953398,-0.29330279321162334,0.7794207580577516
257,-0.17559586887134349,-0.4117434526178233,-0.31566058013408965,0.8366551369656914
258,-0.13864749180256686,-0.3044964123424122,-0.3300211179861363,0.8826918315984548
259,-0.09267969214554442,-0.19541427073539513,-0.336931212704446,0.9163520586337294
260,-0.038324509703579285,-0.08667182375989842,-0.33711663407879067,0.9366811634433012
261,0.02352355255322816,0.019610327987909664,-0.3314561388171888,0.9429734384127076
262,0.09172579235883019,0.12141347794005548,-0.32095180741354873,0.9347914653593166
263,0.16492416492087275,0.21686561556505093,-0.30669650253443875,0.9119794843876078
264,0.24157214375291203,0.3042822630299702,-0.289839326698794,0.8746704342018058
265,0.3199708423165992,0.38220237940544466,-0.27155000461004064,0.8232864606200602
266,0.39830951710923035,0.44941849055384653,-0.25298313944788053,0.7585328470696611
267,0.4747094584618081,0.5050003486169383,-0.23524329216497888,0.6813854793250675
268,0.5472701855817059,0.548311587669785,-0.21935180839820145,0.5930721127762156
269,0.6141167995653269,0.5790190175646366,-0.20621626963873269,0.49504786023818714
270,0.6734473138336516,0.597094381869585,-0.1966033750447861,0.38896545804353827
271,0.7235787766089302,0.6028085935236027,-0.1911159695194421,0.27664099444923157
272,0.7629910248219359,0.5967186487027311,-0.1901748247231727,0.16001589412639677
273,0.7903669626455017,0.5796476007674951,-0.19400565531197464,0.04111604297579566
274,0.8046283393957412,0.5526581475268411,-0.2026317160406076,-0.07799099350496366
275,0.8049661088386278,0.5170205421500111,-0.2158721799077523,-0.19523965928566256
276,0.7908645823541998,0.4741756769863515,-0.23334634692853104,-0.3086099838102512
277,0.7621187387324242,0.4256943068726775,-0.2544835812117901,-0.4161700278284237
278,0.7188442198940526,0.3732334713189372,-0.27853872464012097,-0.5161162100612453
279,0.6614797204300282,0.3184912409821282,-0.30461259238227506,-0.6068105778903544
280,0.5907816651137756,0.2631609514523455,-0.3316770223354781,-0.686814160199658
281,0.5078112578466368,0.20888609568224792,-0.35860383077514024,-0.7549156363384149
282,0.4139141731536184,0.15721702522447562,-0.3841969230247154,-0.8101546695418488
283,0.3106933426969666,0.10957056036956926,-0.4072267234824031,-0.8518393832089882
284,0.19997545981533366,0.06719353159257403,-0.42646602601125494,-0.8795576009801366
285,0.08377198058760815,0.031131171401680716,-0.4407263251429021,-0.8931816230541352
286,-0.035764463504304345,0.0022011493600849197,-0.44889367181876627,-0.8928664678958496
287,-0.15638721198064415,-0.01902610308011582,-0.44996310495494235,-0.879041666537948
288,-0.27580516240915837,-0.032240293543994686,-0.44307074181728917,-0.8523968521798578
289,-0.39173361795759376,-0.03739708538751982,-0.42752266527401417,-0.813861536898862
290,-0.5019451825497843,-0.03471670183406389,-0.4028198231102647,-0.7645796063447196
291,-0.6043194877164979,-0.02467537434594913,-0.3686782518431728,-0.7058791888735771
292,-0.6968905620809656,-0.007989875332182345,-0.32504405246123574,-0.6392386646114521
293,-0.7778907104744384,0.014404447580168234,-0.2721026753745067,-0.5662496697584202
294,-0.8457898535637014,0.04138155203901765,-0.21028221337300917,-0.48857801986835164
295,-0.8993293885265112,0.07165776097867681,-0.14025055102407422,-0.40792352121629016
296,-0.9375497640291814,0.1038291340159009,-0.06290637296143259,-0.32597966062190387
297,-0.9598111152669794,0.1364121712421644,0.02063581191772823,-0.24439416075973694
298,-0.9658064733571453,0.16788678439608404,0.1090663220946354,-0.1647313601938755
299,-0.9555672437629648,0.19674041136977088,0.20090617853495668,-0.08843732587423757
300,-0.9294608362185992,0.2215121194648968,0.2945376174944673,-0.016808531960671266
301,-0.8881805191796517,0.2408355415472288,0.3882385359565622,0.049035155508323096
302,-0.8327277604359757,0.2534795172976026,0.4802200624233687,0.10817256101227844
303,-0.7643874975348196,0.25838536843277493,0.5686663632506949,0.15989784957760475
304,-0.6846969525810555,0.2546998206624602,0.6517757339623764,0.20373138466749502
305,-0.5954087615927433,0.2418026941675168,0.7278019875609957,0.23942458230973734
306,-0.4984493250604704,0.2193286158060957,0.7950951387497973,0.26695870274591765
307,-0.3958734003314252,0.18718215679352893,0.8521403945713288,0.2865376747095831
308,-0.28981604511701464,0.14554596549082494,0.897594498015722,0.2985751983236043
309,-0.18244308263925108,0.09488164202229293,0.9303185308101799,0.3036765167664946
310,-0.07590129120138747,0.03592328528724034,0.9494063634397915,0.3026153806867129
311,0.027730476471767202,-0.030336171075537155,0.9542080424835215,0.2963068494970889
312,0.1264880659546595,-0.10266553373545578,0.9443475250909253,0.2857766771598181
313,0.21856556393386767,-0.17962235934414525,0.9197343049458044,0.2721281142987109
314,0.30235457293418694,-0.2595857576572108,0.8805686200642665,0.2565070213569771
315,0.3764782890414674,-0.340794197838324,0.8273400866713554,0.24006622750144413
316,0.43981958569089485,-0.4213873980578362,0.7608197614081705,0.2239300860794503
317,0.49154245798453056,-0.4994512716149109,0.6820457923524167,0.2091601692845453
318,0.5311063490151057,-0.5730648213785186,0.5923029738924561,0.19672301251354313
319,0.5582730581262317,-0.6403478204345611,0.49309666757107484,0.18746076353571273
320,0.5731061164739727,-0.6995080918351838,0.386121686985604,0.18206551446280383
321,0.575962703042753,-0.7488872049426614,0.27322686634457755,0.18105799757087782
322,0.5674783597271703,-0.7870034399762323,0.15637613634327022,0.1847712117438427
323,0.5485449426005014,-0.8125909352030851,0.037607015067560645,0.1933394175818642
324,0.5202824136079851,-0.8246340212429905,-0.08101251640202653,0.20669279930632156
325,0.4840052284946924,-0.8223958619805614,-0.1974277456593007,0.2245579440388111
326,0.4411842090415091,-0.8054406587751012,-0.3096405460798687,0.2464641375691632
327,0.3934048973619445,-0.7736488306454614,-0.4157512686053345,0.2717553241899864
328,0.3423234743980837,-0.727224754036815,-0.5139982331117352,0.2996074303987288
329,0.2896213817701705,-0.6666968274213778,-0.6027939036464398,0.32905061199531604
330,0.23695981439258262,-0.5929098138505968,-0.6807569134243441,0.358995854889218
331,0.18593525009985,-0.507009604008315,-0.7467392072854363,0.38826524505336985
332,0.13803715199785604,-0.41042072861567536,-0.7998476888076227,0.4156251254435948
333,0.09460892016963998,-0.3048171275875564,-0.8394598934808553,0.4398212798293388
334,0.056813083238728024,-0.19208684970394863,-0.8652333549589023,0.4596152273481419
335,0.025601609318225277,-0.07429150660448225,-0.8771084848120033,0.4738206786512642
336,0.001692082864678729,0.0463785650889178,-0.8753049436150532,0.4813391956187655
337,-0.01444965772453094,0.1676523730040911,-0.8603116387349492,0.48119411205347323
338,-0.022619993452313802,0.28722842831674233,-0.8328706379400375,0.472561812168805
339,-0.022880857845174074,0.40282580101348947,-0.7939554341559836,0.4547995261170463
340,-0.015555862039354579,0.5122348534865276,-0.7447441317373492,0.4274688857362946
341,-0.0012193289045853983,0.61336644117289,-0.6865882451970152,0.3903545870579834
342,0.01932146492456019,0.7042984050326638,-0.6209779044816895,0.34347762635599355
343,0.0450503661208113,0.7833182455949771,-0.5495043440846474,0.28710271064985027
344,0.07477210579181737,0.8489609604928248,-0.4738206145273405,0.22173958826400936
345,0.10714696369690771,0.9000411445844547,-0.3956014925494149,0.1481381966891494
346,0.14072942848447317,0.9356785910282446,-0.31650357983665267,0.06727767980850158
347,0.1740098437740064,0.9553167896003917,-0.23812656900819285,-0.019650519324789617
348,0.20545795239544512,0.9587338912177081,-0.1619766202123314,-0.11126513439805208
349,0.23356720114322554,0.9460458907849514,-0.089432732980259,-0.20602262339536292
350,0.25689864727196515,0.9177019696006874,-0.021716917477212487,-0.30224916131585405
