,0,1,2,3
39,-0.3869457334571844,-0.7985530505522799,0.4526201862935045,0.08786917418846385
40,-0.38497259457200395,-0.8074817787712953,0.4072603621025427,0.1841419991228234
41,-0.37750296130238886,-0.8047659893354973,0.36208203619306567,0.28060615760005775
42,-0.36391059192593866,-0.7908201153574492,0.31771904715745586,0.3758021198762747
43,-0.3436930659966718,-0.7662611197671354,0.2746985480408036,0.4682517276244671
44,-0.3164916939159391,-0.7318907481949084,0.23343294003938442,0.5564871992179935
45,-0.2821080305565691,-0.6886738743809765,0.19421538079027525,0.6390803859492777
46,-0.2405165147306766,-0.6377134927082653,0.1572189284585534,0.7146716140256153
47,-0.19187285183654249,-0.5802229897975806,0.12249928635010193,0.7819974524780657
48,-0.1365178626997304,-0.517496388613686,0.09000101767582214,0.8399167683485113
49,-0.07497663480680727,-0.45087730272996007,0.05956700878540239,0.8874344672032759
50,-0.007952929993069053,-0.38172736424120396,0.030950873994506443,0.9237223682974045
51,0.06368107775710169,-0.31139489570998735,0.0038319182097158247,0.9481367283595202
52,0.13889954240108182,-0.24118458436434087,-0.022167793139774954,0.9602320044307429
53,0.2165418577138546,-0.17232888589031797,-0.04746476213702051,0.9597705326279353
54,0.2953353278270382,-0.10596183640363249,-0.07249433113563081,0.9467278940204856
55,0.37392108608317004,-0.043095885805448264,-0.09769047413524462,0.9212938387247892
56,0.45088266687597756,0.015397714594367617,-0.12346569277407062,0.8838687424068657
57,0.5247765645648986,0.06880453052084276,-0.15019159971109233,0.835055673137721
58,0.5941640591676076,0.11657823332735692,-0.1781807536957037,0.7756482484478222
59,0.6576435517463095,0.15834733447787827,-0.20767027737251792,0.7066145600016119
60,0.713882634175213,0.19391725840347424,-0.2388077416910491,0.6290775341917405
61,0.7616491188106902,0.22326776511618712,-0.2716397408841863,0.5442921789326889
62,0.7998402735123921,0.24654585202399892,-0.3061035108695973,0.4536202380303249
63,0.8275095460385661,0.2640543786513774,-0.34202186342283414,0.35850283300254876
64,0.843890118154402,0.27623676556820514,-0.3791016206182045,0.26043171672132537
65,0.8484147024990932,0.2836582170740307,-0.4169356410695081,0.16091979267857173
66,0.8407310825980435,0.2869840036216561,-0.4550084337957327,0.061471567358921675
67,0.820712996258846,0.2869554124405115,-0.49270525952728905,-0.03644579916904234
68,0.7884660725185481,0.2843640315362722,-0.5293245254081137,-0.13143019766054231
69,0.7443286496280512,0.2800250717967241,-0.5640931897390384,-0.22217041611825614
70,0.6888674233947032,0.27475045335634635,-0.5961848109385645,-0.3074695636517101
71,0.6228679985687011,0.26932238515161877,-0.6247398013900536,-0.3862655689734468
72,0.5473205378251956,0.26446815069359486,-0.6488873841989715,-0.4576483243396232
73,0.463400820268738,0.26083677892206647,-0.6677687007296169,-0.5208731293335277
74,0.37244713138563135,0.25897822747447197,-0.6805604804458893,-0.57537018038134
75,0.27593350628889163,0.2593256381272779,-0.6864986630186404,-0.6207499490057306
76,0.17543993548357556,0.2621811422763214,-0.6849013564867752,-0.6568043921555171
77,0.07262021507901006,0.267705600204034,-0.675190524689174,-0.6835040390160354
78,-0.0308318203970257,0.2759125539317953,-0.6569118220470636,-0.7009910980095586
79,-0.13321690604925307,0.2866665623184326,-0.6297520335114783,-0.7095688227926552
80,-0.23286499941073885,0.29968597156598276,-0.5935536311637221,-0.7096874646126619
81,-0.3281691815428219,0.31455005736596486,-0.5483260252828746,-0.7019272182313981
82,-0.41761802894572575,0.33071035953515776,-0.49425316506807443,-0.6869786378162015
83,-0.49982571652736874,0.34750591908246253,-0.43169723073962935,-0.6656210560613982
84,-0.5735591674747628,0.36418202403944594,-0.36119825232293423,-0.6386995829739107
85,-0.6377616379470972,0.3799119767157125,-0.28346958874360983,-0.6071012892166546
86,-0.6915722112788336,0.3938213136963407,-0.1993893015072173,-0.5717311920036
87,-0.7343407756994528,0.40501384296354204,-0.10998755771554419,-0.5334886590179778
88,-0.7656381689908399,0.4125988117182326,-0.01643029499451086,-0.4932448278081086
89,-0.785261290313215,0.41571848511457066,0.08000052635281732,-0.45182160511970343
90,-0.793233100755552,0.41357540107902996,0.17792967330926873,-0.4099727635393715
91,-0.7897975570176592,0.40545857008239566,0.27591390574202945,-0.3683675928930963
92,-0.7754096439852306,0.3907679111144205,0.3724692067569765,-0.3275774926270111
93,-0.7507207888337764,0.3690362556530922,0.4660993755737656,-0.28806581073790044
94,-0.716560048824618,0.33994830914268037,0.5553253436759304,-0.25018114679308595
95,-0.6739115644541982,0.3033560329830801,0.6387145532738905,-0.21415424344102252
96,-0.6238888566572642,0.259289997475773,0.7149097312708399,-0.18009849494696045
97,-0.5677066192277838,0.20796635540423036,0.7826564021251736,-0.14801400513910476
98,-0.5066507137564714,0.14978919448499117,0.8408285090469537,-0.11779503316978931
99,-0.44204711284602904,0.08534814210846114,0.8884515542475682,-0.08924057607504242
100,-0.37523055725134624,0.0154112147237252,0.924722724503662,-0.06206775452769265
101,-0.30751369346162,-0.05908697606142977,0.9490275367687588,-0.035927594521923616
102,-0.24015744012791468,-0.13706143109094854,0.9609526183201368,-0.010422734870592518
103,-0.17434329514854324,-0.21729704306307085,0.9602943250371225,0.014873460064477068
104,-0.11114824112064961,-0.29847250144332704,0.947062997711758,0.040396939774779136
105,-0.051522836648579734,-0.37918728285119585,0.9214827574576672,0.06657273868352487
106,0.003727003533024964,-0.45799110610399246,0.8839868448519301,0.09379506545141779
107,0.053954133358473405,-0.5334151653456625,0.8352086109021575,0.12240828872133336
108,0.09867990529426837,-0.6040044056334257,0.7759683687641936,0.15268937403750055
109,0.13759931883112012,-0.668350074266403,0.7072564108968656,0.18483228865810186
110,0.17058151874892802,-0.7251217688373011,0.6302125847063501,0.2189348393867802
111,0.19766569307341003,-0.7730982098255545,0.5461028985640173,0.25498834468718407
112,0.2190525376256689,-0.811195991407391,0.4562936974733951,0.292870467835851
113,0.2350915663198166,-0.8384956084426685,0.36222400199208227,0.33234145460428594
114,0.24626465107431772,-0.8542641192592935,0.26537664398303734,0.37304392905620176
115,0.253166269749009,-0.8579738814109149,0.16724885743138698,0.41450630678670813
116,0.25648102253945015,-0.8493168891538854,0.06932299134910141,0.4561497887158291
117,0.25695904470840153,-0.8282143447473181,-0.0269619954757343,0.49729880283113626
118,0.25538999473490426,-0.7948212083034882,-0.12023762122833254,0.5371946684970358
119,0.25257633064858054,-0.7495255900507551,-0.20923095098447747,0.5750121704845027
120,0.249306602666624,-0.6929429716000524,-0.2927871040357804,0.6098786499683818
121,0.24632948690165318,-0.6259053661198164,-0.36988871834730375,0.6408951494469083
122,0.2443292629695172,-0.5494456481971941,-0.4396719686231212,0.6671590896787711
123,0.24390339837472552,-0.4647773996280353,-0.5014388205515447,0.6877879108418067
124,0.24554284561843087,-0.37327072459870025,-0.5546652970945672,0.7019430784060484
125,0.249615585517939,-0.276424584065669,-0.5990056308540165,0.7088538375404613
126,0.25635386409699606,-0.17583628223828332,-0.6342922771529034,0.7078400987195785
127,0.2658454727955403,-0.07316880588572802,-0.6605318630232435,0.6983338516572253
128,0.27802931513911155,0.029883231941427668,-0.6778972453067686,0.679898534472244
129,0.2926953901106095,0.13162825950736384,-0.6867159441375418,0.6522458294035639
130,0.30948920614903386,0.23041222734759437,-0.6874553038993844,0.6152494143894528
131,0.32792052291591833,0.32465211025506313,-0.6807048102360846,0.5689552700159654
132,0.34737620368816746,0.4128676627580665,-0.6671560569759942,0.5135882220224037
133,0.3671368523615719,0.49371070389082383,-0.6475809093363316,0.44955448876058823
134,0.3863968083534059,0.5659912678623956,-0.6228084482404377,0.37744009855625715
135,0.40428698274186037,0.6287000339916964,-0.593701304111055,0.29800514146765467
136,0.41989994207219317,0.6810265400933877,-0.5611319965681381,0.21217392102625196
137,0.4323165843656447,0.722372786123958,-0.5259598889220671,0.12102117168090631
138,0.4406337065818941,0.7523619467922756,-0.48900934346548475,0.02575460437076929
139,0.44399173528763247,0.7708420302404846,-0.45104962596626996,-0.0723058664749518
140,0.4416018833045261,0.7778844418881754,-0.4127770564552515,-0.17175177843141942
141,0.43277200491640655,0.7737775350984124,-0.37479983973210534,-0.27111215036299385
142,0.4169304506030892,0.7590153504513183,-0.3376259346365279,-0.3688813161437964
143,0.39364726856433024,0.734281860146653,-0.30165423797013535,-0.46354794630768326
144,0.36265216337921274,0.7004311405858502,-0.26716926914642536,-0.5536246086634397
145,0.3238487004674508,0.6584639918984474,-0.2343394474937226,-0.6376772019815695
146,0.2773243366489977,0.60950160574198,-0.20321895804763335,-0.7143535959104408
147,0.22335595976923292,0.5547569501120801,-0.17375310609822536,-0.782410825371892
148,0.16241073152085259,0.49550459052419704,-0.14578696813975695,-0.8407402184842401
149,0.09514214448559206,0.43304969956276756,-0.11907705956636,-0.8883898828421611
150,0.022381324125785477,0.3686970206799087,-0.09330565968732801,-0.9245840346569083
151,-0.05487627401064801,0.3037205469729305,-0.0680973644300577,-0.9487387273927701
152,-0.1354885052374577,0.23933465166222667,-0.04303737824230583,-0.9604736193859104
153,-0.21818813790273905,0.17666736478104994,-0.017691010695159368,-0.959619511494237
154,-0.30160793841518246,0.11673643128166974,0.008376188705563156,-0.9462214838817242
155,-0.3843086707073714,0.06042871088840959,0.03557824115374934,-0.9205375632074465
156,-0.46480936534921957,0.00848339150238317,0.0642890801690138,-0.8830329552872275
157,-0.541619152765137,-0.038520611961234436,0.09482399632924324,-0.8343699812027383
158,-0.6132699114117555,-0.08017281021064626,0.1274227288078365,-0.7753939543503741
159,-0.6783489564665854,-0.11623469549736556,0.16223470472808127,-0.7071153296352171
160,-0.7355309882364979,-0.14663867073915357,0.19930687147086382,-0.6306885416528418
161,-0.7836085323234495,-0.17148244011538022,0.23857449941896353,-0.5473880241921222
162,-0.8215201353127699,-0.1910190650118334,0.2798552549049972,-0.458581966915137
163,-0.8483756296371445,-0.20564299915395517,0.3228467573205895,-0.3657044151009479
164,-0.8634778481261554,-0.21587251832522256,0.367127742618902,-0.27022635368686404
165,-0.8663402509645329,-0.22232905067683845,0.41216286013120534,-0.17362643667457126
166,-0.8567000233570952,-0.22571399103036296,0.4573110331446262,-0.07736202684322918
167,-0.8345263088071853,-0.2267836448253238,0.5018372185101545,0.017158801426302828
168,-0.8000233579551115,-0.22632299292122285,0.5449273090961178,0.10860367122096365
169,-0.7536284935798567,-0.225118996200822,0.5857058375120359,0.19574014181667898
170,-0.6960049156858834,-0.22393416816245199,0.6232560623922753,0.27745725141317396
171,-0.628029493554179,-0.22348113422209717,0.6566419516354016,0.3527839072652532
172,-0.550775811216627,-0.22439886853195423,0.6849315220775876,0.42090374629447735
173,-0.46549284608062824,-0.22723125348607795,0.7072209535731805,0.48116617764961767
174,-0.3735797646071324,-0.23240854489702895,0.7226588684648283,0.5330934135440625
175,-0.27655741147280477,-0.2402322486784382,0.7304701556900735,0.576383393671678
176,-0.1760371472566253,-0.25086382472212115,0.7299787226503683,0.6109086091301016
177,-0.0736877524559576,-0.2643175328074189,0.7206285774307573,0.6367109315684105
178,0.02879883897879043,-0.28045762638731037,0.7020026785828847,0.6539926497577232
179,0.12974218650505653,-0.2989999857285985,0.6738390386679742,0.6631040065798166
180,0.22750757240038283,-0.31951816504645597,0.636043629937672,0.664527612309331
181,0.32053902743971496,-0.341453711934134,0.5886997144132327,0.6588601830010521
182,0.407390397127673,-0.36413050450315687,0.5320733044168668,0.6467921140098637
183,0.48675374160274926,-0.386772745088498,0.4666145512701172,0.6290854466886203
184,0.5574844281906088,-0.4085261518504008,0.3929549571599834,0.6065508199835272
185,0.6186223568407915,-0.42848180360745025,0.3119004056948941,0.580024017193606
186,0.6694088533187186,-0.44570202096333444,0.2244201079549284,0.550342721177645
187,0.7092988706991807,-0.4592476100987323,0.1316316603842264,0.5183240787653608
188,0.7379682538037519,-0.46820575595531594,0.03478250621605081,0.4847436474359238
189,0.7553159409225,-0.4717178299792539,-0.06477181910068272,0.4503162552233808
190,0.761461099505671,-0.4690063747018716,-0.16559219799695224,0.41567924941131984
191,0.7567353144860308,-0.45940054333093994,-0.2661826666807383,0.38137854233778967
192,0.7416700664944027,-0.44235930685201963,-0.3650187903668438,0.34785778528978534
193,0.7169798495432913,-0.4174917930759699,-0.4605770485436592,0.31545091602007275
194,0.6835413810207763,-0.3845741903538403,-0.5513645731606808,0.284378234063784
195,0.6423694485319138,-0.3435627316392563,-0.6359485705238954,0.2547460631098964
196,0.5945900160111639,-0.2946023701661811,-0.7129847616433119,0.22654996362114127
197,0.5414112737173438,-0.2380308638615331,-0.7812441957241185,0.1996813641491729
198,0.48409336171508816,-0.17437809910190458,-0.8396378269721396,0.17393738877681272
199,0.42391752317722226,-0.10436060273004966,-0.8872382950556963,0.14903357315642002
200,0.3621554516995634,-0.02887131142323171,-0.9232984132271049,0.12461908486785721
201,0.3000395856635577,0.0510352134468333,-0.947265943724185,0.10029399724612348
202,0.23873507284640938,0.13416182237906016,-0.9587943258158768,0.07562811112429857
203,0.17931408076139155,0.21919165468934826,-0.9577491156482969,0.05018077749643053
204,0.12273306385638388,0.3047143465255877,-0.944209996612179,0.02352114698604134
205,0.06981351936221727,0.38925497453512903,-0.9184683218707015,-0.0047517400956200995
206,0.02122667129206282,0.4713050680031238,-0.881020254458583,-0.03498960608753189
207,-0.022517580803302156,0.5493549666743942,-0.8325556724673948,-0.06747689521092726
208,-0.061077222612543364,0.6219267634469794,-0.773943104789968,-0.10241457090847295
209,-0.09428008574573371,0.6876070516699231,-0.706211054332574,-0.13990623525792997
210,-0.12212121703861306,0.7450786964189875,-0.630526148302982,-0.17994699441167805
211,-0.1447557828185863,0.7931508679166344,-0.5481686271485438,-0.22241542274255494
212,-0.16248774841057945,0.8307866127870023,-0.46050574321847326,-0.2670688976521981
213,-0.1757546805518806,0.8571272942075144,-0.36896368583570677,-0.31354248886417124
214,-0.1851091185325558,0.8715133039087775,-0.2749986801049814,-0.3613514927139881
215,-0.1911970463215248,0.8735005356444817,-0.18006792174527117,-0.40989760582987883
216,-0.19473407051422603,0.8628722090975091,-0.08560100919224256,-0.45847863611450523
217,-0.1964799658339839,0.8396457427851085,0.007027482758655834,-0.5063015545451061
218,-0.19721228971929503,0.804074491698002,0.09652367594227734,-0.5524986014162094
219,-0.19769978924875004,0.7566442872880267,0.18169774369045633,-0.5961460775541458
220,-0.19867632676591152,0.6980648410220659,0.2614844433104389,-0.6362853768697453
221,-0.20081603500829398,0.6292561950157874,0.3349603942920468,-0.6719457532967382
222,-0.20471037872913592,0.551330521251248,0.40135775280960956,-0.7021682643334302
223,-0.2108477485985496,0.4655696816726662,0.46007402353389687,-0.7260302963977936
224,-0.21959614589089446,0.37339906232803455,0.5106778459573893,-0.7426700550114601
225,-0.23118943482218443,0.27635828320739186,0.5529106919661297,-0.751310396067297
226,-0.24571754547065572,0.1760694593534044,0.5866845117882565,-0.7512813833435826
227,-0.2631209063817824,0.07420374637881433,0.6120754642231476,-0.7420409818495166
228,-0.28318927486149825,-0.027553056687817268,0.6293139617626762,-0.7231933359767239
229,-0.30556501741858727,-0.12753505325627446,0.6387713495212421,-0.6945041348701305
230,-0.32975077576156125,-0.22413014794736746,0.6409436166232323,-0.6559126336454191
231,-0.35512133815982017,-0.3158125199624645,0.6364326079042184,-0.6075399764746117
232,-0.3809394247805479,-0.4011729290093904,0.6259252607813937,-0.5496935542587642
233,-0.40637499164038005,-0.4789461659367582,0.6101714355650338,-0.4828672234934428
234,-0.4305275637131379,-0.5480350309790476,0.5899609362844046,-0.40773731171116795
235,-0.45245102591411057,-0.6075303080626697,0.5661003326255011,-0.3251544361312732
236,-0.47118023323312,-0.6567263018448901,0.539390191545134,-0.236131263369381
237,-0.48575874994895785,-0.695131612617,0.5106033096487748,-0.14182643676068893
238,-0.49526699395936524,-0.7224749402154346,0.48046450499694515,-0.043524991593349466
239,-0.4988500466994398,-0.7387058287805722,0.4496324805118065,0.05738433499117557
240,-0.49574439233291046,-0.7439903866010471,0.4186842118172576,0.15943441564059893
241,-0.48530287185032306,-0.7387021363627335,0.3881022417099776,0.26110711649944385
242,-0.4670171778897164,-0.723408267903089,0.35826518335418733,0.3608621508021675
243,-0.44053727354532657,-0.6988516751823197,0.32944164678394394,0.4571667617799834
244,-0.405687191748907,-0.665929258933033,0.3017877106315802,0.548525571199316
245,-0.3624767591983453,-0.6256670638997092,0.27534796555440044,0.6335099226193964
246,-0.31110888811468235,-0.5791928925971584,0.2500600600458966,0.7107860573131864
247,-0.25198218787556736,-0.5277070943340804,0.22576258564015034,0.779141485551884
248,-0.18568876410342103,-0.47245226750090397,0.20220604934060693,0.8375089560291649
249,-0.11300719220957446,-0.4146826338857421,0.17906659870265715,0.884987480641141
250,-0.03489077273810681,-0.35563384559681954,0.15596209147578402,0.9208599393318462
251,0.047548705885935655,-0.29649396804404937,0.13247003894201043,0.944606868630948
252,0.13306135837427419,-0.2383763468500011,0.10814690167589924,0.955916125937807
253,0.22028330317488176,-0.18229501346271065,0.0825481796869206,0.9546882173984187
254,0.3077639336269453,-0.12914321500821443,0.055248716731400874,0.9410371780516139
255,0.39399573870233673,-0.07967557032725653,0.025862631571498526,0.9152869963380981
256,0.4774459853886837,-0.0344942583233917,-0.0059377026966753454,0.8779636785571667
257,0.5565895244611366,0.0059604608549439775,-0.04040418662568876,0.8297831499070325
258,0.6299419490378734,0.04141520398982587,-0.07769754702134755,0.7716352849032426
259,0.6960923217632319,0.07176383148964371,-0.11787437979530527,0.7045644489044804
260,0.7537346920919389,0.0970632700432767,-0.16087708468960438,0.6297470120352663
261,0.8016976498627502,0.11752495526608005,-0.20652701879031643,0.5484663650615563
262,0.8389712045809997,0.13350217035113687,-0.2545211122222318,0.46208602210908506
263,0.8647303405503147,0.14547366128635084,-0.30443209918416725,0.37202143619689765
264,0.8783546747408382,0.15402400368642055,-0.3557124228294474,0.27971117942286433
265,0.8794437351960362,0.1598212783471358,-0.4077017758183926,0.18658814969460644
266,0.8678274806493413,0.16359268020259962,-0.45963814212458937,0.09405145994720873
267,0.8435717943362038,0.16609873676452314,-0.5106721123133885,0.003439644023996713
268,0.8069788040015583,0.16810684606613766,-0.559884156411077,-0.08399422359761932
269,0.7585820029042036,0.17036485978146915,-0.6063044578999528,-0.1671049483173099
270,0.6991362702006954,0.17357543416498217,-0.6489348413778865,-0.24487469446669807
271,0.6296030104231728,0.17837184984923127,-0.6867722668438777,-0.31642911677271623
272,0.5511307478738737,0.1852959619093479,-0.7188333169637773,-0.3810498230821383
273,0.4650316197972102,0.19477888496774437,-0.744179071261452,-0.43818293948527187
274,0.37275430951120747,0.20712494591331856,-0.7619397438453411,-0.48744364625064407
275,0.27585404489945453,0.22249935088242564,-0.7713384595183587,-0.5286166528188017
276,0.17596035672247287,0.24091991567562823,-0.7717135570415742,-0.561652680017812
277,0.07474334341820149,0.26225310223818815,-0.7625388376481953,-0.5866611151757486
278,-0.02612077684618047,0.2862144909161458,-0.7434412209677015,-0.6038990985029025
279,-0.12498403095576721,0.31237370177812435,-0.7142153282844679,-0.6137573847107585
280,-0.22026018068971137,0.34016366132008,-0.6748345831410909,-0.6167434002213915
281,-0.31045656916583697,0.36889399631580283,-0.625458500013003,-0.6134619816300074
282,-0.3942035973252279,0.3977682273513698,-0.5664359211690355,-0.6045943337271555
283,-0.47028116331476033,0.42590433346603623,-0.49830405771275826,-0.5908757840977803
284,-0.5376414730878096,0.45235816889259045,-0.421783290825946,-0.5730729351767974
285,-0.5954277201676744,0.4761491354581011,-0.3377677909543044,-0.5519608231136296
286,-0.6429882340772093,0.4962874517575026,-0.2473121135851566,-0.528300685727702
287,-0.6798858079116558,0.5118023143592606,-0.1516140278801763,-0.5028189194598479
288,-0.7059020331701621,0.5217702182411087,-0.05199392633331265,-0.4761877681622064
289,-0.7210365913538357,0.5253426941349193,0.050128752449937,-0.44900823581057103
290,-0.7255015739842934,0.5217727297697837,0.15326158189103603,-0.4217956521008268
291,-0.7197110225826696,0.5104391699544256,0.25586711856860467,-0.39496824604598907
292,-0.7042659948201595,0.49086843638043787,0.3563921698925567,-0.3688390000320915
293,-0.6799355696886147,0.4627529708492351,0.4532977080156878,-0.34361096744741937
294,-0.6476343005263496,0.4259658837974176,0.5450887613365635,-0.3193761432652712
295,-0.60839670772332,0.3805713815984877,0.6303436126044707,-0.2961178812371674
296,-0.5633494709005624,0.326830648895693,0.7077416463749294,-0.27371675609100554
297,-0.5136820316674536,0.26520297363040884,0.776089218070445,-0.25195967676276115
298,-0.46061635148041813,0.1963420197109424,0.8343429614775595,-0.2305519695807236
299,-0.4053765838796819,0.1210872725053023,0.8816300100874387,-0.20913207069335457
300,-0.3491594161535907,0.04045080254675641,0.9172646788487863,-0.18728839692046476
301,-0.29310581243437184,-0.04440038998390107,0.940761234925752,-0.1645779054048261
302,-0.2382748489953368,-0.1321660762156866,0.9518424769479028,-0.14054580645355919
303,-0.18562027418095425,-0.22143806871929583,0.950443939796778,-0.11474586196649485
304,-0.13597035146666808,-0.31072849337493147,0.9367136438213903,-0.08676068467821627
305,-0.09001145651140799,-0.39850041796460517,0.9110074110374677,-0.05622145154247234
306,-0.04827579996817788,-0.4832001304635887,0.873879873822135,-0.02282645802598357
307,-0.011133539776501056,-0.5632903151256101,0.8260714013661674,0.013642031471527788
308,0.021210567585889933,-0.6372833478627243,0.768491263269643,0.0533031390988357
309,0.04871594497423755,-0.7037739248126379,0.7021974358838454,0.09616538097068665
310,0.07150048755626265,-0.7614702495950316,0.6283735332292679,0.1421177047304905
311,0.08983057215736452,-0.8092230353380077,0.5483034087213119,0.19092385751605762
312,0.10410709396478243,-0.8460516263906653,0.4633440249699516,0.24222029847343843
313,0.1148479430219263,-0.8711666105601588,0.37489722537612513,0.29551777786461464
314,0.12266742353326172,-0.8839883741287259,0.28438106227588744,0.3502066090578511
315,0.1282531964657095,-0.8841611468415975,0.1932013415150084,0.40556556270087596
316,0.13234138833205503,-0.871562190197361,0.10272403249522744,0.4607742166187711
317,0.13569055481323378,-0.8463058971270448,0.014249166237597755,0.5149285028855929
318,0.13905521587817754,-0.8087426917106851,-0.07101319743862017,0.5670591074404615
319,0.14315968859845185,-0.7594527409995204,-0.1519644078489504,0.6161522997569899
320,0.1486729347025173,-0.6992346142652613,-0.22763560850865874,0.6611727024304151
321,0.15618511231437476,-0.629089145064917,-0.2972026898916049,0.7010874548685294
322,0.16618647598227532,-0.5501988654482933,-0.3599975177558763,0.7348911830125673
323,0.17904920718036813,-0.46390348665416015,-0.4155152387967896,0.7616311592928954
324,0.19501268053361548,-0.37167199416812846,-0.46341756350217816,0.7804320245991272
325,0.2141725810263454,-0.27507200476305554,-0.5035320259763613,0.7905194472929111
326,0.23647418668923897,-0.17573709716347619,-0.5358473196803138,0.7912421132002793
327,0.2617100222731349,-0.07533287470918809,-0.560504904043352,0.7820914746838761
328,0.2895219749731825,0.024477453290874918,-0.5777871673575761,0.7627187355276687
329,0.3194078462656092,0.122067175603843,-0.5881025140371908,0.7329486103180766
330,0.35073219732965466,0.21587908268792855,-0.5919678171770577,0.6927894707923594
331,0.38274123230889906,0.3044566131595027,-0.5899887385951409,0.6424395754660692
332,0.4145813566967422,0.38647243379579055,-0.5828384667037614,0.5822891707097566
333,0.445320950132752,0.46075380825579826,-0.5712354564676214,0.5129183490818697
334,0.4739748063696088,0.5263041896861295,-0.55592077457523,0.43509065175132655
335,0.4995306203282561,0.5823205658539595,-0.5376356563570056,0.3497425037818016
336,0.5209768448733825,0.6282061900906806,-0.5170998688994212,0.25796867139582697
337,0.5373311996961888,0.6635784445396042,-0.4949914475910806,0.16100402661779145
338,0.5476690925432611,0.6882717011709656,-0.47192833173459214,0.060201994537298464
339,0.551151209583397,0.7023351678134041,-0.448452369969618,-0.04298986038482999
340,0.5470495470937928,0.7060258280403165,-0.42501609951214825,-0.14705658203542168
341,0.5347711905359916,0.6997967021414615,-0.40197262635470127,-0.2504443193729047
342,0.5138791986789942,0.6842807686863779,-0.3795688485754396,-0.3515899429194933
343,0.48411001846570806,0.6602709895855133,-0.3579421739586456,-0.4489511225452699
344,0.4453869391492171,0.6286969735411092,-0.33712078856856065,-0.5410361945475145
345,0.39782918981353205,0.5905988911042073,-0.31702743716684467,-0.6264331485818831
346,0.3417563903842661,0.5470993173118666,-0.2974865818718402,-0.7038370835886776
347,0.27768818000733236,0.49937372355505844,-0.2782347146423455,-0.7720755160441657
348,0.2063389654101419,0.4486203678368823,-0.25893351435248624,-0.8301309728352791
349,0.12860785261168645,0.39603034129026643,-0.23918546257638015,-0.8771603636258579
350,0.04556394511261248,0.34275851857266126,-0.21855146568359451,-0.9125107022381699
351,-0.041572692509935005,0.28989613085352495,-0.196569976162918,-0.9357308315028092
