,0,1,2,3
62,0.7548964150465192,0.13862803924860956,0.23625648408206623,-0.595899775980138
63,0.7151001610634263,0.027692263698162425,0.18085334147393078,-0.6746532198515379
64,0.6576636202220637,-0.08052149365760575,0.11814494030013442,-0.7396192431089353
65,0.5836990779252055,-0.18331141237738757,0.049991559729648805,-0.7894258397577751
66,0.49473211704375153,-0.2781408946261499,-0.021588815464533673,-0.8230502403552362
67,0.39266636986618075,-0.36270158899400107,-0.09447361276527647,-0.8398424946431444
68,0.2797388077255414,-0.43497046145392554,-0.16649156577513965,-0.8395400262290025
69,0.15846665907931978,-0.49325949453930007,-0.2354799642077602,-0.8222728108503802
70,0.03158725610571089,-0.536256781912652,-0.29934180506694236,-0.7885590611004756
71,-0.09800771304567185,-0.5630580022747865,-0.3561013915330097,-0.7392915346506672
72,-0.22734192877212406,-0.5731874986028819,-0.403956964030567,-0.6757148141625637
73,-0.35342642343663966,-0.5666084499527618,-0.441329021461765,-0.5993941294962066
74,-0.47333204818388164,-0.543721896981427,-0.46690309782553524,-0.5121765009700155
75,-0.5842606341215603,-0.5053546620932793,-0.4796658977340589,-0.41614517114516597
76,-0.6836130897632483,-0.4527364836950091,-0.4789338602338251,-0.31356845721046467
77,-0.7690527512560748,-0.38746695449838275,-0.4643734097005846,-0.20684429245271263
78,-0.8385624183979481,-0.3114731093792681,-0.43601236067801435,-0.09844183013424707
79,-0.8904936648960585,-0.22695874260045246,-0.39424216517251,0.009158446227337136
80,-0.9236072018723689,-0.1363467413821858,-0.339810920564502,0.11352462741210284
81,-0.9371032945490376,-0.04221589768319117,-0.27380728821198363,0.21233182109647125
82,-0.9306414778568393,0.052766201731339085,-0.19763570120756568,0.3034176943678116
83,-0.9043490812923323,0.14591250876088352,-0.11298345889591879,0.38483375237722245
84,-0.8588183501262217,0.23458631727404494,-0.021780510181731577,0.45489109752829693
85,-0.7950922321543075,0.3162697709594486,0.07384708775672774,0.5121995528844099
86,-0.7146391795684061,0.38862934309386793,0.17162888861011683,0.5556992003833376
87,-0.6193175872356177,0.449576631677052,0.2692056755507522,0.5846835748007921
88,-0.511330744953597,0.4973229309802714,0.3641876010632567,0.5988139634462297
89,-0.393173415724933,0.5304261967325943,0.4542134041689113,0.5981244840836017
90,-0.26757135893633904,0.5478292130218441,0.5370092316009651,0.5830178439912184
91,-0.13741529139692693,0.5488879897465395,0.6104455965859561,0.5542519156584986
92,-0.0056909161602212155,0.5333896646033641,0.6725910525473295,0.5129174935609466
93,0.1245932544742645,0.5015594470052298,0.7217612382081604,0.4604078160495766
94,0.2504785018036373,0.4540564164138687,0.756562063279492,0.3983806411635468
95,0.3691271400663314,0.3919582674619402,0.7759259473927359,0.32871385002364895
96,0.47789063801816845,0.3167353719359163,0.7791401956142416,0.25345571178690074
97,0.574372947093452,0.23021479624901225,0.7658667875331915,0.1747710759502201
98,0.6564874807139586,0.13453516573716978,0.736153068732694,0.09488485780855252
99,0.7225063480988215,0.03209349763900281,0.6904330581760917,0.016024248619188677
100,0.7711006393354624,-0.07451467279615576,0.6295193170806894,-0.05963888812498962
101,0.8013707816703441,-0.18256037906163286,0.5545855584401702,-0.13004397968202142
102,0.8128662344019986,-0.28924989669736567,0.4671404056850202,-0.19329465488241948
103,0.8055940552385981,-0.39179528511861705,0.36899292833236585,-0.24770726990493863
104,0.7800161479012828,-0.48748503112130315,0.2622107864139695,-0.291853828027102
105,0.7370352822117587,-0.573753022523186,0.1490719989077946,-0.32459821481668183
106,0.6779702568864441,-0.6482441199731539,0.032011509767743085,-0.34512483964494584
107,0.6045208448210959,-0.7088746778307686,-0.08643614549607664,-0.35295896653703906
108,0.5187234140773647,-0.753886489135611,-0.2036966726104798,-0.3479782274139068
109,0.42289834876827626,-0.7818927919718144,-0.31721688816108046,-0.3304150334609304
110,0.3195905968361693,-0.7919151709550596,-0.4245251372438318,-0.30084983010336774
111,0.21150484128173236,-0.78341041324266,-0.5232897809652122,-0.2601953721239773
112,0.10143692352382355,-0.7562866277761414,-0.6113743228413878,-0.20967242203792125
113,-0.00779676103088027,-0.71090820320333,-0.6868878258215054,-0.15077749127055723
114,-0.11343012671309366,-0.6480894574501443,-0.7482293877267199,-0.08524344454519206
115,-0.21281674787075133,-0.5690771133074022,-0.7941255894721858,-0.014993968149979803
116,-0.30349596297646836,-0.4755220126526538,-0.823660003882921,0.05790694209973038
117,-0.38325408308865216,-0.3694407501057495,-0.8362940489160193,0.1313091912427575
118,-0.4501791795894443,-0.2531681583332252,-0.8318786827914374,0.20303311795744716
119,-0.5027080885406155,-0.1293018056005294,-0.8106566646005682,0.2709269143569285
120,-0.5396644653675484,-0.0006398658247749878,-0.773255336789345,0.3329234739667348
121,-0.5602869489836847,0.12988611267867894,-0.7206701197152923,0.3870952222403713
122,-0.5642467432632966,0.25928188547923914,-0.6542391374479284,0.4317055334489971
123,-0.5516541897355012,0.38456289604296445,-0.5756096124321854,0.4652554223327079
124,-0.5230541818562641,0.5028265803869946,-0.48669686914110094,0.4865243164192752
125,-0.47941055130590843,0.6113228078463235,-0.38963696838103073,0.4946038624740932
126,-0.4220798334558684,0.7075207183187279,-0.28673414997715846,0.4889238944626199
127,-0.35277508553557335,0.7891703044843752,-0.18040438829145328,0.4692698863453697
128,-0.27352068045119804,0.8543572166789385,-0.0731164592732258,0.4357914260944988
129,-0.18659922543106092,0.9015494351280211,0.03266802281270892,0.38900147220078984
130,-0.0944919520452758,0.929634654978194,0.1345541176531645,0.3297663850134281
131,0.00018591226046205112,0.937947458998458,0.23027115245854435,0.2592869567494283
132,0.09475315525235092,0.926285605272616,0.3177269792436575,0.1790708901389874
133,0.18653225303552173,0.8949150263818147,0.3950575635046504,0.09089739078375927
134,0.27291894304545755,0.8445634157944791,0.4606706903062091,-0.0032252629837559443
135,0.3514499372975059,0.7764025594947079,0.5132827221963293,-0.10110813161350157
136,0.419867062954291,0.692019849270005,0.5519475181292374,-0.2004348145742956
137,0.4761762068683858,0.5933796816219155,0.5760768193292589,-0.29881812475517033
138,0.5186995710473687,0.48277569630670375,0.5854516218517984,-0.3938588332409883
139,0.5461199137150984,0.3627750348410996,0.580224281150569,-0.48320502636371565
140,0.5575156516158198,0.23615599629438844,0.5609113256111814,-0.5646105989252239
141,0.5523859284048775,0.10584063043827246,0.5283771879785083,-0.6359914262571734
142,0.5306650056641542,-0.025176067202259178,0.48380929010155893,-0.6954778128848668
143,0.49272560098219986,-0.15389861074877476,0.428685131796527,-0.7414619056451393
144,0.439371074953035,-0.2774033424914571,0.3647322335172788,-0.7726388819511202
145,0.37181664893983335,-0.39290883192635107,0.29388195996719546,-0.7880408764596312
146,0.29166011102107997,-0.4978426216942839,0.21821840336882548,-0.7870627878987138
147,0.20084273179705117,-0.5899026788423359,0.1399236270565454,-0.7694793078246303
148,0.10160135807500628,-0.667112042600085,0.061220659342516574,-0.7354527296331989
149,-0.0035871252904547124,-0.7278653300540612,-0.0156843179863179,-0.6855313238698482
150,-0.11206758251208832,-0.7709659644657785,-0.08865912399420019,-0.6206382991065164
151,-0.22107312190532236,-0.7956532224371433,-0.15570063166785802,-0.5420516005830577
152,-0.32779463809749043,-0.8016184499089055,-0.21498633030123082,-0.4513750256536014
153,-0.42945166239031224,-0.7890100667551897,-0.26492109720259926,-0.35050135019160567
154,-0.5233627473913498,-0.758427258785187,-0.3041780007176697,-0.2415683581389887
155,-0.6070136214657738,-0.7109025373273965,-0.33173210802605474,-0.12690884240692613
156,-0.6781214020788258,-0.6478736232423201,-0.3468864483118748,-0.008995794966989101
157,-0.734693253385032,-0.5711453772947851,-0.34928948029026974,0.1096158765137012
158,-0.775078010089366,-0.4828427457162621,-0.33894362771926756,0.2263496817174518
159,-0.7980094632659425,-0.3853559123551144,-0.3162046720631338,0.3386684554492881
160,-0.8026402101561674,-0.28127904151123806,-0.2817720222501343,0.44413435053376515
161,-0.7885652038488713,-0.17334415358990798,-0.2366701117050362,0.5404664484688317
162,-0.7558343943496684,-0.06435179516246385,-0.18222139676891574,0.6255945790502246
163,-0.7049541235125115,0.04289975707345858,-0.12001164263808978,0.6977080336480677
164,-0.6368772158848726,0.14568498450878586,-0.0518483777503132,0.7552979828518459
165,-0.552981988744727,0.24141954296802912,0.020286429760031754,0.7971925646696814
166,-0.45504068047529533,0.32772489706633284,0.09428827365174489,0.822583790508429
167,-0.3451780600563673,0.40248755906996597,0.16798527315795686,0.8310456182735523
168,-0.22582122527680473,0.4639114556138013,0.2391951993479709,0.8225427600882829
169,-0.09964181718642873,0.510562119310995,0.3057829170028235,0.7974300209182592
170,0.030507932179385744,0.5414016084397334,0.36571678299429977,0.7564421981151688
171,0.16166374738155598,0.55581329134838,0.4171225670319064,0.7006748047530666
172,0.2908207656404832,0.5536158871421081,0.4583335215247395,0.6315561058392765
173,0.41500614101995253,0.5350664242248682,0.48793532268521467,0.550811170419605
174,0.5313510065460194,0.5008520566181429,0.5048047325058983,0.46041883895379343
175,0.6371600187158997,0.45207095770379285,0.5081409876933912,0.3625626792386565
176,0.7299767676045085,0.3902027851498704,0.49748910314357464,0.25957715129101716
177,0.8076434371893385,0.31706947242475075,0.4727544795631286,0.1538903183253523
178,0.8683532420740309,0.23478734494728815,0.4342084223418943,0.04796452438509846
179,0.9106943449821003,0.14571177649575173,0.38248440632922814,-0.05576349274438408
180,0.9336841697892495,0.05237578856884137,0.3185651530828004,-0.15494157317545065
181,0.9367932622355588,-0.0425758527155943,0.24376081764659235,-0.24735873620283244
182,0.919958108907583,-0.13645537468041183,0.15967880521621303,-0.33099801772931026
183,0.883582598178388,-0.22660183248121324,0.06818594858111643,-0.4040842463256642
184,0.8285280877505405,-0.31045027365409505,-0.028636030270695362,-0.4651255885960981
185,0.7560923252761697,-0.38559848335496866,-0.12854068135815974,-0.5129478516660355
186,0.6679777442214105,-0.449869621382892,-0.22917137515663594,-0.546720712787163
187,0.5662499198445473,-0.501369164969716,-0.3281188908650372,-0.565975248708907
188,0.4532872133362447,-0.5385347139711425,-0.4229806186934993,-0.5706123555300447
189,0.33172284978169986,-0.5601773939466599,-0.5114199074699288,-0.5609018777712234
190,0.20438086223951038,-0.5655138032006017,-0.5912240825192993,-0.5374724977048001
191,0.07420748525504622,-0.5541876869120798,-0.6603596891663466,-0.5012926667439781
192,-0.055800307212835076,-0.5262807790858149,-0.7170235836174047,-0.45364308417106125
193,-0.1826673549421911,-0.48231252477180386,-0.7596885937584131,-0.39608143910064597
194,-0.3035121654846148,-0.4232286740393732,-0.7871426050746101,-0.3304003240768227
195,-0.4156162976926919,-0.350379018576752,-0.7985200881690907,-0.2585793982973901
196,-0.5164895661341726,-0.26548481453656,-0.7933252702334156,-0.18273302091877017
197,-0.603929462999813,-0.1705966945417565,-0.7714463586918802,-0.1050546866790085
198,-0.6760733391100051,-0.06804411112031525,-0.7331604459894359,-0.027759674404897502
199,-0.7314420667876722,0.03962243273736662,-0.6791289546378612,0.046972638097473096
200,-0.7689741201684076,0.14969492804922238,-0.6103837154555729,0.11705533278843405
201,-0.7880492476531695,0.2593755951691202,-0.5283040036208851,0.18054795391276302
202,-0.7885011707088668,0.36584711898014854,-0.43458508094527815,0.2357065903712826
203,-0.7706190166169902,0.4663436283290582,-0.3311990030965466,0.2810287741371081
204,-0.7351374732441007,0.5582206432623418,-0.22034864212925837,0.31529206266547444
205,-0.6832159344704912,0.6390222371667511,-0.10441604284463679,0.3375853333435612
206,-0.6164071785734806,0.7065437282488927,0.014093627981873136,0.3473320024494506
207,-0.5366163818032228,0.7588883242492094,0.13261117109571785,0.3443045852138263
208,-0.4460515091381981,0.794516293163432,0.24856403906875785,0.3286302322903332
209,-0.3471663377972218,0.8122854173432059,0.3594371317485503,0.3007871057615588
210,-0.24259755120078036,0.8114817040794352,0.4628322161705348,0.2615916890315759
211,-0.13509748718916756,0.7918395672711526,0.5565245180553705,0.2121773537921619
212,-0.027464230790008093,0.7535509560398739,0.6385151017951551,0.15396472796724428
213,0.07752919395589768,0.6972631806607074,0.7070777598590375,0.08862461561094603
214,0.17720475823774745,0.6240654671108767,0.7607992682348552,0.01803440797186545
215,0.2690467378922305,0.5354645518861366,0.7986120284961632,-0.055770910376021915
216,0.3507647148037973,0.4333499015207527,0.8198183052670736,-0.13065191942558194
217,0.42035069681558124,0.31994939966916247,0.8241054755721293,-0.20442073884522577
218,0.4761289316591023,0.19777658222519712,0.8115519286419137,-0.27489840137416927
219,0.5167971749157036,0.06957071184286606,0.7826234856762364,-0.3399721690385848
220,0.54145838743099,-0.06176883787872278,0.7381604431068955,-0.39765133670085223
221,0.5496420785231635,-0.19325227583962495,0.6793555742343852,-0.4461201039588018
222,0.5413147717292462,-0.3218714493723911,0.6077236469914555,-0.4837861685435382
223,0.5168793432064683,-0.44467248766356116,0.525063224474804,-0.5093238003330236
224,0.47716326241362345,-0.5588272418746888,0.4334117045990486,-0.5217102922677128
225,0.4233960433508021,-0.6617017598635384,0.3349947210574903,-0.5202548494074765
226,0.3571764854696786,-0.7509201058688287,0.23217116561011938,-0.5046191659942276
227,0.2804305396110836,-0.8244219499631027,0.1273751981490599,-0.47482914797741577
228,0.19536086957692705,-0.8805125056597213,0.023056683383641863,-0.43127745984034005
229,0.10438938832060082,-0.9179035829660445,-0.0783784704382916,-0.3747168042080638
230,0.010094224035731125,-0.9357447437119764,-0.17462659548913645,-0.30624407488863137
231,-0.08485728876889274,-0.9336437906941426,-0.2635417325309028,-0.22727575289871194
232,-0.17777789829393964,-0.9116760859764272,-0.34318691738092966,-0.1395151349333327
233,-0.26603025231102473,-0.8703824700185447,-0.41188002622692094,-0.0449121891590826
234,-0.34709547716179184,-0.8107558352934494,-0.4682330580483749,0.05438298099694422
235,-0.41863878400820453,-0.7342166886903168,-0.5111838978911319,0.15607192287399518
236,-0.4785704417425275,-0.6425783093030116,-0.5400197938740925,0.2577635950397793
237,-0.5251005718872181,-0.5380023654048435,-0.5543919888506558,0.3570327252798072
238,-0.5567863754704689,-0.4229460901137297,-0.5543211694022545,0.4514793218969006
239,-0.5725705913893858,-0.30010232359972067,-0.5401936247665139,0.5387878627137741
240,-0.5718102054370553,-0.17233390550229188,-0.512748240656289,0.6167846915060687
241,-0.5542946734849532,-0.042604040140845956,-0.47305468190743405,0.6834921935438225
242,-0.5202531851747988,0.08609564432732092,-0.42248333778855973,0.7371783994626939
243,-0.47035076931737524,0.2108175658648811,-0.36266780913010915,0.7764007779144262
244,-0.4056733221515134,0.3287293990723342,-0.2954609020629595,0.8000431196080842
245,-0.32770191768872053,0.43718227053090564,-0.2228852544724823,0.8073445849297027
246,-0.23827702860658315,0.5337742596649074,-0.14707985425491849,0.7979201801119908
247,-0.13955353982569219,0.6164076439397003,-0.07024380980011984,0.7717721381337839
248,-0.033947668666392775,0.6833384840695471,0.005421199698704429,0.7292919049156323
249,0.07592289046584899,0.7332173365859445,0.07776833515587547,0.6712526633691728
250,0.18730410768188596,0.7651201028247322,0.1447614160126409,0.5987925616880849
251,0.2973744221845636,0.7785682695973964,0.20452773414005168,0.5133890421250166
252,0.4033154928497975,0.7735380613754688,0.2554065282759719,0.41682488666683915
253,0.502383127016974,0.7504583001398737,0.29599189457145386,0.3111468010245644
254,0.5919766129806782,0.7101970502395671,0.3251690500177052,0.1986175430960963
255,0.6697047192674692,0.6540374046570987,0.34214303385000355,0.08166276194324862
256,0.7334467047583988,0.5836430390394163,0.34645912325920747,-0.03718615562733646
257,0.7814068060791697,0.5010144139949356,0.3380144490919747,-0.15535183483792092
258,0.8121608293927747,0.40843673815392,0.31706051944349917,-0.27027179863323497
259,0.824693668802264,0.30842100856343124,0.284196588574619,-0.37945900062684856
260,0.8184267981559908,0.20363961606384162,0.24035403967059418,-0.4805605252655771
261,0.7932350315579756,0.09685813711781005,0.18677217681383462,-0.5714130204602508
262,0.7494521141377088,-0.009134973186536027,0.12496603848640671,-0.650093508738867
263,0.6878649819994914,-0.11159902186930193,0.056687046515541545,-0.7149643373022174
264,0.6096968118437411,-0.20791028119457805,-0.016122514423235146,-0.7647111723584566
265,0.5165792595193188,-0.2956280208869488,-0.09138003536690015,-0.7983731151769069
266,0.4105145557809398,-0.37255571741351723,-0.16691686090297309,-0.8153642121535452
267,0.2938283800862018,-0.4367959108670433,-0.24053493214243665,-0.8154858439758367
268,0.16911466307714956,-0.48679734070593816,-0.3100643597790373,-0.798929704422578
269,0.03917366972223246,-0.521393186467327,-0.3734204672650683,-0.7662713118298754
270,-0.09305511707554637,-0.5398294636909755,-0.42865885583431146,-0.7184542300188597
271,-0.22456366245710713,-0.5417828730647264,-0.4740270911463692,-0.6567654047046685
272,-0.3523478560219043,-0.5273676660277067,-0.5080116945265893,-0.5828022403950418
273,-0.4734800134941514,-0.49713136611179976,-0.5293792380663898,-0.4984322461013615
274,-0.5851796167462657,-0.4520394652624659,-0.5372104893370901,-0.4057462607789807
275,-0.6848805479522769,-0.3934494912566321,-0.5309267245077894,-0.3070064267567011
276,-0.7702931596350808,-0.32307510920657045,-0.5103075239319202,-0.20459020760789165
277,-0.8394596495538317,-0.24294117033343066,-0.4754995769080831,-0.10093184278618589
278,-0.8908013745952928,-0.15533084845761153,-0.4270162470238302,0.001537307471077054
279,-0.9231569369789685,-0.0627262033056325,-0.36572788064807893,0.1004480484784786
280,-0.9358101042118455,0.03225632519208346,-0.29284307297766854,0.19355080198519736
281,-0.9285068756620041,0.1269338600674001,-0.2098813327757148,0.2787698031872502
282,-0.9014612771097708,0.21862674991764636,-0.11863780289887907,0.35425270897396544
283,-0.8553497435035433,0.30472818948966574,-0.021140893498689722,0.4184143991796283
284,-0.7912942324602101,0.3827720374993078,0.08039613659805514,0.4699738994922431
285,-0.7108344897864356,0.4504971157774515,0.1836284618443965,0.5079835280862113
286,-0.6158901565262616,0.5059063616783839,0.2861365232703873,0.5318495636532312
287,-0.5087136580930497,0.5473193343479089,0.38548501019295284,0.5413439454127911
288,-0.39183504367927563,0.5734167417157945,0.4792825313338468,0.536606740568098
289,-0.26800014269843686,0.5832758547985589,0.5652404965469199,0.5181393459157693
290,-0.14010356956741704,0.5763959040874808,0.6412297473590237,0.4867886221426379
291,-0.011118234598660737,0.5527128037539536,0.7053335279294228,0.4437223859627646
292,0.11597689599514022,0.5126028168613831,0.7558954765218207,0.3903969010058362
293,0.2382690060858108,0.45687505204865286,0.7915614389796236,0.32851720788252126
294,0.35298181917696025,0.38675296231648526,0.811314056995237,0.25999131214690874
295,0.4575424358486879,0.303845292603817,0.8144992614191582,0.1868794015074795
296,0.5496429733086349,0.21010718788613814,0.8008440000630944,0.11133938680432284
297,0.6272954919910569,0.10779242093553006,0.7704647454685205,0.03557015190699178
298,0.6888788624679839,-0.0006020775356847807,0.7238665555735153,-0.03824604645700147
299,0.7331764276421563,-0.1123980094627321,0.661932693465589,-0.1080005682396782
300,0.7594035452440007,-0.2248022839807739,0.5859050456599187,-0.1717133252200299
301,0.7672243483133387,-0.3349767175812911,0.4973558057932672,-0.22758427115548002
302,0.7567573303063646,-0.44010912125808643,0.3981511066192559,-0.27404014434181245
303,0.7285696400226547,-0.5374839991372287,0.29040748236010716,-0.3097752806438433
304,0.6836602527491619,-0.6245510904960004,0.17644222086055555,-0.3337854653351531
305,0.6234324608593749,-0.6989900386240122,0.0587188161901705,-0.3453939682108704
306,0.5496563926865632,-0.7587695643994647,-0.06021114640990638,-0.34426910399837635
307,0.46442251619412106,-0.8021996574089029,-0.17776825305604638,-0.33043287413687705
308,0.37008730762460573,-0.8279754695830103,-0.29140619792568906,-0.3042604711664966
309,0.2692124593545926,-0.8352118013779112,-0.3986719041947293,-0.2664706576211882
310,0.1644991607876541,-0.8234673034040951,-0.49726335952547673,-0.21810726168099492
311,0.058719107315401094,-0.792757771300821,-0.5850837530709572,-0.16051225613840686
312,-0.045356027840954445,-0.7435581822300972,-0.6602905925923443,-0.09529109985310055
313,-0.14502488770263375,-0.67679340088571,-0.7213386046198008,-0.024271216482779384
314,-0.2377247281991531,-0.5938177644191255,-0.7670153745293734,0.05054534101649616
315,-0.321096006059301,-0.4963840321648215,-0.7964688631306023,0.1270338441833616
316,-0.39304164126018615,-0.38660245061457404,-0.8092261373907825,0.20300214771745273
317,-0.4517794724384432,-0.2668909301520884,-0.8052028702626064,0.2762478550263473
318,-0.49588659572006444,-0.1399175514827784,-0.7847033928274713,0.344615943126962
319,-0.5243344821478665,-0.008536810959244245,-0.7484113154421907,0.4060553861328074
320,-0.5365140011527536,0.12427882965887693,-0.6973709674783398,0.45867333995339254
321,-0.5322497315141993,0.25551040596247054,-0.6329601317829214,0.5007855102948795
322,-0.5118032106320873,0.38216516737200934,-0.5568547645381465,0.5309614201101407
323,-0.4758650509493423,0.5013487564516986,-0.4709865884288328,0.5480634189667132
324,-0.4255361320698825,0.6103350725459863,-0.37749462204239803,0.5512784322394302
325,-0.36229835151619605,0.7066320977640601,-0.27867185688830587,0.5401416287203155
326,-0.28797567930472534,0.7880420626417362,-0.1769084116525925,0.5145513866689099
327,-0.20468650502899588,0.8527144684151139,-0.07463257837425841,0.4747751554786292
328,-0.11478848484319651,0.8991906592781173,0.025748774951996845,0.42144603759301913
329,-0.020817284163793276,0.9264388468821798,0.12190896749785163,0.3555501473931203
330,0.07457923465643443,0.9338787254770647,0.2116579800361445,0.2784050347001817
331,0.16870971581653205,0.9213950736158746,0.2929952458871815,0.19162968452984233
332,0.25890916793389757,0.8893400108500614,0.36415745785151227,0.09710681619800099
333,0.3426082101053223,0.8385238585453181,0.4236602171730742,-0.0030616014703334082
334,0.41739995483551534,0.7701948358753317,0.4703325062620316,-0.1066045310836154
335,0.4811028352530039,0.6860080981866128,0.5033431478075678,-0.2111365119752466
336,0.5318177852063113,0.5879848884081214,0.5222186144984887,-0.3142154245310362
337,0.5679783219099366,0.4784628164527207,0.5268517708019105,-0.4134019481272389
338,0.5883922582685532,0.36003850055303377,0.5175013556957574,-0.5063192425557284
339,0.5922739814200931,0.23550399274924994,0.49478224722661057,-0.5907113746673011
340,0.5792664701753355,0.10777856362569316,0.4596467804752135,-0.6644990405953652
341,0.5494524809967828,-0.020162464917380496,0.41335761419766415,-0.7258311986403925
342,0.503354603535381,-0.1453600783884857,0.35745285248690595,-0.7731313271104792
343,0.44192416575095045,-0.2649433315530164,0.2937043210002763,-0.8051371526744273
344,0.36651924831101784,-0.3761987415853651,0.22407006780588773,-0.8209328548429402
345,0.2788723413037854,-0.4766356012895052,0.15064230246294225,-0.8199729370825593
346,0.18104843648316632,-0.5640456042424048,0.07559209999296268,-0.8020971601997313
347,0.07539458878100504,-0.6365553167287358,0.0011122761069435882,-0.7675361539164041
348,-0.03551780434070405,-0.6926702106954985,-0.07064011555085599,-0.7169075525232214
349,-0.14895657334366416,-0.731309183181289,-0.13760020539573034,-0.6512027344287491
350,-0.26209661639641985,-0.751828725491551,-0.1978492189947988,-0.5717644775101391
