,0,1,2,3
47,-0.13550623984846838,-0.7463864664551708,0.18065928654692465,0.6260251782788372
48,-0.10074996498760613,-0.702663456003868,0.12638399407090442,0.6929217836050343
49,-0.06142823213625497,-0.6509288213003401,0.07432797306041587,0.7529897703939239
50,-0.017640832484382946,-0.5922389879347143,0.024788088377760222,0.8051877624963639
51,0.030375343393333427,-0.5277424563639609,-0.022039871466327153,0.848574971543716
52,0.0822447130979811,-0.45865392402642047,-0.06605695805447942,0.8823314929408252
53,0.13745516022766774,-0.3862274461210645,-0.10725415555865886,0.9057764541568663
54,0.19536395187403877,-0.3117292740924201,-0.14570305648347026,0.9183835828853576
55,0.25520732833629556,-0.2364110131175085,-0.18154443694627864,0.9197938192084477
56,0.31611358237654597,-0.1614837264699109,-0.2149751009573961,0.9098246617292883
57,0.37711935418216747,-0.08809358592089173,-0.24623340638194977,0.888476011157513
58,0.43718878341270323,-0.01729962408914809,-0.27558391744971816,0.855932354282487
59,0.4952350834453255,0.049945912010926324,-0.30330164903356505,0.8125612147351229
60,0.5501440371400608,0.11281417559756973,-0.329656375946159,0.7589078824083466
61,0.600798859811646,0.17061295114524788,-0.35489747602695265,0.6956865188144973
62,0.6461058350069803,0.22279623709017532,-0.3792397589437414,0.623767818939615
63,0.6850201031976975,0.2689700086014908,-0.40285070386658256,0.5441634892953854
64,0.7165709732968341,0.30889408558804293,-0.42583948924064663,0.4580078749545905
65,0.7398861323071301,0.3424801291588365,-0.4482481478264854,0.3665371336182286
66,0.7542141493287181,0.36978588661210543,-0.4700451212867562,0.27106641062547193
67,0.7589447061315,0.3910058982753447,-0.4911214223978314,0.17296551393498255
68,0.75362603669283,0.4064589668339349,-0.5112895411597639,0.07363362139393981
69,0.737979121319244,0.41657276899956525,-0.5302851555187997,-0.025526426724363394
70,0.7119082556915644,0.4218660585195846,-0.5477716300500357,-0.1231336893773245
71,0.6755076995866489,0.4229289669086192,-0.5633472087683113,-0.21785398578340237
72,0.6290642020838536,0.4204019524869692,-0.576554733234973,-0.3084235198328721
73,0.5730552975142884,0.4149539782624005,-0.5868936462456179,-0.393670763343612
74,0.5081433668730914,0.40726051417901926,-0.5938339764563882,-0.4725361369244835
75,0.4351655604278268,0.3979819589424112,-0.5968319420225833,-0.5440890812683598
76,0.35511977634088393,0.38774306106313117,-0.5953467631810103,-0.6075421751770724
77,0.2691469848455077,0.3771138883739924,-0.5888582359752854,-0.6622620279527546
78,0.178510275543657,0.36659285087614646,-0.5768845930087986,-0.7077767512153107
79,0.0845710845610802,0.356592224512624,-0.5590001629337448,-0.7437798968198506
80,-0.01123687335109963,0.347426554836937,-0.5348523387616398,-0.7701308313479148
81,-0.1074353868255507,0.33930424130478515,-0.5041773761098662,-0.7868516015801207
82,-0.20253062108394404,0.3323225170765518,-0.46681456595926557,-0.7941204273757971
83,-0.295042432372669,0.32646594797493494,-0.4227183618549739,-0.7922620364898814
84,-0.38353346220732576,0.3216084799287711,-0.3719680878998894,-0.7817351281535629
85,-0.4666373544319552,0.31751896926051304,-0.3147749102505588,-0.7631173169868704
86,-0.5430854583099558,0.3138700369660559,-0.2514858197576793,-0.737087964443865
87,-0.6117314163680483,0.31024999907205053,-0.18258444530793325,-0.7044093501904483
88,-0.671573085647063,0.3061775425126251,-0.1086885945498719,-0.6659066695192248
89,-0.7217713041531438,0.3011187418575832,-0.03054449911743462,-0.6224473643424342
90,-0.7616650891050163,0.2945059485453809,0.05098217679500602,-0.5749203040068043
91,-0.7907829382058627,0.28575803266098626,0.1349184246370043,-0.524215327995752
92,-0.8088499975595228,0.27430141908143446,0.22019885834980477,-0.4712036456982419
93,-0.8157909577382682,0.2595913359829115,0.30568326816363534,-0.41671955932003635
94,-0.8117286404975339,0.24113268489206782,0.3901764026519765,-0.36154393548548297
95,-0.7969783402519113,0.2184999479214968,0.4724495616031693,-0.3063898002032448
96,-0.7720380841935393,0.19135556942008192,0.5512635332674516,-0.2518903719798973
97,-0.7375750704141649,0.15946628547599695,0.6253923715355325,-0.19858978051548684
98,-0.6944086322598287,0.12271692464665314,0.6936474825903586,-0.1469366453419947
99,-0.6434901572425771,0.08112126572143644,0.7549014772397252,-0.09728061184509888
100,-0.5858804582167699,0.0348296116982358,0.8081112448659299,-0.04987186330885901
101,-0.5227251515256199,-0.01586717835620985,0.8523397177799038,-0.004863548951670023
102,-0.45522864007253516,-0.07053736835157118,0.8867758204784089,0.03768300861915415
103,-0.384627327749595,-0.1286118095658102,0.9107521362936015,0.07779053557504816
104,-0.3121627047074298,-0.18939116803700157,0.9237598733109802,0.11555573425755601
105,-0.2390549403047774,-0.25205679581637175,0.9254607710488579,0.1511372503664009
106,-0.16647760234978137,-0.3156850325868964,0.9156956578212425,0.18474206441360425
107,-0.09553408794185092,-0.3792646346138228,0.8944894443086313,0.21661073148115104
108,-0.027236303718945698,-0.4417169455423684,0.8620524198220305,0.24700192157032452
109,0.03751392716256108,-0.5019183502889326,0.8187778021147067,0.27617672906364
110,0.09794032589305188,-0.5587244910555071,0.7652355773385267,0.3043832236410213
111,0.1534041628020048,-0.6109956749306233,0.7021627517863848,0.3318417063222464
112,0.20341257120132455,-0.6576228669093881,0.6304502193537648,0.3587311133870752
113,0.24762302973698264,-0.697553641410531,0.5511265262018827,0.38517697830403813
114,0.28584396995881545,-0.7298174600613972,0.4653388850380692,0.41124131832689337
115,0.3180315635496655,-0.7535496538504941,0.37433185403389274,0.43691475921912243
116,0.3442828394184364,-0.7680135135107454,0.2794241481688128,0.46211115001370706
117,0.3648253722642124,-0.7726199326098602,0.18198409244948516,0.4866648513931839
118,0.3800038689824769,-0.7669441023320553,0.08340425601571799,0.5103308079421528
119,0.39026405530174857,-0.7507388240355447,-0.014924177095295144,0.53278743806812
120,0.3961343304261335,-0.7239440837457745,-0.11163674118094069,0.5536422977752239
121,0.39820571060238397,-0.6866926199032215,-0.20542017643093058,0.5724403977089533
122,0.3971106221260426,-0.6393113098062471,-0.2950355438035332,0.5886749789493702
123,0.3935011293895454,-0.5823182989776979,-0.3793394752849456,0.6018004838278335
124,0.3880271935618157,-0.5164158987230122,-0.45730311419529357,0.6112473953727172
125,0.38131555216065627,-0.4424793779628778,-0.5280283571675589,0.6164385644854854
126,0.373949789309296,-0.3615418735420923,-0.5907610753373905,0.6168065990384809
127,0.36645213141071925,-0.2747757362287827,-0.6449010655109312,0.6118118549581538
128,0.35926745424951306,-0.18347071523814673,-0.6900085608164251,0.6009605469305964
129,0.352749926405704,-0.08900946023579875,-0.7258072126546873,0.5838224862642187
130,0.34715264191541906,0.007159115476802258,-0.7521835396213421,0.5600479559818441
131,0.3426205141877955,0.1035480151143528,-0.7691829224252118,0.5293832483871943
132,0.33918661536055833,0.19866124888564468,-0.7770023046353258,0.4916844178361146
133,0.33677205279531797,0.29102317942947215,-0.7759798353852991,0.44692884060686017
134,0.3351893796417774,0.3792074602130563,-0.766581760096936,0.39522422367664545
135,0.3341494417587106,0.4618649141668541,-0.7493869271661984,0.33681476367046514
136,0.3332714711860614,0.5377497247720741,-0.7250693309004148,0.2720842248066992
137,0.3320961491696431,0.6057433518240071,-0.6943791525623213,0.20155577866819735
138,0.33010128167667063,0.6648756381859039,-0.6581227911928746,0.1258885272564858
139,0.3267196594562467,0.7143426406986522,-0.6171423932740592,0.045870712098655536
140,0.32135861481187444,0.7535207963822214,-0.5722953948899095,-0.037590305844705574
141,0.31342073990396574,0.781977122243628,-0.5244345818033389,-0.1234811301146096
142,0.302325197814328,0.7994752412559892,-0.47438915206323645,-0.21069823395066634
143,0.28752903865961943,0.8059771260846047,-0.422947232978515,-0.29806637225909055
144,0.268547929245911,0.8016405534841365,-0.3708402604291789,-0.38435912107324777
145,0.24497571623849188,0.7868123634962436,-0.31872957468938623,-0.46832110919882497
146,0.21650226932118785,0.7620177161660479,-0.2671955246202612,-0.5486914608874112
147,0.18292909169956714,0.7279456320628349,-0.21672930286643646,-0.6242279338908492
148,0.1441822395605857,0.6854311891567864,-0.16772766034498976,-0.6937312150116964
149,0.10032215839701303,0.6354348254741528,-0.12049057075736472,-0.7560688258801324
150,0.05155012079188073,0.579019262568331,-0.07522183706849575,-0.8101980954366703
151,-0.0017889645741017701,0.5173246176247291,-0.03203255389352981,-0.8551876724416922
152,-0.059207511408628344,0.45154231070466727,0.009052735502975764,-0.8902370809038467
153,-0.12008002492151262,0.3828883973196826,0.04808741944613125,-0.9146938629420367
154,-0.1836516274542526,0.3125769646776015,0.0851920312656823,-0.9280679062952066
155,-0.249050190048501,0.24179422240677365,0.12054164782074457,-0.9300426162215195
156,-0.31530182612250457,0.17167389558474705,0.15435187156037386,-0.9204826623920632
157,-0.38134941573634773,0.10327449009532316,0.1868638303639098,-0.8994381088851107
158,-0.4460737490249109,0.03755894870274623,0.21832865365076148,-0.8671448176621083
159,-0.508316807292533,-0.024622847905206136,0.24899189532077612,-0.8240211009734705
160,-0.5669066417849135,-0.08254835585311833,0.2790783736909397,-0.7706606839485947
161,-0.6206832647856092,-0.13563312329716798,0.30877788575690984,-0.7078221230981872
162,-0.6685249366063881,-0.18343782162037495,0.33823222817037457,-0.6364149075575647
163,-0.7093742160789749,-0.22567144342618853,0.3675239209347545,-0.5574825456684954
164,-0.7422631417616804,-0.2621906556247217,0.3966669829232232,-0.4721830081056963
165,-0.7663369263132772,-0.29299539307305933,0.4256000521228366,-0.3817669585489553
166,-0.7808755770344783,-0.3182208726587019,0.4541820794524031,-0.2875542524458579
167,-0.7853129007301681,-0.33812629704277486,0.482190754736125,-0.1909092225166612
168,-0.7792524097345187,-0.3530805992788524,0.5093237487455853,-0.09321529541644885
169,-0.7624797167601259,-0.3635456521538371,0.5352027780687628,0.004150503212517531
170,-0.734971087471878,-0.37005742755865206,0.5593804219115072,0.09984259847971738
171,-0.6968979093758243,-0.3732056399707922,0.5813495437841992,0.19257092756566818
172,-0.6486269315700188,-0.3736124430226171,0.6005550983395043,0.2811234958504241
173,-0.5907162297865511,-0.3719107682939292,0.6164080362866192,0.36438694967720175
174,-0.5239069525200881,-0.36872290043217437,0.6283009600614144,0.44136473735891674
175,-0.44911100440600105,-0.3646398723795787,0.635625131352469,0.5111924897585958
176,-0.367394919920206,-0.36020223916988864,0.6377883900258998,0.5731503199527982
177,-0.2799602715449896,-0.3558827491222138,0.6342335135621373,0.6266718164304972
178,-0.18812103954369502,-0.35207137834028907,0.6244565276421752,0.6713495841360515
179,-0.09327844337241448,-0.3490631295911516,0.6080244725252524,0.7069372704649538
180,0.0031062042637227116,-0.3470489215563597,0.5845921365577582,0.7333480970292863
181,0.09954001212849134,-0.34610981104772603,0.5539172874371385,0.750650000573002
182,0.19452775236933778,-0.346214701193586,0.5158739633010718,0.7590575658167259
183,0.2866011704455295,-0.34722159512165846,0.4704634285892385,0.7589210073126746
184,0.37434770210443696,-0.34888235967935616,0.4178224529120852,0.750712524789763
185,0.4564379505290498,-0.3508508696682526,0.3582286335723076,0.735010415340345
186,0.53165130639232,-0.35269431232942594,0.292102552402125,0.7124813747333856
187,0.5988991379640584,-0.35390734672002033,0.22000663348929572,0.6838614579753769
188,0.6572450365330443,-0.35392873534580266,0.14264064830055773,0.6499361951004076
189,0.7059216728025997,-0.35215999794020036,0.060833896700129536,0.611520371476384
190,0.7443439008641906,-0.3479855813412014,-0.024465825627837168,0.569437982401291
191,0.7721178358622081,-0.3407939964567049,-0.11220628284733053,0.524502859488978
192,0.7890457273383533,-0.32999934444321344,-0.20124761123579593,0.47750044168358985
193,0.7951265501342537,-0.31506264021353486,-0.29038155147447503,0.4291711273799242
194,0.7905523361885279,-0.29551234262362536,-0.3783527019807676,0.38019559703895633
195,0.7757003711064135,-0.2709635171694093,-0.4638813411317688,0.33118243911528134
196,0.7511214765481953,-0.24113508836959263,-0.5456873236530864,0.2826583475317471
197,0.7175246909065628,-0.20586468446231318,-0.6225145255570605,0.2350610880199954
198,0.6757587441965007,-0.16512063548792658,-0.6931552936157046,0.18873535522142773
199,0.6267907965394592,-0.11901075582358664,-0.7564743499465904,0.14393156444856334
200,0.5716829713109846,-0.06778762204096526,-0.8114316100553174,0.100807543438552
201,0.5115672624570361,-0.01185014458932021,-0.8571033934741723,0.059433012295219745
202,0.4476194295184436,0.04825867492474084,-0.8927015394991906,0.019796666079645947
203,0.381032512743564,0.11185781251625221,-0.9175899856842252,-0.01818439395269822
204,0.3129906039028244,0.17813803085779498,-0.9312984226371686,-0.05465319591914532
205,0.24464349601922597,0.24617524687866701,-0.933532703950456,-0.0897997680101057
206,0.17708280755831313,0.3149471843206259,-0.9241817632251429,-0.12384675562096015
207,0.11132013442003827,0.383352952029964,-0.9033208693588395,-0.15703422819057047
208,0.04826772744341509,0.4502351116185796,-0.8712111346572982,-0.18960413920164
209,-0.011277874495370405,0.5144037314070338,-0.828295275886971,-0.22178491067860023
210,-0.06664890361222923,0.5746618689746956,-0.7751897140468468,-0.25377660890981435
211,-0.11731584858598368,0.6298318835916966,-0.7126731823349007,-0.2857371611508255
212,-0.16289319248799164,0.6787819533660271,-0.641672091496148,-0.3177700341766495
213,-0.2031413256708646,0.7204521608160644,-0.5632429755433404,-0.3499137554901623
214,-0.23796465346040022,0.7538795151049256,-0.4785524069581172,-0.3821336077908206
215,-0.26740601485134413,0.7782212992894728,-0.38885482732068577,-0.41431576825282307
216,-0.2916376212608344,0.7927761661986259,-0.29546878551667366,-0.44626409776951065
217,-0.31094881142042213,0.7970024561399854,-0.1997521101295726,-0.4776997132946959
218,-0.3257309975158504,0.7905332723623036,-0.10307656453275954,-0.5082634006001278
219,-0.3364602467456054,0.7731879245664005,-0.0068025420411309545,-0.5375208471179234
220,-0.34367799985130515,0.7449794349620057,0.08774564591598089,-0.5649705970443823
221,-0.34797047245765456,0.7061178933676002,0.17930335314256707,-0.5900545555417182
222,-0.34994731516218247,0.6570095454057022,0.26668754823433616,-0.6121707976319449
223,-0.350220123508313,0.5982515985756898,0.3488166670613201,-0.6306883720758514
224,-0.34938138890951814,0.5306228324285227,0.4247279577276224,-0.644963732866977
225,-0.34798446630269436,0.45507019873954274,0.4935919698942923,-0.6543583824534193
226,-0.3465251042139632,0.37269169303447836,0.5547239106252285,-0.658257272708206
227,-0.345425038812507,0.2847158677299336,0.6075916653862139,-0.6560874830214143
228,-0.3450180965522396,0.19247843732035225,0.6518203636018683,-0.6473366804160827
229,-0.345539181626939,0.0973964955120829,0.6871934512605251,-0.6315708647231898
230,-0.3471164464474642,0.0009409212652631838,0.7136503164080001,-0.6084509126984837
231,-0.3497668576891664,-0.09539240604537713,0.7312805949425105,-0.5777474583169082
232,-0.3533952793447614,-0.19011193376006763,0.7403153619183894,-0.5393536818141563
233,-0.3577970999813496,-0.28175964395151293,0.741115485689932,-0.493295626532234
234,-0.36266433644749196,-0.36893948399675125,0.7341574869282496,-0.4397397191572593
235,-0.3675950530327292,-0.45034438024167006,0.7200173002632911,-0.3789972341484511
236,-0.3721058459303961,-0.524781229506101,0.6993523817073632,-0.31152551546017343
237,-0.37564706007533366,-0.5911933118804602,0.6728826390342438,-0.2379258462859477
238,-0.37762033114072113,-0.6486796302626824,0.6413706841337152,-0.1589379385964679
239,-0.37739798158969623,-0.6965107558506931,0.6056019155570174,-0.07543109670418191
240,-0.3743437478323416,-0.7341408425260767,0.5663649358518043,0.011607809074937137
241,-0.3678342770795058,-0.7612155646817393,0.5244327920152899,0.10108934340823122
242,-0.35728080841672627,-0.777575830309022,0.4805454989464345,0.1918391917691632
243,-0.3421504435875659,-0.7832572216817311,0.4353942659311623,0.28261817321345206
244,-0.3219864192397638,-0.778485217290712,0.3896077960112919,0.3721441623513809
245,-0.2964268138287912,-0.7636663483127017,0.34374096888732114,0.4591154525894974
246,-0.26522115848694067,-0.7393755384051833,0.29826615132960915,0.5422350535237577
247,-0.22824447107725732,-0.706339964674678,0.25356730664796157,0.6202353881594752
248,-0.185508295136205,-0.6654198581022647,0.20993699846310634,0.6919028411237533
249,-0.13716839892457888,-0.6175867315763224,0.16757630579476945,0.7561016076252726
250,-0.08352887252936002,-0.5638995812932125,0.1265975883341333,0.8117963046844274
251,-0.025042450832377633,-0.5054796512620082,0.08702996470083309,0.8580728308602448
252,0.03769301505718034,-0.4434843799509257,0.048827294437212204,0.8941569977768921
253,0.103941917989755,-0.37908116206674836,0.011878388300264608,0.9194305053358434
254,0.17284196924478645,-0.3134215567734263,-0.02398088724125985,0.9334438914388096
255,0.24341877487095245,-0.24761655642875588,-0.058953995021792355,0.9359261549361969
256,0.3146036111485828,-0.18271349763231878,-0.09326902475988703,0.9267908257290711
257,0.38525401310612883,-0.11967514988954595,-0.12716335431367384,0.9061383366816738
258,0.454176715828875,-0.05936145771399268,-0.16086814178264466,0.8742546363024691
259,0.5201524251162218,-0.0025143410414738554,-0.1945931192980626,0.8316060669912728
260,0.5819618434890479,0.05025412177327977,-0.22851215053502422,0.7788306189573441
261,0.6384123409249294,0.09846989231599343,-0.2627499929209863,0.7167257526293116
262,0.6883646379659332,0.1418014093488949,-0.29737067275155377,0.646233060506798
263,0.730758862593768,0.1800602190355881,-0.33236783779507706,0.5684201110630623
264,0.7646393517071043,0.21319784943496586,-0.3676573985913718,0.48445988077267393
265,0.7891775929857205,0.24129907584567986,-0.4030727078932262,0.3956082340863287
266,0.80369274281859,0.264571814626644,-0.43836245914349087,0.30317995392104424
267,0.8076692098703507,0.2833339676257185,-0.47319141128127395,0.20852385596499717
268,0.800770860476392,0.29799761520713464,-0.5071439704144322,0.1129975380928469
269,0.7828514797867552,0.30905102118806527,-0.5397305809511573,0.017942321043474874
270,0.7539612095424009,0.3170389661541324,-0.5703968016537431,-0.07534107185634137
271,0.7143487774513477,0.3225419653092679,-0.5985348677481125,-0.16561556949136058
272,0.6644594320453988,0.32615495225493857,-0.6234974706114561,-0.25172904962797316
273,0.6049285982265612,0.32846602028060257,-0.644613423470465,-0.3326334301455024
274,0.5365713699800758,0.3300358076547297,-0.6612048266155981,-0.4074011632821277
275,0.4603680554598315,0.3313780931929313,-0.6726053003117181,-0.4752388061349084
276,0.3774460834246128,0.3329421335871376,-0.6781788190621305,-0.5354974128465613
277,0.2890586665229724,0.33509722551560206,-0.6773386580918089,-0.5876795717175243
278,0.19656069406894855,0.3381199146702635,-0.6695659524931564,-0.6314429919734961
279,0.10138239283027706,0.34218420210162276,-0.6544273717506539,-0.6666006280822239
280,0.005001347349695928,0.3473550175309256,-0.6315914273376501,-0.6931174123006634
281,-0.09108648985960704,0.35358514158140864,-0.6008429584475512,-0.7111037465109449
282,-0.18539614421125095,0.3607156664765619,-0.5620953800594933,-0.7208059804037028
283,-0.2764826590165277,0.3684799900040699,-0.515400327524288,-0.7225941728367363
284,-0.36296917542112417,0.376511242869385,-0.4609543914944627,-0.7169474950434178
285,-0.44357342180895415,0.3843529573813418,-0.39910270487174737,-0.7044376867977499
286,-0.5171320208951378,0.3914726980802413,-0.33033921785561016,-0.685711018410257
287,-0.5826220756053057,0.39727829467127707,-0.25530357632757267,-0.6614692415485388
288,-0.6391795605629308,0.40113624652045815,-0.17477460075463197,-0.6324500296601434
289,-0.6861141229599929,0.40239180783371153,-0.08966044552107891,-0.599407413844808
290,-0.7229199828733339,0.40039021502523764,-0.0009856000572795454,-0.5630927123191999
291,-0.7492827165870424,0.3944984839253429,0.09012502869476541,-0.5242364314002945
292,-0.7650818048902037,0.3841271852730056,0.18246463999845997,-0.48353158377754585
293,-0.7703889292241257,0.3687516029062188,0.2747652908536084,-0.44161882661989477
294,-0.7654620994773265,0.3479316903452974,0.36572043978696384,-0.39907376891904933
295,-0.7507357956987599,0.321330267814886,0.45400880030549773,-0.3563967357983614
296,-0.7268073996122595,0.2887289425440562,0.5383189857104878,-0.31400520892158834
297,-0.6944202782840303,0.2500412894307074,0.6173744035190463,-0.2722290883929657
298,-0.6544439595169934,0.20532289552546187,0.6899578471602209,-0.23130884454943051
299,-0.6078519046503188,0.15477794864340624,0.7549352352068118,-0.19139654978592568
300,-0.5556974378369375,0.09876213584507415,0.8112779641502028,-0.15255970303157315
301,-0.4990884302822382,0.03778170941636455,0.8580833692801987,-0.11478768469105363
302,-0.43916136242789594,-0.027511325969117345,0.894592828934725,-0.07800060969288763
303,-0.37705539610268035,-0.09632785340248884,0.9202070992781136,-0.0420602825344637
304,-0.3138870820680656,-0.16775396256807293,0.9344985286168669,-0.006782902507012578
305,-0.25072630638111126,-0.24076670459391752,0.9372198705896604,0.028046878959576693
306,-0.18857404218283058,-0.3142529517402454,0.9283094926854911,0.0626609824960978
307,-0.1283424228673971,-0.3870309499294323,0.9078928585946473,0.0972924642615511
308,-0.07083758940828386,-0.4578740810721188,0.8762802479043222,0.1321600883093112
309,-0.016745690534373067,-0.5255362926634791,0.8339607625635295,0.1674533769337337
310,0.033377668648025854,-0.5887786057341837,0.7815927542875518,0.20331859509285327
311,0.07911432399041202,-0.6463960801406894,0.7199908886058339,0.239846099911741
312,0.12018668461934981,-0.6972445992153725,0.6501101376135966,0.2770594497165417
313,0.1564570861145845,-0.7402668344409042,0.5730270628280925,0.314906619965325
314,0.18792344707162215,-0.7745167651499287,0.4899188102096772,0.3532536170305146
315,0.21471140557677945,-0.7991821579769,0.4020402899339758,0.3918807164896376
316,0.2370632011266655,-0.8136044552177739,0.3107000526910587,0.4304814820397507
317,0.2553236492968168,-0.8172955793337794,0.21723540121743085,0.46866464616943304
318,0.2699236289616068,-0.8099512311765893,0.12298728981330609,0.5059588562206436
319,0.2813615632813063,-0.7914603404172105,0.02927556545551374,0.5418202114371823
320,0.2901834244763313,-0.7619104161695895,-0.06262490819737299,0.5756424400309068
321,0.29696182739683313,-0.7215886417365724,-0.15150672775620563,0.6067694921718699
322,0.30227479721147443,-0.6709786574331512,-0.2362505491789618,0.6345102570113478
323,0.3066848016967784,-0.6107530771192886,-0.31584337869150547,0.6581550511348067
324,0.310718628505394,-0.5417618849170778,-0.38939418381330076,0.6769934737966109
325,0.31484866271074446,-0.46501695612900634,-0.4561465198255182,0.6903331822771085
326,0.3194760805272013,-0.38167303822859644,-0.5154879409497147,0.6975191098427019
327,0.3249164224112345,-0.2930056117123226,-0.5669560444524065,0.6979526299194342
328,0.3313879441169672,-0.20038612452946286,-0.6102410778955605,0.691110163750218
329,0.33900306936739694,-0.10525515593320078,-0.6451851227882339,0.6765607352201952
330,0.34776318452803157,-0.009094114403120912,-0.6717779499126277,0.6539819956094584
331,0.3575569261613515,0.08660389141626706,-0.6901497205826335,0.6231742723551069
332,0.36816201888478234,0.18036335087005995,-0.7005607821103579,0.5840722387535034
333,0.3792506259379875,0.27075515750875895,-0.7033888730006862,0.5367538548970812
334,0.3903980807136547,0.3564242750671882,-0.6991141122345084,0.48144629273936534
335,0.40109477662514936,0.4361156431952937,-0.6883021960210151,0.41852862850350536
336,0.41076090739824245,0.5086977460645984,-0.6715862634306009,0.34853116198339185
337,0.41876367236692086,0.5731833238897897,-0.6496479184725877,0.2721313027651526
338,0.42443649361416325,0.6287467766918686,-0.62319790986557,0.19014604604693536
339,0.42709973557182,0.6747378895789519,-0.5929569706862716,0.10352114351948713
340,0.4260823744347465,0.7106915974597818,-0.5596373083181728,0.013317155646067225
341,0.4207440355826382,0.7363336022511943,-0.5239252110160317,-0.0793073513567521
342,0.410496802913857,0.7515817549526214,-0.486465201626392,-0.17311512939785617
343,0.3948262049802162,0.7565432159975365,-0.44784612251972566,-0.2668116952704149
344,0.3733107990868331,0.7515075075744555,-0.40858947982498345,-0.3590684479604574
345,0.3456398057180647,0.7369356686812666,-0.36914031107643425,-0.44854696038081293
346,0.3116282910246432,0.7134458151628602,-0.32986077004839676,-0.5339239172791763
347,0.2712294535548185,0.6817954906515747,-0.2910265476844068,-0.6139161514363578
348,0.22454364150014844,0.6428612681489961,-0.25282617055356305,-0.6873052236517204
349,0.17182380672500835,0.5976161241694339,-0.2153631401788862,-0.7529609986098341
350,0.11347718977659074,0.5471051564154286,-0.17866079988398612,-0.809863688412357
351,0.050063123744304966,0.4924202507075473,-0.14266974245870984,-0.8571238678982417
