,0,1,2,3
49,0.08849376892456054,-0.033848567284862574,-0.018987962168599697,-0.9953203427273916
50,-0.012980289727524671,-0.11137296424878501,-0.037676656091878896,-0.9929793776805049
51,-0.11898794400381743,-0.18056650187011675,-0.0551462509711277,-0.9747802309176992
52,-0.22738373169591253,-0.2401823495135164,-0.07012920056236382,-0.9411115623403489
53,-0.3359156603763653,-0.2892570404193433,-0.0814297200034689,-0.8926702831291682
54,-0.4422774110587989,-0.32712990961565946,-0.08796081796412841,-0.8304454277103694
55,-0.544162343407747,-0.35345463023420975,-0.08877846688948396,-0.7556954096722702
56,-0.6393179864798503,-0.3682026038573558,-0.08311199723632315,-0.6699192119885814
57,-0.7255996826812401,-0.37165816636316484,-0.07038989761700885,-0.5748222074536795
58,-0.8010220693218517,-0.3644057771334487,-0.05026031971167351,-0.47227743362729707
59,-0.8638071314584308,-0.3473095612770988,-0.022605721746277528,-0.36428325466784284
60,-0.9124276404549372,-0.32148576664999823,0.01244876612753499,-0.25291842755560595
61,-0.9456449028801275,-0.28826887511914445,0.05453351083396286,-0.14029565029072938
62,-0.9625398813023343,-0.2491722662831254,0.10303916884890835,-0.028514703237891667
63,-0.9625369088589998,-0.20584446775992887,0.15712802145003085,0.0803836989195673
64,-0.9454193992190536,-0.160022135796706,0.21575160391992454,0.18446224828219954
65,-0.9113371482807295,-0.1134809906138565,0.27767421766859035,0.28192852955133985
66,-0.8608050288426956,-0.06798598056399556,0.3415017620282819,0.37117267584974206
67,-0.7946930894847246,-0.02524196663795577,0.40571518410457197,0.45080031724973935
68,-0.7142082787992368,0.01315379633450453,0.4687077240429148,0.519660063463735
69,-0.6208682207312545,0.04575615286421558,0.5288250324595722,0.5768648992660292
70,-0.5164676610460499,0.07131236389233624,0.5844071591509424,0.6218070232659281
71,-0.40303838404113296,0.08879720482502564,0.6338313595247902,0.6541658238457061
72,-0.28280355811807495,0.09744193539158075,0.6755546388568753,0.6739088563462093
73,-0.15812760478165644,0.09675638901732944,0.7081549551760578,0.6812858586892435
74,-0.031462794674656874,0.08654360523856039,0.7303700293538011,0.6768160142648078
75,0.09470614631029262,0.06690661912373595,0.7411327651774487,0.6612688368197258
76,0.21791808993659068,0.03824722191460712,0.7396023615167611,0.6356392081464404
77,0.33579087152609327,0.0012567121279839777,0.7251903012174326,0.6011172417212333
78,0.4460746408337738,-0.04310113899153106,0.6975805245598362,0.5590537705601097
79,0.5467019205239216,-0.0936144846520823,0.6567432359735662,0.5109223623621788
80,0.6358331769206862,-0.14885455072085832,0.6029419477223965,0.4582788469189479
81,0.7118968190936041,-0.20721275003731532,0.5367335296369886,0.4027193977818835
82,0.7736226802978313,-0.26694282424926297,0.45896120557888764,0.34583824092225546
83,0.8200681968872225,-0.3262069444435721,0.37074061091437077,0.2891860668665876
84,0.8506366800512796,-0.3831245985075278,0.27343919655115606,0.2342301995030539
85,0.8650872706160393,-0.43582301924705674,0.16864942978955913,0.18231752506033977
86,0.8635363718542194,-0.48248786468609745,0.05815639626529801,0.13464110995136602
87,0.8464505646899751,-0.5214128517763505,-0.056099453221084845,0.0922113381682083
88,0.8146312186624486,-0.5510470672470265,-0.17206354566187984,0.055832280208214194
89,0.7691912153483699,-0.5700387339904864,-0.2876114527505341,0.026083869117713987
90,0.7115243935994376,-0.5772742968771026,-0.4005951389306804,0.0033103086123329323
91,0.6432685031558849,-0.5719118061145678,-0.5088900962723514,-0.012385022820950026
92,0.5662626105721773,-0.5534077163865488,-0.6104422471309932,-0.02113807534928075
93,0.48250003504891403,-0.5215363825471235,-0.7033134982264895,-0.023316111808673316
94,0.3940779984148036,-0.4764017135717514,-0.7857248598338705,-0.019503412786626435
95,0.30314525052659735,-0.4184406412712438,-0.8560961004863946,-0.0104811043151029
96,0.21184897687542784,-0.3484182641108822,-0.9130809895765625,0.002798339628825669
97,0.12228230811345542,-0.2674147342615275,-0.9555972854950755,0.01924123116447525
98,0.0364337312664024,-0.1768041625599865,-0.9828507528891463,0.03764663162498266
99,-0.043860349883791165,-0.07822601621533429,-0.9943526361535328,0.05674323809645429
100,-0.11695874102989717,0.02645032713497731,-0.9899301738580453,0.07522821263684902
101,-0.1814532181040467,0.1351670327617175,-0.9697299065830136,0.0918069233368455
102,-0.23620000866460078,0.24572428109860112,-0.9342137044461161,0.10523254254498982
103,-0.28034424071006014,0.35583064247724205,-0.8841476161773352,0.11434445059935348
104,-0.31333678494488343,0.463156137410532,-0.8205838146075342,0.11810442321737413
105,-0.33494310974285146,0.5653866950023915,-0.744836079618346,0.11562963655064556
106,-0.3452439704253609,0.6602786833637224,-0.658449414864966,0.10622160441447359
107,-0.34462796092013653,0.7457121800073259,-0.5631645351086058,0.08939026533498773
108,-0.33377616121706616,0.8197416772617264,-0.46087808332805225,0.0648725602330609
109,-0.31363931314997506,0.8806429771486481,-0.3535995379180592,0.03264498169265831
110,-0.28540814492295785,0.9269551204696016,-0.24340584775099017,-0.0070702706768933365
111,-0.2504776367682192,0.9575163138334759,-0.13239488478972444,-0.05380573113783374
112,-0.21040617187063337,0.9714929631040967,-0.022638829041460015,-0.10685573872093851
113,-0.16687064443259803,0.9684010886881611,0.08386140165384158,-0.16529000201731667
114,-0.12161869729373719,0.9481195830999388,0.18521959410787642,-0.2279733549551061
115,-0.0764193323589562,0.9108949697593736,0.27970452778591004,-0.293591241090298
116,-0.03301317646499316,0.8573375290969305,0.36577616281729597,-0.3606803156485182
117,0.006936307741323283,0.7884088686289301,0.44211688681204164,-0.4276634212763525
118,0.04188940198927106,0.7054012225206064,0.5076571040286624,-0.4928880785702241
119,0.0704732972947229,0.609908968101831,0.5615945925024497,-0.5546675388639375
120,0.09152072531506125,0.5037930368437691,0.6034072105728293,-0.61132337685897
121,0.10410305418382945,0.38913907073996823,0.6328586999531121,-0.6612285562699854
122,0.10755698850147949,0.26821032757022384,0.6499975039350893,-0.7028498838922281
123,0.10150417656151356,0.14339646638628678,0.6551486922448629,-0.7347887768728792
124,0.08586320894681153,0.01715944458355051,0.6488992541637638,-0.7558193043027214
125,0.06085368678745015,-0.10802217235847315,0.6320771845731421,-0.764922526681899
126,0.026992240347697448,-0.2297091496899636,0.6057249395285128,-0.7613162438454246
127,-0.014919415880687452,-0.34555642723617613,0.5710679750528321,-0.7444793714365814
128,-0.06381410192667958,-0.45336555305953397,0.5294792016709124,-0.7141702953023508
129,-0.11838597895354291,-0.5511334523705138,0.4824402848570066,-0.6704386990713311
130,-0.1771238735284464,-0.637096368588168,0.4315007956368994,-0.6136305190607529
131,-0.23835028183452198,-0.7097679334599638,0.3782362642676487,-0.5443858486167955
132,-0.30026506955731463,-0.7679704687101289,0.32420621204146666,-0.46362978686297907
133,-0.3609927612707056,-0.8108587891732777,0.27091323131941347,-0.3725564003297626
134,-0.4186322189704648,-0.837935962620334,0.21976415206692973,-0.27260613575945614
135,-0.4713074453462774,-0.8490606798921312,0.17203427528038606,-0.16543718430580115
136,-0.5172182150818141,-0.8444460955937619,0.12883557125693612,-0.05289144735146481
137,-0.5546892377704152,-0.8246502093389949,0.09108963577674868,0.06304411148464037
138,-0.582216588958449,-0.790558065164732,0.05950607260566622,0.180279828232762
139,-0.5985102105909453,-0.7433562471115557,0.034566829449060046,0.29666842096934887
140,-0.6025313771490367,-0.6845003371230897,0.01651686016949072,0.4100517301017069
141,-0.5935241466928869,-0.6156761726965999,0.005361322621523085,0.5183080106325718
142,-0.5710399638147103,-0.538755891885531,0.0008693529831663993,0.6193986542692131
143,-0.5349547504978003,-0.4557498786057135,0.0025842882243497373,0.7114132304962338
144,-0.485478006870642,-0.36875581864543105,0.009840042615210737,0.7926117742131873
145,-0.4231536422134015,-0.27990614393707625,0.021783186117189095,0.8614633123182871
146,-0.34885246237839745,-0.1913151778831748,0.037400126100034924,0.9166797111160261
147,-0.26375644789769137,-0.10502729700653517,0.055548662775754126,0.9572440384456395
148,-0.16933516227945622,-0.022967393895443278,0.074993076337559,0.9824327662160252
149,-0.06731482721782664,0.05310513586107224,0.09444181287065684,0.9918312873485666
150,0.04035921426846717,0.1216377527096813,0.11258676895422075,0.9853423823198811
151,0.15156575900355163,0.18132046878800745,0.12814313319569995,0.9631874405903371
152,0.26405569632850023,0.2311150165091861,0.13988872778456868,0.9259004170099749
153,0.37550349980074316,0.2702767933563231,0.14670180491195337,0.874314678503107
154,0.4835610141164202,0.29836907024354753,0.14759629128820417,0.8095430676293064
155,0.5859122327970107,0.31526914735718053,0.14175353804638532,0.7329516727826123
156,0.6803277337331715,0.32116634549475215,0.1285497214448195,0.6461279458060072
157,0.7647174441799869,0.3165519274521428,0.10757814976977298,0.5508439429505178
158,0.837180444172237,0.302201247793749,0.07866586093413058,0.4490155810781727
159,0.8960505866811956,0.27914862527305234,0.04188404023156938,0.34265889495288276
160,0.9399368124758336,0.24865561534636124,-0.0024480550992837524,0.2338443510878985
161,0.9677571651373554,0.21217352605786557,-0.053765812367223983,0.12465031723174162
162,0.9787656638695709,0.17130116492291145,-0.11126859923885042,0.017116803131403666
163,0.9725713648965187,0.12773892369174097,-0.1739355276619744,-0.08679942266138344
164,0.9491491320682306,0.08324039906115427,-0.24054728963393054,-0.1852672731704995
165,0.9088418391153338,0.03956280824345071,-0.3097135520451924,-0.2766203379307052
166,0.8523539348135102,-0.0015825127108146445,-0.37990525383594415,-0.35939151849938356
167,0.7807365129745579,-0.03857824352138505,-0.449491020857738,-0.43234250150014364
168,0.695364236460077,-0.06994659895067828,-0.5167768053709246,-0.4944873965817002
169,0.5979046631876781,-0.09439105206986359,-0.5800477707868824,-0.5451100133300989
170,0.4902807074490234,-0.11083317828896325,-0.6376113802867868,-0.5837744103867784
171,0.37462713719815477,-0.11844366175068846,-0.6878406119136778,-0.6103285178230019
172,0.25324215315801785,-0.11666665476520953,-0.729216213593384,-0.6249008060182958
173,0.12853521504272053,-0.10523685054033619,-0.7603669295730743,-0.6278901465972272
174,0.002972370952870798,-0.08418881527607806,-0.7801066745755946,-0.6199491791073991
175,-0.12097959416819898,-0.05385832307451279,-0.7874677024869078,-0.6019616568939321
176,-0.24090884769840432,-0.014875641104705642,-0.7817289109131492,-0.5750143930762891
177,-0.3545126984370254,0.03184908206893362,-0.7624385391528709,-0.5403645590087335
178,-0.4596489865035867,0.08514797030357794,-0.7294306521760221,-0.49940319985505977
179,-0.5543834453846688,0.14362456812631885,-0.682834953757472,-0.45361592216431623
180,-0.6370319081413331,0.20568925629500473,-0.6230796342640675,-0.4045417743818014
181,-0.7061963581170894,0.26960004628249085,-0.5508871287262552,-0.35373138146110195
182,-0.7607939772800593,0.3335077262258379,-0.46726283452703943,-0.30270540819717
183,-0.800078518788491,0.3955042175245316,-0.37347701100738073,-0.2529144122870737
184,-0.8236535201706892,0.45367291649555097,-0.27104025122808306,-0.20570110783141515
185,-0.8314770749398518,0.5061397414541545,-0.1616730748731506,-0.16226599406914338
186,-0.8238580885154672,0.5511235836741181,-0.04727033688400886,-0.12363721428724463
187,-0.8014441538293215,0.5869848714751468,0.07013872474498115,-0.09064539835675306
188,-0.7652013877560063,0.6122709999543794,0.18843386971066017,-0.063904112050889
189,-0.7163867664218934,0.6257574535773274,0.3054496462053626,-0.04379639050216831
190,-0.6565136806336579,0.6264835531393667,0.4190225119654597,-0.030467675541051703
191,-0.5873115975929718,0.613781889927614,0.5270381707953734,-0.02382531121191038
192,-0.5106808576515959,0.5873006650045116,0.6274780021171372,-0.02354458265872242
193,-0.4286437515931033,0.5470183265510251,0.7184634808974358,-0.029081115079130568
194,-0.3432931119333086,0.49325008880138366,0.7982975321197466,-0.03968928580980298
195,-0.2567397088579017,0.4266461175326081,0.8655018366606472,-0.0544461479533552
196,-0.17105976628092,0.34818137432620916,0.9188492022160424,-0.07228022218539754
197,-0.08824390553485144,0.25913731973289894,0.957390231428517,-0.09200438806307608
198,-0.010148783634717107,0.16107587885961822,0.9804736566754195,-0.11235200045335686
199,0.0615473790500999,0.05580626668646895,0.9877598637079144,-0.13201527327663115
200,0.12538428869011783,-0.05465455023098774,0.9792272907203828,-0.14968491372593754
201,0.18015312135526584,-0.16812681859499712,0.9551715614261855,-0.1640899569679504
202,0.2249233085256403,-0.28231731517166225,0.9161973860798557,-0.17403674490343368
203,0.25906192623843677,-0.39487182991131586,0.8632034387954207,-0.17844601303441487
204,0.28224523781980204,-0.5034295478092815,0.7973605886683826,-0.17638709635060104
205,0.2944621395443594,-0.6056780112675108,0.7200840219489172,-0.1671083372422388
206,0.2960094638836971,-0.6994073265937621,0.6329999389051458,-0.15006287397065948
207,0.28747930109845987,-0.7825622931773007,0.5379076384593439,-0.12492910479194495
208,0.26973870163028096,-0.8532911814713836,0.4367379129997616,-0.0916252575144722
209,0.24390231400646414,-0.9099899650431593,0.3315087622904006,-0.05031764370206243
210,0.21129869096761483,-0.9513409206866916,0.22427949701068556,-0.001422337163134585
211,0.17343115581138918,-0.9763446462634556,0.11710433766655738,0.054399816233969486
212,0.13193425752993912,-0.9843447051955764,0.011986622589053128,0.11625478021296122
213,0.08852695378994115,-0.9750442854612071,-0.089165280682178,0.18303325534717632
214,0.044963742403363136,-0.9485144551104744,-0.1845793126237617,0.2534345431603703
215,0.002985012629577899,-0.9051938009353104,-0.27265733152988236,0.32599578526552975
216,-0.03573209382550485,-0.8458794469282955,-0.3520081156925322,0.39912587641209213
217,-0.06962103634308119,-0.7717096593597137,-0.42147499504213903,0.47114322822646354
218,-0.09727021404062744,-0.6841384504888052,-0.4801574851079601,0.5403164586777545
219,-0.11746313755745527,-0.584902788027642,-0.5274264470319667,0.6049070034673807
220,-0.1292133885698074,-0.475983197668356,-0.5629324595671468,0.6632125916456937
221,-0.1317934546543672,-0.3595587068086693,-0.5866072584592323,0.7136105001969146
222,-0.12475668325368933,-0.23795721509198026,-0.598658271122264,0.75459950184592
223,-0.10795177381729665,-0.11360248811874976,-0.5995564457740936,0.7848394469913362
224,-0.08152941729315641,0.01104094804621164,-0.5900177399351395,0.80318747384649
225,-0.04594089224968855,0.13352368415188814,-0.5709787892926133,0.8087299192980011
226,-0.0019286319908253871,0.2514667323054942,-0.5435674205174273,0.8008091047648415
227,0.04949101806815254,0.36261492926363154,-0.5090687971591259,0.7790442939683652
228,0.10705243391913258,0.4648871586378626,-0.4688880931307805,0.7433462599931386
229,0.1692721292996159,0.5564221923303247,-0.4245106709342028,0.6939250538694237
230,0.23448617265662658,0.6356190611186198,-0.3774607996393496,0.6312907323184392
231,0.3008926679174498,0.7011710006321186,-0.3292599793158598,0.5562469741823259
232,0.3665982310194038,0.752092178604446,-0.28138594337083467,0.46987768915832245
233,0.42966728963331446,0.7877365882742372,-0.23523338800055643,0.37352689445742254
234,0.48817295835834124,0.8078086866825696,-0.19207742931689534,0.2687723006465842
235,0.5402481977853012,0.8123655605596362,-0.15304071492363072,0.15739320309983892
236,0.5841359543564983,0.8018106114356538,-0.11906501968413576,0.04133341632170514
237,0.6182369992163761,0.7768789603616976,-0.0908880376121892,-0.07733988858451676
238,0.6411542377556022,0.7386149760030908,-0.06902594622158546,-0.19648048091401574
239,0.6517323460006594,0.6883425228269303,-0.053762169722993594,-0.3139094607548712
240,0.6490917033170645,0.6276287038643689,-0.04514260694937616,-0.4274626484364414
241,0.6326557302794253,0.5582420306876169,-0.042977422879450305,-0.5350378521572244
242,0.6021709025642316,0.4821060878929528,-0.04684933332781843,-0.6346408938039447
243,0.5577188923237552,0.40124986720403555,-0.05612814505180138,-0.7244293012758042
244,0.4997204832148021,0.3177560246554757,-0.06999115240879258,-0.8027526306622735
245,0.42893110924340955,0.23370836127235178,-0.08744884084686885,-0.8681884620456255
246,0.34642807576836826,0.15113984209874473,-0.10737521072956467,-0.9195732165361138
247,0.25358972819738956,0.07198245003017237,-0.12854191573327015,-0.9560270668448926
248,0.1520670349448784,-0.0019798798258318234,-0.14965531132212972,-0.9769723561862034
249,0.04374824108411676,-0.06915408129189762,-0.16939543309482893,-0.9821450970652631
250,-0.06928257692168599,-0.12817548049335253,-0.18645587402531222,-0.9715992886868764
251,-0.1847920713339617,-0.1779391050247574,-0.19958350507544229,-0.9457039651904224
252,-0.30044818443921595,-0.21762402199453826,-0.2076169859718012,-0.9051330624024766
253,-0.41387349514856403,-0.24671012621967525,-0.20952304206816474,-0.8508483639736789
254,-0.5227000627093463,-0.26498699221499517,-0.20442953844208825,-0.7840759543646599
255,-0.6246244387976544,-0.2725546053460876,-0.19165446232515576,-0.7062767620644222
256,-0.7174615115106814,-0.2698159935268175,-0.17073002764815978,-0.6191119178284342
257,-0.7991958700471351,-0.257461985973743,-0.14142123832707001,-0.5244037761382871
258,-0.8680294365562295,-0.23644852463717617,-0.10373838685040124,-0.42409355048438446
259,-0.9224242003480525,-0.20796714202227032,-0.05794311824745063,-0.3201965919542375
260,-0.9611390072170096,-0.1734093914821732,-0.004547852771871724,-0.21475639405346023
261,-0.9832595001437857,-0.13432616839262496,0.05569147046982907,-0.1097984334080342
262,-0.9882204735719805,-0.09238298909223078,0.12178919642055512,-0.007284955373101087
263,-0.9758200877089133,-0.049312395880553556,0.19255000356684104,0.09092821433800403
264,-0.9462255873229477,-0.006864728174081132,0.2665947397632313,0.18313180535618914
265,-0.8999703764087315,0.03324145966478958,0.3423914349317782,0.2677992386685117
266,-0.8379425107496353,0.06936804529302737,0.41829074688167517,0.3436179186887522
267,-0.761364879613627,0.10000378618656,0.49256498048201774,0.40951496046180236
268,-0.6717675503996697,0.12380736085393897,0.5634497256380349,0.46467677186064976
269,-0.570952940995245,0.13964588312518708,0.6291870883807663,0.508562065346994
270,-0.4609546591895861,0.14662788460998996,0.6880694437078873,0.5409080386366372
271,-0.3439910023952758,0.1441299013027564,0.7384826198000334,0.5617296343213759
272,-0.22241424036024288,0.13181596310702073,0.7789474314093566,0.5713119608899422
273,-0.09865690530729357,0.10964946566904785,0.8081585154241856,0.5701961273641394
274,0.02482361448758641,0.07789709781462024,0.8250194830297728,0.5591589066956891
275,0.14560084203293772,0.03712470020323555,0.8286734890299134,0.5391867951026893
276,0.261333997501154,-0.011814863531811097,0.8185284276696548,0.5114451718869142
277,0.36982048659772465,-0.06780153806831808,0.7942760930408991,0.4772433835600834
278,0.46904483407227326,-0.12947512815266055,0.7559047876961151,0.43799667436872025
279,0.5572228946295669,-0.1952689039225757,0.7037050218543764,0.39518596012314905
280,0.6328402917661321,-0.2634489244972882,0.6382681136402423,0.35031649177380353
281,0.6946841790321017,-0.33215809695304555,0.5604776739954884,0.3048764782393508
282,0.7418675843081024,-0.3994638647492119,0.47149413396097994,0.260296734041877
283,0.7738457817550428,-0.4634083242606586,0.37273264262980305,0.21791238648607844
284,0.7904243335581149,-0.5220595027281595,0.26583482699425415,0.17892762024733302
285,0.7917586495324995,-0.573562497331963,0.1526350561062755,0.14438435577383962
286,0.7783451219671429,-0.6161891741031361,0.03512198768942484,0.11513565394261263
287,0.7510041005538941,-0.6483851570764936,-0.08460370779258175,0.09182451558202742
288,0.7108551727315869,-0.6688129017049798,-0.20437445549773958,0.07486860392521948
289,0.6592854032947285,-0.6763897405459938,-0.3220026559063527,0.06445126434669364
290,0.5979113590027468,-0.6703199112840864,-0.43532822969159035,0.060519052745158716
291,0.5285358949238586,-0.6501197242565397,-0.5422657035492904,0.06278581578534069
292,0.45310080562699734,-0.615635195156472,-0.6408497222301305,0.07074319714563526
293,0.3736365429816293,-0.5670516543222625,-0.7292779087507192,0.08367727820203447
294,0.29221027081755463,-0.5048950423697124,-0.8059500578776839,0.10069090339336409
295,0.21087356336803248,-0.4300248079530555,-0.8695027359333485,0.12073109384838329
296,0.13161105839717757,-0.3436185320258203,-0.9188384706005815,0.14262082141251173
297,0.05629134714066812,-0.2471486089188791,-0.9531488449826252,0.16509430230883979
298,-0.01337867757205495,-0.14235151272728927,-0.9719309574835219,0.18683487815672783
299,-0.07589488483615635,-0.03119036295748751,-0.9749968694834139,0.20651448426643212
300,-0.12999136995486055,0.08418832849803051,-0.9624758323341921,0.22283366274997446
301,-0.1746694530092574,0.2015027004220706,-0.9348092597135507,0.23456106211787636
302,-0.20921951108353432,0.31838722537779274,-0.8927385865454139,0.24057137608430312
303,-0.23323512663767426,0.4324467897666045,-0.8372863272046422,0.23988071201958916
304,-0.24661923031200927,0.541311865248537,-0.7697308093476342,0.23167844293869902
305,-0.24958211999055827,0.6426934356168378,-0.6915752114203794,0.21535468452045217
306,-0.24263144413250975,0.7344363458657207,-0.6045116679605813,0.19052264823137163
307,-0.2265544410301255,0.8145697757663348,-0.5103813238901487,0.15703525044284222
308,-0.20239292165976686,0.881353607917642,-0.41113131422058335,0.11499550225915181
309,-0.171411667246735,0.9333195583135241,-0.308769716643065,0.06476036199178406
310,-0.13506107896786754,0.9693060635580019,-0.20531956962429151,0.00693789788207087
311,-0.0949350622022529,0.9884860698614778,-0.10277306680012031,-0.05762222136434793
312,-0.05272524778006829,0.9903870411380382,-0.0030470292437552587,-0.12784472067769637
313,-0.010172744768371253,0.9749026926455663,0.09205927914463337,-0.2024508440576945
314,0.03098131883254567,0.942296157993057,0.18090299037897972,-0.2799861007029818
315,0.06904518107229447,0.8931945060049432,0.26203220958503265,-0.35885297623575974
316,0.10242447281245814,0.8285747347197718,0.33421552442627234,-0.43734782448941123
317,0.12966763735404296,0.7497415774972783,0.39646576958930435,-0.5137010456859852
318,0.1495075605988979,0.6582976556761163,0.44805751459224785,-0.5861195692625476
319,0.16089832591680572,0.5561066985316357,0.48853790133820196,-0.6528305963429399
320,0.16304613188987893,0.4452507198228289,0.5177306247623834,-0.7121255195231712
321,0.15543355948917578,0.32798218682458785,0.5357330214437178,-0.7624029272275067
322,0.1378365442795913,0.20667233879608893,0.5429064028872338,-0.8022096167097845
323,0.11033359470494836,0.08375690435275004,0.5398599380477125,-0.8302785834548827
324,0.07330699471942151,-0.038319471088758716,0.5274285493766169,-0.8455630242407537
325,0.02743593305226768,-0.15715874724613077,0.5066454342607363,-0.8472654847710541
326,-0.02631829290377169,-0.2704636233980092,0.47870995551636386,-0.8348613982970908
327,-0.08673464837277281,-0.37608898499043636,0.44495175734010484,-0.8081163961834145
328,-0.15236176378825764,-0.47208943068154924,0.4067920540095088,-0.7670969216264809
329,-0.22155364463314123,-0.5567617469214441,0.36570310543475393,-0.7121738400068697
330,-0.2925108022296677,-0.6286813237961036,0.32316693475355185,-0.6440189096376949
331,-0.3633257790154746,-0.6867316571265822,0.2806343575462327,-0.5635941507570733
332,-0.4320319272802888,-0.7301262539335296,0.2394853796077992,-0.472134324193421
333,-0.49665421428155226,-0.7584224470627856,0.2009919809064567,-0.37112289991183445
334,-0.5552607712958214,-0.7715268253212433,0.1662842384093634,-0.2622620554451423
335,-0.6060138809192337,-0.7696921929029031,0.13632065153354422,-0.14743739106141557
336,-0.6472191064249762,-0.7535061810342073,0.11186342335051475,-0.02867817877762712
337,-0.6773713090220732,-0.723871840438406,0.09345932114675104,0.09188592724040012
338,-0.6951963724266029,-0.681980740303094,0.08142659480148393,0.21207070349194584
339,-0.6996875574549279,-0.6292792830443378,0.07584827436020976,0.32968461467065235
340,-0.6901355398353475,-0.5674291097439175,0.07657200312721765,0.4425764006456788
341,-0.6661513388856601,-0.4982626145962503,0.08321639374177815,0.5486818681250222
342,-0.6276815192948111,-0.42373470449411405,0.09518372630297886,0.6460687802317385
343,-0.5750152386465164,-0.34587202910743214,0.1116786439176485,0.7329787822973549
344,-0.5087829148037626,-0.2667209652799731,0.1317323461947273,0.8078653732212696
345,-0.4299464948264955,-0.18829566586746943,0.15423163910626445,0.8694270270129234
346,-0.3397815155580788,-0.11252747665347822,0.17795207386736142,0.9166346862787594
347,-0.2398513501979239,-0.041216985910176265,0.20159430123232644,0.9487529855506988
348,-0.1319742299917493,0.024010099460939807,0.2238226835492994,0.9653547141184708
349,-0.018183810758450193,0.0817421576647902,0.24330514719090715,0.9663281916807636
350,0.09931578417307656,0.1308149696836377,0.25875322410356183,0.9518774016315146
