,0,1,2,3
45,0.29539652782782594,-0.6721544515339626,0.46456656760095627,-0.49510321034892113
46,0.24197104395803926,-0.7649785387795758,0.3703983344205952,-0.46804158250199346
47,0.17947029029687042,-0.8427490090703164,0.27291432438425584,-0.42788116826712763
48,0.10984272360248479,-0.903793202152668,0.17438623664877845,-0.3750758113790999
49,0.03523778610727574,-0.9468179539745744,0.07706126932402237,-0.3104120185041626
50,-0.042051321266441045,-0.9709398361426842,-0.016892081006194066,-0.2349939968812914
51,-0.11964862300820053,-0.9757055248605786,-0.10543582993016397,-0.15022057627276697
52,-0.19515855629490425,-0.9611018059570787,-0.18671065383406893,-0.057754551645596924
53,-0.26622975113404146,-0.9275549778975202,-0.25907919921766753,0.0405148259451886
54,-0.33061777736767206,-0.8759196757926963,-0.3211634994617287,0.14251530956769018
55,-0.3862452576904096,-0.8074573998967741,-0.37187559589161984,0.24604001594021707
56,-0.4312578112335803,-0.7238052854502808,-0.4104406323245983,0.34879950736955256
57,-0.46407439627722685,-0.6269358906884481,-0.4364118825689966,0.448476323164551
58,-0.48343076067735335,-0.5191090004442582,-0.4496773737936182,0.5427806230759831
59,-0.488414881142813,-0.40281663855752187,-0.4504579802115804,0.6295055739571926
60,-0.4784934732555648,-0.2807226484027528,-0.4392970758324819,0.7065811134544993
61,-0.4535288780844988,-0.1555983331562168,-0.4170420467714912,0.7721247610892086
62,-0.41378587280028145,-0.030255742663816636,-0.3848181674726432,0.824488216707653
63,-0.3599282058189984,0.09251975040163044,-0.3439955361145874,0.8622985872508285
64,-0.2930049153570017,0.21003592736024435,-0.29614993765495834,0.8844932126486453
65,-0.21442674740709242,0.3197576216770617,-0.24301865411459428,0.8903472171732634
66,-0.12593323861383288,0.41936647335089045,-0.18645236703821488,0.8794930899485883
67,-0.029551265089785894,0.506815079776361,-0.12836439347405268,0.8519317931213232
68,0.07245392602427114,0.5803742247847613,-0.0706785618963739,0.808035103629426
69,0.17763399489991272,0.6386720416328296,-0.015277066641127102,0.7485391094173324
70,0.283417729343326,0.6807241680132036,0.03605036214995759,0.6745289980167359
71,0.3871747126369151,0.7059541766502955,0.08165467131988077,0.5874154892545549
72,0.4862808551000361,0.7142038080902483,0.12007184646626798,0.48890346916210903
73,0.5781841556935912,0.7057327868274137,0.15006228798066287,0.38095357384819284
74,0.6604690508545189,0.6812082615828864,0.1706441942395213,0.265737645407828
75,0.7309177396017739,0.6416841688881302,0.1811200977581471,0.14558913256786074
76,0.7875669460401693,0.588571069689575,0.1810958745399007,0.02294963298310773
77,0.8287586909341594,0.5235972452362763,0.17049173838448317,-0.09968713118912495
78,0.8531837903015735,0.44876205515207485,0.14954493575067918,-0.21983254994120305
79,0.8599169773671349,0.36628275193542115,0.11880406778294136,-0.3350601903369168
80,0.8484427502946117,0.27853610741658735,0.07911517900960567,-0.44306131041652286
81,0.818671276770142,0.1879963339277206,0.0315999616582365,-0.5416974814824991
82,0.7709439320583538,0.09717087295230431,-0.022373374748649158,-0.6290490498955122
83,0.7060283034951318,0.008535674593229042,-0.08122583189786045,-0.7034582725048619
84,0.6251027551422093,-0.07552839890550121,-0.14320904417315933,-0.7635660915332739
85,0.5297309050236811,-0.15279644335143705,-0.20645134220847816,-0.8083416718580458
86,0.4218266175554709,-0.22125612538164688,-0.2690072881535649,-0.8371040022739566
87,0.3036103492389059,-0.2791586160989643,-0.32890942223983444,-0.849535058049166
88,0.17755790055597315,-0.32506256878416373,-0.38422090182796814,-0.845684230031575
89,0.04634281592490355,-0.3578700407452159,-0.4330876888506085,-0.825963940565935
90,-0.08722616815682357,-0.3768534636671487,-0.4737889500897744,-0.7911365832039239
91,-0.22027110298521554,-0.38167299346270356,-0.504784376860957,-0.7422931362527815
92,-0.34991262575563514,-0.3723838139128036,-0.5247572053845992,-0.6808240043282084
93,-0.47333791996660846,-0.34943322223031464,-0.5326518245665811,-0.6083828321947572
94,-0.5878671770246364,-0.3136475827209505,-0.5277049914682101,-0.5268442065828621
95,-0.6910169339208833,-0.2662094904881551,-0.5094698331048617,-0.4382563101253909
96,-0.7805587380633652,-0.20862573422865094,-0.47783199243093205,-0.3447897133905932
97,-0.8545717049200492,-0.14268687940369745,-0.43301747198350327,-0.24868358319979716
98,-0.911487684219179,-0.07041950463205279,-0.3755919357924308,-0.15219064574351496
99,-0.9501279323393983,0.005967690264659764,-0.30645144365407007,-0.05752226998041876
100,-0.9697303976894526,0.08414253117396889,-0.22680480638111994,0.033204970217076246
101,-0.9699669571322302,0.16171127772049967,-0.13814796082515715,0.11801993750843906
102,-0.9509501891085697,0.23628221564579588,-0.04223096406867341,0.195143531990482
103,-0.9132295269139742,0.3055293134638868,0.058981607816540216,0.2630301118239895
104,-0.8577768971748352,0.367254320706574,0.16335590430368416,0.32040272646247653
105,-0.7859622074644291,0.4194457232385993,0.26863859278686875,0.36628131287301663
106,-0.6995192967657999,0.4603330491194167,0.3725099870681401,0.4000031835813249
107,-0.6005031969294152,0.4884351343735447,0.47263921390114083,0.4212353302727128
108,-0.49123976657132545,0.5026011089158242,0.566740065348794,0.4299782731533986
109,-0.37426894572305447,0.5020430449965053,0.6526261640408794,0.4265613991528985
110,-0.25228303534669744,0.4863594193369254,0.7282640818092846,0.41162994600124114
111,-0.12806152671112503,0.4555487704047646,0.7918230993329869,0.38612399889391225
112,-0.004404088601130299,0.4100131782751174,0.8417203741994481,0.3512500666218729
113,0.11593663664160149,0.35055145009220995,0.8766603952298068,0.3084459896934933
114,0.2303207752162453,0.27834215289749187,0.8956677393033043,0.25934009947458314
115,0.33628388806211545,0.19491689105252882,0.898112309836683,0.2057056905680023
116,0.4315950261432248,0.10212447126865407,0.8837264194998914,0.14941198497586455
117,0.5143087568598119,0.0020868282084480216,0.8526132791414017,0.09237285313926308
118,0.5828098957869539,-0.10285220801170428,0.8052466653177582,0.036494611582376116
119,0.6358498613878502,-0.210184039534979,0.7424617550587254,-0.01637576175107522
120,0.6725737804985449,-0.3172969106216753,0.6654373331922561,-0.06450066580906207
121,0.6925377039791529,-0.42154047152856233,0.5756697893296236,-0.1062988856194992
122,0.6957155391907879,-0.5202916912730524,0.4749395232188728,-0.14038836777071667
123,0.6824955627151127,-0.611020477116815,0.3652705636139282,-0.16562366610869775
124,0.6536666365788818,-0.6913533625141101,0.24888437245305375,-0.18112709767655638
125,0.6103945076991025,-0.759133670052545,0.12814894886072817,-0.18631280919253565
126,0.5541888169324528,-0.8124766404805819,0.005524462742320352,-0.18090313477605865
127,0.4868616748498439,-0.8498181411877915,-0.11649326732604559,-0.16493682165676532
128,0.4104788704171733,-0.8699557244594905,-0.23543008470318288,-0.13876890731664404
129,0.327304960944098,-0.8720809935807952,-0.34889020779261987,-0.10306224373133531
130,0.2397436424339141,-0.8558024487604348,-0.45461097506811615,-0.05877087676543204
131,0.1502749150856694,-0.8211582195729175,-0.5505143006264046,-0.007115696006015387
132,0.06139063629900296,-0.7686183403485637,-0.634753600647312,0.050447032815590626
133,-0.024469908801625653,-0.6990764834684601,-0.7057550634419265,0.11226345910710356
134,-0.10498279249078694,-0.6138313264180154,-0.7622522758069464,0.1765253070125308
135,-0.17799900231260585,-0.514557985229543,-0.8033133826944745,0.24131731018762942
136,-0.2415992723530044,-0.403270193213209,-0.8283601416662939,0.3046677182815358
137,-0.2941428096402465,-0.28227413350745234,-0.8371784336451866,0.3646005915093273
138,-0.3343086929392589,-0.15411504125850478,-0.8299200021328357,0.41918855177946807
139,-0.36112890730375213,-0.021517871002303346,-0.8070954091016982,0.4666046443661799
140,-0.3740121897379107,0.11267652740772688,-0.7695584118232544,0.505171983477765
141,-0.37275809387990466,0.24557816888949185,-0.7184821756052379,0.5334099078096199
142,-0.3575609289230066,0.37431600017867706,-0.6553279375494193,0.550075456992201
143,-0.32900348383978606,0.496105611464537,-0.5818069210484583,0.5541990946535318
144,-0.2880407059608938,0.6083149380863164,-0.4998364652435303,0.5451137457663695
145,-0.23597375662000084,0.7085263465638956,-0.41149147399461755,0.5224763815151845
146,-0.17441510955727177,0.7945935877953614,-0.31895240160782434,0.48628156997898103
147,-0.10524558398919914,0.8646922263762111,-0.22445107484338028,0.4368666108745006
148,-0.030564408036559233,0.9173623155505174,-0.1302157005784579,0.3749080824575911
149,0.04736641555086092,0.9515422783087405,-0.03841642471308353,0.30140984320545594
150,0.12618202514060958,0.9665931718573058,0.04888720988290614,0.21768274474590774
151,0.2034773724809964,0.9623127497197923,0.12979560989989733,0.12531652032224588
152,0.27687105610539137,0.9389389872019501,0.20261406964042797,0.026144509691437195
153,0.34406869014986036,0.8971429956172148,0.2658922012591895,-0.07779793816722522
154,0.40292419334526275,0.8380115120775797,0.31845689870717525,-0.18432038332296705
155,0.45149743402148435,0.7630194083156479,0.3594380414310469,-0.29112839775237837
156,0.48810675735936937,0.6739929075457178,0.388286327967253,-0.39587760925808524
157,0.5113750485945254,0.5730644267009489,0.40478282859461273,-0.4962293665229843
158,0.520268147239525,0.46262016683552964,0.40904005518156583,-0.5899066616525697
159,0.5141246186211307,0.34524175196157714,0.4014945600520054,-0.6747489366266718
160,0.49267610535412054,0.22364336170359767,0.3828912887487431,-0.7487644242212179
161,0.45605771739124285,0.1006059123088191,0.35426011866708357,-0.8101787316008631
162,0.40480816910417877,-0.021090088944250157,0.31688521148541604,-0.8574784645206509
163,0.33985962922099816,-0.1387313607752539,0.2722679872388273,-0.8894488097063992
164,0.2625175079381918,-0.249736692191724,0.2220846872724983,-0.9052041395608684
165,0.17443065867639512,-0.3517182216572253,0.1681396281959309,-0.9042108732470155
166,0.0775527134261523,-0.44253765004599077,0.11231535597409137,-0.8863020172291308
167,-0.025904505610333695,-0.5203560147798387,0.056520985771878154,-0.8516830118294619
168,-0.13352435493675358,-0.5836758150047616,0.0026400572143309153,-0.8009287232426838
169,-0.24274420400031246,-0.6313744700321621,-0.0475207547515699,-0.73497163746889
170,-0.3509182800784007,-0.6627283107319544,-0.09228075645531936,-0.6550815283987336
171,-0.4553829658784769,-0.6774265406864779,-0.13013091904574534,-0.5628370814628199
172,-0.5535229274214711,-0.6755748547730982,-0.15977495663272678,-0.4600901516551755
173,-0.6428364256939352,-0.6576886611771872,-0.18016474437922847,-0.34892351546258826
174,-0.7209981825074118,-0.6246761121995364,-0.19052916615843699,-0.23160313579753988
175,-0.7859182286030357,-0.5778114031446627,-0.1903956485957936,-0.1105260934858695
176,-0.8357952588778514,-0.5186990407281519,-0.17960382426291582,0.011834555130470104
177,-0.8691631533013279,-0.4492300067882508,-0.15831096681141543,0.1329866599759418
178,-0.8849294893313292,-0.3715309440418492,-0.12698904990855614,0.2504762218943946
179,-0.882405068284758,-0.2879076631866811,-0.08641349471536822,0.3619436156017029
180,-0.8613236992930982,-0.20078441052900026,-0.03764388198744881,0.4651774324636665
181,-0.8218517246861597,-0.11264043903660309,0.01800289062685867,0.5581646442162925
182,-0.7645870239326935,-0.025945490711264008,0.07898633300282712,0.6391358803449098
183,-0.6905474933293323,0.05690417715839812,0.143582119886902,0.7066047331622445
184,-0.6011492590049794,0.13364760555596097,0.2099268779319968,0.7594001526525043
185,-0.4981751350205532,0.20221722754615662,0.2760668698399228,0.7966911641957536
186,-0.3837340800707047,0.2607917785681284,0.34000934207503547,0.8180033320991181
187,-0.2602126295197501,0.3078426918799029,0.3997752325912547,0.8232265957202535
188,-0.13021947867252343,0.34217281355874746,0.4534518977033425,0.8126143178069065
189,0.0034754366658029945,0.3629464663430383,0.49924451359303523,0.7867736012070672
190,0.13800587938748377,0.3697101107365569,0.5355248380902089,0.7466471449500794
191,0.27047668684851167,0.36240308969047963,0.5608760815816842,0.6934871185276807
192,0.3980319389433956,0.3413581938697023,0.574132730622662,0.6288217288602059
193,0.5179222538470508,0.30729204171654234,0.5744142917158214,0.554415333067444
194,0.6275695676045058,0.26128552580265046,0.5611520727085473,0.4722231073524746
195,0.7246278152639924,0.20475482786452803,0.5341082916137756,0.38434141416365075
196,0.8070380319327506,0.13941374316385258,0.4933869930970636,0.2929551130698913
197,0.8730765294905675,0.06722827443329418,0.439436456650833,0.2002831329283308
198,0.921394975313622,-0.009635348841322701,0.37304299251863193,0.10852366217677153
199,0.9510513990040333,-0.08886790358911745,0.2953162364511595,0.01980031950417785
200,0.9615313768299488,-0.1680782032980815,0.2076662670072251,-0.06388936135912139
201,0.9527588858003274,-0.24485637294363952,0.11177307404852062,-0.14072186068678277
202,0.9250965740110721,-0.3168377587683053,0.009549099197576072,-0.20909083690149746
203,0.8793354547783169,-0.3817658456660651,-0.09690425646966044,-0.2676444696434939
204,0.8166742926412486,-0.43755257848695434,-0.20534510970891984,-0.31531607430793646
205,0.7386892031009039,-0.4823345474361323,-0.31344338287299334,-0.351347251739454
206,0.6472942286623171,-0.514523600313308,-0.41883562993915424,-0.3753030260397025
207,0.5446938753923767,-0.5328505830691592,-0.519181062307515,-0.38707862608794286
208,0.43332879129656515,-0.5364010815883735,-0.6122174027345642,-0.3868977773174992
209,0.31581593546942915,-0.5246422374678497,-0.6958151966034455,-0.3753025842490408
210,0.19488472103464874,-0.49743993385623914,-0.7680292445617802,-0.3531352958997552
211,0.07331071204681172,-0.4550658885823472,-0.8271458885424434,-0.32151245017150004
212,-0.04615148761575701,-0.39819444480187516,-0.871724982659912,-0.28179208457008686
213,-0.1608344981949913,-0.3278891079138875,-0.9006355089992888,-0.23553487434219145
214,-0.26822194963466,-0.24557913507871862,-0.9130839527160247,-0.18446021099590137
215,-0.3660082220656852,-0.15302673386805868,-0.9086347273276584,-0.1303983604044958
216,-0.4521526777888341,-0.05228566313712421,-0.8872221352396127,-0.07523993713156023
217,-0.5249270609389584,0.05434775379172488,-0.8491535555989307,-0.02088399783255669
218,-0.5829549133686659,0.1643900015395133,-0.7951037663851501,0.030813910062192557
219,-0.6252420560900118,0.2752307663826774,-0.7261005249032007,0.0780924085173029
220,-0.6511974098384462,0.38419685865352027,-0.6435017451558165,0.11933235605603072
221,-0.6606436703692317,0.4886180800008086,-0.548964816629072,0.1531010868700935
222,-0.6538176079169898,0.585893399874877,-0.4444088017175317,0.17819168475759944
223,-0.6313600195067535,0.6735557945235581,-0.3319704235673716,0.19365628135609725
224,-0.5942956210300174,0.7493341317419154,-0.21395490820103347,0.19883252019682648
225,-0.5440034167505625,0.8112105548930072,-0.09278287063692094,0.1933625018204546
226,-0.4821783209297695,0.8574719285862238,0.02906546878502081,0.1772037162033366
227,-0.41078502365317754,0.8867540531781611,0.1491073869025992,0.15063167225201496
228,-0.33200528528373713,0.8980775323676422,0.26491469666756945,0.1142341450252209
229,-0.24818000647595986,0.8908743832024071,0.3741693428206362,0.06889717434334787
230,-0.16174754931780758,0.8650047057141161,0.47471621132986386,0.015783158199005443
231,-0.07517987673021258,0.8207629744932926,0.5646118794504751,-0.043698414378045836
232,0.00908187051833724,0.7588737707187883,0.6421681344625582,-0.10792685867666284
233,0.08869072821686431,0.6804770341010316,0.7059892191847261,-0.17511191616896535
234,0.1614545928507775,0.5871031733977169,0.7550019180057969,-0.2433400543299128
235,0.2253927032023998,0.48063862517044575,0.7884777745491929,-0.31062427525763425
236,0.2787864949335077,0.3632826870266743,0.8060469267728694,-0.37495617262472636
237,0.32022354712624823,0.23749666784908655,0.807703252469044,-0.4343589167697537
238,0.34863351527448283,0.10594658807156687,0.7938007326133624,-0.4869398211338248
239,0.36331514838628043,-0.028559176825105476,0.7650411564928695,-0.5309411504528394
240,0.3639537135849633,-0.1631357907402508,0.7224535056396914,-0.5647878719804317
241,0.35062839422141684,-0.294889782322023,0.6673655580231692,-0.5871311245473255
242,0.32380948095367046,-0.42098714592996445,0.6013684446363295,-0.5968862846488765
243,0.2843454331611912,-0.5387200554424704,0.5262750628269873,-0.5932646414129915
244,0.23344014397882312,-0.6455705619131589,0.4440734002055186,-0.5757978499440413
245,0.17262098974826773,-0.7392697201535131,0.35687594601544553,-0.5443545112498428
246,0.10369847759239088,-0.8178507018750423,0.2668664604445029,-0.4991484222927537
247,0.028718517283997,-0.8796946012689447,0.1762454341834187,-0.44073824680050133
248,-0.05009146971802437,-0.9235678191521288,0.08717559910153316,-0.37001857116819575
249,-0.13038123493689907,-0.9486501195885096,0.0017288455254338975,-0.28820252475331376
250,-0.20973969023130704,-0.9545526830409679,-0.07816413754977114,-0.1967963547479084
251,-0.2857586223494673,-0.9413257269049482,-0.15076025490590853,-0.09756654734336109
252,-0.3560965142838336,-0.9094555215874757,-0.2145452886446576,0.0074997259508597924
253,-0.41854084879748815,-0.8598508917340909,-0.2682690624544823,0.1162398898905189
254,-0.4710673060696773,-0.7938195512771181,-0.3109736324425595,0.22636588322433884
255,-0.5118943438889335,-0.7130348712484156,-0.34201382768901495,0.3355175028933352
256,-0.539531763309379,-0.6194939145560147,-0.3610696576467838,0.441317876972109
257,-0.5528220123288188,-0.5154677863286757,-0.36815030926096837,0.541429712643461
258,-0.5509731612185969,-0.403445536668406,-0.36358966906014767,0.6336109430177627
259,-0.5335826911183562,-0.2860730100536961,-0.3480335191587438,0.715768408215738
260,-0.5006514672152467,-0.16608815831026577,-0.3224187657552728,0.7860082515681166
261,-0.4525875135226065,-0.04625441898098652,-0.28794525906964197,0.8426817899465212
262,-0.39019946182239873,0.07070619400567422,-0.246040949723143,0.8844257262099929
263,-0.3146798063551944,0.18217863634595122,-0.19832129367503057,0.9101957088486237
264,-0.22757835185814368,0.285717401923166,-0.14654396181476284,0.9192924057444636
265,-0.1307664891652069,0.37910457676593073,-0.09256002757293927,0.9113794415512254
266,-0.026393163626255045,0.46040195634745607,-0.0382628935309052,0.88649274700015
267,0.08316638870899712,0.5279959545108099,0.014463726203962551,0.8450410785480315
268,0.19536787911183703,0.5806342141139739,0.06379742851954685,0.7877976829909351
269,0.3075597684795668,0.6174530382143303,0.10802702057856078,0.7158832986161965
270,0.4170481071218931,0.6379949910343862,0.14559941239708532,0.630740896779895
271,0.5211628062931732,0.6422162643091577,0.17516229629165386,0.5341027702149127
272,0.6173236967480029,0.6304836607565846,0.19560151420468294,0.42795076187943737
273,0.7031047315578866,0.6035613059395295,0.2060721490691511,0.3144705961000308
274,0.776294733314162,0.5625874562243881,0.2060225358416779,0.19600141798730192
275,0.8349531686175532,0.5090420174889636,0.19521056761549296,0.07498176403307179
276,0.8774595533832931,0.44470562053317175,0.173711867809796,-0.04610672645755112
277,0.9025552479934984,0.3716113090353987,0.14191960591171876,-0.16479649503024713
278,0.9093765878575796,0.29199007914574676,0.10053594644049832,-0.2786907580281079
279,0.897478507872631,0.20821166185465426,0.05055533338541983,-0.3855183394350111
280,0.8668480533274088,0.12272205634002337,-0.006759979996425747,-0.4831853184861946
281,0.8179074191544442,0.037979401672818866,-0.06991154866278079,-0.5698222478144015
282,0.7515064179119004,-0.0436101864080965,-0.13720271083702493,-0.6438258084432813
283,0.6689045380470025,-0.11975518841927318,-0.2067819682676153,-0.7038939063709534
284,0.5717430113649288,-0.18833808075039,-0.276690680486252,-0.7490533783560952
285,0.46200755580168507,-0.24747006087727988,-0.34491387030009996,-0.7786796577708653
286,0.34198269043022,-0.29553971658425926,-0.40943285631078413,-0.7925079504589191
287,0.21419872837402382,-0.3312544117251708,-0.4682783789873592,-0.7906356804802903
288,0.08137273476870076,-0.353673345899908,-0.5195828709932603,-0.773516181218353
289,-0.0536551134164025,-0.36223145636423004,-0.5616305405036454,-0.74194382320908
290,-0.1879882147320523,-0.3567535622361246,-0.5929039877289899,-0.6970309808672458
291,-0.3187416510244946,-0.3374583978029633,-0.6121261585262741,-0.6401774407945847
292,-0.4431100533380534,-0.30495243728657234,-0.6182965527684303,-0.5730330395870775
293,-0.5584335692489096,-0.2602136713859417,-0.610720746240172,-0.4974544844220615
294,-0.6622603215336036,-0.20456574982593345,-0.5890324497343701,-0.4154574511069496
295,-0.7524038345216738,-0.1396431476344302,-0.5532075136412006,-0.3291651682161236
296,-0.8269940286276828,-0.06734823984868041,-0.503569486061427,-0.24075477962289385
297,-0.8845205423188277,0.01019862587338257,-0.4407865423642866,-0.15240282909723846
298,-0.9238673302062611,0.09071479182289474,-0.36585981892143327,-0.06623122844141027
299,-0.9443377013432495,0.17181527542456404,-0.28010339812771634,0.01574494553298278
300,-0.9456691978186887,0.25107555425913325,-0.18511640042079835,0.09166652958235785
301,-0.928037964486357,0.3260955561478305,-0.08274783662878124,0.15987501451420377
302,-0.892052519937073,0.3945632275492766,0.024944944326569574,0.21895184605835233
303,-0.8387371001627384,0.4543160623862379,0.13574321610553086,0.2677513240859671
304,-0.7695050032855888,0.5033990229197975,0.24731811099640863,0.30542630144604177
305,-0.6861226098537629,0.5401173731996242,0.35728488950114157,0.3314460667281433
306,-0.590664982425162,0.5630830717333158,0.4632589234624248,0.34560599343253656
307,-0.48546415478849014,0.5712535301964355,0.5629120271924835,0.34802874636393366
308,-0.3730514000797624,0.5639617352573921,0.6540277593085068,0.33915704934129537
309,-0.2560949138127387,0.5409369461741727,0.7345543403305246,0.31973823119013584
310,-0.1373344588222611,0.5023154163550434,0.8026538870268266,0.29080097412626077
311,-0.019514591582207363,0.4486408366842918,0.856746752635424,0.2536248848659258
312,0.09468187847320594,0.3808544558649869,0.8955498802820667,0.20970368919822235
313,0.20269855389912883,0.30027509189303164,0.9181082222424933,0.16070301081984648
314,0.302166645458901,0.20856950258232637,0.923818446569156,0.10841383095908534
315,0.39096119588873096,0.1077138254654766,0.912444340845081,0.05470283331446091
316,0.4672509540677711,-5.297766496800693e-05,0.8841235257809693,0.0014609164080333498
317,0.5295406831604705,-0.1122825344617073,0.8393653040110983,-0.049448799329772
318,0.5767048771017949,-0.22637602316191108,0.7790396865015313,-0.0962421306912795
319,0.6080120759186662,-0.33964722915184364,0.7043578550830228,-0.13726284001648392
320,0.6231392064169332,-0.44938813980175596,0.6168445294058347,-0.1710282309260061
321,0.6221756248120502,-0.5529354539680265,0.5183029048859106,-0.19627015672723594
322,0.6056167956959431,-0.6477363564942117,0.4107730100586477,-0.21197038343584676
323,0.5743478008743363,-0.7314119230394085,0.2964844926730106,-0.21738939272888566
324,0.529617125609092,-0.801816576275674,0.17780497985948196,-0.21208787661791487
325,0.47300141232160353,-0.8570921095667414,0.05718526542505756,-0.19594036102464424
326,0.40636209680709307,-0.8957149263269236,-0.06289734589618204,-0.1691405951063008
327,0.3317950438668959,-0.9165353090973715,-0.17999616347211717,-0.13219855210428966
328,0.2515744729583067,-0.9188077278605226,-0.2917513212956009,-0.08592910043635711
329,0.16809260566441053,-0.9022114173963998,-0.39594371434735987,-0.03143261537550443
330,0.08379657198959344,-0.8668606931005718,-0.4905453588139399,0.02993199335307789
331,0.0011241790788864836,-0.8133047276846683,-0.5737649639367144,0.09658116952005791
332,-0.0775598277039357,-0.7425167712816588,-0.6440876228769061,0.16674666877863564
333,-0.15002539596251407,-0.655873058217773,-0.700307676453825,0.23852058688968958
334,-0.2142351294110201,-0.5551218986102244,-0.7415539732980092,0.3099043266809276
335,-0.268397116853079,-0.4423436956680241,-0.7673069386312213,0.3788602704112558
336,-0.3110112918049144,-0.31990285407800917,-0.7774070668439954,0.4433648528510083
337,-0.34090815195427887,-0.19039274556518512,-0.7720546652394858,0.5014616917065724
338,-0.3572788613564609,-0.056575069635478564,-0.7518008924716133,0.5513134270108568
339,-0.359695976446878,0.07868491363865904,-0.717530349954001,0.5912509499260762
340,-0.3481242741263573,0.212485699596786,-0.6704356925179982,0.6198187633726273
341,-0.3229214104060331,0.341957761274596,-0.6119849206902455,0.6358153104897651
342,-0.28482839511384994,0.4643310129123141,-0.5438821962772671,0.6383272298416484
343,-0.23495012552412206,0.5769998681889444,-0.4680231810432897,0.6267566454631834
344,-0.17472647302814098,0.6775843060136529,-0.3864460312347957,0.6008407715942872
345,-0.10589465582151504,0.7639854553071886,-0.3012792852568965,0.5606633020116465
346,-0.030443851058054583,0.8344343456294311,-0.2146879553687019,0.506657257508804
347,0.04943680351622985,0.8875326393883707,-0.12881917503650228,0.43959917723003783
348,0.13141550070980845,0.9222843595019641,-0.045748760584287174,0.3605947549483325
349,0.2130788953949956,0.9381178488533632,0.03256998112896481,0.27105623462529516
350,0.29199552571186876,0.9348974391514167,0.10435392738871038,0.1726720853841759
