,0,1,2,3
64,-0.9445910840977138,-0.18452681151514988,0.25002113996624337,0.1057684699952581
65,-0.9169949203209101,-0.14707238415731072,0.3086677948777039,0.2054609995334072
66,-0.8734205625158853,-0.1097340094274595,0.3689476908369505,0.2982827007647135
67,-0.8145704953502719,-0.0740708635734292,0.4294800353052214,0.38279931367300685
68,-0.7414710925590413,-0.04156164856097664,0.48879482318709216,0.45779129425284515
69,-0.655450890956168,-0.01356254641914518,0.5453691494963012,0.5222764379685109
70,-0.558111795497824,0.008731386193394516,0.5976655715829464,0.575526585976501
71,-0.45129389546358956,0.02432037847323383,0.6441715608611731,0.6170780657954856
72,-0.33703472739330664,0.03242877087405674,0.6834390504297444,0.6467356737479434
73,-0.2175239555152835,0.03252775241857905,0.7141230762957442,0.6645701663492606
74,-0.09505455168722872,0.02435141311958884,0.7350185263657789,0.6709093879069646
75,0.028028358404570755,0.00790568605940583,0.7450940526031054,0.6663233179384881
76,0.14937975996987088,-0.016530064142127134,0.7435222667869303,0.6516034707418511
77,0.2667068759041672,-0.04840886131557699,0.7297054275798979,0.6277372168766218
78,0.3778199114101476,-0.08692921110354407,0.7032959339825596,0.5958777190351577
79,0.480680207383674,-0.13105514596749088,0.6642110650961295,0.5573102797803868
80,0.5734446583206466,-0.17954272144647931,0.6126415453546691,0.5134159833162096
81,0.6545053433637127,-0.23097229709312042,0.5490536645899734,0.4656335757698308
82,0.7225234376962921,-0.28378578600495485,0.4741848397439432,0.41542056689347073
83,0.77645661285518,-0.3363279278111758,0.38903266584663193,0.3642145497257958
84,0.8155792951578902,-0.3868905346287579,0.2948376640469308,0.3133957233016774
85,0.8394953273364683,-0.4337585805397867,0.1930600900424661,0.2642515673011988
86,0.8481427652686485,-0.4752569545745563,0.08535131333998623,0.21794455754184028
87,0.8417907347646183,-0.5097966763142033,-0.026479587271209307,0.17548372899326717
88,0.8210284679154721,-0.5359193826106505,-0.14050324719420673,0.13770079063853172
89,0.7867468297162677,-0.5523389333617039,-0.2547105926288068,0.10523137662760426
90,0.7401128288076086,-0.5579790528238783,-0.36705562450636775,0.07850188381439015
91,0.6825377767041277,-0.5520060189145646,-0.47549940698335735,0.05772220034227267
92,0.6156399135826224,-0.5338555339804646,-0.5780542251934829,0.04288447712607628
93,0.5412024517946982,-0.5032530535944095,-0.6728268697076317,0.03376793773298839
94,0.4611280974726621,-0.4602270115370377,-0.7580600233853303,0.02994956623997736
95,0.37739119323404724,-0.4051145552070144,-0.8321707695971755,0.030820361075882614
96,0.291988679044329,-0.33855959190165563,-0.8937853081106477,0.03560669946633303
97,0.20689109246727508,-0.261503138080435,-0.9417690546220429,0.0433962255050504
98,0.1239948232617623,-0.1751661560877221,-0.9752514097914196,0.05316755839404344
99,0.04507680077550151,-0.0810252510673155,-0.9936446110011082,0.06382301896480304
100,-0.02824727320371189,0.01921821975288634,-0.9966562217842783,0.07422349469523111
101,-0.09456012686425319,0.12367490707968931,-0.9842949664749955,0.08322450803840195
102,-0.15267465538849379,0.2303092318600399,-0.9568697773625473,0.0897125213790829
103,-0.20165943273886636,0.3369851553518569,-0.9149820845617872,0.09264050513079644
104,-0.24085739788303073,0.44151485932451134,-0.8595115409302149,0.09106181355782585
105,-0.2698972892897911,0.5417091626281424,-0.791595531684526,0.08416145540467194
106,-0.2886975859667223,0.6354284531646677,-0.7126029670272834,0.07128391227799197
107,-0.29746290339727616,0.720632897217498,-0.6241029924363255,0.051956745302249766
108,-0.2966729837007023,0.795430701614308,-0.5278293719501903,0.025909337663494583
109,-0.2870646063955421,0.8581232480103254,-0.42564140184565236,-0.0069137554231951896
110,-0.2696069246108706,0.9072459916372353,-0.31948229305450243,-0.04634524015123349
111,-0.24547089699166597,0.9416041173866891,-0.21133601853601386,-0.09199354390329308
112,-0.21599363374788963,0.9603020716251042,-0.10318365521206793,-0.14324738988892954
113,-0.18263860259693224,0.9627662355834627,0.003039741806139565,-0.1992864180812078
114,-0.14695274356700203,0.9487601719011924,0.10548671228081885,-0.2590976281333644
115,-0.11052161819116169,0.9183920558404065,0.2024364330552602,-0.32149726943397366
116,-0.07492376662317565,0.8721140923846077,0.2923303174161395,-0.38515766197564544
117,-0.04168546445906444,0.8107139152092635,0.37380334797672515,-0.44863830284572115
118,-0.01223705911013449,0.7352981585478001,0.44571042778183523,-0.5104205001634269
119,0.012127976240610487,0.6472685834547109,0.5071471599282836,-0.5689446820575054
120,0.03029020369252911,0.5482913211787378,0.5574646057027172,-0.6226494552065813
121,0.04133662693680685,0.4402599638236265,0.5962777215705608,-0.6700114374293372
122,0.04458749527903092,0.3252533820520651,0.6234673325552881,-0.7095848631170402
123,0.03961680152721783,0.2054892775837471,0.6391756597094796,-0.7400399596439468
124,0.026265931455580593,0.08327458148974645,0.6437955785130108,-0.7601991173433278
125,0.004650097909218856,-0.03904611475510957,0.6379539391849005,-0.7690699246430279
126,-0.024842622646862975,-0.15914286170286274,0.6224894252385956,-0.7658742123450641
127,-0.06155964385809376,-0.2747521375993944,0.5984255595453846,-0.7500723450544102
128,-0.10459941677561997,-0.3837268812582095,0.5669395844105187,-0.7213821111162071
129,-0.15283378936768308,-0.4840835806673427,0.5293280408209537,-0.6797916923267364
130,-0.20493662171836363,-0.5740452996316039,0.4869699496691566,-0.6255663379440615
131,-0.2594179390744425,-0.6520796259054448,0.4412885524989312,-0.5592485206049105
132,-0.3146627615296436,-0.7169306502806485,0.39371259983574575,-0.4816515108720047
133,-0.3689736273245162,-0.7676442338209155,0.34563818074211083,-0.39384646835254417
134,-0.420615729573,-0.8035859862080599,0.29839206778908156,-0.2971433066490801
135,-0.46786351617098015,-0.824451557861928,0.25319750769500765,-0.19306574287585343
136,-0.5090475614874653,-0.8302690376552017,0.21114332060228685,-0.08332108628559211
137,-0.5426005072530564,-0.8213934419695329,0.17315708207478747,0.030234548872362363
138,-0.5671008891603841,-0.7984934747209002,0.13998305367564085,0.14563480705273982
139,-0.5813137146371719,-0.7625309270136631,0.11216540318239651,0.2608445377065576
140,-0.5842267348569564,-0.7147332645831338,0.090037117282349,0.37380315714049245
141,-0.5750814584098561,-0.6565601167146098,0.07371486146730978,0.48246890939390646
142,-0.5533980825902075,-0.5896645277929005,0.0630998875623557,0.5848629848416438
143,-0.5189936677866137,-0.5158499584034126,0.057884932776979744,0.6791124559084456
144,-0.47199304727298347,-0.4370241238798955,0.05756689931401842,0.7634910153867837
145,-0.4128321446510913,-0.3551508319007894,0.061464954321095125,0.8364565537631137
146,-0.34225355980919103,-0.27220102538317076,0.06874355008793667,0.8966846864420045
147,-0.26129447683970086,-0.19010425144284182,0.07843973741048237,0.9430974379942915
148,-0.1712671391014408,-0.11070176126590507,0.08949403416345288,0.9748864061857593
149,-0.07373232273428647,-0.03570239981447309,0.10078401914578897,0.9915298607286195
150,0.0295335842119645,0.03335763044147794,0.1111597505106165,0.9928033771907413
151,0.13657712868364835,0.0951501492040338,0.11948006035253754,0.978783761719173
152,0.24531105472408324,0.14858466482742025,0.1246487535098322,0.949846183366932
153,0.3535612497122304,0.19283161807431498,0.1256497399488584,0.9066545938909432
154,0.4591162487589925,0.2273386581408964,0.12158015620928476,0.8501456759028381
155,0.5597781040450576,0.2518395837471398,0.11168058165485045,0.7815067152437156
156,0.6534133880429659,0.26635576871111866,0.09536152844057975,0.7021479386098038
157,0.7380030920961203,0.2711900821798666,0.07222547834267747,0.6136699892140833
158,0.8116902049516117,0.2669135037883715,0.04208385254047267,0.5178273283985478
159,0.8728238090240014,0.25434481869613473,0.00496842925717123,0.4164884467953232
160,0.9199986141183505,0.23452395207982038,-0.03886313437595612,0.31159384253808725
161,0.9520889570620656,0.20867966286786566,-0.08892786932307924,0.20511277435469286
162,0.9682764285194504,0.17819245827930913,-0.14452418776074985,0.09899982291950489
163,0.9680704419234644,0.14455371052904928,-0.20474458232903237,-0.004847705983577737
164,0.9513212301699601,0.10932205189244668,-0.2684940568929851,-0.10463052810286175
165,0.9182249392700491,0.07407819181727264,-0.3345138660258654,-0.1986853186222509
166,0.8693206800150587,0.04037933825107545,-0.4014100024809678,-0.28551895602357125
167,0.8054795941369658,0.009714413864587748,-0.4676857476841997,-0.36383828139063096
168,0.7278861856164714,-0.016538763803119725,-0.5317774929032795,-0.4325746965809141
169,0.6380123559025201,-0.037153220518678726,-0.5920929509628683,-0.4909030549313047
170,0.5375847592115175,-0.05108844366805754,-0.6470508124219307,-0.538254441441211
171,0.42854625638770794,-0.05752094841419716,-0.695120857710332,-0.5743225921080121
172,0.3130123890177413,-0.05586898892329436,-0.7348635189501738,-0.5990638604641942
173,0.19322391606524117,-0.04581076177997579,-0.7649678925631456,-0.6126907994356127
174,0.0714965502507621,-0.027295615210240293,-0.7842872361595992,-0.615659584421191
175,-0.04983090159178686,-0.0005479566436858273,-0.7918710398654115,-0.6086516550643201
176,-0.16844875254490882,0.03393626202807684,-0.7869928418090192,-0.5925500947827029
177,-0.2821277554913799,0.07540041210240359,-0.7691730580303685,-0.5684113952379884
178,-0.38876830409199314,0.12284515076454737,-0.7381962161281073,-0.5374333643915488
179,-0.4864463439291506,0.17505303882124085,-0.6941221166077557,-0.500920028860277
180,-0.5734549054303655,0.23061920220752902,-0.6372905928176946,-0.460244451696145
181,-0.6483402793739979,0.2879872699776934,-0.5683196959365866,-0.41681043374966775
182,-0.7099319888917737,0.34548968462179913,-0.48809729186151224,-0.3720140893105483
183,-0.757365865603026,0.40139136629789507,-0.3977662180717992,-0.32720628423327563
184,-0.7900997080192769,0.4539356238311064,-0.29870330661608097,-0.28365689736288435
185,-0.8079211834058493,0.5013911443630291,-0.1924927303689594,-0.24252181451062108
186,-0.8109478253312109,0.5420988619009002,-0.08089426988097757,-0.20481348983099665
187,-0.7996191734317342,0.5745175035471989,0.034192775982604985,-0.1713758141303683
188,-0.7746812946486599,0.5972666409622037,0.15076920398444038,-0.14286391582586838
189,-0.7371641115770797,0.6091661329438419,0.26677812511462945,-0.11972939086682333
190,-0.688352138987564,0.6092709314808104,0.3801488019736872,-0.10221131621165146
191,-0.6297493896993198,0.5969003361201718,0.48884107711461927,-0.09033325101190054
192,-0.5630393518441266,0.5716609172124197,0.5908893476280744,-0.0839062742973854
193,-0.49004105768946254,0.5334624841941856,0.6844450498615694,-0.08253795160987842
194,-0.4126623566834783,0.48252664668121503,0.7678166520786298,-0.08564696964739507
195,-0.3328515699806029,0.41938769950827925,0.8395062112694722,-0.09248303143051495
196,-0.25254873883862433,0.34488575340735456,0.8982416317971889,-0.10215146848667324
197,-0.1736376841159025,0.2601522260162757,0.9430038661080404,-0.11364190450241692
198,-0.09790006856653845,0.16658799854721495,0.9730484188343118,-0.125860199899525
199,-0.026972598415293318,0.06583472696269384,0.9879206522978795,-0.13766282150168968
200,0.03769158278421776,-0.04026003167581124,0.9874645403202406,-0.14789271803175574
201,0.0948563646174978,-0.14968306119975683,0.9718246746974574,-0.15541574222260784
202,0.1435301941824224,-0.2603001442522523,0.941441490831209,-0.15915664485569758
203,0.1829869969144869,-0.3699040710967018,0.8970398418305672,-0.15813367546127943
204,0.2127800055200215,-0.47626484778836387,0.8396112099078302,-0.1514908585002266
205,0.23274818966860208,-0.5771808940084442,0.770389996163483,-0.13852707175434387
206,0.24301516742665322,-0.6705299924828154,0.6908244711490463,-0.11872113393676255
207,0.24398067035078605,-0.7543187540663734,0.6025430954444307,-0.09175220918963485
208,0.23630482290961394,-0.8267293952507498,0.5073170287802763,-0.05751495464257831
209,0.22088567873293438,-0.8861626872708387,0.40701973530439856,-0.016128970591865997
210,0.1988306265394543,-0.931276026628135,0.30358465926564654,0.03205774221937313
211,0.17142243320117376,-0.961015693498087,0.19896198805633353,0.0864714609246941
212,0.14008082639341812,-0.9746425042795596,0.09507553719923696,0.14632154029698088
213,0.10632063127670174,-0.9717502240358887,-0.006219215907772599,0.21061516280793935
214,0.07170756186049343,-0.9522762798377895,-0.10317495563225206,0.2781777147087961
215,0.03781282595754982,-0.9165045027238389,-0.1941892725541894,0.34767831842797803
216,0.0061677314994534925,-0.8650598195351025,-0.27783747228042843,0.4176599175296456
217,-0.0217805192634318,-0.7988950114757766,-0.3529006931597332,0.4865731911923511
218,-0.04471069247003039,-0.7192698490693187,-0.41838869669420214,0.5528134736755069
219,-0.06146594764484241,-0.6277230984543462,-0.4735568290008321,0.6147597731257909
220,-0.07108781869261124,-0.526038067119451,-0.5179167981605405,0.6708149254137782
221,-0.072844858448387,-0.41620251393219143,-0.5512410670375971,0.7194458840006055
222,-0.06625519083769507,-0.3003638848051718,-0.5735608202967297,0.7592231370370304
223,-0.05110237041629856,-0.18078094819185986,-0.5851576239199189,0.7888582582930117
224,-0.02744412007444747,-0.059772991035803205,-0.5865490515562748,0.8072386387769133
225,0.0043863002946228444,0.06033220631712911,-0.5784687006466798,0.8134585100807387
226,0.04378615292538744,0.17725036981108813,-0.5618411587597743,0.8068454570345532
227,0.08989657775517283,0.2887914622582074,-0.5377526035501045,0.786981724063372
228,0.14162292607327132,0.39290793434864074,-0.5074178251614833,0.7537197440990391
229,0.19766157466875314,0.48773934861109874,-0.4721445451510542,0.7071914579518014
230,0.25653255602204295,0.5716523199413958,-0.433295969010479,0.6478111422673165
231,0.3166171897392461,0.6432748332652556,-0.39225254857786396,0.5762716218792583
232,0.3761997704110434,0.7015241387812836,-0.35037394513204156,0.4935339036200687
233,0.43351226067910054,0.745627584556406,-0.3089621734233778,0.40081042948378764
234,0.48678085821145745,0.7751359210521204,-0.2692268716340278,0.2995423034627165
235,0.5342732535664461,0.7899287980984956,-0.23225358320576958,0.19137099452704964
236,0.5743453738961938,0.7902123672825343,-0.19897585515057184,0.07810515440656736
237,0.605486415696791,0.7765090968986176,-0.1701518559511843,-0.03831669031525463
238,0.626361008187274,0.7496400977023154,-0.14634609705230117,-0.155866709778082
239,0.6358474164740403,0.7107004409768207,-0.12791670826468,-0.2724706624673085
240,0.6330707887810212,0.6610281213236324,-0.11500857254405468,-0.3860521045829204
241,0.6174305723586907,0.6021674708977772,-0.10755247323264468,-0.49457688058676735
242,0.5886213652540134,0.5358279657113265,-0.10527025081816783,-0.596096849363291
243,0.546646632399027,0.46383947482698257,-0.10768581051810024,-0.6887918169462308
244,0.4918248904563061,0.38810508704926866,-0.1141416704713179,-0.7710086884050902
245,0.4247881521745252,0.31055270504810506,-0.12382059684318192,-0.8412969172396001
246,0.3464726130228712,0.23308662238314823,-0.13577174034819975,-0.8984394188891874
247,0.2581017558097812,0.15754029404580364,-0.1489405718969553,-0.9414782235627531
248,0.16116223804241134,0.08563147606716096,-0.16220181623349902,-0.9697342698627661
249,0.05737310723403288,0.01892084537457936,-0.17439450404696802,-0.982820881511395
250,-0.05135094328704645,-0.04122488093040013,-0.1843582071028367,-0.9806506214190813
251,-0.1629414154533462,-0.09366442501523656,-0.1909694888678487,-0.963435376627915
252,-0.2752219527858211,-0.1375072642717293,-0.19317759571995696,-0.9316796903921013
253,-0.3859572955967612,-0.17213218003180908,-0.19003843134279946,-0.8861675198211115
254,-0.49290407085570165,-0.19719860856364746,-0.18074589887910544,-0.8279427551182658
255,-0.5938621935448795,-0.2126505475937753,-0.16465976081913883,-0.7582839856235333
256,-0.6867256374921793,-0.21871296116170388,-0.14132925380094616,-0.6786741349505704
257,-0.7695313454555242,-0.21588081624789413,-0.11051180231958849,-0.5907657091314861
258,-0.8405050903837678,-0.20490107153842932,-0.07218629911174822,-0.49634250487130793
259,-0.8981031712811101,-0.18674811721090742,-0.026560557598984517,-0.39727870724848485
260,-0.9410489262119467,-0.1625933302699567,0.025927310212602892,-0.2954963654805289
261,-0.968363169270874,-0.1337695585755395,0.08461368228136122,-0.19292227027734457
262,-0.9793878047518524,-0.10173147457108717,0.1486203159388466,-0.09144526600745692
263,-0.973802036675994,-0.06801284362945333,0.21687111623919128,0.007124984792188641
264,-0.9516307712104717,-0.034181829294442606,0.28811441009840366,0.1010968076899607
265,-0.9132449989061723,-0.0017955065705721604,0.36095021075240036,0.18893198111176002
266,-0.859354138421058,0.027645226414065693,0.4338618272462384,0.26927703409995674
267,-0.7909905186700819,0.05273915905043412,0.5052510596391978,0.3409896585091075
268,-0.7094863673265855,0.07222556277088196,0.5734761252648662,0.40315964134738375
269,-0.6164438555757331,0.08502120077936927,0.636891387151405,0.4551238615073015
270,-0.5136989174927704,0.09025258117320405,0.6938879044902343,0.4964750444488471
271,-0.40327971322734246,0.08728260315931909,0.7429337981735245,0.527064124767056
272,-0.2873607345979583,0.07573088919595838,0.7826134226279665,0.5469962260888566
273,-0.16821365654620574,0.05548725702818594,0.8116643585553774,0.5566204264215753
274,-0.048156115588323244,0.026717960682520803,0.8290112892225667,0.556513630965091
275,0.0705003549757458,-0.010135485860049337,0.833795894480991,0.5474590196729966
276,0.18550198496403572,-0.05436489902508471,0.8254019900113472,0.530419669897058
277,0.2947027865063956,-0.1050112370372627,0.8034752521047666,0.5065080719756109
278,0.39611173938512034,-0.1608872542543174,0.7679369978478068,0.47695235472350955
279,0.48793602132882224,-0.22060644455097575,0.7189916336898861,0.44306011600721423
280,0.5686192614921979,-0.28261755777669245,0.6571275385155547,0.40618080902584885
281,0.6368739197676109,-0.34524382903031176,0.5831113067422147,0.36766766622278707
282,0.6917070408697873,-0.40672593766302856,0.4979754386797638,0.3288401491834411
283,0.7324387966656588,-0.46526761464808103,0.4029997254229415,0.2909478943173152
284,0.7587134088903967,-0.5190827457380034,0.29968672993871687,0.2551370810871077
285,0.7705022327524985,-0.566442775489878,0.18973191093446665,0.22242008315773032
286,0.7680989753027057,-0.605723204875634,0.07498906795415133,0.1936491748019924
287,0.752107216019476,-0.6354479931590368,-0.042568098324113575,0.169494957466746
288,0.7234205860429564,-0.6543307226065576,-0.16088742029546713,0.1504300473080888
289,0.68319614218303,-0.6613114612494908,-0.27788172713042286,0.13671842689741265
290,0.6328216377836667,-0.6555883624543645,-0.39147332171114707,0.12841071666977785
291,0.5738775406396027,-0.6366431679380222,-0.49963842804265646,0.12534546776945807
292,0.5080947747743434,-0.6042599299236702,-0.600450565302137,0.1271564216388525
293,0.43730926488187427,-0.558536434683045,-0.6921218290780786,0.13328552694738846
294,0.36341443710505916,-0.49988798961704156,-0.7730411096165918,0.14300135517885906
295,0.2883128757473303,-0.429043424824219,-0.8418083498327239,0.1554224161609743
296,0.21386835138971885,-0.34703335309956357,-0.8972640406713489,0.16954474756960744
297,0.1418594213622175,-0.25517092469255487,-0.9385132657841585,0.18427304119018625
298,0.07393575900479515,-0.15502550014127314,-0.9649437386131525,0.19845447628512802
299,0.01157829480630086,-0.0483898414269537,-0.9762374196086114,0.21091435914127207
300,-0.04393584779580327,0.06275841585411,-0.9723754558990799,0.22049261956582947
301,-0.09156276388799786,0.17630010268600294,-0.9536363464660698,0.22608019099634596
302,-0.1305148137297907,0.2900216407960114,-0.9205873987985113,0.22665430161472622
303,-0.16027675602595717,0.40166482578743784,-0.8740697041020552,0.221311729408739
304,-0.1806145962612692,0.5089780752629105,-0.8151770134521764,0.2092991238831027
305,-0.19157696452599413,0.6097679083357197,-0.7452290429904349,0.19003956985441145
306,-0.19348902756948963,0.7019494136783271,-0.6657398687920512,0.16315466265972148
307,-0.18693912966712423,0.7835944846440994,-0.5783821881314127,0.12848147682433503
308,-0.17275854150611722,0.8529766515215438,-0.48494832070052063,0.08608393895215659
309,-0.1519948710551914,0.9086114213904598,-0.3873088985341785,0.03625825710052455
310,-0.12587985089827705,0.9492911433812203,-0.2873702451426388,-0.020467790365895
311,-0.09579235875881388,0.9741135487557137,-0.18703147140889267,-0.08334174726148422
312,-0.06321764835367737,0.9825032678922305,-0.08814231754860499,-0.1513994365077949
313,-0.029703863278130686,0.9742257962043043,0.007537253141205423,-0.2234837093202303
314,0.0031830250571700342,0.9493935640621008,0.09837475127163367,-0.298268565526421
315,0.03390467504784537,0.9084639573964339,0.1828992633069782,-0.374288085040484
316,0.0609950382522413,0.8522293311173508,0.25983116598743666,-0.4499694852692667
317,0.0831030593895727,0.7817992519440968,0.32810677331039223,-0.5236695107485136
318,0.09903229425754977,0.6985753959167151,0.3868973651307185,-0.5937132723535821
319,0.10777640558980621,0.6042197040815683,0.4356221886005678,-0.6584345862700218
320,0.10854960200738945,0.500616563212501,0.47395517544669963,-0.7162168192723645
321,0.10081121410168095,0.38982992291348856,0.5018252756806577,-0.765533227888013
322,0.08428375107958831,0.27405638248427455,0.51941046781583,-0.8049857852452598
323,0.05896394755256177,0.15557537751133502,0.5271256630461054,-0.8333415207221023
324,0.025126488783696336,0.03669766489813595,0.5256048722013634,-0.8495654531998241
325,-0.016679710469596577,-0.08028665571163168,0.5156781458688485,-0.8528492774497497
326,-0.06564260816228884,-0.19315933738712804,0.4983439263388768,-0.8426350630343908
327,-0.12070526403460939,-0.299823173389756,0.4747375618178399,-0.8186333436478667
328,-0.18059075867934832,-0.39834800379960006,0.4460968258866419,-0.7808351091506779
329,-0.24383319378302315,-0.4870124491593655,0.4137253561882479,-0.729517359368695
330,-0.3088140078437199,-0.564340386507537,0.3789549740659401,-0.6652420344105613
331,-0.37380270382235037,-0.6291313147365428,0.3431078701896186,-0.5888482969720725
332,-0.4370009698525275,-0.6804839085536873,0.3074596395601767,-0.501438303870948
333,-0.49658908423991244,-0.7178122296436179,0.273204122756363,-0.40435676289231254
334,-0.5507734338129008,-0.7408542457132212,0.2414209595929481,-0.2991647229936375
335,-0.5978339418391,-0.7496724984116137,0.213046687807294,-0.18760818725405456
336,-0.6361701990594579,-0.7446469549260053,0.18885012486985184,-0.0715822651549761
337,-0.6643451190243613,-0.7264602705435151,0.16941265793318416,0.04690830931045914
338,-0.6811249961950727,-0.696075875859597,0.15511393816927072,0.16579137730948085
339,-0.6855149308106082,-0.6547094779833995,0.14612333456281357,0.2829712885977532
340,-0.6767886962178676,-0.6037947256859122,0.1423973522062476,0.39637354098153793
341,-0.6545122594696594,-0.5449439299861444,0.14368306507753012,0.5039890794304018
342,-0.6185603211725403,-0.47990485067779826,0.14952745709689919,0.6039172153043678
343,-0.569125411971247,-0.4105146528346968,0.15929241190332533,0.6944061583587725
344,-0.5067192664382302,-0.3386522031044638,0.1721749451421275,0.7738902109589593
345,-0.43216638594120743,-0.2661899120088046,0.18723213682042425,0.8410227538829835
346,-0.34658989554689645,-0.19494633465116978,0.20341009891224193,0.8947042542490654
347,-0.25138999137033763,-0.1266407180788578,0.2195762079774364,0.9341046459864888
348,-0.1482154592327142,-0.06285062970605348,0.23455374676896665,0.9586795689210401
349,-0.03892891844839773,-0.0049737190650139,0.24715803481928458,0.9681801006276506
350,0.07443339829017001,0.04580544318967257,0.25623308744868073,0.9626557720648058
351,0.1897063805482731,0.08854263689646327,0.26068782656724193,0.9424508197833673
