,0,1,2,3
33,-0.05093585686831298,0.6940659370248813,0.715446362981871,-0.06176176198002789
34,0.035660393980742895,0.6158864372766724,0.7779651051053011,-0.1190904190868589
35,0.11622580117647764,0.5232092487035016,0.8252218087668278,-0.1781926248406729
36,0.18869311356018106,0.41786083843792743,0.8564635633002362,-0.23718641051708464
37,0.2512426409345876,0.3019803705976381,0.8712968094778286,-0.29415448482673784
38,0.30234774386700836,0.17797063945224692,0.8696937725151374,-0.34719596097863437
39,0.34081261424531273,0.04844241946555694,0.8519901537652989,-0.39447797385225636
40,0.36580140695068974,-0.08384641742722262,0.81887416499062,-0.4342858630768787
41,0.3768580021967185,-0.21605553604617103,0.7713672014317201,-0.4650706312803421
42,0.3739159151838591,-0.34532894815000803,0.7107966546406003,-0.4854924527668353
43,0.3572981187888516,-0.46886236771589695,0.6387615581301149,-0.4944591047851971
44,0.32770679980880413,-0.5839694655043871,0.5570919335626844,-0.49115831895324935
45,0.2862033234271076,-0.6881454028937005,0.4678028581354591,-0.4750832011930547
46,0.23417892769743456,-0.7791260908808777,0.37304440123998833,-0.4460500409535468
47,0.1733169037641608,-0.854941724551612,0.27504867724121085,-0.4042080202546467
48,0.10554723239481405,-0.9139632836316216,0.17607532890729896,-0.35004053544880387
49,0.03299483781230987,-0.9549408624723493,0.0783567909778492,-0.28435805451219137
50,-0.042077218986975175,-0.977032893708348,-0.015955315252171004,-0.20828264490691073
51,-0.1173281572964882,-0.9798255538682666,-0.10484133762999515,-0.12322451629488874
52,-0.19040196252235775,-0.9633418808653864,-0.18646104532367003,-0.030851123402206443
53,-0.25899034640708946,-0.9280403865389814,-0.25919621965894907,0.06695043790016489
54,-0.320894574635678,-0.8748032059779792,-0.32168735041966035,0.1681168384190464
55,-0.3740845825463667,-0.8049140828153617,-0.3728635545571464,0.27045667688120667
56,-0.4167538671217147,-0.7200267396453282,-0.41196500613532766,0.37170222242372253
57,-0.44736874892143086,-0.6221244189825547,-0.43855735564800785,0.46956347345286636
58,-0.4647107385043773,-0.5134715968925568,-0.4525378188406561,0.5617832066039935
59,-0.46791091465567797,-0.39655906320038437,-0.4541328247930683,0.6461916610303707
60,-0.4564754220702586,-0.27404372427876117,-0.4438873250279585,0.7207595083720564
61,-0.43030141904049457,-0.14868461281366271,-0.4226460745031202,0.7836477974136664
62,-0.38968304558166744,-0.023276680470708695,-0.3915273962969959,0.8332536337042611
63,-0.33530723330719936,0.09941599821534541,-0.3518901295913283,0.8682504565428785
64,-0.2682394339618609,0.21672597041515843,-0.30529463050362116,0.8876219062196952
65,-0.1898995974414743,0.32614548642342406,-0.2534588431886122,0.890688430028528
66,-0.10202897601742897,0.42538537494088435,-0.19821058072817543,0.8771259524872347
67,-0.006648563187791251,0.5124282760933512,-0.1414372486253444,0.8469761290430962
68,0.09398981271033277,0.5855749384488264,-0.08503430589464334,0.8006479085018248
69,0.19745853357694323,0.6434824606486159,-0.03085378826098574,0.7389103423996662
70,0.3012140123227841,0.6851935602303676,0.019345785875846858,0.6628767942597549
71,0.402659803814148,0.7101561767440556,0.0639468431683797,0.5739809128128016
72,0.49921143491878733,0.7182329577402438,0.1015163026220772,0.4739449355821507
73,0.5883613361946213,0.7097004286175563,0.13084412832910844,0.3647410777155946
74,0.6677422517178312,0.6852379043575805,0.1509759015045944,0.2485469309150829
75,0.7351875380266538,0.6459064564422702,0.1612385785136296,0.1276959445534651
76,0.7887868373321341,0.5931184953799935,0.1612587753621425,0.004624181921666526
77,0.8269357221975305,0.5285987621065298,0.15097310950770576,-0.11818536397823368
78,0.848378056048432,0.4543377342800949,0.13063033204452545,-0.23825955085714928
79,0.8522399925040396,0.3725386408623846,0.10078519225156456,-0.35319159285568613
80,0.8380547421882029,0.28555943571350556,0.06228418691653459,-0.46069592773432866
81,0.8057774632826644,0.1958512043218324,0.016243553476610245,-0.5586601224375131
82,0.7557898759714943,0.10589456418350057,-0.03597993634118758,-0.6451925672512533
83,0.6888944550340842,0.018135666608239384,-0.09282464200673053,-0.7186648128691773
84,0.606298312855795,-0.06507658529577105,-0.1525652733064126,-0.7777475369651763
85,0.5095871406231449,-0.14155052116318284,-0.21335861520287508,-0.8214392840549265
86,0.400689822095997,-0.2093073821741614,-0.27329259445144793,-0.8490873006081734
87,0.2818345659640846,-0.26663129660594953,-0.3304374371350612,-0.8603999821232449
88,0.15549761363166806,-0.3121123003036463,-0.38289761085710766,-0.8554506553588825
89,0.024345764080232368,-0.344681327190654,-0.42886322275302846,-0.8346726320104947
90,-0.10882588837070209,-0.36363629871288217,-0.46665955533559617,-0.7988456845303143
91,-0.2411594878952517,-0.36865866659551816,-0.49479346622935205,-0.7490743052053366
92,-0.3698016248545483,-0.35982000483266885,-0.5119954539988468,-0.6867583108064065
93,-0.49197057692416374,-0.33757849837465836,-0.5172562986525873,-0.6135565421216207
94,-0.6050219411282689,-0.3027654312221773,-0.5098573193716969,-0.531344575857643
95,-0.7065110528144751,-0.2565620291866484,-0.48939345024009173,-0.44216751157531986
96,-0.7942506658775627,-0.20046725610630395,-0.4557885133038735,-0.34818901493657356
97,-0.8663624845916613,-0.1362573907178668,-0.40930226271358194,-0.2516378876569739
98,-0.9213212883635189,-0.06593841895377385,-0.35052897915673586,-0.1547534919974297
99,-0.9579905728304827,0.00830754203479507,-0.28038760514395644,-0.05973138199388858
100,-0.9756488394771395,0.0841804208859764,-0.20010362369327966,0.031329515655204136
101,-0.9740058961528913,0.15932348625058837,-0.11118309026878266,0.11647687077976139
102,-0.9532087768244973,0.23138619513581743,-0.01537942528873909,0.19395084367721746
103,-0.9138371444866439,0.2980869922790307,0.08534624281447839,0.2622247837790892
104,-0.8568883000350087,0.35727445775866096,0.18887023069988157,0.32003974604998614
105,-0.7837521756534189,0.4069852406392637,0.2929558562655944,0.366431995518985
106,-0.6961769375321969,0.4454972963240158,0.39530619184752913,0.40075284815368234
107,-0.5962260534077927,0.4713770624606112,0.49361872542328866,0.4226803900528884
108,-0.4862278897724508,0.4835193597929552,0.5856405896353676,0.4322228217995668
109,-0.3687190864566481,0.48117898648877155,0.6692230005282442,0.4297133856516325
110,-0.24638310810633207,0.4639931826535218,0.7423735636750668,0.4157970447794213
111,-0.12198548910498985,0.4319943707633448,0.8033051544922802,0.3914092906954724
112,0.0016926321626890492,0.3856128218906826,0.8504801608151782,0.3577476521930711
113,0.1219210540947942,0.3256691507530904,0.8826489872437707,0.31623666159020675
114,0.23608549297647105,0.2533567984581051,0.8988818596243213,0.26848719731011356
115,0.3417494111114881,0.1702149139455818,0.898593130881941,0.21625126174715908
116,0.43671117961830525,0.07809228723430385,0.8815574722396339,0.1613733664808726
117,0.5190551819147304,-0.020896786399019124,0.8479175321263661,0.10573978039693274
118,0.5871956167894056,-0.12442362790493608,0.7981828538829693,0.051226948079343165
119,0.6399119434908702,-0.23000202079878762,0.7332200575470644,-0.000349595325937882
120,0.6763751208668727,-0.33504937544983593,0.6542345052294283,-0.04728450116266336
121,0.6961640230196222,-0.436950693323893,0.5627438785732809,-0.08802881224465775
122,0.6992716594533354,-0.5331237398763117,0.46054429533327307,-0.12123191123483501
123,0.6861010821510726,-0.6210838011381209,0.3496697752986364,-0.1457781371727343
124,0.6574511190808806,-0.6985064059048463,0.2323460290718285,-0.16081713125081903
125,0.614492326887203,-0.7632864426851006,0.1109396825504481,-0.16578713293099992
126,0.5587337986602187,-0.8135921870461869,-0.012095838108874601,-0.16043062710271286
127,0.4919816896370067,-0.8479128785806176,-0.1342764545154141,-0.14480193770049674
128,0.4162905288233613,-0.8650986443574292,-0.25314426098402787,-0.11926656813103156
129,0.33390856273062747,-0.8643917535126385,-0.3663236542017163,-0.08449229886098256
130,0.24721852426851776,-0.845448400917851,-0.4715754131456888,-0.04143226231352207
131,0.15867533167807218,-0.8083504513513454,-0.5668474258712154,0.008699580455731312
132,0.07074229645890442,-0.7536068234828135,-0.6503208429885089,0.06445994311648968
133,-0.014172546283444762,-0.6821444491112422,-0.7204505508848202,0.12421390102690277
134,-0.09377837760682942,-0.5952890010973519,-0.7759989982040506,0.1861778070884372
135,-0.16596024337814394,-0.4947358368904877,-0.8160625732792961,0.24846634743343285
136,-0.22883293585785808,-0.382511847159287,-0.8400899140431367,0.3091425408649851
137,-0.280788754513832,-0.2609291247572426,-0.8478917308486639,0.3662694089743891
138,-0.32053794842967775,-0.13253157246917088,-0.8396419316809287,0.4179619988449444
139,-0.3471408286725684,-3.574363154226767e-05,-0.8158700532330182,0.4624384283647591
140,-0.3600307502406567,0.13373264657821568,-0.7774452149523166,0.4980686457388005
141,-0.3590273944219003,0.26590499321317573,-0.7255520211309081,0.5234196492985105
142,-0.34434002776708894,0.3936372410705297,-0.6616590332632063,0.5372959998184825
143,-0.3165606672606857,0.5141768457563554,-0.5874806163392234,0.5387745731353708
144,-0.27664733631475114,0.6249276211688178,-0.5049331239921874,0.5272326430578103
145,-0.22589784652418943,0.7235108894984702,-0.416086524487922,0.5023685498241597
146,-0.16591477943556726,0.8078214402836192,-0.3231126790486659,0.464214393595181
147,-0.09856256490175411,0.8760769324665889,-0.22823156325127197,0.4131403910728142
148,-0.025917752351404814,0.9268595346131925,-0.133656769290237,0.34985074136346095
149,0.04978625650936724,0.9591487894829337,-0.041541640613344546,0.27537105946587337
150,0.12621860474095606,0.9723449052296465,0.046072629482998326,0.19102764696168684
151,0.20101299323503244,0.9662819113065391,0.1273056567374683,0.09841907434596686
152,0.2718307292071669,0.9412303667916382,0.20048208849805918,-0.0006192571643542921
153,0.33642320237298,0.8978895661408853,0.2641703105697813,-0.1040567294023158
154,0.3926921943175892,0.8373694459288127,0.3172147000039634,-0.20971429528838936
155,0.43874647990593074,0.7611626495323298,0.35876064974650745,-0.3153153080973753
156,0.4729532716793048,0.6711074486626311,0.3882717743509928,-0.4185391551572054
157,0.4939831867473069,0.5693424451503877,0.40553890369260936,-0.5170763859943216
158,0.5008475775088337,0.4582541778722809,0.410680678835525,-0.6086839841800709
159,0.4929272585824903,0.3404189331787048,0.40413577572051107,-0.6912394248468503
160,0.4699918778259315,0.21854019834730876,0.38664699285831394,-0.7627921862457644
161,0.4322094138929422,0.09538330295421676,0.35923764347215326,-0.8216114431849388
162,0.38014553055558803,-0.02629113997451018,0.32318088542405177,-0.8662287612715139
163,0.3147527728138285,-0.14379335423689305,0.27996279896544246,-0.8954747313457516
164,0.23734984525614417,-0.2545684571126083,0.23124017846084371,-0.9085086303748502
165,0.14959146283306646,-0.3562568814315821,0.17879413584926773,-0.9048403647417701
166,0.05342950191346757,-0.44674968509523294,0.12448071745146681,-0.8843441401260923
167,-0.04893360074024933,-0.5242373997115365,0.07017980921715607,-0.8472635043718831
168,-0.15509805712234137,-0.587251232978164,0.017743646811566205,-0.7942076208651786
169,-0.2625252333528205,-0.634695631694226,-0.031053744953269027,-0.7261388447712265
170,-0.3686000039935494,-0.6658714289928223,-0.0745648841167696,-0.6443518876853431
171,-0.47069540866349124,-0.6804890351477688,-0.11131369378862481,-0.5504450625465742
172,-0.5662380034270835,-0.6786713802309542,-0.14003574266448945,-0.4462842949362291
173,-0.6527722785980958,-0.6609465727685149,-0.15971283021826577,-0.33396076431682065
174,-0.7280225343658395,-0.6282304949804649,-0.16960102729472476,-0.21574319496270683
175,-0.7899506655500681,-0.5817998057950318,-0.16925144958255564,-0.09402594741915521
176,-0.8368084053615522,-0.5232560613588315,-0.15852322642653913,0.028725835946401657
177,-0.8671827128593176,-0.4544818832747669,-0.13758832599253318,0.15003270591290935
178,-0.8800331565208517,-0.3775903018006048,-0.10692810494437151,0.26745763736166317
179,-0.8747203428231097,-0.2948685698314323,-0.06732166132598784,0.37866164618732745
180,-0.8510246590982694,-0.20871787947796766,-0.019826277978270357,0.48145695040618436
181,-0.8091548387083912,-0.12159051306592035,0.03424955468168957,0.5738563950425813
182,-0.7497461078475702,-0.035926021943493064,0.09337985839365298,0.6541179532478182
183,-0.6738479307843672,0.045911951919047275,0.15586077883514113,0.7207832381996098
184,-0.5829016277004495,0.1216966154371015,0.21985508793945668,0.7727091086058548
185,-0.47870839006308,0.18939518779455095,0.28344044929017354,0.8090916214061695
186,-0.3633884564513731,0.24722084782700493,0.344660221453075,0.8294817742816893
187,-0.23933243101694632,0.2936781589227293,0.40157550717006696,0.8337926831511391
188,-0.10914592184092312,0.32760083102854676,0.45231712184580014,0.8222980509158663
189,0.024411157505595027,0.34818087392464336,0.4951361535969431,0.795621998076683
190,0.15848914701870237,0.35498841413300775,0.5284518193633642,0.7547205381597658
191,0.2902154873696354,0.34798168417612274,0.5508953864209961,0.7008551858899379
192,0.41676222499826815,0.32750694148095716,0.5613490244940896,0.6355593786545936
193,0.5354125279554741,0.2942883287980931,0.5589785781689484,0.5605985672384288
194,0.6436245888478692,0.2494079421981667,0.5432593993739034,0.4779249857360385
195,0.7390913550120183,0.19427662014940303,0.5139945515828113,0.3896282391626776
196,0.8197946284232576,0.1305962016711575,0.47132488684492607,0.29788294741065036
197,0.8840522162890214,0.06031421722472651,0.4157306990254742,0.20489475338043076
198,0.9305569843521523,-0.014427832560423473,0.3480248667171709,0.11284603966258891
199,0.958406864389578,-0.09135129281680651,0.26933761191451383,0.023842701185492355
200,0.9671250902832907,-0.16810081820683745,0.18109321042366114,-0.06013670926465558
201,0.9566701778288703,-0.24230694474324982,0.08497919186994585,-0.1372882090028241
202,0.9274354161522891,-0.31164917559020044,-0.017091243982461674,-0.20602482762888336
203,0.8802378969533073,-0.3739179725353105,-0.12302269679187036,-0.2650132273233875
204,0.8162973653687106,-0.4270740710015223,-0.23058587422626406,-0.3132036139280661
205,0.7372054266568728,-0.4693036024192442,-0.3374695694531432,-0.34985222216971656
206,0.644885879931505,-0.4990676118665788,-0.4413350430189463,-0.37453584668789974
207,0.5415471679368856,-0.5151446985163097,-0.5398714814712648,-0.3871580917197772
208,0.42962812495902697,-0.5166656781222938,-0.6308511748031517,-0.3879472213382905
209,0.31173836862254506,-0.5031393662510915,-0.7121830581686174,-0.3774457037967219
210,0.19059481148049928,-0.4744688032383307,-0.781963300280384,-0.3564917525061536
211,0.06895586174811028,-0.4309574813727047,-0.838521690567067,-0.3261933672348656
212,-0.05044506303994969,-0.37330538560009563,-0.8804626778340361,-0.2878955672430164
213,-0.16496507158453716,-0.30259491482924894,-0.9067000423667925,-0.24314167855109645
214,-0.2721147723095343,-0.22026700531391746,-0.9164843379516768,-0.19362968612856807
215,-0.3696171400668866,-0.12808802422276805,-0.9094224163499433,-0.1411647847719562
216,-0.4554608362064334,-0.028108234216448647,-0.8854885399940325,-0.08760935675261898
217,-0.5279466826802297,0.0773871571942226,-0.8450267942971309,-0.034831667606471065
218,-0.5857261635107462,0.18593316186922282,-0.7887447238877799,0.015345397860216603
219,-0.6278310274257458,0.2949450291333487,-0.7176983320253668,0.06119423991737749
220,-0.6536932887363475,0.4017816337395847,-0.6332687940946085,0.1011298050851902
221,-0.663155164028448,0.5038106622976134,-0.5371314391713544,0.13375298886886108
222,-0.6564687339448468,0.5984739784687628,-0.4312177431656259,0.15788906367372815
223,-0.6342853759723927,0.6833515392751519,-0.3176712482824667,0.17262014254571398
224,-0.597635269311654,0.756222267486892,-0.19879847225401157,0.17731084135280648
225,-0.5478975202321382,0.8151203574545054,-0.07701599330253184,0.171626475120646
226,-0.4867616896379693,0.8583856021695552,0.04520500994018273,0.15554331411251124
227,-0.4161817180741907,0.8847064750411655,0.16539542261309778,0.1293506271329376
228,-0.3383234317751873,0.8931548772663621,0.28114469231570843,0.09364444836656687
229,-0.255506971907962,0.8832116663525689,0.3901557978440905,0.049313214595939625
230,-0.17014561395300792,0.8547823082446778,0.49029736227436416,-0.002484373412356189
231,-0.08468253209808609,0.8082022389849126,0.5796516561244931,-0.06034871340272378
232,-0.0015271124213848963,0.7442317758439643,0.6565573386364139,-0.12267515165859767
233,0.0770075726894647,0.664040676095047,0.7196459158642138,-0.18769541821703423
234,0.1487645481901062,0.5691826976392027,0.7678710499763577,-0.253523601501235
235,0.21179846877340955,0.4615607631647651,0.8005300311064489,-0.31820549936905096
236,0.26442549983852587,0.3433835622797349,0.8172769168172707,-0.3797700954905273
237,0.3052662910847941,0.21711463830367828,0.8181270499602981,-0.4362818532610071
238,0.3332809624235556,0.08541519286239703,0.8034528783057322,-0.48589249557545555
239,0.34779522456053497,-0.04891800254680992,0.7739712135057938,-0.5268909483603712
240,0.34851698119385865,-0.18301807714417806,0.7307222774188586,-0.5577501685717009
241,0.3355430006658061,-0.3140153183790567,0.6750410853419228,-0.5771696523795135
242,0.3093554960615642,-0.4391045762286927,0.6085219032770703,-0.5841125246248161
243,0.2708087078718775,-0.5556111698226585,0.5329766853472147,-0.5778362437450217
244,0.2211058360351944,-0.6610536882949738,0.45038854369551734,-0.5579161139191248
245,0.16176691211769617,-0.7532021539221316,0.36286142303962254,-0.5242609742681857
246,0.0945884314638764,-0.8301301296654164,0.2725672425529953,-0.47712062913055964
247,0.021595773615818083,-0.890259502370263,0.18169182669039083,-0.4170847888802656
248,-0.055010378068613114,-0.9323968533805194,0.09238097253042105,-0.3450735023515774
249,-0.13291225444926244,-0.955760535719449,0.006687993564403062,-0.26231927439776365
250,-0.20973637515112725,-0.9599978061204621,-0.07347596115405242,-0.1703412701457075
251,-0.28311651769437907,-0.9451916053683768,-0.1463875869114006,-0.0709122059169641
252,-0.3507566777085912,-0.9118568355463452,-0.21055198047466392,0.03398128938747899
253,-0.41049241544604675,-0.8609262415388875,-0.26473708425447123,0.14218389399449172
254,-0.4603490228468325,-0.7937262600923042,-0.30800118338122234,0.25142130426759934
255,-0.4985950238083192,-0.7119434465258435,-0.33971279827471157,0.3593532327263069
256,-0.5237896361265244,-0.6175823206960664,-0.35956250812396,0.4636284040066027
257,-0.5348229739224759,-0.5129156842993371,-0.36756644484006123,0.5619402067765729
258,-0.5309479504970686,-0.40042864583520543,-0.3640614073840611,0.6520816399125814
259,-0.5118030489539446,-0.2827577429826554,-0.34969175763541327,0.7319982052619098
260,-0.47742535641657047,-0.16262667096635663,-0.3253884658661875,0.7998374467491234
261,-0.42825350153795083,-0.04278020677750471,-0.2923408712445262,0.8539939152760695
262,-0.3651203881682168,0.07408203913340232,-0.2519619056728985,0.8931484488658125
263,-0.289235874181157,0.18537041087024375,-0.2058476931002093,0.9163007951026675
264,-0.20215979716308474,0.28866694133607934,-0.1557325771396616,0.9227947647272908
265,-0.10576599161747123,0.3817825181239635,-0.1034407438635087,0.9123352872606975
266,-0.0021981694578216415,0.4628080829116794,-0.0508356911873218,0.8849969372512851
267,0.10618125883580198,0.5301586172874969,0.00023115080468838478,0.8412237082709692
268,0.21684816608587265,0.5826088498427973,0.04797132421935221,0.7818200259667764
269,0.3271780892208456,0.6193198275607928,0.09070846140818153,0.7079332059967424
270,0.4345104920087556,0.6398557238018974,0.12692435216541859,0.6210277722289491
271,0.5362143175151488,0.6441904998048353,0.1553007738457864,0.5228522499672872
272,0.6297532024938063,0.6327042904782512,0.17475600641282157,0.4153992332465845
273,0.7127487308667787,0.6061696420120612,0.18447508985297892,0.30085968984645783
274,0.7830401488387042,0.565727982084143,0.18393304060143,0.18157260853107435
275,0.8387390489184724,0.5128569468586109,0.17291042262425033,0.05997120664206022
276,0.8782776521069379,0.4493294164980186,0.1515008630948848,-0.06147300025686933
277,0.9004494737403748,0.37716531687374827,0.1201103073129543,-0.1803069135263402
278,0.9044413450904816,0.2985774244265673,0.07944801750206616,-0.2941519801543267
279,0.889855975187316,0.2159125592431228,0.03050953011858945,-0.40075837952120186
280,0.856724470184561,0.13158966469202632,-0.02544800896768587,-0.49805596188862544
281,0.8055084751461062,0.0480363475957509,-0.08693751773970856,-0.5842007136136586
282,0.7370918592510407,-0.03237451096653684,-0.15227986703629343,-0.657615635581248
283,0.6527621237267969,-0.10738646840625996,-0.2196470333478074,-0.7170250602122773
284,0.55418196590729,-0.1749179956456543,-0.28710942802718853,-0.761481595181618
285,0.443351676356923,-0.2331162368070645,-0.35268620732243733,-0.7903850646190956
286,0.3225632729461123,-0.28040469665941886,-0.4143972893703513,-0.8034930165223197
287,0.19434748046409842,-0.31552365358373513,-0.47031575796158326,-0.8009225734610358
288,0.06141484171763448,-0.33756228058936766,-0.5186193196826177,-0.7831436172197527
289,-0.07340760832461166,-0.34598166714107403,-0.5576395013211813,-0.7509635115027958
290,-0.20724256354651138,-0.34062816497113024,-0.5859073277116376,-0.7055037749132747
291,-0.3372299489493032,-0.3217367258738617,-0.6021943051938581,-0.6481693139509969
292,-0.4605940580634492,-0.28992415257520776,-0.6055476504674612,-0.5806110078559761
293,-0.5747086879345065,-0.24617243879548192,-0.5953188460066594,-0.5046825992437047
294,-0.6771586831564174,-0.19180262518804503,-0.5711847678521563,-0.42239298262461106
295,-0.7657963887732621,-0.1284398376622391,-0.5331608154247599,-0.3358550936620313
296,-0.8387916373269747,-0.0579703976753357,-0.4816056714385919,-0.24723268267338377
297,-0.8946740547776212,0.017507905185305032,-0.4172175280905577,-0.15868630444307835
298,-0.9323666595046842,0.09574111464534048,-0.3410218282825769,-0.07231987171829807
299,-0.9512099434046973,0.174378577884649,-0.2543507823949106,0.009870898543639012
300,-0.9509758588959292,0.251035072683698,-0.15881512679030263,0.08604686852187374
301,-0.9318713845923693,0.3233540114666718,-0.05626878465552068,0.15456949802502173
302,-0.8945315993317737,0.389070113392583,0.05123273187734281,0.21403941657088923
303,-0.8400024527559959,0.4460699473142009,0.16147918160230748,0.2633286072117181
304,-0.7697136743256552,0.4924488002246876,0.272156586091329,0.3016054232942102
305,-0.6854425052084542,0.5265624164630602,0.3809011180715299,0.32835184158764935
306,-0.5892691628910729,0.5470722802001636,0.4853545759232982,0.343372552095479
307,-0.48352515103776766,0.5529832744087348,0.5832200913308009,0.346795691446976
308,-0.3707357020306995,0.5436727396304414,0.6723167080266849,0.3390652378683139
309,-0.2535577824466446,0.5189101706484623,0.7506314942115991,0.3209252960674631
310,-0.13471519892085526,0.47886702329667485,0.8163679090139976,0.29339670466930956
311,-0.01693241077850158,0.4241163512414571,0.8679892328773972,0.257746591992541
312,0.0971313152117701,0.3556222474763115,0.9042559908226776,0.21545168313667398
313,0.20494578428330112,0.274719321104572,0.9242564431985347,0.1681563181160365
314,0.3041702156434221,0.1830826903573733,0.9274293872071453,0.1176262732195382
315,0.39270856631358325,0.08268921144284198,0.913578700005249,0.0656995825832146
316,0.4687584839067974,-0.024229116222765995,0.8828792558938303,0.014235631521652983
317,0.5308526966444612,-0.13523843012101794,0.835874061029492,-0.03493616438267717
318,0.5778918396115972,-0.24776166224259244,0.7734626639938064,-0.08006677113957036
319,0.6091679316362018,-0.3591411292532569,0.6968811141205258,-0.11953573995630314
320,0.6243779518675503,-0.4667035090231743,0.6076739464134869,-0.15189596024052365
321,0.623627213253778,-0.5678255945185257,0.5076588670635277,-0.17591380784573243
322,0.6074224854819295,-0.6599991932703625,0.3988849921556051,-0.1906036517133116
323,0.5766550761678862,-0.7408935584760401,0.2835856497243436,-0.19525582554418203
324,0.5325743297737182,-0.8084137958383183,0.16412688796567326,-0.1894573371792914
325,0.4767522426323033,-0.8607537870896336,0.04295293686224548,-0.17310477281355519
326,0.4110401136159443,-0.8964423043999892,-0.07747005585104698,-0.14640905138366964
327,0.3375183478850815,-0.9143811562336475,-0.19471065238545826,-0.10989189148146498
328,0.2584407008668596,-0.9138744005837987,-0.3064277467994217,-0.06437406375610714
329,0.1761743869168206,-0.8946478810329703,-0.41042383795401916,-0.01095571069313786
330,0.09313757859905424,-0.8568585793139551,-0.5046946697977454,0.04901078234957157
331,0.011735885663668955,-0.8010935290681193,-0.5874740462997011,0.11395469098342575
332,-0.0657005739519684,-0.7283582930800521,-0.6572727487413809,0.18212678343902167
333,-0.13697791598068607,-0.6400552640107449,-0.7129106298119815,0.2516440808896737
334,-0.20009550663899728,-0.5379523001498268,-0.7535411283743605,0.32053842021618884
335,-0.25329781226459125,-0.4241424467087281,-0.7786676366599292,0.386807594057232
336,-0.29511977155816144,-0.30099571373930023,-0.7881513533345623,0.44846777474298466
337,-0.3244245449482812,-0.17110407839971573,-0.7822104663382434,0.5036058928775515
338,-0.34043268902520285,-0.037221047112317926,-0.7614107234055197,0.5504306388438183
339,-0.342742021253064,0.09780275201072972,-0.7266476604054419,0.5873207864479044
340,-0.3313376758214864,0.2310863776121863,-0.6791209628270305,0.6128696015566287
341,-0.30659209962968903,0.35978615585454954,-0.6203016287884721,0.6259241933512649
342,-0.26925499179026513,0.4811623855510497,-0.5518927780772527,0.6256187893861752
343,-0.2204334443202472,0.5926435410739909,-0.47578510657235396,0.6114010649420969
344,-0.16156278948259606,0.691886408058215,-0.39400811512824757,0.5830508284978164
345,-0.09436889434142781,0.7768306872351778,-0.308678343411824,0.5406905542535665
346,-0.02082285960747058,0.8457467382701102,-0.2219459097837416,0.4847874548227327
347,0.05691072765210519,0.8972753048390165,-0.13594069637939363,0.41614699743245187
348,0.13653067420996104,0.930458260164056,-0.052719523160256826,0.33589798000287385
349,0.21565974984581465,0.9447596339064053,0.025784374205247176,0.24546949399939177
350,0.29190740707642465,0.9400764211855708,0.09780830945197272,0.1465603037216804
