,0,1,2,3
70,-0.08797816913530976,0.49855620073843215,0.3406081285036984,0.7922674165066157
71,0.04351216942742875,0.5250659686090436,0.39816864509178956,0.7509155410471505
72,0.17554271805382338,0.5353183020660834,0.4467054961884593,0.695034725237799
73,0.30510959321472064,0.5292234460966658,0.4846115527491735,0.6260849169018152
74,0.4292535631973047,0.507125609527266,0.5105403348674408,0.5458145849255565
75,0.5451314616424477,0.4697926950396098,0.5234431096630568,0.4562168608910217
76,0.6500848747519782,0.4183952470666384,0.5225985721009704,0.35947990943692354
77,0.7417044086511823,0.35447515925853224,0.5076343376079789,0.2579327643734832
78,0.8178879519709065,0.2799049403372004,0.4785396797551168,0.15398797776298745
79,0.876891496662709,0.19683857420310036,0.4356691650774253,0.05008250579857049
80,0.917371263705687,0.10765522119515322,0.37973706484888153,-0.05138170351796789
81,0.9384160951420368,0.014897187157562247,0.31180265463266066,-0.14809595118433144
82,0.9395693144519561,-0.07879626905693983,0.2332467409158556,-0.23790041861064104
83,0.9208395176667254,-0.17075761441907794,0.1457399744043926,-0.31883581932057814
84,0.8827000313475235,-0.25836046905571275,0.05120371609173405,-0.3891898022132511
85,0.8260770538210991,-0.3390880252015437,-0.04823559014133999,-0.4475369707173781
86,0.7523267758928049,-0.41059872587864144,-0.15029742058582363,-0.4927715433614467
87,0.6632020496954911,-0.4707875398186949,-0.2526022962601137,-0.5241318665710742
88,0.5608094326059576,-0.5178412792580462,-0.35272966956865115,-0.5412161952515511
89,0.4475576708490533,-0.5502865563112586,-0.4482771422057913,-0.5439893757998188
90,0.3260988986061253,-0.567029157942741,-0.5369195475545032,-0.5327802941405451
91,0.19926400790218984,-0.5673838345051099,-0.6164664314274673,-0.5082701825015085
92,0.06999378780926907,-0.5510937370284653,-0.6849165020959274,-0.47147210716307647
93,-0.05873246498293727,-0.5183389979261679,-0.7405076932492973,-0.42370217963155093
94,-0.1839691009770969,-0.4697342220470507,-0.781761590038186,-0.36654324010203493
95,-0.3028752574293989,-0.40631493324809653,-0.8075211060443569,-0.3018019495456716
96,-0.4127832288960148,-0.32951329893181236,-0.8169804644849261,-0.2314603906054926
97,-0.5112623854207707,-0.2411237243577697,-0.8097067260930353,-0.1576234136332534
98,-0.5961770672314191,-0.14325916326337843,-0.7856523142312668,-0.08246306925815536
99,-0.6657370360043677,-0.03829922504392164,-0.7451582097206759,-0.00816154023647668
100,-0.7185392491521928,0.07116863440150081,-0.6889477180956596,0.06314597877942574
101,-0.7535999405294789,0.18241337623183707,-0.6181109448030842,0.12942700537486612
102,-0.7703762330256053,0.2926284963051369,-0.5340803434672493,0.1888046860154115
103,-0.7687767696780096,0.39900229805748477,-0.4385979230332444,0.23960656597684332
104,-0.7491611236823741,0.49878856563324847,-0.33367490589317433,0.28040797908345966
105,-0.7123280271712509,0.5893758699235727,-0.2215448158630836,0.31006896043031923
106,-0.6594927369127142,0.6683537719311065,-0.10461113746879802,0.32776374940240716
107,-0.5922541252107733,0.7335742629861379,0.014609177627481373,0.33300213780727583
108,-0.5125523395395327,0.7832068979392531,0.13354497841333096,0.3256421241079032
109,-0.4226181084567427,0.815786232659919,0.24963150918028776,0.3058935544128937
110,-0.3249149782936683,0.8302503671264325,0.3603708508285023,0.27431265854858033
111,-0.22207593985832402,0.8259696153807491,0.46339073237478995,0.23178761949892035
112,-0.11683604257380216,0.8027645681713674,0.5565002765371855,0.17951554099399397
113,-0.011962691671780823,0.7609130771348507,0.6377413191363862,0.11897139538274851
114,0.08981462015941705,0.7011459643251876,0.7054340515819533,0.05186973669486303
115,0.1858733832858217,0.6246315409447444,0.7582158761748327,-0.01987985310069057
116,0.2737642124975357,0.5329492972868172,0.7950725318646992,-0.09422245778660421
117,0.35127240327578046,0.4280533952391955,0.8153607392747658,-0.16901140307790066
118,0.4164733636894764,0.3122268485099666,0.8188218234951792,-0.2420643587452287
119,0.46778053777027406,0.18802750769575688,0.8055859961345966,-0.3112205450559231
120,0.5039846258662999,0.05822717163619956,0.7761672088654289,-0.3743975924811779
121,0.5242831269093924,-0.07425468190816831,0.7314487234657248,-0.42964661059199466
122,0.5282994712554925,-0.20642091863515355,0.6726597723660435,-0.4752040652829553
123,0.5160912746739084,-0.33526880130657644,0.6013439032636633,-0.5095391418561828
124,0.48814751761618563,-0.45786230126403216,0.5193198060168979,-0.5313953831234606
125,0.44537473224777935,-0.5714028870700474,0.4286356046994816,-0.5398255337672935
126,0.38907255591441786,-0.6732970462336956,0.3315177577982543,-0.5342186912039131
127,0.32089927683475966,-0.7612188760306486,0.23031584110912853,-0.5143190549024613
128,0.24282824918251955,-0.8331662008013423,0.12744458767069,-0.4802357757546355
129,0.15709628406066498,-0.8875088327948368,0.025324624608744573,-0.4324436294292041
130,0.06614532444330684,-0.9230277876530353,-0.07367662356056759,-0.37177446713746454
131,-0.027441119071782177,-0.9389444891781484,-0.16730240252193157,-0.2993996281501742
132,-0.12100516311596936,-0.9349392455384515,-0.2534610472783549,-0.21680372497683215
133,-0.21188367700350985,-0.9111585443896809,-0.3302760119823191,-0.12575042868397565
134,-0.29747758997003415,-0.8682109909246828,-0.3961302815179394,-0.028241082977116472
135,-0.37531962639959354,-0.8071519937358371,-0.449704078206148,0.07353284362985782
136,-0.44313875422357435,-0.7294575815997867,-0.49000494625482216,0.1772423025058578
137,-0.49891971364419707,-0.6369880029540533,-0.5163894885023591,0.280476914547477
138,-0.5409561162499892,-0.5319420122516312,-0.5285762398039581,0.38080353807196043
139,-0.5678957653834739,-0.4168029772785663,-0.5266493838382793,0.47582570789523687
140,-0.5787770432784451,-0.29427814318797274,-0.5110532496091694,0.563242474143781
141,-0.573055434145274,-0.16723255743308152,-0.4825777547493261,0.6409051815612516
142,-0.5506194994621696,-0.038619290790772365,-0.44233518913558845,0.7068707786032977
143,-0.5117958860569374,0.08859231999277978,-0.39172894864744484,0.759450329281026
144,-0.4573432225343773,0.2114886349661978,-0.33241502974333964,0.7972515174540202
145,-0.38843503834869453,0.3272821028123982,-0.2662572758838043,0.8192140802016769
146,-0.30663211537256074,0.43337834620134785,-0.19527752220036776,0.8246372803779973
147,-0.21384494728689268,0.5274382889742901,-0.12160191132354098,0.8131987241789047
148,-0.1122872308707286,0.6074337983612647,-0.047404747793441615,0.7849640426659232
149,-0.004421539086968532,0.6716954781958283,0.025148681365911488,0.7403871814050641
150,0.10710147691312197,0.7189514456630443,0.09395886801202931,0.6803012741013683
151,0.21950884604451396,0.7483561495896045,0.15704698641283046,0.605900308580773
152,0.3299743589110832,0.7595085370300183,0.2126065474013219,0.5187120209151036
153,0.4356892506316695,0.7524591407132823,0.2590504947559339,0.4205626702499262
154,0.533932720374138,0.7277059361599969,0.29505255135093233,0.31353454759034255
155,0.6221405247906876,0.686179097071615,0.3195817684612871,0.19991725143745687
156,0.6979699282348766,0.6292150539563903,0.3319294036835704,0.0821539172816888
157,0.7593593812073217,0.5585205270028185,0.33172744693466644,-0.03721628728304671
158,0.8045814277346657,0.47612745331235135,0.31895832505191285,-0.15561799775996243
159,0.8322875091307063,0.3843399545549245,0.293955538353585,-0.27050035665221933
160,0.8415435316799332,0.285674688288287,0.2573952115454035,-0.37939710308929503
161,0.8318552942496563,0.18279608967950933,0.2102787708400403,-0.47998458054473003
162,0.8031831229960968,0.07844813612026705,0.15390718334404535,-0.5701362466889816
163,0.7559453279339843,-0.02461564788502861,0.08984740804398783,-0.6479723561401051
164,0.6910103735280808,-0.12370218625809551,0.019891904747127043,-0.7119036064784888
165,0.6096779357331527,-0.21624709008666934,-0.05398777683669767,-0.7606676874045846
166,0.5136492940772983,-0.29987942833789805,-0.12969215545419302,-0.7933578486202009
167,0.40498777257333235,-0.3724814080751738,-0.2050484308302407,-0.8094427995346448
168,0.2860701908476541,-0.4322414709906271,-0.2778671686182479,-0.8087774683238418
169,0.15953051072589108,-0.477699479628403,-0.345999622222235,-0.7916043738714176
170,0.028197058029631628,-0.5077828663426507,-0.40739423810344944,-0.7585455960767458
171,-0.10497514033060018,-0.5218328458082685,-0.4601509098088323,-0.7105855621600543
172,-0.23697524173392612,-0.5196200420805394,-0.5025716005886243,-0.6490450931600628
173,-0.3648089525531889,-0.5013491475220213,-0.5332060437569615,-0.5755473701764573
174,-0.4855705913795929,-0.4676525067189583,-0.5508913516765279,-0.49197667871023865
175,-0.5965130765060984,-0.4195727968972716,-0.5547845153899714,-0.40043096676523793
176,-0.6951141139973905,-0.35853525035776673,-0.5443869537140325,-0.30316940379674284
177,-0.779136956059318,-0.2863101272299657,-0.519560468652624,-0.20255624937692904
178,-0.8466842332847568,-0.2049663918231442,-0.48053417833595685,-0.10100242957966182
179,-0.8962435353701182,-0.11681776690639822,-0.4279022240078316,-0.0009062733722381977
180,-0.9267236188183967,-0.02436253184894524,-0.3626122782410617,0.09540512059041034
181,-0.9374803519004367,0.06978141209350991,-0.2859451118041357,0.18573243486851648
182,-0.9283317609747634,0.16294456688722275,-0.19948570068146343,0.26805720454980025
183,-0.8995618118554951,0.2524752327542717,-0.10508656706682148,0.3405901010291501
184,-0.8519128385642123,0.3358085177686223,-0.004824243398790867,0.4018132421400983
185,-0.7865668125759426,0.4105332157513803,0.09905007819580783,0.45051549377169586
186,-0.7051159215901395,0.4744548590726452,0.2041645016758249,0.4858199049832201
187,-0.609523191064571,0.5256533482932663,0.3080836616668566,0.5072026167090232
188,-0.5020741276752706,0.5625336959838332,0.4083678263143586,0.514502798469717
189,-0.3853205853974746,0.5838685941621253,0.5026324087778348,0.5079233927141776
190,-0.26201824653625727,0.5888317192992478,0.5886064149153583,0.4880226768805361
191,-0.1350592670134413,0.5770209206525327,0.6641883785058091,0.4556968832249362
192,-0.007401753643644371,0.5484706910025992,0.7274983952035944,0.41215434018134783
193,0.11800218192711426,0.5036535873758494,0.7769249608488915,0.35888181089855764
194,0.2382780143924138,0.44347054631545935,0.8111654464358072,0.2976038993636899
195,0.3506982734901761,0.36923031680383506,0.8292591978378648,0.23023656730687053
196,0.4527481772417661,0.28261850707689595,0.8306124294443649,0.15883595158028319
197,0.5421858138518683,0.18565700247888495,0.8150142826829637,0.08554378826728797
198,0.6170953936353866,0.0806547536618766,0.7826436379844195,0.01253083350151904
199,0.6759322662576176,-0.02984884821945101,0.7340664966832854,-0.058060280217549075
200,0.7175586048272559,-0.14314660556946462,0.6702239819818907,-0.12417130074473497
201,0.7412688918168403,-0.25643060175733157,0.5924112396552437,-0.18388229832462694
202,0.7468045965745063,-0.36686207253943554,0.5022477438878171,-0.2354619247922144
203,0.7343577039763918,-0.47164232035386344,0.4016397259252221,-0.27741271567910875
204,0.7045630318203171,-0.5680829019349992,0.2927356378180109,-0.3085102868180507
205,0.658479553944467,-0.653673335428319,0.17787573559518155,-0.3278354316933849
206,0.597561219803686,-0.7261446326855495,0.05953701145389079,-0.3347983053658411
207,0.5236180225280316,-0.7835270642251753,-0.05972518061953813,-0.32915408080483166
208,0.43876830981241377,-0.8242007059344586,-0.17733737982851705,-0.3110096788800188
209,0.34538354930722487,-0.8469374944549619,-0.29076868192232147,-0.280821398699336
210,0.2460269470872979,-0.8509337279173705,-0.3975903289011986,-0.23938350478633227
211,0.14338746962023277,-0.8358321850607158,-0.4955327699259784,-0.1878080560093825
212,0.04021093266125052,-0.8017332929079412,-0.5825388011891731,-0.12749648248709577
213,-0.06077010813390936,-0.7491950446770747,-0.6568114898569211,-0.06010362535355834
214,-0.15690590212800976,-0.6792216487280681,-0.716855716569992,0.012504854954996591
215,-0.24569673753058974,-0.5932411691313293,-0.7615123291771648,0.08830062811603193
216,-0.3248561773065438,-0.49307269192857267,-0.7899840834292294,0.16514518602905495
217,-0.39236871228518994,-0.3808838115287534,-0.8018527497318062,0.24084535179763744
218,-0.44654038813322344,-0.25913947245556845,-0.7970869836815911,0.3132104021686772
219,-0.4860411404413673,-0.13054341683915877,-0.7760407865553511,0.3801093575814231
220,-0.5099377813550432,0.0020263277390193957,-0.7394426145043611,0.43952698779203997
221,-0.517716816716215,0.13558633677579984,-0.6883754261460261,0.48961711126882285
222,-0.5092965286816887,0.26711936107448586,-0.6242481818008218,0.5287518324604749
223,-0.48502802883743185,0.3936468225836142,-0.5487595182416367,0.5555654609954697
224,-0.4456852641835448,0.5123004500223827,-0.46385451527453203,0.568991988393454
225,-0.39244423608337853,0.6203912910073898,-0.3716756399789476,0.5682951576895208
226,-0.3268519634074875,0.7154744017045941,-0.27450909679783136,0.5530903455108922
227,-0.2507859788784691,0.7954076215153805,-0.1747279233597792,0.5233576800158678
228,-0.16640538558965895,0.85840298632359,-0.07473325017433696,0.4794460366254816
229,-0.07609471287853464,0.9030695157516967,0.02310481475659082,0.4220677811998859
230,0.017598008122993475,0.9284463231773563,0.11650520886929938,0.35228436155308956
231,0.1120273833959362,0.9340252366428659,0.2033314080096864,0.27148307718990194
232,0.20451933722959154,0.9197623782963935,0.28164301775053985,0.1813455781707916
233,0.29244059913273884,0.8860784231824224,0.34974219126744605,0.0838088515425586
234,0.37326723900179604,0.8338475382552586,0.4062137334798933,-0.018980357371371714
235,0.44465051624425106,0.7643752824603299,0.449957910943629,-0.1247165760701294
236,0.5044783751847133,0.6793660216505953,0.4802151710405631,-0.23099083769734363
237,0.5509310275224216,0.5808806711952854,0.4965821777437851,-0.33534875799985514
238,0.5825292101608758,0.4712858179541152,0.4990187895403069,-0.43535002560054487
239,0.5981738897108787,0.3531954858979677,0.48784583251283653,-0.5286278370548771
240,0.5971763988123756,0.2294069907755124,0.4637337524296708,-0.6129468069435549
241,0.5792782287901045,0.10283247435735599,0.4276824582000711,-0.6862579185811197
242,0.5446599620768225,-0.023572185663223444,0.3809928895135201,-0.7467491519336816
243,0.4939390998409336,-0.14687933068519105,0.3252310483902594,-0.7928905302932876
244,0.4281568185481973,-0.26426056211308024,0.2621854225626351,-0.8234724635578374
245,0.348753966818609,-0.37305511379307554,0.1938188933868176,-0.8376364302413246
246,0.25753688397173047,-0.47083386983759234,0.12221635824310056,-0.8348972285171902
247,0.15663387733774498,-0.5554574518292628,0.04952940369951925,-0.8151562340107923
248,0.048443430354813535,-0.6251269486435296,-0.022080561558014702,-0.7787053235572272
249,-0.06442457820097233,-0.6784260467675696,-0.09049926769279487,-0.7262213542288756
250,-0.1792131870119252,-0.7143535344063757,-0.1537151912282787,-0.6587513198983372
251,-0.29308659995796044,-0.7323453934749157,-0.20987239706343014,-0.5776885376498277
252,-0.40320067124179876,-0.7322859537654174,-0.2573192737020212,-0.4847404377700523
253,-0.5067738721663169,-0.7145078566586249,-0.29465192481101626,-0.3818887383359436
254,-0.6011569694199556,-0.6797808549037133,-0.32075111566313874,-0.27134297342118047
255,-0.6838996744641211,-0.6292897532611629,-0.33481183609663223,-0.15548850799326935
256,-0.7528125967817496,-0.5646020652480312,-0.3363647282538974,-0.03683030859302061
257,-0.8060229485344782,-0.4876262171041862,-0.3252888328632101,0.08206615650153926
258,-0.8420226017458099,-0.40056136503524353,-0.30181532705707115,0.1986354433220604
259,-0.8597072876682474,-0.30584009993098094,-0.2665221541849101,0.3103726053197158
260,-0.8584059468215641,-0.20606548992534246,-0.2203196760802429,0.4148921361692653
261,-0.8378994818677243,-0.10394405097234619,-0.16442770502138288,0.5099839432518035
262,-0.7984284279553581,-0.0022163355879594032,-0.10034449050013274,0.5936649867691064
263,-0.7406893298941103,0.09641311242944828,-0.02980843942488373,0.6642253271832783
264,-0.6658198956688886,0.1893446755597051,0.04524646756658898,0.7202674625036242
265,-0.5753732744035288,0.2741497208006633,0.12274044103885709,0.7607380034023956
266,-0.4712820769953193,0.3486321404209689,0.20050157441076555,0.7849509240884252
267,-0.3558130125403302,0.4108838319414897,0.27632210732858,0.7926018355754332
268,-0.23151324700536896,0.45933272750577164,0.34801583921918045,0.7837729502577339
269,-0.10114979656280698,0.49278217095970056,0.413475240552371,0.758928637020442
270,0.032356558542879776,0.510440659122989,0.4707268148156841,0.7189016987369232
271,0.16600121710656301,0.511941206438127,0.5179833059645782,0.6648707331593227
272,0.2967678381780314,0.49734985335272025,0.5536914231308062,0.5983291581935046
273,0.4217007877681166,0.4671631118940213,0.5765738647456121,0.5210466879019174
274,0.5379761686789338,0.4222944200990017,0.5856645652222414,0.4350242311984804
275,0.642969685575346,0.36404995331056633,0.5803362554381428,0.34244334648194197
276,0.7343196752821334,0.2940944079294502,0.560319619277441,0.245611518400406
277,0.8099837516090641,0.21440762533017013,0.525713537680613,0.1469046242598178
278,0.8682876718110621,0.1272331540020153,0.4769861337876078,0.04870802478008296
279,0.907965224158417,0.03502005080189677,0.41496656231404994,-0.0466422546844481
280,0.9281881582406952,-0.059640607569715315,0.34082771754175195,-0.1369167914674484
281,0.9285854260321775,-0.15408289839439993,0.2560602614639273,-0.22004706197093482
282,0.9092512662786474,-0.24563521442227057,0.16243859103138034,-0.2941754244496637
283,0.8707419408457473,-0.331689664747155,0.06197956566823029,-0.35769955576108553
284,0.8140612124319566,-0.4097699599717948,-0.04310500178884899,-0.4093102504693873
285,0.7406349315120286,-0.4775960637214244,-0.1504609303767921,-0.4480216585971286
286,0.6522753696156653,-0.5331439727831432,-0.2576480436924291,-0.4731932290927444
287,0.5511361893671538,-0.5746991094328571,-0.3621989446229288,-0.4845428349495723
288,0.4396591728185373,-0.6009019688385806,-0.46167874460280406,-0.4821507776457606
289,0.3205140327587561,-0.6107848578244561,-0.5537442736573566,-0.4664545976285006
290,0.19653280182942318,-0.6037987839192911,-0.636201307883925,-0.43823484821434106
291,0.07064042720076352,-0.5798297999400244,-0.7070583977918282,-0.39859221675599665
292,-0.05421670903459597,-0.5392043732251185,-0.7645759629253298,-0.348916593576707
293,-0.1751425739930526,-0.4826836234474796,-0.8073094334117259,-0.29084889058605223
294,-0.28936179732289186,-0.4114465518375637,-0.8341453646595229,-0.22623659263715762
295,-0.3942867769519014,-0.32706266066836603,-0.8443296237743758,-0.15708418104452623
296,-0.487579922226039,-0.23145462809805342,-0.8374869410906557,-0.08549969635417581
297,-0.5672095022501231,-0.12685195327942161,-0.8136313327004847,-0.013638803261258492
298,-0.6314977281212513,-0.015736713781457176,-0.7731671247259685,0.05635221788036478
299,-0.679159892635354,0.09921722385360945,-0.7168805417409418,0.12239310274493467
300,-0.7093336150762275,0.21521003415020973,-0.6459220544523221,0.18252441835559444
301,-0.7215974862691801,0.32938516910361126,-0.5617799097178019,0.23495916926574434
302,-0.7159786740158793,0.4389002794400175,-0.46624548354267525,0.27812988357599294
303,-0.6929493247118987,0.5409980548358665,-0.3613712994588616,0.31072998241647537
304,-0.6534118765044638,0.6330752168256382,-0.24942273563078687,0.3317483812086237
305,-0.5986736758026228,0.7127479417984122,-0.13282459966094473,0.34049644210771746
306,-0.5304115554113376,0.7779120781314777,-0.014103876516651959,0.33662659023091646
307,-0.45062728238251226,0.8267966489939647,0.10416995087081354,0.3201421167551531
308,-0.3615950106341423,0.858009297516594,0.21944554930938825,0.2913979144535465
309,-0.26580207182989457,0.8705725297657222,0.3292498689809026,0.251092120155747
310,-0.1658846029951951,0.8639498383443815,0.4312462939956556,0.20024886823364657
311,-0.06455963676767111,0.8380610398174038,0.5232893905807123,0.14019258377769334
312,0.03544463312610041,0.7932864262956723,0.603474918465005,0.07251445801529015
313,0.13145865475802676,0.7304596087702364,0.6701838888817144,-0.0009680536281804208
314,0.22093963297741864,0.6508492102608049,0.7221196005367587,-0.07825769357270973
315,0.30153624428033815,0.5561298435543278,0.7583367592073136,-0.1572286555577384
316,0.3711483262583581,0.44834307436846554,0.7782619829960264,-0.23568133868540325
317,0.42798004383884725,0.3298493195576221,0.7817052087872245,-0.3113992212867532
318,0.4705851994856861,0.20327185528920494,0.7688617408175507,-0.3822064185480245
319,0.4979035527858093,0.07143430634330322,0.7403049138783339,-0.4460244684858795
320,0.5092872414385743,-0.06270685005904475,0.6969695757501881,-0.5009269079837453
321,0.5045166449200224,-0.19613310825931585,0.6401268202613826,-0.5451902537878268
322,0.48380529777515735,-0.32583634523655736,0.5713506182234648,-0.5773400913008201
323,0.44779373495217156,-0.44889103806231384,0.4924771930678233,-0.596191094526712
324,0.39753242994217947,-0.562524511299529,0.4055581663297665,-0.6008799506180394
325,0.33445426076479984,-0.6641834862516101,0.3128086507786149,-0.5908903384258302
326,0.260337202183748,-0.7515952951976961,0.21655159218982903,-0.5660693078730531
327,0.17725818836050194,-0.8228222556015123,0.11915975145016314,-0.5266346209473219
328,0.08753931231028184,-0.8763078684757015,0.022996774643707807,-0.4731728403065828
329,-0.006312278545582556,-0.9109137074147626,-0.06964118138622372,-0.4066281822975225
330,-0.10166927255971478,-0.9259460952447869,-0.15658181723540848,-0.3282823818442963
331,-0.19585223075303793,-0.9211719180460327,-0.2358296550005111,-0.23972604141975612
332,-0.28619905161505366,-0.8968231951962764,-0.30561428796766166,-0.1428221495518231
333,-0.37013410826964754,-0.8535903023711519,-0.36443272593346615,-0.03966265071906458
334,-0.44523530971808667,-0.7926040252004465,-0.41108479596673353,0.06748087685618112
335,-0.5092973889344122,-0.7154068975342132,-0.4447007340239601,0.17621123046959805
336,-0.5603898141956197,-0.6239145431506378,-0.4647602998375302,0.28406295549729194
337,-0.5969078538506202,-0.5203679866530745,-0.47110296097052695,0.388561671608095
338,-0.6176154954320804,-0.4072781221206492,-0.46392891653313656,0.4872838920469786
339,-0.6216791233378794,-0.28736372125868026,-0.44379096116605954,0.5779158607422963
340,-0.6086910901815925,-0.16348452154579496,-0.4115774197620262,0.6583099539658506
341,-0.5786825695729894,-0.038571055255845255,-0.3684866072731314,0.7265372513706287
342,-0.5321253462336577,0.08444704073822407,-0.31599348024495655,0.7809349740208532
343,-0.46992247628467376,0.20271245874416705,-0.25580934212616524,0.8201476122219435
344,-0.39338802934788636,0.3135096304275744,-0.18983563804522574,0.8431607204577993
345,-0.30421639781516496,0.4143303985938661,-0.12011302228989787,0.8493265367205938
346,-0.2044419204233206,0.5029343307987059,-0.048766999489700535,0.8383807845116991
347,-0.09638981058262056,0.577402190264295,0.022048474449624378,0.810450232814013
348,0.017380401338221302,0.636181251682006,0.09020799539432676,0.7660508169988333
349,0.13413751384113462,0.678121354130581,0.1536708676116795,0.7060763562817393
350,0.25104583633808636,0.702500815417775,0.21053498586506475,0.6317781352037006
