,0,1,2,3
44,0.11665418468290054,0.8585188482343455,-0.4365370211185826,-0.24243064495903743
45,0.1065702975576669,0.8686654827421898,-0.36508592165656456,-0.3174512885135698
46,0.09517134233186246,0.8666500388000725,-0.2930627423399801,-0.39239566116198976
47,0.08184685465085159,0.8526067170416454,-0.22149273231113958,-0.46615860817169963
48,0.06603046165037242,0.8268856048958776,-0.151321760796035,-0.5375889686924432
49,0.047221888744846306,0.7900439470629989,-0.08340008721965159,-0.6055122462710734
50,0.025007283338948163,0.7428329871609416,-0.01846904827155952,-0.6687545762247179
51,-0.0009227202139258095,0.6861807022154826,0.0428490752873743,-0.7261674388469175
52,-0.030757712844560872,0.6211708476832765,0.10005783264880297,-0.7766525421413585
53,-0.06455544786757708,0.5490188164093776,0.1527899255773148,-0.819186286519215
54,-0.10223336811327671,0.4710448882474476,0.20080707621539415,-0.8528432270012998
55,-0.1435639960762177,0.3886455062366717,0.24399652487099083,-0.8768179659219747
56,-0.18817436053530628,0.303263258810761,0.2823643279662651,-0.890444940568907
57,-0.23554952873162893,0.21635627447389985,0.31602570673599806,-0.8932156148949117
58,-0.28504020661828994,0.12936774509028343,0.34519277069283677,-0.8847926413587874
59,-0.3358742636155227,0.04369628619924845,0.37016000449376574,-0.865020626740368
60,-0.38717193540053596,-0.03933218218075368,0.3912879610440975,-0.8339332128084694
61,-0.43796436114519044,-0.11849039230057652,0.4089856461238256,-0.7917562671452734
62,-0.48721502275514,-0.19267293801667315,0.42369210947793245,-0.73890706920686
63,-0.5338435753273013,-0.26091622278600674,0.4358577734635871,-0.6759894696518662
64,-0.5767514922346213,-0.3224147156733503,0.44592603262231345,-0.6037850948409819
65,-0.61484889666319,-0.37653317816124043,0.45431564592480056,-0.5232407609158368
66,-0.6470819154089216,-0.42281462580086326,0.4614044182525773,-0.43545235075332767
67,-0.6724598712437619,-0.46098389526977396,0.4675146296097518,-0.341645490193542
68,-0.6900816277278713,-0.49094679655176876,0.47290062060088045,-0.24315343522827365
69,-0.6991604150915921,-0.5127849390070746,0.47773888216939475,-0.14139264747504054
70,-0.6990464974277595,-0.526746426347052,0.48212092803420276,-0.03783658964587283
71,-0.6892470891872748,-0.5332327163314701,0.48604915148691885,0.06601168547671965
72,-0.6694429917214619,-0.5327820338737255,0.48943578619814343,0.16864755084198663
73,-0.6395014968498975,-0.5260498088785145,0.49210500554014125,0.2685928100823942
74,-0.599485192299696,-0.5137866805155932,0.49379810885626974,0.3644230766953932
75,-0.5496564012162662,-0.4968146660307476,0.4941816583097007,0.4547939278497607
76,-0.4904770924009707,-0.476002133242046,0.4928583486086694,0.5384652627474195
77,-0.422604206921676,-0.4522382405837624,0.48938031612896293,0.6143233385045047
78,-0.346880457584699,-0.42640751637054664,0.4832645256933935,0.681400011986257
79,-0.2643207677171724,-0.3993652397136309,0.4740098142898808,0.7388887825774263
80,-0.17609462207089904,-0.3719142595102958,0.4611151228483025,0.7861573068611705
81,-0.08350470279088307,-0.34478384584872157,0.44409841111249065,0.8227561397528034
82,0.012037725187540704,-0.3186111111268297,0.4225157275940734,0.8484235457449811
83,0.109040134508607,-0.29392546765401173,0.3959798972070593,0.8630863163893879
84,0.2059581492694777,-0.27113650630417196,0.3641782937383775,0.8668566237091712
85,0.3012263873371869,-0.25052558902418104,0.326889182740426,0.8600250316259233
86,0.39329002923833123,-0.2322413490184611,0.2839961523155462,0.8430498764472736
87,0.4806363918529235,-0.21629918875253168,0.23550019383744494,0.8165433108379045
88,0.5618257826714587,-0.20258476018602242,0.1815290508363932,0.7812543814714978
89,0.6355209254094126,-0.19086130654863773,0.12234352068378393,0.7380495769093083
90,0.7005142799666316,-0.18078064318263065,0.05834046870623236,0.687891337584973
91,0.7557526282977468,-0.17189745907903356,-0.009947603921562687,0.6318150627829627
92,0.8003583615467171,-0.16368653316894907,-0.08185651074828337,0.5709051791755801
93,0.8336469812418736,-0.15556238242099407,-0.15659783238725605,0.5062708511591675
94,0.8551404165582093,-0.14690079429999928,-0.23326976469411514,0.4390219145808488
95,0.8645758584520771,-0.1370616458024459,-0.3108711695493559,0.3702456025056801
96,0.8619099174447045,-0.125412376385661,-0.3883185518571189,0.3009846048278115
97,0.847318022383245,-0.11135146354550991,-0.46446560945784826,0.2322169635099214
98,0.8211890899378298,-0.09433124805382165,-0.5381249339350597,0.16483825310004363
99,0.7841156061511201,-0.0738794710003531,-0.6080913815287499,0.09964643328000146
100,0.7368793693172184,-0.04961891642681135,-0.673166586060828,0.03732968816505089
101,0.6804332451935964,-0.021284600707395004,-0.7321840511604604,-0.021542512255902597
102,0.6158793785629116,0.011261988260809458,-0.7840342380667528,-0.07652497775539147
103,0.5444443871978712,0.04802202409381856,-0.8276890584641443,-0.12729892752652577
104,0.46745213335161817,0.08885218320679633,-0.8622251894032822,-0.1736707094557959
105,0.38629472232989237,0.13346143541115202,-0.8868456492509549,-0.2155672219116757
106,0.3024024161947173,0.18141192336071343,-0.9008991093167072,-0.25302823473780006
107,0.21721317229258716,0.23212396486029893,-0.9038964644976699,-0.28619588429734455
108,0.13214252060083925,0.284885105186381,-0.895524246820977,-0.31530168798775027
109,0.048554480781213716,0.3388630410674601,-0.8756545367035677,-0.3406514848713307
110,-0.03226581031281986,0.3931221365017782,-0.844351106391476,-0.36260875942622417
111,-0.10913713632000699,0.44664315572583,-0.8018716164662637,-0.3815768436696879
112,-0.18100434134245721,0.4983457528008174,-0.7486657774257665,-0.39798051810615037
113,-0.24695708424954743,0.5471131826459923,-0.6853694819516621,-0.41224754350176973
114,-0.30624480591564157,0.5918186368307203,-0.6127950072945351,-0.42479065312740805
115,-0.3582876039768793,0.6313525606288999,-0.5319174789571613,-0.4359905189378497
116,-0.40268281269820416,0.6646502769626298,-0.44385787430504064,-0.44618017561112194
117,-0.4392071929918427,0.6907192287428233,-0.3498629257501419,-0.4556313442408181
118,-0.46781474684058094,0.7086651541617922,-0.2512823557647583,-0.4645430438577672
119,-0.4886302786314758,0.7177165296872683,-0.14954393841823949,-0.47303281524705465
120,-0.5019389305066685,0.7172466524016857,-0.046126932868607695,-0.48113080936948116
121,-0.5081720171914845,0.7067927860599224,0.057465527950829376,-0.4887769139541287
122,-0.5078895754314838,0.6860718625420108,0.1597344862514945,-0.49582100852841454
123,-0.5017601219460749,0.6549923106281683,0.25921302918831846,-0.5020263524374481
124,-0.49053817974993935,0.61366167526989,0.3544933679342549,-0.5070760244807448
125,-0.47504018419238087,0.5623897905442691,0.4442525340731705,-0.5105822488724093
126,-0.4561194158711045,0.5016873758082808,0.5272761350307404,-0.5120983624725313
127,-0.4346406268380659,0.43226003460392576,0.602479657138805,-0.5111331046996801
128,-0.41145502879466117,0.3549977468956311,0.6689268638474121,-0.5071668461185871
129,-0.38737629726172773,0.2709600545110323,0.7258449061109674,-0.49966931610008947
130,-0.36315821442347274,0.18135724450683088,0.7726358403726028,-0.4881183456226208
131,-0.33947452631590225,0.08752793300046857,0.8088843349305226,-0.4720191093920502
132,-0.31690152848645303,-0.009086459626273191,0.8343614357000126,-0.45092333285274244
133,-0.2959038197826401,-0.10696977452523865,0.8490243552771468,-0.42444792486509686
134,-0.2768235784471024,-0.2045610903857496,0.8530123424955793,-0.3922925060030312
135,-0.2598736203929432,-0.3002859308044721,0.8466387810713468,-0.3542553253950912
136,-0.24513439881528987,-0.39258799246365983,0.8303797532286692,-0.3102470952623328
137,-0.23255499973033997,-0.47996066896890366,0.8048593852741033,-0.2603023209261419
138,-0.22195808228448927,-0.5609776481106932,0.770832364977577,-0.20458776388597422
139,-0.2130486084342883,-0.634321880677954,0.7291640835734471,-0.14340774513216722
140,-0.20542610651391394,-0.6988122562828998,0.6808089067092814,-0.07720607344406116
141,-0.19860011982546888,-0.7534273750524393,0.6267871175275773,-0.006564467104851368
142,-0.19200840708377034,-0.7973258722037686,0.5681611003655543,0.06780257484090096
143,-0.18503738846629397,-0.8298628337882265,0.5060113447380042,0.14505640614252574
144,-0.17704427102237938,-0.8506019342723723,0.4414128461173397,0.22424623696473284
145,-0.16738024181484978,-0.8593230278695067,0.3754124626887245,0.30432428638078535
146,-0.15541408756431496,-0.8560250331612046,0.30900775623443383,0.3841637809253655
147,-0.14055558650599204,-0.840924061923409,0.24312780142673465,0.46257942167112487
148,-0.1222780219977582,-0.8144468554702231,0.17861639223721054,0.5383498763584378
149,-0.10013918805732687,-0.7772197025021838,0.1162180083452333,0.6102417976457393
150,-0.07380029395190549,-0.7300531186902007,0.05656683004371881,0.6770348249847477
151,-0.04304222730035963,-0.673922667448176,0.00017900910031268258,0.737546997095305
152,-0.007778701570674784,-0.6099463911292251,-0.05255168259835365,0.7906599853327552
153,0.03193410729665741,-0.5393594000397386,-0.1013547928382954,0.8353435558790434
154,0.07589174111239749,-0.4634862313089585,-0.1460807717582838,0.8706786807660167
155,0.12373966497977637,-0.38371163922205376,-0.1866953380633645,0.8958787440170813
156,0.1749756033663621,-0.3014505119384674,-0.22327085139682656,0.9103083290814984
157,0.22895600550845363,-0.21811762579481941,-0.25597498920351636,0.9134991263058234
158,0.28490653206787275,-0.13509794727522031,-0.2850570939555819,0.9051625631966217
159,0.34193635030826364,-0.05371817429462761,-0.31083261429348374,0.8851988341495907
160,0.39905592528248923,0.024779826815376077,-0.33366611002535895,0.8537020883777183
161,0.4551979021548893,0.09926308338697207,-0.3539533248797328,0.8109616229864895
162,0.5092405921709503,0.16872853808098986,-0.37210285158985795,0.7574590203840282
163,0.5600335040410648,0.23232056932684164,-0.38851792080920833,0.6938612632430416
164,0.6064243054396677,0.28934463933573396,-0.4035788383728231,0.6210099537667103
165,0.6472865574126324,0.3392767967739073,-0.4176265747365496,0.5399068547791885
166,0.6815475388339706,0.38176886568542734,-0.4309479766012477,0.451696055955673
167,0.7082154693535586,0.41664926035548805,-0.4437630246498624,0.35764314723918356
168,0.726405447804163,0.44391947480458177,-0.4562145041904479,0.2591118512455987
169,0.7353634486326548,0.46374640278354495,-0.4683603887860454,0.1575386255386108
170,0.734487761005195,0.4764507468329591,-0.4801691623841002,0.05440579262580714
171,0.7233473128153032,0.48249187062745497,-0.49151822495375563,-0.04878621075273032
172,0.7016963935156526,0.4824495350773564,-0.5021954422701617,-0.15054685381583627
173,0.6694853737637363,0.47700303337721744,-0.5119038144203233,-0.2494231850636315
174,0.6268671142720392,0.4669083015359459,-0.5202691520584836,-0.3440265519075707
175,0.5741988586784588,0.45297362739762526,-0.526850566612166,-0.43305778371370973
176,0.5120395131926695,0.4360346116418614,-0.5311535026669651,-0.5153302930978925
177,0.4411423265780545,0.41692904801669894,-0.5326449696517747,-0.5897906009134525
178,0.3624430949708042,0.39647238680544034,-0.5307705675475615,-0.6555358525923847
179,0.277044124383932,0.3754344253884148,-0.5249728492739778,-0.7118279658054839
180,0.18619428682093825,0.354517833283131,-0.5147105220323382,-0.7581041300168958
181,0.09126560118500215,0.3343390671926545,-0.49947796226895524,-0.793983465442912
182,-0.0062731447419412945,0.3154121657090949,-0.4788245048173728,-0.8192697400515545
183,-0.10488514216835992,0.298135835104857,-0.45237296658810233,-0.8339501363264683
184,-0.20299603120864007,0.2827841491056582,-0.41983687895617905,-0.8381901522903167
185,-0.2990254018724813,0.2695010889406801,-0.38103593045295436,-0.8323248114760474
186,-0.39141860861222794,0.25829904777267837,-0.3359091618558365,-0.816846441954118
187,-0.47867817166565363,0.24906131842912374,-0.2845255083151068,-0.7923893630982194
188,-0.5593940467252211,0.2415484778630007,-0.22709134648051432,-0.7597118886025912
189,-0.6322720701085612,0.23540847865357237,-0.1639547771380679,-0.719676113673541
190,-0.6961599289830693,0.23019015973699464,-0.09560645384855926,-0.673226001890188
191,-0.7500700642793479,0.225359797930772,-0.02267685351214299,-0.6213643218461838
192,-0.7931989862982862,0.22032024099183226,0.05407002645696868,-0.5651290045499467
193,-0.8249425679055798,0.2144320939848211,0.13374646978852672,-0.5055694992241339
194,-0.8449069755386537,0.20703637539521855,0.21535417855126848,-0.44372369750762897
195,-0.852915001690843,0.19747801911725826,0.2978004972114546,-0.3805959743833916
196,-0.849007671553073,0.18512957421692827,0.3799173950126636,-0.3171368590389303
197,-0.8334411084156645,0.1694144468468517,0.46048280579211986,-0.254224801253264
198,-0.8066787545226612,0.14982903808336123,0.5382438613678042,-0.1926504400427318
199,-0.76937915358722,0.12596315754973325,0.6119415026186629,-0.1331037127142798
200,-0.7223796054429842,0.09751813484555273,0.6803359126760887,-0.07616406593323068
201,-0.6666760997792402,0.06432210797625541,0.7422321902861102,-0.022293947871888514
202,-0.6034000222378092,0.026342038745835183,0.7965056690966006,0.02816432593022572
203,-0.5337922002407003,-0.016307912329407148,0.842126290734747,0.07498832849840038
204,-0.45917491597820753,-0.06336192667457283,0.8781814560736528,0.1180719822517346
205,-0.38092255857440827,-0.11440215917157387,0.9038968096920437,0.1574188926862125
206,-0.3004316155026411,-0.1688625311020775,0.9186544565099803,0.19313280283427275
207,-0.2190907141995025,-0.22603664805758783,0.9220081659045802,0.22540548948886502
208,-0.13825141829996312,-0.2850896997292216,0.91369518593718,0.25450248651353125
209,-0.05920045919748959,-0.34507409495433267,0.8936443670458755,0.2807470745518695
210,0.01686595664398191,-0.40494848757228763,0.8619803788302076,0.3045030187553659
211,0.08886517999102021,-0.4635997590080614,0.8190238933448977,0.32615656572112506
212,0.15584797599895128,-0.5198674443399292,0.7652877014538231,0.3460982269472421
213,0.21701477366540103,-0.5725700219376793,0.7014688230177658,0.36470487839252774
214,0.27172796744891275,-0.6205324342940558,0.628436764712103,0.3823226941385546
215,0.31952003126546324,-0.6626141707748074,0.5472181688350336,0.39925140701738826
216,0.36009731081104573,-0.6977372226568321,0.4589781803960007,0.4157303510524124
217,0.3933394686378403,-0.7249132175721846,0.3649989360281456,0.43192669065381906
218,0.41929466492344336,-0.7432690544663292,0.2666556449952391,0.4479261810071437
219,0.43817066270991456,-0.752070391119142,0.16539078814267327,0.4637267345536626
220,0.45032214691749856,-0.7507423834525976,0.06268700372721064,0.47923499167656136
221,0.4562346391589372,-0.7388871381383997,-0.03996074138996758,0.4942660116503331
222,0.45650547299744226,-0.7162974159243036,-0.14107308139592423,0.5085461146926659
223,0.4518223647639213,-0.6829662107789727,-0.23921366753079626,0.5217188197677146
224,0.4429401716443622,-0.6390919272767714,-0.3330154698534864,0.5333537378434513
225,0.4306564700848127,-0.5850789832272324,-0.4212053923280753,0.5429581987903211
226,0.41578661264169114,-0.5215337738361979,-0.5026266704857065,0.5499913141246603
227,0.39913892964248604,-0.4492560449842244,-0.5762585751181836,0.5538801093122429
228,0.38149073325188654,-0.36922583378458246,-0.6412330108264181,0.5540373001301494
229,0.36356575602578656,-0.2825862417157843,-0.6968476731641234,0.549880239183127
230,0.3460136144642707,-0.19062240666959496,-0.7425755107388845,0.5408505223550647
231,0.329391831532553,-0.09473713272024442,-0.7780703269268157,0.5264337217158247
232,0.3141508820689571,0.00357628198083082,-0.8031684476547014,0.50617870183802
233,0.3006226432427862,0.10276341006836004,-0.8178864747554566,0.4797159809021736
234,0.2890125408573901,0.2012395893457194,-0.8224152364320652,0.44677461632405746
235,0.27939558364987344,0.2974216452589698,-0.8171101351262751,0.4071971265153004
236,0.2717163743354305,0.3897597187340605,-0.8024781764206494,0.36095200503521535
237,0.265793080616883,0.47676847277139145,-0.779162038485383,0.30814343973339087
238,0.2613252444154813,0.5570569648465218,-0.747921608181984,0.2490179161459014
239,0.25790520585016585,0.6293565030277446,-0.7096134656575872,0.18396745975716872
240,0.25503282258837146,0.6925458510416054,-0.6651688427812642,0.11352935391651037
241,0.2521330775547618,0.7456732101429844,-0.6155706110695495,0.0383822571676542
242,0.2485760908480839,0.7879744820447903,-0.5618298711348562,-0.04066126664921321
243,0.2436989870492906,0.818887405464416,-0.5049627178274858,-0.12266570216316736
244,0.23682901855997185,0.838061256885726,-0.44596774314456455,-0.20658682859655036
245,0.2273073104872263,0.8453619115149028,-0.3858048130169836,-0.29128898264758046
246,0.21451257379835495,0.8408721705434257,-0.32537561497201634,-0.3755649846159449
247,0.19788413150395393,0.8248873730243595,-0.26550642244441836,-0.4581583044807346
248,0.17694361756402296,0.7979064221723381,-0.2069334595123009,-0.5377869847753528
249,0.15131473969576845,0.7606184639857628,-0.15029117867047673,-0.6131687886777831
250,0.12074054452232758,0.71388555812142,-0.09610368575372927,-0.6830470059949505
251,0.08509768536963734,0.658721774438161,-0.04477946229430525,-0.7462163276037315
252,0.04440726795439842,0.5962692312931545,0.0033905514203219633,-0.8015481910197066
253,-0.0011580646606763612,0.5277716615162246,0.04823153732020938,-0.8480150063497554
254,-0.05127105129209503,0.45454614732006315,0.0896801560304823,-0.8847126928388894
255,-0.1054508776567763,0.3779537049015565,0.12777687362451745,-0.9108809910846427
256,-0.16306842287174478,0.2993694222218811,0.16265553116969045,-0.9259210639577018
257,-0.22335561574682405,0.22015285890512848,0.19453049982123174,-0.9294099592050622
258,-0.28541872308520333,0.14161940528128938,0.22368182518532484,-0.9211115771946111
259,-0.3482552900538012,0.06501326866365813,0.25043881483865105,-0.9009838665977457
260,-0.4107743570623473,-0.008517290241314299,0.2751625610068641,-0.8691820570899402
261,-0.4718194909217378,-0.07794190817446439,0.29822791552433453,-0.8260578292943471
262,-0.5301940925429511,-0.14236676862711506,0.320005445708564,-0.7721544159946837
263,-0.5846883810182282,-0.20104954632449137,0.34084389741615906,-0.7081977228282808
264,-0.6341074062015122,-0.25341033862720924,0.36105367538760075,-0.6350836489521219
265,-0.6772994101183046,-0.29903837773134617,0.38089182146877043,-0.5538618763152053
266,-0.7131838425321153,-0.3376944242476018,0.40054892919090535,-0.46571647802845173
267,-0.7407783382051102,-0.36930885132303237,0.4201383795891653,-0.37194376991251127
268,-0.759223982815863,-0.39397553621953185,0.439688219426627,-0.27392789283895913
269,-0.7678082307089884,-0.411941780491739,0.4591359308052085,-0.1731146654228421
270,-0.7659848898041053,-0.42359457801709466,0.4783262623431545,-0.07098428571974874
271,-0.7533906558403065,-0.4294436396837832,0.49701220870435964,0.03097651411101554
272,-0.7298577580652661,-0.4301016623182651,0.5148591394191713,0.13130224529519827
273,-0.6954223695554289,-0.42626239548701006,0.5314519918448913,0.2285757609189811
274,-0.6503285353562027,-0.4186771115130768,0.5463053589899997,0.32145408246797824
275,-0.5950274781135423,-0.4081301201459689,0.5588762229348322,0.40869239380929223
276,-0.5301722512220131,-0.39541398894518376,0.5685790107862507,0.4891656875476559
277,-0.456607821030702,-0.3813051331317503,0.5748025844137175,0.5618876063522689
278,-0.3753567695850736,-0.3665404244009976,0.576928719335506,0.6260260902011103
279,-0.2876009150346191,-0.3517954373741732,0.574351583517031,0.6809155178327511
280,-0.19465924559898212,-0.3376649058119636,0.5664976946867694,0.7260651151242625
281,-0.09796265242297125,-0.32464589963056734,0.5528458159338264,0.7611634925479374
282,0.0009739754449750726,-0.31312415972668856,0.5329462443556054,0.7860792661014165
283,0.1005816662718435,-0.30336394253186694,0.5064389565561422,0.8008578088923318
284,0.19926861398796036,-0.29550163225668546,0.47307009768361324,0.8057142716190214
285,0.2954520494857365,-0.289543278351078,0.43270633691801064,0.8010230972995616
286,0.3875900086864864,-0.2853661113597701,0.38534666101817455,0.7873043366424178
287,0.4742122726957508,-0.28272398475064686,0.33113123753629653,0.7652071434579841
288,0.5539497743505594,-0.2812565861282556,0.27034704914583796,0.7354908927203528
289,0.625561801466188,-0.28050216116710047,0.20343007849167988,0.6990044157885088
290,0.6879603792365325,-0.27991340015931865,0.13096390713838035,0.6566638866566584
291,0.7402312812563601,-0.27887605264967336,0.05367468047960705,0.6094299190091641
292,0.7816511988717982,-0.27672976238235797,-0.027577519310965637,0.5582844457288242
293,0.8117006900619258,-0.27279055458034596,-0.11181076030776438,0.5042079501199296
294,0.8300726295638442,-0.26637436196374137,-0.19793658852304147,0.448157601588138
295,0.8366759890118044,-0.2568209460642736,-0.2847782943522841,0.3910468183473367
296,0.8316348868430539,-0.2435175570879377,-0.3710917401055785,0.33372673671865083
297,0.8152829599090272,-0.2259216791790599,-0.4555883039264291,0.27697001188636544
298,0.788153219373481,-0.20358222838235046,-0.5369594388060491,0.22145731000620855
299,0.750963659872861,-0.17615860739557854,-0.6139023006872314,0.16776677800367576
300,0.7045989904594808,-0.14343707345293505,-0.6851458679714553,0.11636669714474399
301,0.6500889461187651,-0.10534394208487975,-0.7494769569306994,0.06761144156214365
302,0.5885837174526245,-0.061955228413959174,-0.8057655340734063,0.021740775543261454
303,0.5213271015442101,-0.013502417099531538,-0.8529887375623771,-0.021117564246958986
304,0.4496280274891559,0.03962585019871673,-0.8902530451115991,-0.0609421410993109
305,0.3748311443927238,0.09688627735659083,-0.9168140648281453,-0.09780916616819835
306,0.29828717698934226,0.1575876069713777,-0.9320934773036097,-0.13188121830203028
307,0.22132375406117621,0.22090139741212872,-0.9356927206694312,-0.163393699376299
308,0.14521739756534674,0.28587667164762587,-0.9274030837978502,-0.19263944615332607
309,0.07116732630450852,0.3514581252562219,-0.9072119545906082,-0.2199519659060567
310,0.00027167798671322296,0.4165074878462085,-0.8753050583807466,-0.24568779687275769
311,-0.06649331109348251,0.47982754863533766,-0.8320646137504908,-0.2702085152149616
312,-0.128290707110731,0.5401882852778919,-0.7780634273068925,-0.2938629170293704
313,-0.1844364874573814,0.5963544770205556,-0.7140550428728071,-0.3169698969615828
314,-0.23440908150732293,0.6471141404092137,-0.6409601518662483,-0.3398025242827537
315,-0.27785467140063314,0.6913070991779785,-0.5598495581413286,-0.36257378346473423
316,-0.31458818824848145,0.7278529903456818,-0.47192407015027127,-0.38542440020344854
317,-0.34459004756966494,0.7557780162181069,-0.37849176402991347,-0.4084131166831978
318,-0.36799877448754315,0.7742397768112231,-0.28094312140428235,-0.43150971311732056
319,-0.3850997715731808,0.7825495586091549,-0.18072459387402484,-0.4545909979574714
320,-0.3963105776660819,0.7801915125750896,-0.07931118117418628,-0.4774399085503001
321,-0.4021630521641959,0.7668382255786097,0.021821369012084424,-0.4997477795046877
322,-0.403282994013117,0.7423622731675272,0.12122412508701355,-0.5211197497833351
323,-0.4003677660935802,0.7068434358619836,0.2175016930461078,-0.5410831937642644
324,-0.3941625423955454,0.660571363584528,0.3093375116234086,-0.5590989784349476
325,-0.3854358261389292,0.6040435809581843,0.39551717360850636,-0.5745752706239234
326,-0.3749549011190301,0.5379588373561279,0.47494927516294805,-0.5868835467615817
327,-0.3634618757026735,0.4632059170430094,0.5466833559493423,-0.5953763949427334
328,-0.35165095918987893,0.3808481337717088,0.6099245640483917,-0.599406646671373
329,-0.340147574219961,0.2921038381068181,0.6640447592158732,-0.5983473349764941
330,-0.32948985748596243,0.1983233619795921,0.7085898540565275,-0.5916119476778152
331,-0.32011303555845205,0.10096291116661016,0.743283283044142,-0.5786744302122194
332,-0.3123370847935255,0.0015559903993414559,0.7680255817742543,-0.5590883920248018
333,-0.30635799610483655,-0.09831699417253276,0.7828901511279239,-0.5325049841517014
334,-0.30224286907029047,-0.19706026590849718,0.7881153708916343,-0.4986889429900895
335,-0.29992895787880025,-0.2930946247929107,0.784093312624888,-0.45753233573177077
336,-0.2992266866007255,-0.38488908286876594,0.7713553801181101,-0.40906559556779765
337,-0.2998265458631416,-0.47099146700057204,0.75055527573528,-0.35346549828005425
338,-0.3013096799128232,-0.5500572922419976,0.7224497506018913,-0.2910598046750825
339,-0.3031618748820559,-0.6208762501419991,0.6878776445535318,-0.22232837369775718
340,-0.3047905683372164,-0.6823957131669628,0.6477377568711279,-0.14790063700872835
341,-0.3055444192020822,-0.7337407276527502,0.6029661102870333,-0.06854941519371693
342,-0.30473490797621744,-0.7742300515803715,0.5545131780831793,0.014818853622217854
343,-0.30165938158539374,-0.8033878879324794,0.5033216372046524,0.10117731241013067
344,-0.2956249166352839,-0.8209510671165012,0.450305189419339,0.1893950644728492
345,-0.2859723503430591,-0.8268715404120259,0.3963289582561411,0.2782564057546782
346,-0.27209982064100563,-0.8213141579542172,0.3421919226734272,0.36648250927997983
347,-0.25348516610714134,-0.8046498166666949,0.2886117903775931,0.45275509666587943
348,-0.22970656227886044,-0.7774441730657379,0.23621264594037056,0.5357415784779185
349,-0.20046081292301077,-0.7404422202941553,0.18551563310292288,0.6141211043129257
350,-0.16557877193901355,-0.694549125557334,0.13693284885244245,0.6866109359570824
