,0,1,2,3
147,0.09568842765857352,0.9150821636380937,-0.25871120385941176,-0.29417150032127093
148,0.09722884874060776,0.904586615546585,-0.18211437409413556,-0.37296643373747823
149,0.0962227320622347,0.8806882930612371,-0.1078772844408815,-0.4511006626031762
150,0.09183911574940531,0.8439316387818123,-0.037012705413005845,-0.5272333691254955
151,0.08333984473378443,0.7951019057201696,0.029603875383006586,-0.5999925335887198
152,0.07010541255589585,0.7352067267524751,0.09124826489710766,-0.6680045315875844
153,0.05165770381321563,0.6654528285580678,0.14735740539543635,-0.7299245232734256
154,0.02767900612256688,0.587218454602874,0.19753487100982164,-0.7844669106654608
155,-0.0019732447079573445,0.5020221628226548,0.24155195795199383,-0.8304351304886762
156,-0.03725641385645484,0.41148874835179095,0.2793444183548788,-0.8667500594406714
157,-0.07793761863962922,0.3173131078650093,0.31100499786809654,-0.8924763360890287
158,-0.12359386116078191,0.22122290824890253,0.33677204261600835,-0.9068459481419697
159,-0.17361738892200712,0.12494094729188998,0.3570145392867571,-0.9092784945722482
160,-0.22722619522167228,0.030148097295165308,0.3722140405103729,-0.899397607558249
161,-0.28347943831066236,-0.06155229607785479,0.38294400410382085,-0.8770431076198868
162,-0.34129743058715745,-0.14866772728094962,0.38984713731614506,-0.8422785645296527
163,-0.3994857297985126,-0.2298467844193816,0.3936113843544788,-0.7953940441604852
164,-0.45676275631232877,-0.30390564946976983,0.39494522605882276,-0.7369039347701064
165,-0.5117902667574822,-0.36985024747686435,0.3945529738856437,-0.6675398625487476
166,-0.5632059371087638,-0.4268935570307627,0.3931107360601097,-0.5882388227287805
167,-0.609657249574727,-0.47446771593583886,0.3912437120101908,-0.5001267663183937
168,-0.6498358389649392,-0.512230686144575,0.38950543258908316,-0.4044979907888077
169,-0.6825114365789011,-0.5400673774963128,0.38835950913616596,-0.30279078316021313
170,-0.7065645535685587,-0.5580852671966215,0.38816438553132576,-0.19655985343814908
171,-0.7210170711355539,-0.566604687877547,0.3891615058363312,-0.08744617305231717
172,-0.7250599512525401,-0.5661440881154632,0.3914672179828114,0.0228551050396551
173,-0.7180773477411329,-0.5574006922005472,0.39506863361779543,0.13262792212343122
174,-0.6996664818974252,-0.5412270977060601,0.3998235582203126,0.24016903445282994
175,-0.6696527473733764,-0.5186044472360793,0.4054644966639532,0.3438214175808342
176,-0.6280996232366591,-0.4906128922275842,0.41160663030256905,0.44200660081158993
177,-0.5753130992361366,-0.45840012984911094,0.41775955518553054,0.5332552042435389
178,-0.5118404502136726,-0.42314883733646314,0.42334246988573365,0.6162349942813327
179,-0.4384633340450281,-0.38604385049824785,0.42770240823368116,0.6897758332833318
180,-0.35618532606637454,-0.3482399340964396,0.430135029381672,0.7528909737102218
181,-0.2662141392187393,-0.31083097138318505,0.4299074072004593,0.8047942349092638
182,-0.16993890974366765,-0.27482135881344616,0.4262822048516143,0.844912699349412
183,-0.0689030499492434,-0.24110033093439312,0.4185425799376628,0.8728946722887856
184,0.03522672068573457,-0.21041986125147716,0.4060171419693212,0.8886127618753301
185,0.1406944597209262,-0.18337668951626748,0.38810427764275096,0.8921620527803722
186,0.2456914168841068,-0.1603989168051499,0.3642951707885069,0.8838534627965116
187,0.3483939366703255,-0.1417374897347634,0.3341948725932372,0.8642024855480507
188,0.4470019663687408,-0.1274627672365508,0.2975408231215443,0.8339136307838085
189,0.5397772703265727,-0.11746623073185589,0.2542182861741761,0.793860974006853
190,0.6250804559998138,-0.11146726466805171,0.20427223461063007,0.7450653170035946
191,0.701405943872569,-0.10902480258332287,0.14791531058330623,0.688668537989754
192,0.767414061017848,-0.10955350749649995,0.08553158250931897,0.6259057727332118
193,0.8219595057637556,-0.11234403766445836,0.017675925621019384,0.5580761146468217
194,0.8641155169676948,-0.11658684259071511,-0.05493103703340829,0.4865125513702749
195,0.8931931836812331,-0.12139884228970044,-0.13141238397411303,0.41255186710805636
196,0.9087554470008746,-0.12585226753719297,-0.2107485741502667,0.3375052337307016
197,0.9106254727979202,-0.12900488207484606,-0.2917950859831941,0.26263018959837736
198,0.898889208686715,-0.1299307709268705,-0.3733036449977093,0.18910466388839697
199,0.8738920777170395,-0.12775086306787925,-0.4539465748153833,0.11800364698681126
200,0.836229901445128,-0.12166236206585532,-0.532343723690547,0.050279035719827954
201,0.7867342828064483,-0.11096628488932575,-0.6070913493175052,-0.013256902305405494
202,0.7264528112000105,-0.09509235615702774,-0.6767922901030781,-0.07194409605479184
203,0.6566245751611358,-0.0736205715473128,-0.7400867128923386,-0.1252830241481958
204,0.5786515789348942,-0.04629882821310799,-0.7956827062641878,-0.1729387164701665
205,0.4940667554524607,-0.013056119757942797,-0.8423859855537266,-0.21474037868137502
206,0.4044993473109021,0.025989093880508074,-0.8791279908451102,-0.2506767255589569
207,0.3116384874416309,0.07052560825345605,-0.9049916919960279,-0.280887217836162
208,0.2171958507740674,0.12005142434832922,-0.9192344645496217,-0.30564950041286376
209,0.12286826641723125,0.1738809290004203,-0.9213074659837284,-0.32536343488508157
210,0.0303011762821615,0.23115717352563112,-0.9108710215705647,-0.3405322039199129
211,-0.058946199217859596,0.29086898663510874,-0.887805621247498,-0.35174103697603964
212,-0.14343317405697917,0.3518725322082422,-0.8522182310976867,-0.3596341644533087
213,-0.22186663987998806,0.41291680639996625,-0.8044437328242854,-0.3648906491273023
214,-0.2931261757721424,0.47267246478367064,-0.7450414192964889,-0.3681997686653321
215,-0.356284660925218,0.5297632814181499,-0.6747865910502359,-0.37023663053414635
216,-0.4106239404320285,0.5827994701419519,-0.5946574146843397,-0.37163869054132875
217,-0.45564521891691434,0.6304120458780362,-0.5058173165636586,-0.37298381889079324
218,-0.491073988723943,0.6712873716395809,-0.40959329136981976,-0.3747705137024825
219,-0.5168594356404256,0.7042010261177074,-0.30745060222571585,-0.37740080258960174
220,-0.5331684022337234,0.7280501375283268,-0.20096443498043892,-0.38116629963510285
221,-0.5403741234099955,0.7418833615821955,-0.09178914167077462,-0.386237799843213
222,-0.5390400774205085,0.7449277342707535,0.01837423460056553,-0.3926586980465066
223,-0.5298994150519432,0.7366117023643841,0.1278114205137736,-0.4003424167555885
224,-0.5138305371815707,0.7165837243492759,0.23482860323609733,-0.40907392016553457
225,-0.4918294836018485,0.6847259397919849,0.33778559025514476,-0.41851528222026296
226,-0.46497987173816663,0.6411625232374758,0.435127691035361,-0.4282151680736482
227,-0.43442118074390035,0.5862624668143062,0.5254156045494964,-0.43762198324783186
228,-0.4013162130769389,0.520636670584629,0.6073526452559725,-0.44610034595896836
229,-0.3668185811698068,0.44512935800998404,0.6798087045729565,-0.45295044798854944
230,-0.33204106085785234,0.3608039722878866,0.741840423749795,-0.4574297904338951
231,-0.29802562602202887,0.26892384432542576,0.7927071453125145,-0.45877671470759607
232,-0.2657159311622518,0.17092805141100537,0.8318823117134724,-0.4562350979765367
233,-0.23593294158535696,0.06840300404217681,0.8590600889502382,-0.44907954716920195
234,-0.20935432629289982,-0.03694959607249809,0.8741571070516055,-0.4366404076625179
235,-0.18649812865151832,-0.14334769372017292,0.8773093256568653,-0.41832790228490413
236,-0.1677111170701498,-0.24896590808722105,0.8688641485846396,-0.3936547333967633
237,-0.15316209506332099,-0.35197379246392874,0.8493680234669767,-0.3622565151466239
238,-0.14284032036460545,-0.4505744353082343,0.8195498684703258,-0.3239094537290888
239,-0.13655904945783215,-0.5430425018274856,0.7803007652543168,-0.27854475935413203
240,-0.13396409039085655,-0.6277608267614755,0.7326504432698384,-0.22625935305752054
241,-0.13454711640738093,-0.7032547022323337,0.6777411531895342,-0.16732252247648033
242,-0.13766336907404367,-0.7682230585642795,0.6167995849478075,-0.10217828102653587
243,-0.14255326532671728,-0.8215658095526646,0.5511075271703906,-0.03144329204933549
244,-0.14836732110290143,-0.8624067249754128,0.48197198873076486,0.044099669214651194
245,-0.15419371754263161,-0.8901112999525901,0.41069550925013076,0.12351263032122684
246,-0.1590877663249414,-0.9042992104485563,0.3385473734718451,0.2057175162769887
247,-0.16210248032274324,-0.9048510738360755,0.26673641494941247,0.28951512048742667
248,-0.16231942568877342,-0.8919093698172155,0.19638604818617011,0.37360754830991116
249,-0.15887902250129865,-0.8658735167705389,0.12851210646730193,0.45662363895859415
250,-0.15100947344127844,-0.8273892383335639,0.06400398673037348,0.5371467926958218
251,-0.13805353334788567,-0.7773324913014872,0.003609514873358116,0.6137445651894299
252,-0.11949238608104817,-0.7167883553831469,-0.05207615285893967,0.6849993412837669
253,-0.09496596757450507,-0.6470254048285468,-0.1026173818572737,0.749539367511709
254,-0.06428916348107905,-0.5694661885039207,-0.1477405637040186,0.8060694073379409
255,-0.02746341415258985,-0.4856545360358811,-0.18733228416487838,0.8534002858099008
256,0.015316623753704406,-0.39722048095842805,-0.22143327622080428,0.8904766109932709
257,0.06366158391770521,-0.30584364559788996,-0.25022838678925063,0.9164019978291886
258,0.11699115816726408,-0.2132159654291273,-0.2740328864431734,0.9304611749796049
259,0.17454308361453763,-0.1210046420556116,-0.29327554318928784,0.9321384255197037
260,0.2353871730997668,-0.030816203565829925,-0.30847896192109986,0.9211318963047401
261,0.2984440827166071,0.05583748090061564,-0.3202377585090823,0.8973634064542624
262,0.36250838723894496,0.13757043814795364,-0.3291951899585266,0.8609834903396038
263,0.42627542167766946,0.2131503571944239,-0.3360188983593573,0.8123715221786016
264,0.4883712478194712,0.28152225199070674,-0.3413764455864189,0.7521308851098456
265,0.5473850209652544,0.34182749247710054,-0.3459113174285397,0.6810792646120818
266,0.6019029663285184,0.3934177932141567,-0.35022006001790185,0.6002342614917022
267,0.650543128365723,0.43586387584937264,-0.3548311785281777,0.5107946305610583
268,0.6919900308964864,0.4689586552155238,-0.36018637897189787,0.41411755485784413
269,0.7250283819184729,0.4927149355575511,-0.3666246698255823,0.31169245927112366
270,0.7485749746834169,0.5073577398446113,-0.37436976279354467,0.20511194944078065
271,0.7617079754900967,0.5133115279426697,-0.3835211232723764,0.09604052977692373
272,0.7636928478509366,0.5111826852975612,-0.3940489232676232,-0.01381819325848499
273,0.7540042407771956,0.5017377795835265,-0.40579304514125697,-0.12275508113144859
274,0.7323432640070541,0.4858781856387481,-0.41846617629774013,-0.22908904748730538
275,0.6986496827486649,0.4646117663953023,-0.4316609255116294,-0.3311998984128313
276,0.653108686236148,0.43902236726491506,-0.44486078385382105,-0.4275596893919821
277,0.5961520151085854,0.41023793185676444,-0.457454649839186,-0.5167618963201177
278,0.5284533691006525,0.37939807675759796,-0.46875454213784956,-0.5975477514508291
279,0.45091815541222485,0.3476219716934487,-0.47801603643157237,-0.6688291641591639
280,0.36466777597252814,0.3159773585446006,-0.48446088798332854,-0.7297077292100116
281,0.2710187852232148,0.28545150876753267,-0.4873012401546884,-0.7794894197756448
282,0.1714573757116769,0.2569248646838678,-0.4857647730416586,-0.8176946664208012
283,0.06760976359654663,0.2311480372259289,-0.47912011681111777,-0.8440636341058176
284,-0.038790852726268754,0.2087227429511491,-0.46670184199848724,-0.8585566242216865
285,-0.14594000277822347,0.19008715874515233,-0.4479343443305042,-0.8613496449401291
286,-0.25199949827198714,0.17550605628339394,-0.42235396447851825,-0.8528253078842092
287,-0.3551359602683407,0.16506595296950186,-0.3896287229993948,-0.8335593194898697
288,-0.453559422559707,0.15867538489503843,-0.3495751066259057,-0.8043029387383854
289,-0.5455611110024661,0.15607027369468976,-0.30217141266291564,-0.7659618666747838
290,-0.6295495168023985,0.15682422638875046,-0.24756724179590492,-0.7195721150107248
291,-0.704083921508593,0.16036347877256757,-0.18608882405964905,-0.666273469161979
292,-0.7679045917223033,0.16598607188482326,-0.11823996570750722,-0.6072812136576756
293,-0.8199589408068856,0.17288474062625075,-0.044698513703891773,-0.5438568237340671
294,-0.8594230512475749,0.1801728965062992,0.033691653180561165,-0.47727834526070484
295,-0.8857180623899034,0.18691300522763776,0.11593298496410814,-0.40881118554946655
296,-0.8985210513535145,0.1921465964401876,0.20089074065594303,-0.33968002012148807
297,-0.8977701669480305,0.19492509912030315,0.2873132507247047,-0.27104248565317746
298,-0.88366391416375,0.19434067277877237,0.3738555270030589,-0.20396527802044806
299,-0.8566546268859622,0.18955620267639026,0.45910569793375694,-0.13940320794924407
300,-0.8174363054448083,0.17983364649774725,0.5416136722333997,-0.07818168697281128
301,-0.7669271300503586,0.1645599600351852,0.6199213735611356,-0.020983025235070465
302,-0.7062470877749054,0.14326988937472793,0.6925938441813226,0.03166317751200916
303,-0.6366912664287634,0.11566499536321023,0.7582504880625214,0.0793853730476402
304,-0.5596994706004599,0.08162837081700092,0.8155957140978505,0.1219710737533605
305,-0.4768229008098024,0.041234619640219794,0.8634482484625101,0.1593635768721237
306,-0.38968870406870165,-0.005245212968085444,0.9007684113934968,0.19165456085835958
307,-0.29996325153234227,-0.05734394173191065,0.9266826972895673,0.21907281579630483
308,-0.20931502522013534,-0.11440382307527297,0.9405050569618685,0.24196946772683428
309,-0.11937800038443093,-0.1755873314892153,0.9417543556863573,0.26080014492037135
310,-0.03171639293500583,-0.23989291109441738,0.930167568617877,0.27610461046013907
311,0.05220839714030526,-0.30617535461797163,0.9057083739952781,0.2884844480512399
312,0.13106787418561522,-0.3731703418938416,0.8685709119970495,0.29857943519256286
313,0.2036928725107869,-0.4395225612024753,0.8191785904827357,0.3070432685747066
314,0.269095719041892,-0.5038167420432365,0.758177935412427,0.31451932004888594
315,0.3264876416333708,-0.5646108496931541,0.686427600629478,0.3216170974365483
316,0.37529105225489845,-0.6204706321477378,0.6049827660633218,0.32889006294804535
317,0.4151464635249259,-0.6700046703055447,0.5150752624638875,0.3368154236214008
318,0.4459139317770956,-0.7118990635917335,0.41808986184846675,0.345776453975447
319,0.46766905664755104,-0.7449508861358538,0.31553726345428823,0.356047842391405
320,0.4806937026465075,-0.7680995731070781,0.209024382929467,0.3677844713547106
321,0.48546173895012673,-0.7804554423095542,0.10022261585680947,0.3810139496865372
322,0.4826202164649397,-0.7813246215700556,-0.009165206056643116,0.3956331146222257
323,0.47296651302639714,-0.770229736231381,-0.11743841782573364,0.411408615611261
324,0.4574220756245241,-0.7469258111591497,-0.22293192280187696,0.4279815827246118
325,0.4370034703806503,-0.7114109556306244,-0.3240486390986783,0.444876273341573
326,0.41279151461534414,-0.6639315245071283,-0.4192902612896321,0.4615124841376283
327,0.38589930919352383,-0.6049815821221551,-0.5072856497536314,0.47722141403228446
328,0.35744001234999956,-0.5352966330704763,-0.5868162184086801,0.4912645702746906
329,0.3284951978515434,-0.455841723160779,-0.6568377649417744,0.5028552266414059
330,0.3000846206413681,-0.3677941507621264,-0.7164982741959437,0.5111818719339758
331,0.2731381725747975,-0.2725211602472067,-0.7651513229745593,0.515433030422281
332,0.24847075054982876,-0.17155311195928347,-0.8023648207592392,0.5148227950530992
333,0.22676068081691902,-0.06655273406636769,-0.8279249330917416,0.5086163902085482
334,0.2085322485284567,0.04071884193514519,-0.8418351498783128,0.49615507421015537
335,0.19414277307530728,0.14843848083716216,-0.8443105767972099,0.47687970283683495
336,0.18377455021554118,0.2547590366636694,-0.8357676414805859,0.45035230363045015
337,0.17743185446419715,0.3578480570010164,-0.8168095144201094,0.4162750560324044
338,0.17494306291760178,0.455926298044936,-0.7882076449640326,0.3745061333386948
339,0.17596782798387012,0.5473051528617183,-0.7508799028848755,0.32507193759112474
340,0.18000909476974497,0.630422120357082,-0.7058658936128025,0.26817534599372994
341,0.186429632468691,0.7038734886677122,-0.6543000784771457,0.20419968509557995
342,0.19447263120745334,0.7664434730074066,-0.5973833786625554,0.133708254394811
343,0.20328580942492236,0.8171291327854364,-0.5363539719513266,0.05743933157525255
344,0.21194838467471466,0.8551604939874778,-0.47245800399704124,-0.023703295467205565
345,0.21950018510109504,0.8800154178813434,-0.40692093060632956,-0.10866411213546207
346,0.22497212166025904,0.8914288832507399,-0.3409201844917887,-0.19625370923400332
347,0.22741720390468378,0.8893964834675253,-0.2755598198370445,-0.28517029343034905
348,0.22594126577543555,0.8741720784873945,-0.21184773184828395,-0.37402441113323553
349,0.21973257278907676,0.8462596818832819,-0.1506759777151391,-0.4613663371052171
350,0.20808950815898758,0.8063998008730451,-0.09280464189011181,-0.5457155084746151
351,0.19044558211839843,0.7555505795676574,-0.03884959445604318,-0.625591329045696
