,0,1,2,3
58,-0.7341697259413159,-0.5531925038571303,-0.3533019789452845,0.17363922039930302
59,-0.7676046668140721,-0.45987997839917194,-0.3407554155016701,0.288408092395341
60,-0.7833997188166739,-0.35817674740096134,-0.3159495224088424,0.3977061697646237
61,-0.780866427279117,-0.250746266990728,-0.27968048692690206,0.4991520385322417
62,-0.7597628207162423,-0.1403667102214402,-0.23306180480568678,0.5905419867034215
63,-0.7203021217250772,-0.02986081490164043,-0.17749467813148276,0.6699021006137867
64,-0.6631501754725952,0.07797512576277685,-0.11463097854957274,0.7355348144647621
65,-0.5894116358189518,0.1804413534537579,-0.04632971786401391,0.7860587756444447
66,-0.5006052290918507,0.27500206488837114,0.02539186795074319,0.8204410533091337
67,-0.39862868773241245,0.3593484796568974,0.09841137902110905,0.8380209066390742
68,-0.28571420368473,0.43145598443218713,0.17055710873041935,0.838524537489496
69,-0.1643754880745898,0.4896339322557509,0.23966527908302626,0.8220704746589959
70,-0.03734773351306786,0.532566861042873,0.30363719992596094,0.7891654681633633
71,0.09247804696804357,0.5593461116531893,0.36049489851015415,0.7406910059907497
72,0.22212468922656387,0.5694910674334761,0.40843380320036843,0.6778807970084153
73,0.3486008394107978,0.5629594980128897,0.44587113804121636,0.6022897862499363
74,0.4689734328746243,0.5401467637937747,0.47148879154281415,0.5157554772083366
75,0.5804389016891234,0.5018739171917609,0.48426956080677075,0.420352524822368
76,0.6803913519415226,0.4493650152479938,0.4835258375360841,0.3183417278796269
77,0.7664860258339555,0.38421422880248374,0.46891999143402535,0.2121146864799683
78,0.8366964793034934,0.3083435892196529,0.44047591428047494,0.10413549561537716
79,0.8893640606122641,0.22395244830426797,0.3985814093913788,-0.003119082777230886
80,0.9232384652609511,0.13345993467600983,0.343981340687459,-0.1072194915010129
81,0.9375083629430019,0.039441865297474676,0.2777616874876041,-0.20584181702907012
82,0.9318213376040569,-0.05543629030816452,0.20132487960462211,-0.29682335715849345
83,0.9062926459025551,-0.1484886968247745,0.11635700664433571,-0.37821395254934165
84,0.8615025759134052,-0.23707893830157162,0.024787700107093025,-0.44832182484434946
85,0.7984824699010105,-0.318688536761677,-0.07125632815890082,-0.505752802755254
86,0.7186897553982972,-0.3909824712055884,-0.16950294703267033,-0.5494419838734093
87,0.6239726006921602,-0.45187003927241504,-0.26759019043876986,-0.5786770698536032
88,0.5165250673725451,-0.4995595206901662,-0.3631243881810664,-0.5931128212842192
89,0.398833867473371,-0.5326052571443015,-0.4537394003724412,-0.5927763007814542
90,0.2736180400800251,-0.5499459534349942,-0.5371554822738375,-0.5780628030814663
91,0.1437630369467331,-0.5509332250241967,-0.61123631279302,-0.5497226034060113
92,0.012250844318927145,-0.5353496617896984,-0.6740427628978668,-0.5088388843436981
93,-0.11791213462691291,-0.5034159408893734,-0.7238820587232897,-0.45679742121067424
94,-0.24376765794032973,-0.45578679651921117,-0.7593511062608559,-0.39524881085394314
95,-0.3624768946795803,-0.39353593415280586,-0.7793728874440213,-0.3260642140301441
96,-0.47138859159305835,-0.31813025458314603,-0.7832250076389642,-0.25128574222131794
97,-0.5681024797831404,-0.23139402180560703,-0.7705596677992936,-0.17307275203773403
98,-0.6505263638644188,-0.13546386176411676,-0.7414145460450756,-0.09364541091833786
99,-0.7169254941894836,-0.032735709902131635,-0.6962142979286745,-0.015226964177113889
100,-0.7659630154633171,0.07419497146224609,-0.6357626165723501,0.06001383608083638
101,-0.7967305076923664,0.1825982147664872,-0.5612250274395658,0.13001868577944264
102,-0.8087678823639382,0.28967818370766224,-0.474102821924444,0.19289265559803095
103,-0.8020721618681119,0.3926437080539509,-0.3761987535048864,0.24695275569069347
104,-0.7770949468495234,0.4887789506139656,-0.2695753244413958,0.29077091579104447
105,-0.7347286575149897,0.5755124347386251,-0.15650667483265834,0.3232102999909905
106,-0.6762819139156725,0.6504826995179934,-0.03942524468449632,0.34345404440755417
107,-0.6034446899201149,0.7115989319377056,0.07913549044444268,0.3510256976696317
108,-0.5182441292812401,0.757095048646172,0.19660081192465295,0.34580085386179604
109,-0.4229921435616348,0.7855758615943117,0.3104156172477654,0.32800969000042957
110,-0.3202261149603922,0.7960541576288407,0.4181048575738995,0.2982303497169922
111,-0.21264419722678446,0.7879777472789553,0.5173320752024506,0.257373345833803
112,-0.1030368406237295,0.7612457868717817,0.6059546090745305,0.2066573811543515
113,0.0057837409767300535,0.7162139445483588,0.6820741184197271,0.1475772033775688
114,0.11105439360248838,0.6536882580938492,0.7440811900929701,0.0818643111596509
115,0.21013036499575327,0.5749078138344725,0.7906929411419714,0.011441508951013452
116,0.30055143164984544,0.48151665417883416,0.8209827010748847,-0.061627536194752724
117,0.380103160455469,0.3755255897560118,0.8344010538637643,-0.13519245600699004
118,0.44687177799096495,0.2592648438361914,0.8307877330628952,-0.20707268621913
119,0.49929128221135116,0.1353286855343026,0.810374089239494,-0.2751148812197628
120,0.5361816270316476,0.006513408484824068,0.7737760815968766,-0.33724977967700265
121,0.5567770351588028,-0.12424982175890192,0.7219779794349439,-0.3915470752332226
122,0.5607437428768645,-0.25396559956433584,0.6563071881326881,-0.436266895223251
123,0.5481867461190993,-0.3796466504795319,0.5784008329634686,-0.46990657431684585
124,0.5196453934258912,-0.498386157510591,0.49016493683764983,-0.4912415269376352
125,0.47607795138177705,-0.6074282577521812,0.39372720997596744,-0.4993591693529023
126,0.41883554484951097,-0.704234968784082,0.29138462603859067,-0.4936850157951405
127,0.34962614085799265,-0.7865478915788622,0.18554708649028528,-0.4740002685406018
128,0.2704694946928779,-0.8524431650890842,0.0786785698220045,-0.4404504346509912
129,0.18364420334504045,-0.9003783140106081,-0.026762777667668103,-0.3935447267702758
130,0.09162820933037252,-0.9292298313207744,-0.12838412897686152,-0.3341462363476891
131,-0.0029657379381673454,-0.9383205660944032,-0.22391557378973337,-0.26345309916031445
132,-0.09745802967063376,-0.9274362391169813,-0.311264407963844,-0.1829710992484525
133,-0.18917183513139832,-0.8968306776777775,-0.3885647815503968,-0.09447837269835019
134,-0.27550266765905285,-0.8472196399507564,-0.4542214894827097,1.6928275906935575e-05
135,-0.3539861197520115,-0.7797633816196508,-0.5069468368954425,0.09832497276739452
136,-0.42236205359255036,-0.696038395857108,-0.5457896852886513,0.1981273999482721
137,-0.47863362222750494,-0.5979990255018977,-0.5701559820677192,0.29703396655021636
138,-0.5211196261991242,-0.48792989663611247,-0.5798202894651892,0.39264129059901837
139,-0.5484988774876364,-0.36839034952188515,-0.5749280541500931,0.48259223400831386
140,-0.5598454430138837,-0.24215224037794256,-0.5559885903286941,0.5646344479757175
141,-0.5546538686492405,-0.11213265085275848,-0.5238589810592179,0.6366766232309473
142,-0.5328537359765321,0.018676832774375318,-0.47971932905547343,0.6968410416328377
143,-0.4948131716604084,0.14728252476604814,-0.42504000378990214,0.7435111150670081
144,-0.44133120653071006,0.2707609430921042,-0.3615417308520677,0.7753727198518858
145,-0.3736191614283328,0.3863292281045809,-0.2911495473113794,0.7914482868931411
146,-0.29327151251227335,0.4914119424082867,-0.2159417988455159,0.7911227858674296
147,-0.2022269531868975,0.5837026088424849,-0.13809547684570056,0.7741609413487466
148,-0.10272061646657887,0.6612184754944476,-0.05982928355382174,0.7407152350579541
149,0.0027713557198457625,0.7223471661483969,0.0166541317039599,0.6913244759460213
150,0.11159351664273143,0.7658840773016508,0.08922530330403218,0.6269029529595562
151,0.22097755390438278,0.7910596137947061,0.15588300307576547,0.5487204182873892
152,0.3281118047966869,0.7975556084436108,0.21480582696681888,0.4583733758567401
153,0.43021211007886795,0.7855105405138113,0.2643990133984591,0.35774836519138536
154,0.5245922327353498,0.7555134467176449,0.30333531348988335,0.24897812910486633
155,0.6087320769219335,0.7085866997029682,0.3305888842646685,0.1343917301436613
156,0.6803419950442569,0.6461581057196306,0.3454613526303222,0.01645983082678687
157,0.7374215664387613,0.5700230384104774,0.3475993959135746,-0.10226352718739906
158,0.77831136707917,0.48229757286877484,0.3370033990781052,-0.21920122282972182
159,0.8017364227367516,0.38536380708107865,0.3140269740778206,-0.3318139602258807
160,0.8068402437817618,0.2818087510856614,0.27936735746390595,-0.43766028881926017
161,0.7932085732094911,0.17435832281746644,0.23404693259077325,-0.5344542711926754
162,0.7608822346996335,0.0658081097405322,0.17938634678910328,-0.6201193886636135
163,0.7103587382189728,-0.04104736599142479,0.11696990608309527,-0.6928373675344219
164,0.6425825801134393,-0.1434851058992012,0.04860412510888687,-0.7510907342939656
165,0.5589244558459376,-0.2389220532071443,-0.023729517045311788,-0.7936980629744536
166,0.46114987951461844,-0.32497975981088384,-0.09792641764564153,-0.8198410584155957
167,0.35137796815420785,-0.3995436872942779,-0.17181397365393072,-0.8290828208908685
168,0.23203139400306816,-0.46081566323475487,-0.24320858977087279,-0.8213768553935328
169,0.10577872829735407,-0.5073581870421124,-0.3099731246895763,-0.7970666174488272
170,-0.02452940976645468,-0.5381294851241595,-0.37007331670051613,-0.756875620933054
171,-0.155928830221008,-0.5525084481170651,-0.42163175403342046,-0.7018883662348905
172,-0.28541319086454553,-0.5503088374299873,-0.4629780155839837,-0.6335225734043669
173,-0.4100065980300416,-0.5317824180662611,-0.49269370245945393,-0.5534934190794198
174,-0.5268355998400283,-0.4976109528521447,-0.5096512077291032,-0.4637706726422521
175,-0.633198796019185,-0.44888727287443797,-0.5130452277219021,-0.36652980135724883
176,-0.7266323462738647,-0.3870859131087996,-0.5024161992865099,-0.2640982618567633
177,-0.8049697598713407,-0.31402406405834116,-0.4776650491018118,-0.15889831261383616
178,-0.8663944898673097,-0.2318138331729972,-0.43905885836766895,-0.053387766071340104
179,-0.9094840329411922,-0.1428070278129137,-0.38722727359218967,0.04999985218603775
180,-0.9332444455962097,-0.04953385910567745,-0.3231497260459788,0.14891425761937982
181,-0.937134424349876,0.04536288145941267,-0.24813375298383053,0.24114501926078225
182,-0.9210783555928668,0.13919650726808314,-0.16378493717964218,0.324674436283126
183,-0.8854680136133887,0.2293062463711684,-0.07196919209484967,0.39772537966785654
184,-0.8311528660868057,0.3131264102433236,0.025231687166811845,0.4588029275915044
185,-0.7594192281333398,0.38825317186645963,0.12557011690176514,0.5067287797414619
186,-0.6719587818428532,0.452507263284182,0.22668722859381452,0.5406676174617661
187,-0.5708272410972374,0.5039910049216976,0.3261704377733276,0.5601447788760398
188,-0.45839418505046337,0.5411382209204235,0.421612653295247,0.5650548358808573
189,-0.3372853017005944,0.562755772952372,0.5106716588343932,0.555660887708362
190,-0.2103184701868702,0.5680556550054411,0.5911281913897891,0.5325846179329902
191,-0.08043526211900204,0.5566768282196208,0.6609412713223142,0.4967873925473909
192,0.049370445370824134,0.5286962320959311,0.7182994042054816,0.44954290029929217
193,0.1761249818561867,0.48462867986683844,0.7616663749316342,0.3924020472872037
194,0.2969467316360904,0.425415624725598,0.789820486611899,0.32715101060231405
195,0.40911554602762634,0.35240306299213164,0.8018862575682055,0.25576352577241973
196,0.5101380103848006,0.2673091131608417,0.7973577751536925,0.18034862567747578
197,0.5978069607136106,0.17218206930956592,0.7761131106530925,0.10309516090978126
198,0.6702537890022907,0.069349967057618,0.7384194200038806,0.026214510453431428
199,0.7259922568617747,-0.03863708585176983,0.684928585065091,-0.048117064897616246
200,0.7639527492684601,-0.1490703795573764,0.6166634839280837,-0.11781496684826748
201,0.7835061388236066,-0.25915029092670894,0.534995210501321,-0.1809402715787063
202,0.7844766900383686,-0.36605650197250006,0.44161178754723185,-0.23574984464350995
203,0.7671437062592829,-0.4670189931832398,0.338479127934198,-0.2807412935529595
204,0.7322319021567797,-0.5593880355166303,0.22779519085229089,-0.31469162398970674
205,0.6808907652227035,-0.6407014275574088,0.11193844835204397,-0.3366886252026925
206,0.614663443471204,-0.7087472908935444,-0.006588081394939882,-0.3461541941024513
207,0.5354459566917571,-0.761620845476334,-0.1252158677551407,-0.3428590113453173
208,0.4454377686843518,-0.7977737349076107,-0.24137152571199522,-0.32692820113371807
209,0.3470849719389232,-0.8160546555626491,-0.35253761543567863,-0.29883783410339704
210,0.24301751887846773,-0.8157402586388396,-0.45631209670725087,-0.25940236381464604
211,0.13598208052653155,-0.7965555352661594,-0.5504649846678044,-0.209753316224541
212,0.028772220640771798,-0.75868315572798,-0.6329908224632242,-0.1513097723591018
213,-0.07584236168175286,-0.7027615081251227,-0.7021556897313379,-0.08574139169704864
214,-0.1751857467776877,-0.6298714626423002,-0.7565376009603265,-0.014924912327688972
215,-0.2667431156032254,-0.5415121679495165,-0.7950593111771755,0.05910477096963085
216,-0.3482237932830867,-0.4395664592064636,-0.8170127341394317,0.13420771209674046
217,-0.41761843993171494,-0.3262567158340305,-0.8220743855353068,0.2081948574027147
218,-0.4732489619206146,-0.204092245225438,-0.8103114854923328,0.278885410086493
219,-0.5138099006183694,-0.07580947995600218,-0.7821785854391361,0.344164160330171
220,-0.5384002704653463,0.05569354445676983,-0.7385048183242139,0.4020373256062211
221,-0.5465450586854441,0.1874268210714134,-0.6804721025547844,0.45068548147711757
222,-0.5382058589664255,0.3163803989737719,-0.6095848530309599,0.4885122347235879
223,-0.513780384554266,0.4395970326677203,-0.5276319617758025,0.514187396023693
224,-0.4740908855758241,0.5542436628088369,-0.43664200070895964,0.5266835460378955
225,-0.420361774043049,0.6576799655507962,-0.3388327653651034,0.525305053232425
226,-0.35418703093502696,0.7475222794263817,-0.23655641669589453,0.5097087899954355
227,-0.2774882262290021,0.821701332347875,-0.13224158509138628,0.4799160008736175
228,-0.19246421834697988,0.8785123441660452,-0.028333873768118523,0.43631499791006734
229,-0.10153380831259728,0.916656268475311,0.07276376409851992,0.37965458757754533
230,-0.007272800753897524,0.9352711563174769,0.16874929957663048,0.3110283659445813
231,0.08765293567898387,0.9339528686747613,0.25747711472790813,0.2318502476868058
232,0.18055671539621942,0.9127646280816719,0.337009335006391,0.1438218146416091
233,0.26880083928131093,0.8722351757746828,0.4056617462357944,0.048892275298842686
234,0.34986518906495245,0.8133455826722762,0.46204317220592206,-0.050787987220669184
235,0.42141287733094657,0.7375050431272248,0.5050873538838077,-0.1529191391821687
236,0.48135129135991406,0.6465162528381423,0.5340765599049844,-0.25510761902054513
237,0.5278869842089016,0.5425312297753065,0.5486563656741884,-0.3549244835546259
238,0.5595730204007616,0.42799867306473915,0.5488412598719389,-0.4499649343633077
239,0.5753475725106729,0.3056041636171345,0.5350109668994993,-0.53790754901118
240,0.574562784071404,0.17820468669541556,0.5078976060620954,-0.6165717464791058
241,0.5570031581004178,0.04875909620491181,0.4685640372898454,-0.6839720574424697
242,0.5228929930883924,-0.07974376019895824,0.4183739632125903,-0.738367846939576
243,0.47289266292199766,-0.20435747952033262,0.3589545629499453,-0.7783072475931674
244,0.40808381708085517,-0.3222493172493324,0.29215261892550837,-0.8026642031534866
245,0.3299438555564076,-0.4307684205008767,0.21998525972989325,-0.8106676912159038
246,0.24031030233700756,-0.5275093999779004,0.1445865755129502,-0.8019223863361666
247,0.1413359552538115,-0.6103696776113089,0.06815146425989808,-0.7764202356484486
248,0.03543592213518794,-0.6775992028564208,-0.007121864931642172,-0.7345426432486152
249,-0.07477214223527992,-0.7278413216396153,-0.07908927348588693,-0.6770531914694147
250,-0.18653311204041303,-0.7601638030787929,-0.14571650641014305,-0.605081060983508
251,-0.2970231581234798,-0.7740792748289649,-0.20513202434796596,-0.5200955416128051
252,-0.4034204919688203,-0.7695545820982863,-0.2556755186418421,-0.4238722460817573
253,-0.5029763188916454,-0.7470088614520036,-0.29594088335549784,-0.3184518442483242
254,-0.5930842258605917,-0.7073004015879097,-0.3248125588557269,-0.20609232047440235
255,-0.6713462661782058,-0.6517026423210277,-0.3414943293923061,-0.08921591715197974
256,-0.7356340834482156,-0.5818699331034571,-0.3455298479344653,0.02964794100550916
257,-0.784143538882691,-0.49979392679865475,-0.3368143705409706,0.14792234773961
258,-0.8154414660331277,-0.40775171679255884,-0.31559740452259355,0.26304378187873173
259,-0.8285033714925178,-0.30824703007220927,-0.2824762040397011,0.3725226516985445
260,-0.8227411241781608,-0.20394596054704658,-0.23838027781955945,0.47400203681974296
261,-0.7980199238943535,-0.09760886136105613,-0.18454730059082056,0.565313192041447
262,-0.7546641058168653,0.007979891092381244,-0.12249103693402046,0.6445264576420513
263,-0.6934516147180605,0.11008249761526409,-0.05396208809792222,0.7099963343650527
264,-0.6155972642602429,0.20607693024050094,0.019097546124218184,0.7603996257166316
265,-0.522725175515044,0.29352298621069,0.09460494167728947,0.7947657217438099
266,-0.4168310580714153,0.3702235487795055,0.17039048400366125,0.8124982928703102
267,-0.300235249966786,0.43427952351920157,0.24425448869165567,0.8133878748071521
268,-0.17552766291240862,0.48413707884236784,0.3140247749270048,0.7976150507447399
269,-0.0455059811452751,0.5186260136795224,0.3776137321197389,0.7657441693734895
270,0.08689136930905106,0.5369882988327938,0.433073431147891,0.7187077709960125
271,0.2186558333383894,0.5388960858534178,0.47864737907594884,0.6577821232769097
272,0.3467811838249465,0.5244587421795317,0.5128175987997238,0.5845544873300674
273,0.4683360386863762,0.49421874709487984,0.5343458307901087,0.500882938424493
274,0.580534650927228,0.4491365629315388,0.5423078000778959,0.4088497485452589
275,0.680804226595948,0.39056487284254315,0.5361196642053375,0.3107094958364469
276,0.7668471107300749,0.32021284349089923,0.5155559527668758,0.2088331946675362
277,0.8366963077893618,0.2401013214648563,0.4807585215116383,0.10564983651867804
278,0.8887629675858852,0.15251009987365063,0.43223626848689894,0.0035867936912620246
279,0.9218746662325172,0.05991859071353964,0.3708555907620662,-0.09498943649747721
280,0.9353035392135287,-0.035058595758320904,0.2978217921186511,-0.18783068050064855
281,0.9287835746743413,-0.1297395353857675,0.21465187893298576,-0.2728613113718604
282,0.9025166431909427,-0.22144462176635724,0.12313939764793203,-0.3482279095664368
283,0.8571671189442687,-0.30756618457372953,0.025312167323928797,-0.4123431416828772
284,0.7938452294612708,-0.3856363338705696,-0.0766160602254417,-0.4639227834198091
285,0.7140795498734901,-0.4533913137994023,-0.18029882675347617,-0.5020149859267591
286,0.6197793260537425,-0.5088307361308501,-0.2833137703457865,-0.5260210798982881
287,0.5131875623481011,-0.5502701920953706,-0.38322160308812037,-0.5357074243177027
288,0.39682603767575664,-0.576385906531999,-0.47762580538133814,-0.5312080313847568
289,0.2734336128556024,-0.5862502975216329,-0.5642315581927684,-0.5130179302479515
290,0.14589935719063124,-0.5793575323613264,-0.6409024508668697,-0.4819774639341518
291,0.017192149497889275,-0.5556384212936321,-0.7057135548578288,-0.4392479405391568
292,-0.10971150523890305,-0.5154642575731094,-0.7569995416000707,-0.3862792756544201
293,-0.23189965972376686,-0.4596394895571557,-0.7933966435341369,-0.32477046277086813
294,-0.34659532649061503,-0.3893833906266493,-0.8138774080662261,-0.2566238870377327
295,-0.4512233620534567,-0.3063011688740285,-0.8177773712246106,-0.1838946508100287
296,-0.5434721858546522,-0.21234522374026413,-0.8048129765957127,-0.10873620307979497
297,-0.6213488167673067,-0.10976750450691758,-0.7750902808419639,-0.03334365607609596
298,-0.6832258775198992,-0.0010641495588194633,-0.7291042143658966,0.04010377122874827
299,-0.7278794184800937,0.11108621997718172,-0.6677283988446832,0.10949972265069415
300,-0.7545166417394513,0.22388901811649398,-0.5921957566226582,0.17286564361714798
301,-0.7627928586536348,0.33450336704440353,-0.5040703745186437,0.22840229805238843
302,-0.7528172826198101,0.4401131879142083,-0.4052113008229828,0.2745365594930204
303,-0.7251475372151437,0.537997934376418,-0.2977291537505162,0.30996229268173514
304,-0.6807730409359606,0.6256012004184932,-0.18393659741981033,0.333674291636873
305,-0.6210877066590459,0.7005954848542205,-0.06629389312483025,0.34499441585805624
306,-0.5478526596937726,0.7609414884563126,0.052649144519672786,0.3435892635017813
307,-0.4631499262854627,0.8049404539583014,0.17031336807224307,0.3294789341051386
308,-0.3693282684902195,0.8312782306338053,0.28415122212660715,0.3030366583968053
309,-0.2689425358914599,0.8390599496334565,0.39170688294162076,0.26497930327769964
310,-0.16468806482830928,0.8278344286400728,0.49067414279922983,0.21634899040557615
311,-0.059331777673525654,0.797607678911027,0.5789506250096776,0.15848629120894928
312,0.044358284790854324,0.7488451580806316,0.6546870064490494,0.09299567396598912
313,0.14368322769081054,0.6824626914665402,0.716330048223216,0.021704074482086916
314,0.2360815999592782,0.5998062661066702,0.7626583884257798,-0.05338636402333616
315,0.31919401386789775,0.5026211783373944,0.7928102301801911,-0.13015018831818848
316,0.39092246817510407,0.39301128051945466,0.8063022587694108,-0.2063938583477926
317,0.4494828912144756,0.2733893189286474,0.8030393386705549,-0.27991289957550514
318,0.4934495916257519,0.14641957671219924,0.7833147693298916,-0.3485495376979557
319,0.5217905085532338,0.014954227638710071,0.7478011118657935,-0.4102493550900102
320,0.5338923848917951,-0.11803503664395099,0.6975318317726762,-0.4631155310965729
321,0.5295752407496305,-0.24952842489896965,0.6338742293296299,-0.5054592871282295
322,0.509095793374617,-0.3765307526737527,0.5584943441625334,-0.5358452509798597
323,0.4731397476281658,-0.49614364639103165,0.4733147179348348,-0.5531305805561945
324,0.42280316073824104,-0.6056354663423489,0.3804660745465216,-0.5564968421268959
325,0.35956335952984997,-0.7025072254871223,0.2822341261529933,-0.5454738184887068
326,0.2852401507542819,-0.7845528794695459,0.18100283208529383,-0.519954623492111
327,0.20194830895640653,-0.8499125021201523,0.07919552342251232,-0.4802017162811333
328,0.11204254543761541,-0.8971170364589223,-0.02078464357458948,-0.4268436358884773
329,0.01805635081085552,-0.9251235194948795,-0.11661342794822543,-0.36086250885201054
330,-0.07736374231973185,-0.933339914744246,-0.20610198398560475,-0.28357261348142215
331,-0.1715268147418639,-0.9216389435068081,-0.28724968509780624,-0.19659050853836016
332,-0.2617673986278163,-0.8903605781534909,-0.35829198974361537,-0.10179744579981981
333,-0.3455147325273349,-0.8403031412179363,-0.41774217346675924,-0.001294979962178533
334,-0.42035968183685624,-0.7727032359739193,-0.46442590624546454,0.1026451392396659
335,-0.4841176312014218,-0.6892050104086815,-0.49750783476638727,0.2076355632678356
336,-0.5348857557363189,-0.5918195202015427,-0.5165095304136027,0.31123108586823434
337,-0.5710932183329797,-0.48287520093063446,-0.5213183806754031,0.4109881047795146
338,-0.5915430171345889,-0.3649606791792609,-0.5121872288928121,0.5045243344888535
339,-0.5954444161186105,-0.24086134104329965,-0.4897247991264269,0.5895772916459437
340,-0.5824351273918289,-0.11349123006338896,-0.4548771736095268,0.6640601027074069
341,-0.5525926704040914,0.014178038989326902,-0.4089008140253168,0.7261132474452756
342,-0.5064346044116509,0.13918959159322425,-0.3533278291079225,0.7741509505415676
343,-0.44490760939736984,0.25867304263061774,-0.2899243845488556,0.8069010641711325
344,-0.3693656703166655,0.3699139113569836,-0.2206433220668691,0.8234374440134447
345,-0.28153789299613097,0.470418990091476,-0.14757219850907305,0.8232040055756606
346,-0.18348674043255528,0.5579760568315125,-0.07287806940745434,0.8060298524791952
347,-0.0775577191117183,0.6307064642582247,0.00124957830926814,0.7721350883771101
348,0.03367823973427987,0.6871093162714585,0.07265629474630628,0.722127153966053
349,0.14748827467369938,0.7260961538094242,0.13927907829820987,0.656987764425895
350,0.26104538640590397,0.7470153090083012,0.1992002993842783,0.5780507547513755
