,0,1,2,3
90,-0.6244722168639544,0.07663885780668037,-0.15073852928537113,-0.7625213647026482
91,-0.700415141945975,0.06793408465406767,-0.09822234643316757,-0.7036731910028805
92,-0.7664395615373494,0.0627967189121389,-0.04024106988581966,-0.6379714937979204
93,-0.8213580394414284,0.06062559932852882,0.02274664144373867,-0.5667257697105529
94,-0.864189867885715,0.06070583757313319,0.09012216574105769,-0.4912928543856063
95,-0.8941821141120223,0.06223339177237033,0.1611139940503764,-0.4130467681410857
96,-0.9108256325531261,0.06434215292159493,0.2348090000273972,-0.3333488982248854
97,-0.9138656675255982,0.06613280697634526,0.3101676925430431,-0.253519222273077
98,-0.9033068003949749,0.06670268914196953,0.38604313671317825,-0.1748092452305438
99,-0.8794121301706359,0.06517582069770927,0.4612031329085616,-0.09837727329242119
100,-0.8426967141501436,0.060732313271097724,0.5343551569759842,-0.025266584622109168
101,-0.7939154321770041,0.05263634096429662,0.6041734904726184,0.043613020661558234
102,-0.7340455709411746,0.04026191674216399,0.6693279090863135,0.10749989748849637
103,-0.664264550278914,0.023115765121761417,0.728513252149479,0.1657911640835414
104,-0.5859233285414626,0.0008566570598560752,0.7804791674384637,0.2180490504545605
105,-0.5005161259824228,-0.026689336836010213,0.8240593140591579,0.26400290498998474
106,-0.4096471912726761,-0.05951811431365406,0.8581993124986578,0.30354688728067264
107,-0.31499540459008474,-0.09744165442640362,0.8819827547789512,0.33673348414184656
108,-0.2182775595921606,-0.14008717477493793,0.8946546285517598,0.36376309055892503
109,-0.12121119478959705,-0.1869014025770797,0.8956415659692682,0.38496999529900794
110,-0.02547785173502129,-0.2371598971306977,0.8845683998978848,0.4008051997741809
111,0.06731237710943905,-0.2899812304342206,0.8612705947879304,0.411816576205204
112,0.15565418356286465,-0.3443457064032899,0.8258022152221005,0.4186269352959343
113,0.2381774904444155,-0.39911818046661957,0.77843919951587,0.4219106229092897
114,0.3136743127393916,-0.45307443334619274,0.719677816191966,0.42236929843048443
115,0.38112142741906807,-0.5049304582695167,0.6502282950026581,0.4207075638156785
116,0.43969835195422435,-0.5533739421348949,0.5710037386433638,0.4176091113830308
117,0.48880024929002397,-0.5970971602710213,0.4831045335860499,0.4137140402728633
118,0.5280455037303667,-0.6348304629721307,0.3877985858080245,0.4095979566819507
119,0.5572778446516724,-0.6653755110376876,0.28649780696715765,0.4057534223820337
120,0.576563029930106,-0.687637417678206,0.18073136632780884,0.40257425097980004
121,0.5861802350649024,-0.700654975416498,0.07211630126778784,0.40034307354419785
122,0.5866084238836683,-0.7036281885388579,-0.037673857410681244,0.39922250661760433
123,0.5785080992022144,-0.6959423932390437,-0.14694174144278574,0.39925015851207174
124,0.5626989438504083,-0.6771883273624786,-0.2539993475784984,0.40033760665635715
125,0.5401339613004702,-0.6471776076566971,-0.35720103860960895,0.402273372240609
126,0.5118708083126977,-0.60595318231632,-0.4549755997227797,0.4047298112258691
127,0.479041077507482,-0.5537944476774727,-0.5458566295326536,0.4072737356831706
128,0.4428183339881735,-0.4912168471853333,-0.6285105850073932,0.40938047908871084
129,0.40438573596731575,-0.418965905039076,-0.7017618556588854,0.4104510261933285
130,0.3649040741909098,-0.3380057828912091,-0.7646143134511931,0.4098317447886808
131,0.3254810487394966,-0.2495025822769708,-0.8162688691373796,0.406836185246277
132,0.2871425649658801,-0.15480274474481148,-0.8561366610971975,0.4007683559484604
133,0.2508067738778669,-0.05540702274195747,-0.8838476068752491,0.390946840157
134,0.21726150765171043,0.04705939582972257,-0.899254157956315,0.37672909358758844
135,0.18714567008315003,0.1508799305675636,-0.9024302121565136,0.3575352526789594
136,0.16093503696903794,0.2542820606546346,-0.893665252567594,0.33287079153675514
137,0.13893280533154548,0.35547436648191316,-0.8734538944642174,0.3023473906324988
138,0.12126510599729257,0.45268429986270076,-0.8424811292235055,0.2657014219524786
139,0.10788156448027786,0.5441958014690269,-0.8016036544882525,0.2228095124088061
140,0.09856086367195194,0.6283858851421193,-0.7518277700941728,0.17370071854087907
141,0.09292113184088496,0.7037593311990553,-0.6942843974898569,0.1185649290887168
142,0.0904348541766114,0.768980674244187,-0.6302018446205784,0.05775720583469851
143,0.09044788874441298,0.8229027342479653,-0.5608769869872718,-0.00820212515028751
144,0.09220206121716343,0.864591021236731,-0.4876455676801942,-0.07863171259736074
145,0.09486071980914114,0.8933434418511691,-0.411852333887436,-0.15269772038335083
146,0.09753655480511178,0.9087048478801498,-0.3348217243891497,-0.22942653027263638
147,0.09932092790526162,0.9104760899181064,-0.2578298020052115,-0.3077213612432944
148,0.09931391679193007,0.8987173705082555,-0.1820780874393419,-0.3863824581326184
149,0.09665426087967999,0.8737458272997829,-0.10866989744895454,-0.46413040895685087
150,0.09054839563466904,0.8361274145214105,-0.038589722155192234,-0.5396320673178279
151,0.08029778511665156,0.7866632870740891,0.027313904659855323,-0.6115284859165451
152,0.06532380495552553,0.7263710224349209,0.0883416801772779,-0.6784642111537184
153,0.04518948976204748,0.6564611381327804,0.14395269020992227,-0.7391172485592432
154,0.01961753844198469,0.5783094738009825,0.19376929417732608,-0.792228985414904
155,-0.011495933958356908,0.4934261040128397,0.2375776910343046,-0.8366333510588397
156,-0.04807230078892033,0.4034215288898798,0.2753242296800032,-0.8712845071939039
157,-0.08984626859633943,0.30997095187563417,0.30710763498850047,-0.8952823898326139
158,-0.1363668194568582,0.21477749658205572,0.3331674232541409,-0.9078954706326943
159,-0.18700327710560766,0.11953523622607548,0.35386887596798583,-0.908580167224276
160,-0.2409563910296182,0.02589290938416676,0.3696850260628694,-0.8969964082260845
161,-0.2972742028361611,-0.0645808253631206,0.3811761839635987,-0.873018947161224
162,-0.3548723348726923,-0.15042978528372772,0.3889675901418911,-0.8367441182707583
163,-0.41255822540507764,-0.23033956091527008,0.39372582493963193,-0.788491833885159
164,-0.4690587305886857,-0.30316304597063437,0.3961346341134999,-0.728802734951029
165,-0.5230504236375324,-0.3679416266344362,0.3968708392072022,-0.6584305207910499
166,-0.573191848301293,-0.42392156688155447,0.3965809952433788,-0.5783295983999152
167,-0.618156928879797,-0.47056524715910436,0.3958594345499202,-0.4896383027519448
168,-0.6566687039618673,-0.5075570424501085,0.3952282954297985,-0.39365804499336204
169,-0.6875325367983864,-0.5348037591687981,0.39512007889812767,-0.2918288424300005
170,-0.7096679621188914,-0.5524296851989765,0.39586320728153485,-0.18570177051863446
171,-0.7221383571584694,-0.5607664403217635,0.3976709768901696,-0.07690895050996766
172,-0.7241776730332801,-0.5603379419847546,0.4006342053256341,0.03286825482881339
173,-0.7152135302339325,-0.5518409206735719,0.404717774625592,0.1419321223069967
174,-0.6948860672593193,-0.5361215271053402,0.40976116690922454,0.24860178558551627
175,-0.6630620322109517,-0.5141486674063244,0.4154829821487137,0.3512460402472791
176,-0.6198437210403377,-0.48698478005063167,0.421489320885558,0.44831499848358536
177,-0.5655724902913923,-0.45575482772304443,0.4272858108659915,0.5383698831336352
178,-0.5008267035487088,-0.42161431698427754,0.43229295834247256,0.6201102957490153
179,-0.42641410614876435,-0.3857171777130571,0.435864414691951,0.6923983542005772
180,-0.3433587586901394,-0.3491843323451453,0.43730766934668347,0.7542791706033075
181,-0.2528827931254344,-0.3130737620215677,0.4359066128667858,0.8049972281528336
182,-0.156383382430328,-0.2783528335179615,0.43094536103934156,0.8440083136858559
183,-0.05540543286808347,-0.2458735883843969,0.4217326935420236,0.8709867689818676
184,0.048389386230182574,-0.21635161569083244,0.4076264399431614,0.8858279354070385
185,0.15325656910313007,-0.19034903419708016,0.38805714219062365,0.8886457807258303
186,0.2574048764288829,-0.16826200108627343,0.36255033640203366,0.8797658109723541
187,0.35903377900033384,-0.15031304538164067,0.3307468274068926,0.8597134813908114
188,0.4563713718041088,-0.13654839783000777,0.2924203763759645,0.8291984259077156
189,0.5477118742758097,-0.12684035858531864,0.24749228386365998,0.7890949218181403
190,0.6314518401932124,-0.12089461276601865,0.19604242616112122,0.740419092991004
191,0.7061242297025261,-0.11826227521420668,0.138316390143028,0.6843034288281612
192,0.7704295456553915,-0.11835632280966252,0.074728448623062,0.6219692556699172
193,0.8232633055581782,-0.12047195859922954,0.00586022220084953,0.5546978409084055
194,0.8637392073123826,-0.1238103496779209,-0.0675450179078384,0.483800836729161
195,0.8912074494288679,-0.1275050927915708,-0.1445923412301809,0.41059077955097756
196,0.9052677820153164,-0.13065069024963682,-0.22424926936067277,0.33635235271002006
197,0.9057769907286405,-0.1323322657499519,-0.305363727317722,0.26231509401229675
198,0.8928506489605166,-0.131655716471756,-0.38668545564015033,0.18962818716493898
199,0.8668591105168403,-0.12777748513824314,-0.4668904134312781,0.11933791791240131
200,0.8284178525962163,-0.11993314401671726,-0.5446076232109749,0.05236830345387185
201,0.7783724135920431,-0.10746401181728463,-0.6184478422624693,-0.010494680744427262
202,0.7177782988317151,-0.08984107345291051,-0.6870333938569604,-0.06861494715051285
203,0.6478763466724828,-0.06668554041228766,-0.7490284566351861,-0.12151398797236652
204,0.5700641544757267,-0.037785474378175476,-0.8031690924511478,-0.16887429241626417
205,0.48586425626224816,-0.0031079965700369083,-0.8482922926438505,-0.21053847887047084
206,0.39688981906176496,0.03719328240270625,-0.8833633400681986,-0.2465042407196767
207,0.304808681285482,0.08277585544273552,-0.9075008189139735,-0.2769153105900731
208,0.21130659251556133,0.13311104936494306,-0.9199986555721249,-0.3020487481217318
209,0.11805052906660589,0.1874918756728693,-0.9203446403571693,-0.322298948353231
210,0.026652953202211893,0.2450458527051339,-0.9082349601695754,-0.33815884918686173
211,-0.06136214381425612,0.3047525215665816,-0.8835843642467867,-0.35019888515518227
212,-0.14459062286366503,0.36546525623271175,-0.8465316867741426,-0.35904428912598
213,-0.2217762778164168,0.42593685582888136,-0.7974405588381216,-0.3653513823217922
214,-0.29183497662138824,0.4848483071876259,-0.7368952553539101,-0.36978351514715324
215,-0.353874323630127,0.540840020917837,-0.6656917374262539,-0.3729873262878094
216,-0.4072084174864907,0.5925447765465017,-0.5848240642997096,-0.37556997527967473
217,-0.45136740229869937,0.6386215635568471,-0.4954664588402038,-0.37807797458550124
218,-0.486101640159458,0.6777894766157729,-0.3989514136763347,-0.38097820193399523
219,-0.5113804671349143,0.7088608157234766,-0.2967443191881832,-0.3846416134459033
220,-0.5273856292628006,0.730772555672907,-0.19041517715936485,-0.38933010444831606
221,-0.5344996265371925,0.7426153837890023,-0.08160803307936249,-0.3951868797523968
222,-0.533289318045383,0.7436595596192022,0.027991185895489934,-0.40223060072280536
223,-0.5244852572548513,0.7333769237548787,0.13668770276565453,-0.4103534751147998
224,-0.5089573300571386,0.7114584734956213,0.24281104758079208,-0.41932334998793264
225,-0.4876873570022536,0.6778270284152073,0.34474759240478203,-0.42878976072321656
226,-0.46173939301591943,0.6326446264678932,0.4409717330055063,-0.4382937830139806
227,-0.4322285110249294,0.5763144181972863,0.5300750191061814,-0.44728143238309753
228,-0.40028888903484117,0.5094769597508443,0.6107925849345265,-0.45512025991740834
229,-0.36704203252525985,0.4330009414771543,0.6820262971859723,-0.46111870596020654
230,-0.3335659552873832,0.34796852452820226,0.7428641167645494,-0.4645476976958404
231,-0.3008661122916521,0.25565558974946295,0.7925952618269001,-0.4646639138494703
232,-0.2698488286264028,0.15750732795179,0.8307208604854539,-0.46073409173269253
233,-0.24129790027795928,0.05510971532557435,0.8569598895465214,-0.4520597198452833
234,-0.21585495728442428,-0.049842480566427705,0.8712503082124057,-0.43800144404614616
235,-0.19400407976888934,-0.15558043262297616,0.8737454100010842,-0.4180025173607378
236,-0.17606104509157489,-0.26029792377627126,0.8648055294295545,-0.39161064279088775
237,-0.16216746270929785,-0.3621891050920806,0.8449853494946521,-0.3584975945950378
238,-0.1522899253816749,-0.45948646467300786,0.8150171589929186,-0.318476055546816
239,-0.14622417436141436,-0.5504981224533315,0.7757905027395111,-0.27151317438912825
240,-0.14360414546898723,-0.6336435803117939,0.7283287504911137,-0.21774042744016397
241,-0.14391563579074948,-0.7074870924562353,0.6737631798494589,-0.15745945910587206
242,-0.14651421037289528,-0.7707678768900332,0.6133052229523944,-0.0911436756585412
243,-0.15064685775834996,-0.8224264635938701,0.5482175650540588,-0.01943547257496564
244,-0.15547680532812996,-0.8616265670149728,0.47978480426529296,0.05686091465202525
245,-0.16011082264258913,-0.8877719772956753,0.40928438530761585,0.13679083574789036
246,-0.16362827543002584,-0.9005180837708149,0.3379585061040793,0.21926471771225245
247,-0.165111146205926,-0.8997777726943341,0.266987664800915,0.3030773102822796
248,-0.16367421091547457,-0.8857215757640216,0.19746646722549466,0.3869302743761166
249,-0.15849455516024835,-0.8587720834926801,0.1303822520835502,0.4694576157011602
250,-0.1488396286590506,-0.8195927744473732,0.06659701500157532,0.5492533901644759
251,-0.13409307223919037,-0.7690715444827757,0.0068330247806024785,0.6249010459398163
252,-0.11377760697558581,-0.708299346064812,-0.04833757181816484,0.6950037206129142
253,-0.08757434871369657,-0.6385444635293668,-0.09849896432411949,0.7582147819519491
254,-0.055338001289440164,-0.5612230528160191,-0.14339362751395102,0.8132678883304985
255,-0.017107486039756536,-0.47786666135067984,-0.18292003032903026,0.8590058500355952
256,0.02688831893129434,-0.3900875132042392,-0.21712623831527794,0.8944075955526296
257,0.07622993171318915,-0.299542394745583,-0.2461996474536853,0.91861258692376
258,0.1303117836519373,-0.20789600553719162,-0.2704531849366493,0.9309420844933104
259,0.18835184000316474,-0.11678464750059031,-0.2903084010664823,0.9309167324448572
260,0.24940613232693024,-0.027781112245063327,-0.3062759537933676,0.9182700207935071
261,0.31238788380265703,0.05763840772502392,-0.3189340515431525,0.8929572748874909
262,0.37609078923763073,0.13812461254106825,-0.3289054693197022,0.8551599276817056
263,0.4392159027270167,0.2124818949534516,-0.33683378638497086,0.8052849405385933
264,0.5004014904558235,0.27969103849152205,-0.3433595103120054,0.7439593523946234
265,0.5582551264434505,0.3389273101772793,-0.3490967514857556,0.6720200520205406
266,0.611387247156727,0.3895735608345559,-0.3546110942430122,0.5904989809919875
267,0.6584453384528267,0.4312280717867387,-0.3603992762785974,0.5006040831142904
268,0.6981479063718844,0.46370701842722933,-0.36687123760338525,0.4036964167654251
269,0.7293173824812281,0.48704155548738914,-0.3743350355223142,0.30126393746955715
270,0.7509111348543605,0.5014696624658309,-0.38298504447388015,0.19489253676702195
271,0.7620497968938089,0.5074230172920157,-0.3928937711267333,0.08623498817871356
272,0.762042187105836,0.5055092886532813,-0.40400751812657043,-0.02302149980817242
273,0.750406172140519,0.49649034948053916,-0.4161460268069731,-0.1311883914791286
274,0.7268849209988044,0.4812570130884786,-0.4290061226538796,-0.2366088453612874
275,0.691458107943552,0.4608009769559351,-0.4421692800656895,-0.33768990562610546
276,0.6443477426469131,0.43618472505742256,-0.45511291771919554,-0.4329331406782464
277,0.5860184354879303,0.4085101864063481,-0.4672251353257532,-0.520963044553411
278,0.5171720404954416,0.3788869739142713,-0.4778225093149526,-0.6005525714871521
279,0.4387367548931638,0.34840103318998467,-0.4861704814050083,-0.6706452437678134
280,0.3518508891757751,0.31808451540249516,-0.4915058022587154,-0.7303733560264863
281,0.25784165178957374,0.28888765224608015,-0.4930604343326215,-0.7790718933948876
282,0.1581994145876392,0.26165335532240624,-0.4900862751139833,-0.8162878841545759
283,0.05454803625179938,0.23709518833431562,-0.48188003533251345,-0.8417850170665444
284,-0.051388081931609375,0.21577927026459015,-0.4678075971491722,-0.8555434668145101
285,-0.15781945260260533,0.19811056349406536,-0.4473271850517729,-0.8577549851361591
286,-0.2629286531289084,0.18432388525041501,-0.4200107070800283,-0.8488134274551418
287,-0.3649083097651397,0.17447985680807235,-0.38556266548142165,-0.8293009924143614
288,-0.4619990322755041,0.1684658756270513,-0.3438360929662255,-0.7999705520201537
289,-0.5525264155974874,0.1660020644000472,-0.2948450419924612,-0.7617245406932751
290,-0.6349362460777399,0.16665202109800953,-0.23877323821886393,-0.7155909501881205
291,-0.7078270917456124,0.16983806885348485,-0.17597860334706655,-0.6626970421867621
292,-0.7699795179820801,0.17486058707115962,-0.10699345470215532,-0.6042414398467831
293,-0.8203812502798592,0.18092089848011,-0.03252029653285882,-0.5414652925126601
294,-0.8582477026028625,0.18714709364658885,0.04657677153247508,-0.47562322343442404
295,-0.8830374007634358,0.19262209711277217,0.1292848929200084,-0.40795476834999156
296,-0.89446195251913,0.19641321978101908,0.2144592956665649,-0.3396569932934121
297,-0.8924903467411771,0.19760240194193007,0.3008437909243429,-0.2718589435403364
298,-0.8773474998133411,0.19531633147849503,0.387094487821251,-0.2055985231645986
299,-0.8495071050448693,0.18875562278622848,0.4718062000327943,-0.1418023376234866
300,-0.809678976943591,0.1772222638243203,0.5535409478683111,-0.0812689518427063
301,-0.7587912133549067,0.16014458092294137,0.6308579024432065,-0.024655925481792393
302,-0.6979676215115862,0.13709903247320865,0.7023440770694811,0.027529112259365468
303,-0.6285009659446735,0.10782822188869531,0.7666450464318132,0.07493319126059206
304,-0.5518226942402283,0.07225461527233751,0.8224949670895859,0.11735848416542492
305,-0.4694698784000738,0.03048955767329775,0.868745183587772,0.15475860603196462
306,-0.3830501730904924,-0.01716269904144546,0.904390732762093,0.1872308979602459
307,-0.2942056358088773,-0.07020611683413602,0.9285941040415016,0.21500496495831006
308,-0.20457627692348102,-0.12795916943664065,0.940705674619666,0.2384278331394434
309,-0.1157642091222961,-0.1895662137847941,0.9402803138278656,0.2579461763728223
310,-0.02929924604890198,-0.2540137006949218,0.9270897390785819,0.27408613561331985
311,0.053393240658857366,-0.3201508654875185,0.9011303042320007,0.28743131348946577
312,0.13102145702682233,-0.3867144227854765,0.8626260077762791,0.298599570857398
313,0.20245264472844232,-0.4523566847492073,0.8120266202144802,0.3082192798450704
314,0.2667342857786409,-0.5156764312206223,0.750000944786423,0.31690569873890223
315,0.3231105869113915,-0.5752517859439946,0.6774253403226032,0.32523812765852683
316,0.3710338963097875,-0.6296742971171719,0.5953677468283811,0.33373848051381394
317,0.41017083315481007,-0.6775833844472436,0.5050675605980427,0.34285186886124813
318,0.4404030431598062,-0.7177002995936934,0.4079118036630852,0.3529297380089029
319,0.4618226275446711,-0.7488607528142566,0.3054081197919426,0.3642160264833922
320,0.47472242542586635,-0.7700453856908162,0.1991552039429693,0.37683673854401756
321,0.4795814570534566,-0.7804073173842916,0.090811332205322,0.3907932278924898
322,0.47704595454361187,-0.7792960588157016,-0.017938296622026118,0.405959391420113
323,0.4679065147742201,-0.7662771738794322,-0.1254146696361638,0.42208286729413996
324,0.45307200325621955,-0.7411471672023873,-0.22997777115760137,0.4387902245796525
325,0.433540915738856,-0.7039431916153247,-0.3300583579837338,0.45559602465762067
326,0.4103709641361402,-0.6549472926131633,-0.4241879861683875,0.4719155306652578
327,0.3846476936137402,-0.5946850385981177,-0.5110266203876483,0.48708074271147866
328,0.35745295738213456,-0.5239185213859667,-0.5893872163933842,0.5003593462298493
329,0.32983407445021895,-0.4436338479644507,-0.6582567410044624,0.5109760808433248
330,0.30277447337887387,-0.35502337845418835,-0.7168131807101367,0.5181359695884215
331,0.2771665825353292,-0.2594630933258757,-0.7644381871197301,0.5210487950284053
332,0.25378766559566707,-0.15848559200307627,-0.8007251127900397,0.518954171065534
333,0.2332792216646945,-0.053749332079834844,-0.8254823018014552,0.5111465381405389
334,0.2161304744112264,0.052995189148435706,-0.8387316131075608,0.4969994055649245
335,0.2026663664743442,0.15994153359897756,-0.8407022683579027,0.4759881781178718
336,0.19304035683347817,0.26526486777786973,-0.8318202268001954,0.4477109344682837
337,0.18723219286329135,0.36716008411284523,-0.8126933952909666,0.4119065717372027
338,0.18505069860942647,0.46387961234503716,-0.7840930788066354,0.3684697924692217
339,0.18614148972332206,0.5537700412157044,-0.7469321637798663,0.3174624859202486
340,0.1899993968057224,0.6353066982026281,-0.7022406009798567,0.25912114303503886
341,0.19598525588950405,0.7071253832982543,-0.6511388147177283,0.19386004162078996
342,0.20334661055998632,0.7680505205981321,-0.5948097094544746,0.12227004261629187
343,0.21124176766067604,0.8171190771209315,-0.5344699723801821,0.04511294741600308
344,0.21876656026548058,0.8535996997074977,-0.47134138059901337,-0.036688522781617716
345,0.22498309985681844,0.8770066355521295,-0.4066228140095914,-0.12206495444341209
346,0.22894974625901704,0.8871081270841095,-0.3414636500684928,-0.20981839821892778
347,0.22975149020245156,0.8839291044633276,-0.27693917505000215,-0.29864407637694246
348,0.2265299303048509,0.867748135620917,-0.21402858926818252,-0.3871551714472854
349,0.21851203410308806,0.8390887312047972,-0.1535961124920814,-0.4739101458552797
350,0.20503690137578806,0.7987052366041045,-0.09637561229623315,-0.5574419749623439
351,0.18557979666569208,0.7475636721160331,-0.042959084482186785,-0.6362886233953604
