,0,1,2,3
166,0.03483199026938108,0.4592542892996944,-0.16802614578095634,0.8715729714416937
167,0.13255511048395593,0.5350431151337051,-0.11951443097825712,0.8257568094908755
168,0.23273862884847418,0.5965402543027887,-0.07267809923832669,0.764650475399839
169,0.33294754841131335,0.6427556410031946,-0.029160871843380898,0.6893190549511901
170,0.4306951073450225,0.6730838662501462,0.00952131315124212,0.6011398989409125
171,0.523504687371942,0.687314476970674,0.042021883806675195,0.5017726709651233
172,0.6089719186456268,0.6856324363883327,0.06720056552291606,0.3931226888220308
173,0.68482542928359,0.6686087762143783,0.0841547102012556,0.2772984322469203
174,0.7489847176315421,0.6371817152982963,0.09224421667240071,0.15656423261529812
175,0.7996136932395633,0.5926287563153222,0.09110939977438459,0.03328927822421326
176,0.8351685367863392,0.5365304958781852,0.08068134573402753,-0.09010584112819994
177,0.8544386672318569,0.47072708858381995,0.06118448345227981,-0.21120376653158324
178,0.8565797729014651,0.39726848684102845,0.033131300090361596,-0.327644867155643
179,0.8411380578343604,0.31835973136635537,-0.002690669998555245,-0.4371802939313956
180,0.8080650707432785,0.23630268818489922,-0.04523925649374255,-0.5377223174400924
181,0.7577227159684924,0.15343571383639476,-0.09324494869540365,-0.6273907450446141
182,0.6908782881068296,0.07207277914697072,-0.145244383314227,-0.7045543092227002
183,0.6086896185345341,-0.005556407803363653,-0.19961917328995965,-0.7678660431843835
184,0.5126806666935371,-0.07736376723567177,-0.25463908882542236,-0.8162918080931191
185,0.4047081256891982,-0.1414562556975869,-0.308508489020452,-0.849131304880153
186,0.2869198345661521,-0.19618397293469578,-0.3594148173776547,-0.8660310885559904
187,0.16170599304163025,-0.24018176002156344,-0.40557791918746255,-0.8669892994927502
188,0.031644353417564004,-0.2724032473890237,-0.4452989147947754,-0.8523520294991348
189,-0.10055928559308203,-0.29214650361198113,-0.47700737063298493,-0.822801445593109
190,-0.23213384104462786,-0.2990706492263664,-0.4993055495150809,-0.779335996112479
191,-0.3603074401099744,-0.2932030290679261,-0.5110085920326675,-0.7232432171929333
192,-0.4823720786625111,-0.2749367759189464,-0.5111795802995387,-0.6560658378995874
193,-0.5957468707829496,-0.24501884161018614,-0.4991585612265047,-0.5795620449637948
194,-0.698038349414183,-0.20452881305243917,-0.47458475590208526,-0.49566090913430005
195,-0.7870963499866973,-0.15484906391559636,-0.4374113507651847,-0.4064140911236451
196,-0.8610641167379081,-0.09762701198544313,-0.38791245088036186,-0.3139450331652818
197,-0.9184214129805089,-0.03473045211262238,-0.32668197116317665,-0.22039690014126365
198,-0.9580195882297805,0.03180288988768397,-0.25462444297500747,-0.12788056069042975
199,-0.9791077526219746,0.09982029042164552,-0.1729379160824041,-0.03842389304532113
200,-0.9813494275461638,0.16711204233685312,-0.08308933449511405,0.04607633724573956
201,-0.9648292754503274,0.23147106541880813,0.013217045803693844,0.12389884909918776
202,-0.9300497555627248,0.2907525870607024,0.1140774534833364,0.19353738631587994
203,-0.8779177997441667,0.3429323640630994,0.21743171152113439,0.25373447025472345
204,-0.8097218477168403,0.38616195206927706,0.3211106231023943,0.30350855644424
205,-0.7270998174241652,0.41881960230070736,0.42288648704041754,0.3421739547496821
206,-0.6319988083995393,0.43955547420567687,0.520525514344197,0.36935305629450554
207,-0.5266275382553364,0.4473299946556911,0.6118408662711714,0.3849806049569311
208,-0.41340268973781696,0.44144436587537145,0.694745014584286,0.38929995204816714
209,-0.2948904938406726,0.4215624210877983,0.7673001373109442,0.38285143469968436
210,-0.1737449895709795,0.38772324398244884,0.8277653078010074,0.36645321648992074
211,-0.05264448027835354,0.34034420014022043,0.8746393102316146,0.34117511797419026
212,0.06577225195552745,0.2802142696781628,0.9066980190688745,0.3083061403183714
213,0.17896840952167545,0.2084778145747338,0.9230254108101235,0.26931654279347006
214,0.2845687916705841,0.12660915529383607,0.9230374303738309,0.22581547053247286
215,0.38041510146095053,0.03637856340596558,0.9064981079781806,0.1795052393022286
216,0.46461560243789307,-0.06018950590584973,0.8735275109687723,0.1321334663542344
217,0.5355879232317027,-0.16086492071235364,0.824601314157497,0.08544428864636833
218,0.5920939809427779,-0.26326592625135103,0.760541976893194,0.04112993058280656
219,0.6332661921814676,-0.36491741156286644,0.682501720233952,0.0007838723984820856
220,0.6586243590129671,-0.46331194567728284,0.5919376981521298,-0.03414317228738797
221,0.6680828503608904,-0.5559720672474515,0.4905799477080269,-0.06238333432139105
222,0.6619479418241849,-0.6405122763321286,0.3803928798466368,-0.08288668858473923
223,0.6409054223119178,-0.714699180523076,0.2635312305252908,-0.09485046941714773
224,0.6059988182779165,-0.7765082897091562,0.14229152735400913,-0.09774164671209049
225,0.5585988196009801,-0.824176033472369,0.019060236469789764,-0.09131227724605245
226,0.5003647094950826,-0.8562456904595349,-0.10374016474123865,-0.07560723034758032
227,0.4331987988126399,-0.8716060672254654,-0.22370589321339152,-0.05096408171095152
228,0.3591950377969776,-0.8695219413369392,-0.3385060298438589,-0.018005169119432743
229,0.28058312145718783,-0.849655485570781,-0.4459348529656275,0.022377995963589414
230,0.19966951472827277,-0.8120781118245258,-0.5439610813670328,0.06904757158433326
231,0.11877689771980657,-0.7572724093810768,-0.6307728493670793,0.12064890824028814
232,0.04018356782237708,-0.6861240965687151,-0.7048173421695745,0.17564600525444346
233,-0.0339356666516707,-0.5999041515629115,-0.7648341517251556,0.23236200167271737
234,-0.10156560718753435,-0.5002415309544639,-0.8098815683454663,0.2890236727315712
235,-0.16090238404947077,-0.3890871177211768,-0.8393551974867491,0.3438087987277293
236,-0.21039947089535205,-0.2686697575903324,-0.8529984801248025,0.3948951973727798
237,-0.248806838461457,-0.14144543905975987,-0.8509048942868387,0.44051016535684123
238,-0.27520226574388923,-0.010040842669142402,-0.8335118196463718,0.478979061043089
239,-0.2890140266157945,0.12280737476088643,-0.801586251556344,0.5087717783441986
240,-0.2900343888467618,0.2543160887680338,-0.756202750424086,0.5285459114694382
241,-0.2784235955351499,0.3817204665215849,-0.698714201976311,0.5371854901655779
242,-0.254704240179386,0.502338402490521,-0.6307161390287144,0.5338342733345477
243,-0.21974618995150857,0.6136330631753338,-0.554005531534067,0.5179227228163548
244,-0.17474245109327713,0.713272019219364,-0.4705350850789961,0.48918793535239996
245,-0.12117659973134777,0.7991815264774549,-0.3823641953464717,0.4476859854091465
246,-0.06078261505217518,0.8695946364356747,-0.2916077847220807,0.39379632029668304
247,0.004501855667505612,0.9230919678023116,-0.2003842952770838,0.32821804715876224
248,0.07258760404132657,0.958634151371815,-0.1107641286539424,0.2519581539992477
249,0.14129000689317664,0.975585164928567,-0.024719807544975374,0.16631190888918984
250,0.20838777623158983,0.9737259989279623,0.05592091407100214,0.07283587782444377
251,0.2716828102966927,0.9532583314114201,0.12951784276132297,-0.02668581253125453
252,0.32905961400066575,0.9147981361807391,0.1946559968417787,-0.13028117042578952
253,0.37854276652681546,0.8593593955834434,0.2501772065115965,-0.23583504505212521
254,0.418350961612685,0.7883283322089445,0.29520490720100484,-0.3411377673592516
255,0.44694623093664665,0.7034288063399972,0.32916154369145145,-0.44393654863873244
256,0.46307708094349165,0.6066797423804826,0.3517781900591395,-0.5419883875958227
257,0.4658144253928758,0.500345642326886,0.3630961874898574,-0.6331131951955578
258,0.45457937610568117,0.3868814128426376,0.36346080357912014,-0.7152458370923054
259,0.4291621583179174,0.26887287046387315,0.35350711781742267,-0.7864858161777895
260,0.38973163963678836,0.14897439350532699,0.3341385335330317,-0.8451433721884896
261,0.33683519726678907,0.0298452567837227,0.30649850173136844,-0.8897808600808313
262,0.2713888910439441,-0.08591378531898902,0.271936212402383,-0.9192483819373001
263,0.19465815380991222,-0.19582211137289862,0.2319671597142118,-0.9327127857314368
264,0.10822944967007048,-0.2975775329439269,0.1882296153082269,-0.9296793049390956
265,0.013973578728284669,-0.38910985949480653,0.14243814547009076,-0.9100052917738962
266,-0.08599848173626379,-0.46862842606413263,0.09633538074521754,-0.8739056893283063
267,-0.1893861202857192,-0.5346624344101648,0.0516432887881378,-0.821950089358755
268,-0.29375477649614007,-0.5860931394191037,0.010015211842278868,-0.7550514278797955
269,-0.39659539438819325,-0.6221771175038752,-0.027010091008898146,-0.6744465750438152
270,-0.4953861724912075,-0.6425600773353126,-0.05805120924776816,-0.5816692739213785
271,-0.5876550777921261,-0.6472809099653447,-0.08192254896281884,-0.47851606985658796
272,-0.6710415678584153,-0.6367659193107533,-0.09766750894545584,-0.3670060434200514
273,-0.7433559812300689,-0.6118134189788311,-0.10458550582253959,-0.2493353113755919
274,-0.8026351103904441,-0.5735691214219505,-0.10225214646147801,-0.12782738776879404
275,-0.8471925629315016,-0.5234929744228716,-0.09053202088698546,-0.004880598074764743
276,-0.8756626426833387,-0.4633183122309162,-0.06958377729548308,0.11708618918395247
277,-0.8870366404676049,-0.39500437900472385,-0.039857337709417184,0.23568820858446587
278,-0.8806906098552592,-0.3206834458344033,-0.00208331342851098,0.3486285087104974
279,-0.8564039122600141,-0.24260387544969822,0.04274512133538752,0.4537494388807029
280,-0.8143680426994085,-0.1630705874753107,0.09339744641852565,0.5490806785281098
281,-0.7551854869721065,-0.08438443932752612,0.14843747045005168,0.6328826621360916
282,-0.679858606888504,-0.008782062028688684,0.20626066479767807,0.7036843668743572
283,-0.5897687964433969,0.06162232423068749,0.26513621234889917,0.7603145696350909
284,-0.48664639231483975,0.1248916426400814,0.3232527046485561,0.8019258415732772
285,-0.3725320508331104,0.17931585787158855,0.3787663255528367,0.8280107274939459
286,-0.24973051489925202,0.22345578140071803,0.42985029336853,0.8384097500493047
287,-0.1207578829861893,0.2561796814321117,0.4747442981119895,0.8333110799264514
288,0.011716346367603034,0.2766917781269018,0.5118026669608038,0.8132419180272086
289,0.144931051277134,0.2845519111196957,0.5395400193033899,0.7790518389837309
290,0.27609758589012584,0.27968589040690245,0.556673232341123,0.7318885421755356
291,0.4024646456198818,0.2623862779612399,0.5621586275056808,0.6731666418388838
292,0.5213823216285346,0.23330358995246164,0.5552234048175946,0.6045302972980704
293,0.6303637871199479,0.19342815215020165,0.5353904938363708,0.527810633611338
294,0.7271431156532467,0.14406307786461597,0.5024961525257502,0.444979028327264
295,0.8097278264039378,0.08678906270763487,0.4566998251357656,0.35809743850304737
296,0.8764448807333506,0.02342189789134446,0.39848596261233965,0.26926701122934815
297,0.925979015368234,-0.0440362114819562,0.3286577092927375,0.1805762589557288
298,0.9574024859486797,-0.11345027927634159,0.24832256273861164,0.09405008700864931
299,0.9701955059971678,-0.18260975233788188,0.15887031443090255,0.011600934730659027
300,0.964256895250537,-0.24928784400636161,0.06194377268695813,-0.06501676566671706
301,0.939904692100263,-0.311301470542084,-0.04059704927942512,-0.13424769568247227
302,0.8978667316276423,-0.36657025711340785,-0.1467164322907017,-0.19477132060956406
303,0.8392614372782263,-0.4131731017961327,-0.2542491450710754,-0.24553126090270636
304,0.7655693144765141,-0.4494008458880863,-0.3609502211538034,-0.2857576635823698
305,0.6785958624801229,-0.47380369525799787,-0.4645471144853244,-0.3149820506125457
306,0.5804268308598243,-0.4852321680287188,-0.562792966637345,-0.3330443121143269
307,0.473376933963532,-0.4828705053870508,-0.6535196870986496,-0.34009171115012343
308,0.3599332959500809,-0.46626167068823743,-0.7346895488008166,-0.33656996864898275
309,0.24269502652621536,-0.43532327258114634,-0.804444033853219,-0.3232066967849586
310,0.12431042024032429,-0.3903539753622499,-0.8611487286419705,-0.30098764176769705
311,0.007413327800036893,-0.3320301984896802,-0.9034331614222436,-0.2711263777363671
312,-0.10543973496686868,-0.2613931511865798,-0.9302245970001054,-0.23502825774543937
313,-0.21183019659517546,-0.1798264912344997,-0.9407749490705428,-0.19424957158783343
314,-0.30953427398988664,-0.08902513331960149,-0.9346801376535244,-0.15045297982747718
315,-0.3965746637993689,0.00904404426629453,-0.9118914027302559,-0.1053603859255036
316,-0.4712658250805753,0.11218864074787803,-0.872718281088289,-0.06070447143802063
317,-0.5322517593037965,0.21804318652761187,-0.8178231566928064,-0.018180151372136716
318,-0.5785353828371811,0.3241263207517865,-0.7482075005818377,0.02060279287925615
319,-0.609498798382479,0.4279012827624338,-0.6651901192455616,0.05416467703819685
320,-0.624914000118488,0.5268382210559214,-0.570377925670021,0.08119731029350191
321,-0.6249437868428592,0.6184767742197699,-0.4656299298707645,0.10060075270971425
322,-0.6101329022039133,0.7004873676394019,-0.3530153112908424,0.11151448076407454
323,-0.5813896650719625,0.770729697857595,-0.23476657979292825,0.11334215103032108
324,-0.5399585901279358,0.8273069426645989,-0.11322895156499865,0.1057693154629665
325,-0.48738472293631235,0.8686143376802626,0.009192841873437267,0.08877362154865412
326,-0.4254706195326035,0.8933808968347581,0.13008903150121456,0.06262722226271245
327,-0.35622708276889437,0.9007032213871619,0.24709926503804153,0.02789131948140222
328,-0.2818189217915649,0.8900705358040245,0.35796572907271174,-0.014597034740477494
329,-0.2045071232421511,0.8613803041544124,0.4605836646461837,-0.06374555685820896
330,-0.1265889100450854,0.8149440123239068,0.5530480672952474,-0.11823425853785915
331,-0.05033721381705534,0.7514829435597512,0.6336954577042119,-0.17654919237694905
332,0.022058901226894384,0.6721140216183255,0.7011397315863963,-0.2370215678195949
333,0.0885513517565475,0.5783260409658809,0.7543012441736845,-0.29787124983934
334,0.147286239753829,0.4719468409911811,0.7924284520790312,-0.3572535390912921
335,0.1966518023742766,0.3551022051205912,0.8151116191511013,-0.41330804597335175
336,0.23531989638648793,0.2301674705153866,0.8222882886920292,-0.46420841457381373
337,0.26227997131663877,0.09971301458269882,0.8142404271964935,-0.508211627265501
338,0.2768646765899008,-0.03355506364417819,0.791583349557116,-0.5437056273982639
339,0.27876646050626297,-0.16685762988420583,0.7552467373870938,-0.569254036008864
340,0.268044747479661,-0.2974070475350541,0.7064482557331712,-0.5836368077808375
341,0.24512351887124595,-0.42247198966582583,0.646660454194226,-0.5858857699460637
342,0.21077936596776609,-0.5394409550472381,0.5775718018481094,-0.5753141129938337
343,0.16612032509428157,-0.6458829445594244,0.5010428473839466,-0.5515390508415586
344,0.11255603845259608,-0.739603823830094,0.41905861293504904,-0.5144970368318112
345,0.0517600041839477,-0.8186970038888314,0.3336784194278805,-0.46445110635936565
346,-0.014375120148360246,-0.8815872113496509,0.2469844006184159,-0.40199011251102484
347,-0.08378802000930222,-0.9270662896868552,0.16102999093890058,-0.3280198229488383
348,-0.1543037438505972,-0.9543201693268749,0.07778966817113396,-0.24374604935350833
349,-0.22369183676053878,-0.9629463616728757,-0.0008888040599604741,-0.1506501800032387
350,-0.2897261038836617,-0.9529615654121515,-0.0733284559758676,-0.05045767652009341
351,-0.35024447689027616,-0.9247992167396399,-0.13806243178128152,0.05489972728750431
