,0,1,2,3
27,0.21935725812758022,0.004035495579581605,-0.7048995756526707,0.674524051703764
28,0.23057683258195757,0.11150192700638781,-0.711185893322319,0.6546879177819525
29,0.24522729917897967,0.2164851615995731,-0.7085345567238657,0.6252811595376151
30,0.26287519941540316,0.31722466501737034,-0.6976051680798183,0.5861844171463938
31,0.28293239202572584,0.4120556042040433,-0.6791813968723173,0.5374682043890684
32,0.3046720187601638,0.499442932832582,-0.6541469532901918,0.47939908357166766
33,0.32724861926045495,0.5780123941064367,-0.6234598286403559,0.4124413358566397
34,0.34972187595921683,0.6465777315987769,-0.5881254777697001,0.3372540123917107
35,0.3710833735044917,0.704163491462802,-0.5491696379600417,0.25468336408622844
36,0.3902856763413553,0.7500229068372481,-0.5076114806309953,0.16575076106547476
37,0.40627296483373876,0.7836504749382882,-0.46443777653028534,0.07163632392720695
38,0.4180124263069672,0.8047889662143082,-0.4205787223629107,-0.026341404826796394
39,0.4245255737773044,0.8134307398597521,-0.37688602789129955,-0.12674932205177603
40,0.424918662539972,0.8098133776082288,-0.33411379871377866,-0.22806664197344056
41,0.41841139331492067,0.7944097846594729,-0.29290267285538407,-0.3287141983786642
42,0.40436312987286455,0.7679130394663938,-0.2537675809698588,-0.4270855158696101
43,0.38229591803531987,0.7312163996484748,-0.21708940262063522,-0.5215789482029254
44,0.35191367021742526,0.6853889864229266,-0.18311068727006707,-0.610630151738136
45,0.31311697335586186,0.6316477718339997,-0.15193550090826563,-0.6927441496666445
46,0.266013085817317,0.5713265792242553,-0.12353335043702711,-0.7665262483279109
47,0.21092080804062904,0.5058428757336821,-0.09774703075617325,-0.8307110904419889
48,0.14837003926361217,0.4366631844827411,-0.07430413669979798,-0.8841891709558554
49,0.07909596554360224,0.3652679723293841,-0.052831886145798215,-0.9260301984446201
50,0.004027959082767724,0.29311687603792036,-0.032874814202130814,-0.9555027572532556
51,-0.07572659775464949,0.22161511523984884,-0.013914823546460071,-0.9720898110644947
52,-0.15890322173488258,0.1520819051167814,0.004606985343430646,-0.9754996852610307
53,-0.2441055087380337,0.08572162622868343,0.02326732663051484,-0.9656722709656337
54,-0.32983401221367786,0.02359843478068635,0.042637236880923086,-0.9427803054233204
55,-0.4145181520718964,-0.03338509423561983,0.06325874391390052,-0.9072256987124068
56,-0.4965504063572972,-0.08450480386498305,0.08562235831705975,-0.8596309928256236
57,-0.574321976661323,-0.1292269018388824,0.11014602781819573,-0.8008261531199061
58,-0.6462590766295327,-0.16721477273634108,0.1371561566613212,-0.7318310012172017
59,-0.7108589721954208,-0.198330542779887,0.1668712383962005,-0.6538336999926078
60,-0.7667249028831499,-0.2226314181483231,0.19938858241742394,-0.5681657928401362
61,-0.8125990356984943,-0.24036095039857017,0.23467453390393994,-0.4762743787380767
62,-0.8473926462677279,-0.251935510922986,0.27255849555621037,-0.3796920698243329
63,-0.8702127849640029,-0.2579263771095405,0.3127309600176299,-0.28000542766666536
64,-0.8803847672602525,-0.25903794299804694,0.35474565662257845,-0.17882260699046573
65,-0.8774699254882308,-0.25608266398374835,0.39802580780578284,-0.07774095054228516
66,-0.8612781711768993,-0.24995342609612897,0.4418743818877013,0.02168472430872298
67,-0.8318750404511916,-0.24159409356036893,0.4854881227809435,0.11797242758249615
68,-0.7895830265727397,-0.2319690321651668,0.5279750361481637,0.2097412059394468
69,-0.7349771403678704,-0.22203242933499348,0.5683749182613296,0.29573663241420756
70,-0.6688747776579838,-0.2126982341734268,0.6056824306542928,0.37485301944788474
71,-0.592320109481302,-0.20481152207158673,0.6388721527627095,0.446151880815401
72,-0.5065633425110948,-0.19912204925574306,0.6669249879407831,0.5088762619580194
73,-0.4130353203951452,-0.19626070389133582,0.6888552570151575,0.5624606609326016
74,-0.31331804872941776,-0.1967194835686402,0.7037377889763653,0.6065363711200958
75,-0.2091118242796705,-0.20083553612310537,0.7107343111950983,0.6409321892888524
76,-0.1021997304696329,-0.20877969415039382,0.7091184519279385,0.6656705457940338
77,0.005589675938173638,-0.22054981596670842,0.69829869564849,0.6809592248112762
78,0.11242061917711477,-0.235969120120815,0.6778386762725,0.6871789488061948
79,0.2164884102601967,-0.2546895700692009,0.6474742535861061,0.6848672003126539
80,0.31605691449124135,-0.2762002335868998,0.6071268926864378,0.6746987431037106
81,0.4094943124398045,-0.29984041124978367,0.5569129531957603,0.6574633818120905
82,0.49530632864755375,-0.3248172031918051,0.49714859229154673,0.6340415621194462
83,0.5721661648780074,-0.3502270664876898,0.42835009082096687,0.6053784612636044
84,0.638940455724276,-0.37508080990616005,0.35122952235115734,0.5724572496771885
85,0.6947106618407322,-0.3983313811080368,0.2666857982202496,0.5362722183527724
86,0.7387894275497124,-0.4189037259656957,0.17579123470021302,0.4978024627454152
87,0.7707315523329618,-0.43572594248628277,0.07977389846224367,0.45798679283031696
88,0.7903393567130718,-0.4477609143054957,-0.02000390908277748,0.4177005009239075
89,0.7976623590249143,-0.4540375918630938,-0.12207057190753698,0.3777345650640668
90,0.7929913172128636,-0.45368109363890996,-0.2248729418929024,0.3387777975370314
91,0.7768468256711739,-0.4459408251522117,-0.3268063691122016,0.3014023673013918
92,0.7499627879243482,-0.4302158592121943,-0.42624630729641705,0.2660530336741552
93,0.7132652084041256,-0.406076886043439,-0.5215807800681015,0.23304032905279198
94,0.6678468577126451,-0.3732841248006512,-0.6112429688677428,0.20253782319582977
95,0.6149384628450046,-0.33180068658796197,-0.6937431766445042,0.1745834933571052
96,0.5558771545088539,-0.28180099096921096,-0.76769943254842,0.14908511612077
97,0.49207296596470756,-0.22367396032064576,-0.8318660318030584,0.12582949087318762
98,0.4249742202187725,-0.15802084619349016,-0.8851593509783225,0.10449520416446542
99,0.35603266392679284,-0.08564767588710115,-0.9266803409218145,0.08466855131251265
100,0.28666920653031913,-0.007552442339913125,-0.9557331761489426,0.06586214884313467
101,0.21824110199575547,0.07509270714584607,-0.971839628683059,0.04753570084011349
102,0.15201136864217002,0.16096390123219684,-0.9747488340115884,0.029118325787981285
103,0.08912118102247404,0.2486120942002062,-0.9644422245575391,0.010031809460445587
104,0.030565888248635598,0.33649312953213584,-0.9411335192342676,-0.010285875118969778
105,-0.022824782442837588,0.4230006209486887,-0.9052637734970014,-0.032357447016572116
106,-0.07040188727435609,0.5065008802579187,-0.8574916100038492,-0.056644252481325694
107,-0.11170746306036627,0.5853690659870752,-0.7986788627319258,-0.0835258852528641
108,-0.14647955809660315,0.6580256915884187,-0.7298719744149934,-0.11328207816317258
109,-0.17465202738963764,0.7229726179538765,-0.6522795858731213,-0.1460773934282745
110,-0.19634915642802328,0.7788276624362868,-0.5672468437940149,-0.18194916652670323
111,-0.21187530919420294,0.8243569854184066,-0.4762270286667196,-0.2207990740764218
112,-0.22169992219308174,0.8585044650248671,-0.3807511650461795,-0.2623886017873536
113,-0.2264382837674701,0.8804173396527786,-0.28239632068916426,-0.3063385867702384
114,-0.22682864393952373,0.8894674849336576,-0.18275332829417726,-0.35213290180236034
115,-0.22370629181072552,0.8852677944186536,-0.08339467297052372,-0.3991262402919229
116,-0.21797531287920352,0.8676832491942664,0.014156720036041293,-0.4465558524089828
117,-0.21057879561622328,0.8368363879503543,0.10845708916747901,-0.49355697791474973
118,-0.2024682938703237,0.7931070226400772,0.1981691671137501,-0.5391816222959331
119,-0.19457336822191035,0.7371261825130045,0.28208663261015704,-0.5824202324226456
120,-0.18777202489804443,0.6697644075868312,0.3591551517206933,-0.6222257484129329
121,-0.18286284541149428,0.5921146481509666,0.42848956318064274,-0.6575394417510859
122,-0.18053955437125296,0.5054701563340543,0.4893868591088236,-0.6873178976970232
123,-0.18136870809496075,0.41129787593382194,0.5413347171320644,-0.7105604640027747
124,-0.1857711043887397,0.3112079446461322,0.5840154500810583,-0.7263364688833516
125,-0.19400741623706808,0.2069200158868811,0.6173053521787902,-0.7338115096138844
126,-0.20616844164175932,0.1002271832889721,0.6412695332512732,-0.7322721291464408
127,-0.22217024126552948,-0.007041652185646646,0.656152442156591,-0.7211482314215673
128,-0.2417543079275907,-0.11306009614409229,0.6623643846420978,-0.700032635822098
129,-0.2644927805982569,-0.2160423641718227,0.6604644366379193,-0.6686972362968203
130,-0.2897985836758535,-0.314280289801313,0.6511402392243363,-0.627105309501318
131,-0.3169402433436657,-0.40617838013234586,0.6351852340867394,-0.5754196069482637
132,-0.3450610099681645,-0.4902861110311816,0.6134739564300786,-0.5140059664164391
133,-0.37320180192989943,-0.5653267222427713,0.586936044664538,-0.44343228527935036
134,-0.4003273848617898,-0.6302218590267548,0.556529651693221,-0.3644628103398251
135,-0.42535511358898437,-0.6841115089315778,0.5232149507511936,-0.2780478124378776
136,-0.44718549433409244,-0.7263687975215816,0.4879284193208705,-0.18530882672787707
137,-0.46473377376167374,-0.7566093324151504,0.45155855797805694,-0.08751974831037473
138,-0.4769617305068466,-0.7746949177705779,0.41492365783512053,0.013915824843544713
139,-0.4829088347829539,-0.7807315980865632,0.37875217168464126,0.11749051656171852
140,-0.4817219527867913,-0.7750621274887171,0.3436661715345106,0.22162179784207944
141,-0.47268280468016827,-0.7582530951638565,0.31016829083525266,0.32468267769386583
142,-0.4552324371612554,-0.7310770659659684,0.27863245550209836,0.4250337710296519
143,-0.42899204277865444,-0.6944902142934624,0.2492986062410536,0.5210560184946395
144,-0.3937795464405036,-0.6496060362029801,0.2222715082959526,0.6111833138540399
145,-0.34962148285262573,-0.5976658167639969,0.19752363625549807,0.6939342932296708
146,-0.2967598043281503,-0.5400066046260603,0.1749020137584325,0.7679425571477322
147,-0.23565338367566535,-0.47802750184920967,0.15413878355365904,0.8319846306528804
148,-0.1669741085800645,-0.4131551128929728,0.13486518506397827,0.8850050178456319
149,-0.09159759876056603,-0.34680901143036463,0.11662852686518954,0.9261377738831554
150,-0.010588711860280115,-0.2803680770367047,0.09891166260598942,0.9547240981353712
151,0.07481786487205222,-0.2151385260177089,0.0811544128628986,0.9703255448517232
152,0.1632415157847494,-0.15232441243386172,0.06277632392633163,0.9727325501160501
153,0.25318355528141057,-0.09300130800281375,0.04320011885940565,0.9619680835533803
154,0.34305840642815943,-0.038093784749333864,0.021875177269533502,0.938286347530363
155,0.43122737650855514,0.011642775812960804,-0.0016996214299013768,0.9021665626744944
156,0.5160342377891112,0.055635636000491734,-0.02795434086473067,0.8543019935965556
157,0.5958417725237184,0.09350312950275722,-0.05722833372232897,0.7955844799317974
158,0.6690684125566687,0.1250579043391261,-0.08975305940863629,0.7270848425101397
159,0.7342240965369302,0.15030495539512467,-0.1256378783214411,0.6500296300778025
160,0.789944481957707,0.16943455384156994,-0.164859250981096,0.5657747562016415
161,0.8350226846776363,0.18281031069073328,-0.20725368219088997,0.4757766467547848
162,0.8684377744282565,0.1909527352433883,-0.2525146532258764,0.38156157400265484
163,0.8893793297249669,0.19451876313030697,-0.300193681227461,0.28469389245175314
164,0.8972674477596865,0.19427783019583966,-0.34970553713899033,0.1867439133667897
165,0.8917677120182926,0.19108515506806917,-0.4003375443875532,0.08925615871195311
166,0.8728007399161603,0.18585296274625152,-0.45126277286811195,-0.00628127882090701
167,0.8405460617537963,0.179520432179894,-0.5015568393544411,-0.09846557467922668
168,0.7954402175982739,0.17302318135826372,-0.5502179288814761,-0.18600556356532447
169,0.7381690969739663,0.16726311312353814,-0.5961895643824607,-0.26774510001550333
170,0.6696546841012678,0.1630794335399605,-0.6383855761588842,-0.3426828833919285
171,0.591036505466942,0.1612216224996117,-0.6757166605622138,-0.4099883318860054
172,0.5036482034496145,0.16232508415036173,-0.7071178701895364,-0.4690131894479818
173,0.4089897764381082,0.16689013402217812,-0.7315763471798058,-0.5192986560566254
174,0.30869612950108394,0.17526489220166513,-0.7481585976748528,-0.5605779427678079
175,0.20450266764805888,0.18763254978214453,-0.7560366095826189,-0.5927742657689308
176,0.0982087339059936,0.20400336168584945,-0.7545121374120913,-0.6159944054155783
177,-0.008360254896923353,0.22421159570660637,-0.7430385166638783,-0.6305180641684267
178,-0.11339109183454907,0.24791753837655964,-0.721239425153532,-0.6367833588137191
179,-0.21512059182980092,0.2746145262916738,-0.688924078405953,-0.6353688748379982
180,-0.3118720538342369,0.3036408401805834,-0.6460984292053119,-0.6269727920652322
181,-0.4020895297873922,0.3341961715981168,-0.5929720354992877,-0.6123896586654167
182,-0.4843691119185375,0.3653622518998358,-0.5299603638410116,-0.5924854437565783
183,-0.5574865240510036,0.39612712315954113,-0.4576824048823049,-0.5681715357706921
184,-0.620420393902934,0.42541243372533133,-0.37695359042112453,-0.5403783736696373
185,-0.6723706896784548,0.4521030596437757,-0.28877411537065,-0.5100294005387833
186,-0.712771922870511,0.47507828930023044,-0.1943128799469408,-0.47801601405158545
187,-0.7413008472103518,0.4932437639714238,-0.09488737459839103,-0.44517415622466205
188,-0.7578785179283314,0.5055633427271506,0.008060069933285813,-0.4122631366323892
189,-0.7626667126149782,0.5110900569036185,0.1129891550027669,-0.3799472200912599
190,-0.7560588516020855,0.508995337326939,0.21829101853449037,-0.34878043339720655
191,-0.7386656885476546,0.4985957361848167,0.32231951728603436,-0.31919495797590247
192,-0.711296167534314,0.4793764240006858,0.42342368430572785,-0.29149337853933166
193,-0.6749339583869718,0.451010819131212,0.5199806275281342,-0.26584495450945494
194,-0.6307102842495037,0.41337580069623103,0.6104281216354579,-0.24228597371136484
195,-0.5798737422279192,0.3665620635542627,0.6932961495119327,-0.2207241393897755
196,-0.5237578869946251,0.3108792931922247,0.7672366717569056,-0.20094683472653374
197,-0.4637473969842019,0.24685596624731923,0.8310509422845597,-0.18263300645400474
198,-0.4012436720079673,0.1752337156456667,0.8837137440775862,-0.1653683134791924
199,-0.3376307190986863,0.09695633470931446,0.9243939903267491,-0.14866310009019754
200,-0.27424217002300366,0.013153628676499017,0.9524712207523783,-0.13197267850654487
201,-0.2123302395555181,-0.0748795484482058,0.9675476188124205,-0.11471934416175755
202,-0.1530373792050408,-0.1657086121839649,0.9694552804190537,-0.09631550073446837
203,-0.09737130802967398,-0.25778835076647555,0.9582585761552792,-0.07618724175704161
204,-0.0461840123463321,-0.34949514598220555,0.934251564088971,-0.053797722403301024
205,-0.00015520182123474058,-0.43916156348678925,0.8979505263171708,-0.028669659135589026
206,0.04021940673050908,-0.5251125017260911,0.8500818165096627,-0.000406316183994615
207,0.0746347315651485,-0.60570204562281,0.7915653151766066,0.031289624189196924
208,0.10297777877522968,-0.6793501491111608,0.7234938914966011,0.06659985696881812
209,0.12532392335980022,-0.7445782699874978,0.6471093628275176,0.10557739643074929
210,0.1419281686796422,-0.8000431014537903,0.5637755232450816,0.14813706538600557
211,0.1532116624508328,-0.8445675866879425,0.4749488786758682,0.19404984063299868
212,0.15974386803894963,-0.8771684647822181,0.3821477768202109,0.2429412638621321
213,0.16222089993249292,-0.8970796769521654,0.28692065389224863,0.2942940216765072
214,0.16144062913607166,-0.9037710590769912,0.19081413644881967,0.34745468966513615
215,0.15827524540551516,-0.8969618580180874,0.09534173488248268,0.40164452634408176
216,0.15364202671794916,-0.8766287320521691,0.0019538456049082997,0.45597409603393196
217,0.1484731105471658,-0.8430080271383789,-0.08799025792479745,0.5094613980813746
218,0.14368508530089968,-0.7965922573930145,-0.17324781841021064,0.5610530858481053
219,0.14014922308851935,-0.7381208567160191,-0.2527148134938686,0.6096482749825963
220,0.13866315676990298,-0.668565405597565,-0.3254445229500423,0.6541243688126814
221,0.13992476546229232,-0.5891096693618721,-0.39066205989144526,0.6933642710985649
222,0.1445089743433326,-0.5011249082311845,-0.44777458323104496,0.7262843143678577
223,0.15284809816848127,-0.4061410325651537,-0.49637701663724926,0.7518622067290617
224,0.16521626535816034,-0.3058142756764588,-0.5362532108749175,0.7691642921248494
225,0.18171835314980553,-0.20189213931215416,-0.5673725989554101,0.7773714287051385
226,0.2022837468447183,-0.09617643119588862,-0.5898825041292683,0.7758028171945908
227,0.22666511058277033,0.009514741621300393,-0.6040963667024619,0.7639371551857281
228,0.2544422265277073,0.1133851365337776,-0.6104782543209166,0.741430553170104
229,0.28503082714712713,0.21369780747827863,-0.6096241093150424,0.7081307223928656
230,0.3176962147713747,0.30881093643758023,-0.6022402637406405,0.6640870314846448
231,0.35157133712202876,0.39721123641870426,-0.589119816011681,0.6095561261765119
232,0.38567887019612945,0.4775441590298442,-0.5711175109590572,0.5450029118607016
233,0.4189567537566654,0.5486402193817823,-0.5491237966193657,0.47109680973736184
234,0.45028653241427813,0.6095368472009994,-0.5240387453255014,0.3887033110590411
235,0.47852377924460654,0.6594952833711234,-0.4967465234356522,0.2988709677491207
236,0.5025298210199061,0.6980121628764288,-0.46809107343752543,0.2028140686204371
237,0.5212039459375661,0.7248255552846439,-0.43885363477536365,0.10189135581525564
238,0.5335152572047861,0.73991536925119,-0.4097326765628099,-0.0024187666824002085
239,0.5385333394731971,0.7434981647031704,-0.3813267477566119,-0.10854599395755277
240,0.5354569298644021,0.7360165519772022,-0.3541206701243999,-0.21485823806971968
241,0.5236398306129989,0.7181234878926759,-0.3284754085116826,-0.3196934311735731
242,0.5026133650871448,0.6906619013187636,-0.30462185382916146,-0.42139229878132556
243,0.4721047615498809,0.6546401922240785,-0.28265864937716745,-0.5183313619481501
244,0.4320509474681605,0.6112042457472529,-0.2625540832765926,-0.6089554188339106
245,0.3826073490337602,0.5616066841094441,-0.24415196163618552,-0.6918087658147695
246,0.3241514130636751,0.5071741422280498,-0.22718127141042938,-0.7655644458727198
247,0.2572806985605112,0.4492733961637356,-0.21126934138192735,-0.8290508567269945
248,0.18280551970397477,0.38927719601428457,-0.19595811689694134,-0.8812751120116913
249,0.10173625756719358,0.3285306560512413,-0.18072308125570394,-0.9214426242757641
250,0.015265591029452123,0.26831903480430735,-0.16499428611778091,-0.9489724668506916
251,-0.07525397513311623,0.20983769698856292,-0.14817889672643667,-0.963508170548715
252,-0.16833678834208743,0.15416498871337136,-0.12968461662950206,-0.9649237183090364
253,-0.2623943290308921,0.10223867886906346,-0.10894333193280455,-0.9533246136877596
254,-0.3557683983905433,0.054836524969410494,-0.08543430760426497,-0.929044014737777
255,-0.4467664417685173,0.012561413443312741,-0.05870627815705354,-0.8926340405265446
256,-0.533698179691424,-0.024168594833361118,-0.02839780194715298,-0.8448524704718625
257,-0.6149126819176132,-0.055125110077961226,0.0057447083423286666,-0.7866451640872396
258,-0.6888350044938343,-0.08026907831736166,0.04385180777044213,-0.7191246280063845
259,-0.7540015159138019,-0.09974532653999264,0.0859191499348895,-0.643545245889974
260,-0.8090930660454355,-0.11387218070718752,0.1317992980450857,-0.5612757628590463
261,-0.8529651998649714,-0.12312647491781445,0.1811974932682849,-0.4737696776144653
262,-0.8846746860509107,-0.12812438743225202,0.23367155524624073,-0.38253424091789856
263,-0.9035017165035553,-0.12959864526497278,0.28863598261068635,-0.289098787550167
264,-0.9089672347719538,-0.12837273098968432,0.3453702119920402,-0.19498313957328248
265,-0.9008449667021492,-0.12533280096165894,0.40303088518408187,-0.10166681148851028
266,-0.8791678525453592,-0.12139808145758947,0.46066786855694747,-0.01055972293173671
267,-0.8442287131965681,-0.11749054683308244,0.5172436691835912,0.07702491745421092
268,-0.7965751208996747,-0.11450470076718822,0.5716558009987371,0.15989495129733508
269,-0.7369985832750128,-0.11327827758726904,0.6227615739734369,0.23700029970363343
270,-0.6665182854973435,-0.11456465566072366,0.6694047118258135,0.3074502342760919
271,-0.5863597655374545,-0.11900772954457181,0.7104431509434297,0.3705265374370318
272,-0.49792901838364123,-0.12711992315178064,0.7447773363462407,0.4256923032595119
273,-0.40278263410951637,-0.1392639442589221,0.7713783106552319,0.47259623923591776
274,-0.3025946688798091,-0.1556387833179389,0.7893148897113301,0.5110724414139548
275,-0.1991210251764482,-0.17627034920936532,0.7977792338355163,0.5411357273208859
276,-0.09416217579611327,-0.20100701407577706,0.7961101564168015,0.5629727202908674
277,0.010474895901128878,-0.22952021175029963,0.7838135608085447,0.5769289824983542
278,0.11301465034219582,-0.26131010277404354,0.760579461238848,0.5834925896169334
279,0.21174995651730308,-0.29571618690638446,0.7262951220435209,0.5832746252086201
280,0.3050772094895604,-0.3319326147177257,0.6810539401082742,0.5769871456104644
281,0.3915287902523417,-0.3690278265924294,0.6251597957556598,0.5654192244474392
282,0.469802124492402,-0.4059680333874491,0.5591267049805467,0.5494117285493162
283,0.5387846817212293,-0.441643950988909,0.4836737182871956,0.5298315029664595
284,0.5975743569844134,-0.4749001136824776,0.3997151256518597,0.5075456513695631
285,0.6454947914407545,-0.504566020836104,0.30834614051497017,0.48339658922048345
286,0.6821053126838785,-0.5294883196950257,0.21082434540113498,0.45817852099498296
287,0.7072053076665359,-0.5485631954506113,0.1085472850644157,0.43261595013411025
288,0.7208329772093635,-0.5607681290067209,0.0030266874058519355,0.4073447724239674
289,0.723258557960734,-0.5651921933460055,-0.10414012452839483,0.38289643166331944
290,0.7149722319369882,-0.5610640908795888,-0.21130099644795047,0.3596855326317815
291,0.6966670720974139,-0.5477771859047266,-0.3167811949724926,0.33800121267432615
292,0.6692174916313218,-0.5249108570468858,-0.41891642221823633,0.31800247207350557
293,0.6336537718232427,-0.49224758259680046,-0.516085846233507,0.29971755737565625
294,0.5911333358860151,-0.44978527480752617,-0.6067443978832099,0.2830473836797073
295,0.5429095117496281,-0.39774449494690733,-0.6894536000020192,0.2677728743459016
296,0.49029858362943457,-0.3365703063451899,-0.7629102275409193,0.253565992378985
297,0.43464596890410473,-0.2669286547273232,-0.8259721472322836,0.2400041395421499
298,0.3772923725481558,-0.18969730049570555,-0.8776807507915332,0.22658750956669121
299,0.3195407657481497,-0.10595146296566713,-0.9172794752673532,0.21275890292481572
300,0.26262500857943744,-0.016944468482565714,-0.9442279959093232,0.19792544454302585
301,0.20768088945341473,0.07591618042509359,-0.9582117786051281,0.18148159424002633
302,0.15572028769396418,0.1710967823053573,-0.9591467880671515,0.16283280389936813
303,0.10760908177416137,0.2669688252251942,-0.9471792618575877,0.14141915635625746
304,0.06404932658292278,0.3618430637800657,-0.9226805762511948,0.11673831918995327
305,0.025566111119681878,0.4540054921631346,-0.8862373450180279,0.08836716213234956
306,-0.007500613926082866,0.5417543701557965,-0.8386370036588291,0.05598141925646369
307,-0.03499907807757657,0.6234374288234792,-0.7808492367290363,0.019372825693937668
308,-0.056963574274208215,0.6974883739601986,-0.7140037020881473,-0.02153677786215999
309,-0.07360728793010557,0.7624618181764771,-0.6393645908759067,-0.06668480277155626
310,-0.08531030607640033,0.817065806689412,-0.5583026336911407,-0.1158610738327015
311,-0.09260316416322995,0.860191156542275,-0.4722652201091717,-0.16870503865817493
312,-0.09614640201361171,0.8909369028376453,-0.38274533896835106,-0.22470716508358463
313,-0.09670670204283027,0.908631236820376,-0.2912500698394986,-0.28321455837008014
314,-0.09513026963074385,0.9128474270696768,-0.19926936124718309,-0.3434407203003014
315,-0.09231418528306315,0.9034143340522707,-0.10824581846344197,-0.40447926400446493
316,-0.08917650919340125,0.8804212569368258,-0.019546193409232443,-0.465321294231273
317,-0.08662594974561763,0.8442169867199183,0.065564777822611,-0.5248760654414361
318,-0.08553191760641417,0.7954030780492375,0.14594760685482064,-0.5819944420299207
319,-0.08669577610560772,0.7348214902548589,0.2206078478298483,-0.6354946084279212
320,-0.09082406687097376,0.6635368826226128,0.2887120371034878,-0.6841894137649523
321,-0.09850443798385229,0.582813976561642,0.3495994580290097,-0.7269146878194946
322,-0.11018493156183716,0.49409051489867745,0.4027895165547172,-0.762557833411663
323,-0.12615720043615086,0.3989464531899263,0.4479846235294912,-0.7900859860460938
324,-0.14654412167998526,0.29907010711239407,0.4850685916786623,-0.8085730349199811
325,-0.1712921607360333,0.19622205149878919,0.5141006663814585,-0.8172248203536949
326,-0.2001687166678806,0.09219761866922996,0.535305416884812,-0.8154018608226475
327,-0.2327645497359401,-0.011211124876033485,0.5490588157579568,-0.8026390171825133
328,-0.26850126034367117,-0.11225303435666811,0.5558709267227443,-0.7786615710923291
329,-0.30664365675747973,-0.20925429782998045,0.5563657022074715,-0.7433972773808551
330,-0.3463167212064353,-0.3006527581612245,0.5512584600715604,-0.6969840441662931
331,-0.38652676325447965,-0.385029354990143,0.5413316622709395,-0.6397729976381226
332,-0.42618623877153483,-0.46113596849833466,0.5274096554899774,-0.5723267980226147
333,-0.4641416152220136,-0.5279190367754194,0.5103330540706494,-0.4954131866958502
334,-0.4992035818282266,-0.5845384236612872,0.49093344846587295,-0.40999385889407125
335,-0.5301788385555141,-0.6303811314895961,0.4700091079122881,-0.31720886918451174
336,-0.5559026524703177,-0.6650695802497569,0.44830231447689123,-0.21835688502435344
337,-0.5752713450272554,-0.6884643081654643,0.42647891792744785,-0.11487170468055113
338,-0.5872738699208707,-0.7006610852448548,0.4051106382599249,-0.008295547016362148
339,-0.5910216584395973,-0.7019825676091382,0.38466056681226957,0.0997503000890271
340,-0.5857759473992629,-0.6929647529806923,0.36547222966028503,0.2075968205971452
341,-0.5709718628043703,-0.6743386233344247,0.3477624806693485,0.3135598985901125
342,-0.5462386089806022,-0.6470074762893595,0.33161838863261883,0.4159734991622888
343,-0.5114152061690844,-0.6120205494981097,0.31699817599522917,0.5132226517864955
344,-0.46656132718064836,-0.5705436295617801,0.30373615847519364,0.6037754887212932
345,-0.4119629030225194,-0.5238274067258433,0.291551528206475,0.6862136117103803
346,-0.34813229548122165,-0.4731743871079673,0.2800607205689696,0.7592600983999905
347,-0.27580296830012613,-0.41990520426207756,0.2687930092471024,0.8218045146446629
348,-0.19591872451178025,-0.36532518079722076,0.2572088877131042,0.8729243688559427
349,-0.10961771229479847,-0.310691978375255,0.2447207204670952,0.9119025280689755
350,-0.01821153206728826,-0.2571851410716874,0.23071508589832032,0.9382402104208839
