,0,1,2,3
24,-0.4668625513890579,0.33677522939159654,-0.6128567812255454,0.5413209479454869
25,-0.43704369006993155,0.4601453291826808,-0.5343347660206947,0.5583416936097728
26,-0.3931062205370355,0.5743308226338792,-0.4472474372005112,0.5617662640861893
27,-0.33637430578486205,0.6767752083836602,-0.353776449409131,0.551062489712804
28,-0.2685174179941901,0.7651921460530634,-0.25622081846766737,0.5260515830564522
29,-0.19150647060667636,0.8376201195563157,-0.15693986796247728,0.486916507087363
30,-0.10756222236867576,0.8924692190264858,-0.058295036343921136,0.4342012783802306
31,-0.019097261513281172,0.928558893410878,0.03740800987450471,0.36880118880975366
32,0.07134695998966062,0.9451457488822256,0.12797552200792361,0.2919441563670871
33,0.1611664472856352,0.9419407142217175,0.21137868586001496,0.20516363792080877
34,0.24776265884773072,0.9191151571428681,0.28580220183309607,0.11026374843210492
35,0.32861045551183016,0.8772958086077943,0.34968723464749907,0.00927742701877926
36,0.4013242801949702,0.8175486287508733,0.40176768192426393,-0.09558133455209229
37,0.46372088974427733,0.7413520211943012,0.4410988800055722,-0.20197003526199134
38,0.5138770460585682,0.6505600655261761,0.46707805629376853,-0.3074736931926585
39,0.5501806992921935,0.5473566839791415,0.47945604530109265,-0.40966298252825817
40,0.571374358457504,0.4342018817781296,0.4783400053151091,-0.506153047677032
41,0.5765895400338296,0.31377139567066414,0.46418709860379403,-0.5946615432935374
42,0.5653714083928463,0.1888912469713323,0.4377893247587852,-0.6730644653499034
43,0.5376929673901227,0.062468820030515015,0.40024991844095087,-0.7394483904446694
44,0.49395842421888303,-0.06257782870865397,0.35295193391198093,-0.7921578269796375
45,0.43499561803674147,-0.18339068405203068,0.2975198340376692,-0.8298365005505358
46,0.36203768017851173,-0.29724076236117336,0.23577507605831324,-0.8514615439534582
47,0.2766943631034836,-0.4015936783409051,0.16968683598345033,-0.8563697359419615
48,0.18091373483629977,-0.4941701750052351,0.10131913425334624,-0.8442751279748967
49,0.07693517805527454,-0.573000130742658,0.032775714310093296,-0.8152776098348116
50,-0.032765147903028355,-0.6364687214804478,-0.03385591927625771,-0.769862187920602
51,-0.14553503350310476,-0.6833536127769375,-0.09655987683888158,-0.7088889786932914
52,-0.258611628494821,-0.7128522813318628,-0.153445263711545,-0.6335741485033225
53,-0.369189909629519,-0.7245988122865468,-0.20279620591838599,-0.5454622541714329
54,-0.47449250292400824,-0.7186697816246941,-0.24311724871713872,-0.4463906506913353
55,-0.5718391203520687,-0.6955791054193874,-0.2731729729527656,-0.3384468280056479
56,-0.6587138777926301,-0.6562620128063108,-0.2920208208800689,-0.22391971311909142
57,-0.7328288112495931,-0.6020485705359246,-0.2990362951407772,-0.10524612252542603
58,-0.7921820005518748,-0.5346274470129966,-0.2939298876191139,0.015046330656007578
59,-0.8351088416675466,-0.45600084638959293,-0.27675530411103005,0.13439848327669368
60,-0.860325177155276,-0.36843176249236254,-0.24790877088266214,0.2502795781899937
61,-0.8669611949519231,-0.2743848926787308,-0.20811943474623174,0.3602464684047898
62,-0.8545852336733868,-0.1764627083936219,-0.1584310935939205,0.46200062718185114
63,-0.8232168822208608,-0.07733829834421402,-0.10017571375532253,0.5534415766902583
64,-0.7733290265298768,0.020313321132239937,-0.03493939858135986,0.6327154369364667
65,-0.7058387701821566,0.11388369770874154,0.03547833590915905,0.698257417851784
66,-0.6220874315053941,0.20089751301411404,0.10911095245687549,0.7488272276578356
67,-0.5238100908468625,0.2790755574005067,0.18387578084592493,0.7835365461846056
68,-0.41309542117503795,0.3463925281203609,0.25762811777384176,0.8018679083233788
69,-0.29233677657853935,0.4011282011050674,0.32821717017767,0.8036845553688616
70,-0.16417573058095608,0.44191069437217,0.39354242531333206,0.7892310353541709
71,-0.03143944405902954,0.46775074094426,0.45160901783165697,0.7591245620558473
72,0.10292660374133672,0.47806611603345217,0.5005806869071717,0.7143373704619598
73,0.2359288718833242,0.4726956114493633,0.5388289746052201,0.6561705284865076
74,0.36459727807029557,0.451902213512542,0.5649774086867183,0.5862198750638169
75,0.48605622650398406,0.416365412609296,0.5779395366684834,0.5063349482455437
76,0.5975933986137459,0.3671628461051266,0.5769498301103351,0.4185719387499735
77,0.6967246167460374,0.30574174479774496,0.5615866550041809,0.3251418503197232
78,0.7812531875674891,0.23388090972004089,0.5317867013910798,0.22835516461809688
79,0.8493222681189428,0.15364418447806386,0.48785047801614856,0.13056439236170275
80,0.8994589697782267,0.06732660246476585,0.43043870064668616,0.034105941881637514
81,0.9306091195636244,-0.022605427131872413,0.36055963006958336,-0.05875724987853731
82,0.9421618291625588,-0.11357838022740377,0.27954764207640176,-0.14589090109908842
83,0.9339632740592896,-0.20297869892988796,0.18903353129008696,-0.22534101831930525
84,0.9063193518961483,-0.28822099446542976,0.09090725800291236,-0.29538070548073336
85,0.8599871641031067,-0.36681564452657306,-0.012725962899096277,-0.35455099827350967
86,0.7961555410356536,-0.4364340718820229,-0.11959516410339768,-0.40169472501115233
87,0.7164151015053218,-0.4949700483023219,-0.2273175109184491,-0.43598257172570337
88,0.622718595943873,-0.5405954666147027,-0.3334552495010078,-0.4569307259547612
89,0.5173325220912381,-0.5718091615417462,-0.43557431977364025,-0.464409685856546
90,0.4027812170858036,-0.5874775334659921,-0.5313031904395603,-0.4586440435286797
91,0.2817848148250803,-0.5868659340687683,-0.6183904652071945,-0.4402032781618236
92,0.15719260786536465,-0.569660003805044,-0.6947598370815129,-0.4099838202609867
93,0.03191346521219973,-0.5359764026306509,-0.7585610306969262,-0.36918286697688446
94,-0.09115497165345382,-0.4863626410150546,-0.8082154696096883,-0.3192646351403648
95,-0.2091965640147736,-0.4217859914182732,-0.8424555338458571,-0.2619199277264108
96,-0.3195446872933847,-0.3436117342611681,-0.8603564296404704,-0.1990200564689556
97,-0.41974630191382856,-0.2535712601311082,-0.8613598743261426,-0.13256630403703157
98,-0.5076205071424692,-0.15372080484853065,-0.8452890002488381,-0.06463622005858469
99,-0.5813101406430555,-0.046391829700887594,-0.8123540974223892,0.0026718764213212384
100,-0.6393251613906747,0.06586573026688625,-0.7631490400264567,0.06729477168320669
101,-0.6805767597521971,0.1803459468030338,-0.6986384712111762,0.12725918473975512
102,-0.7044013708221366,0.29425355940960396,-0.6201360483016932,0.18073415049578678
103,-0.7105740196962005,0.4047731614832948,-0.5292742707455573,0.22607962447412447
104,-0.6993106939645117,0.5091391908240921,-0.42796662054626383,0.2618900711597748
105,-0.6712597126590094,0.604704980991088,-0.31836293432688856,0.28703192535375976
106,-0.6274823353601692,0.6890091507404987,-0.20279909286575754,0.30067397117081884
107,-0.5694231233116028,0.7598376725063042,-0.08374225380249706,0.30230986256875736
108,-0.49887081952169876,0.815280066013026,0.03626703724383701,0.291772208068382
109,-0.41791075059072275,0.853778307044453,0.1546744453903966,0.2692378556298882
110,-0.32886996351596415,0.8741672205644306,0.2689717017005748,0.2352242361491757
111,-0.23425649075495777,0.8757053373500668,0.3767552559189822,0.1905768501502776
112,-0.13669428188782765,0.8580954288384772,0.4757822982205493,0.13644820631159943
113,-0.03885544670898325,0.8214941901517135,0.5640227872466723,0.07426873685823876
114,0.056608480146314866,0.7665108099035031,0.6397062211680387,0.005710418155487784
115,0.1471345204856262,0.6941944407240708,0.7013620191839874,-0.06735599004853143
116,0.23031376811802634,0.6060108596149072,0.7478525394873606,-0.14290901100484357
117,0.3039527908005637,0.5038088754157777,0.7783979423417697,-0.21882861187453495
118,0.3661293756524958,0.3897772951561655,0.7925923089906219,-0.29295114301530445
119,0.41524121866462477,0.26639349553668445,0.7904106436151679,-0.3631256673901209
120,0.4500463374574888,0.13636485440370022,0.7722066110977066,-0.4272702545246408
121,0.46969419547234476,0.0025644746465846024,0.7387010923166105,-0.48342681185430847
122,0.4737467600774533,-0.132037224962414,0.6909618654104023,-0.5298130605118341
123,0.4621889707725144,-0.2644433743920803,0.6303749402646859,-0.5648703317777178
124,0.4354283604258298,-0.39170223336006627,0.5586082789632366,-0.5873059628433364
125,0.394283845606521,-0.5109777312817323,0.4775688220018402,-0.5961292036796064
126,0.3399639747429849,-0.6196172339391074,0.3893539040503527,-0.5906797073569992
127,0.2740351882268796,-0.7152148728342032,0.2961982799013041,-0.5706478601324325
128,0.19838089604852316,-0.7956688826467916,0.20041808757608298,-0.5360864104255361
129,0.11515240980313105,-0.8592315402245807,0.10435314874818896,-0.4874130723997505
130,0.02671297116038235,-0.9045504814147087,0.01030904488990081,-0.42540400484440655
131,-0.06442370699439998,-0.9307003852531514,-0.07949959007145391,-0.3511782938127086
132,-0.1556588319203912,-0.9372042532617959,-0.16300315331998289,-0.26617379232547134
133,-0.24437620040608637,-0.9240437689378742,-0.23832719422578807,-0.17211488678971107
134,-0.3280104335208354,-0.8916584925584419,-0.30383733606334984,-0.07097296220258376
135,-0.40411404882527274,-0.8409339224492,-0.35817789409094236,0.03507947834315081
136,-0.4704216702043446,-0.7731787290198702,-0.4003032456885304,0.14371992445239196
137,-0.5249097461881191,-0.6900917353071155,-0.42950119161678985,0.25253095180056156
138,-0.5658502591993382,-0.5937194708440776,-0.44540774961424573,0.35905794892780835
139,-0.5918570578343193,-0.48640535810452856,-0.44801303743015336,0.4608680602857155
140,-0.6019236283144521,-0.37073179677609536,-0.4376581265946725,0.5556088955025604
141,-0.5954513350491621,-0.24945658558715894,-0.41502297514625414,0.6410655579549707
142,-0.5722673984931443,-0.12544526001782969,-0.38110577149460395,0.7152145847886857
143,-0.5326321352146399,-0.0016010235331548883,-0.337194236998043,0.7762734645700878
144,-0.4772352539080046,0.11920599246775238,-0.284829636294122,0.8227445059529094
145,-0.40718127526968073,0.2342083904037338,-0.22576442690967277,0.8534519684647734
146,-0.32396441636337486,0.34080836949666315,-0.16191463863480113,0.8675715313489298
147,-0.22943354451364179,0.436640141395347,-0.09530820460726425,0.8646513642553834
148,-0.12574805527863014,0.5196263626657123,-0.02803056674079965,0.8446242698055941
149,-0.015325757423515031,0.5880271993143349,0.03783105446567174,0.8078105875413802
150,0.09921595066672903,0.6404808237902107,0.1002433032569836,0.7549117760655475
151,0.21512415907807775,0.676034359891878,0.15728082592507583,0.6869948196477578
152,0.32957819143479394,0.6941645303205937,0.2071775219083124,0.6054678315082407
153,0.43975933544535045,0.694787519287446,0.24837360217714644,0.5120474427947168
154,0.5429208253222984,0.6782578321697322,0.2795572548968456,0.408718768551568
155,0.6364563335511183,0.6453562089907887,0.29969985501666196,0.2976889247229344
156,0.7179652639951669,0.5972669216120026,0.30808381782497773,0.1813352288962557
157,0.7853132154304276,0.5355450491636127,0.30432238253564603,0.06214934814214351
158,0.836686102405829,0.46207457580339933,0.2883708159704676,-0.057321243301047264
159,0.8706365759073901,0.3790183831590574,0.2605287432646609,-0.17453306807790459
160,0.886121575810316,0.28876141109358067,0.2214335368128921,-0.2870062527563073
161,0.8825300658285103,0.19384842972107683,0.17204492077295241,-0.3923824848787554
162,0.8597002441823796,0.0969179986808621,0.11362117068664897,-0.4884799087539352
163,0.8179257834759227,0.000634283242951672,0.047687500592712456,-0.5733436253219237
164,0.7579509248311608,-0.09238155145159761,-0.024002571940868772,-0.6452905710137145
165,0.6809545274176899,-0.17961863809227915,-0.09951191411540666,-0.7029476903641633
166,0.5885234482687878,-0.2587407016076134,-0.1767693966639681,-0.7452824837418841
167,0.48261589188050275,-0.32764573215934006,-0.253623194170203,-0.7716252007814812
168,0.3655156179608018,-0.3845195361974667,-0.32789642324201984,-0.7816821572316381
169,0.2397781226369341,-0.42788182017715953,-0.39744371368160075,-0.7755398728122012
170,0.10817010778981373,-0.456623650303636,-0.4602072818234016,-0.7536599548343001
171,-0.026396279999750527,-0.4700353493458359,-0.5142710851004254,-0.7168648811297327
172,-0.16093282929210884,-0.46782413269239226,-0.5579116824216492,-0.6663150605712685
173,-0.29244656064265534,-0.45012104437766953,-0.5896445049854823,-0.6034777645589459
174,-0.4180111907101782,-0.41747702330978226,-0.6082643547374332,-0.5300887229561848
175,-0.534837009266399,-0.37084820364244964,-0.6128790900140295,-0.4481073581160161
176,-0.6403374536649643,-0.31157082429900346,-0.6029356264637468,-0.35966678637355287
177,-0.7321907467818634,-0.24132638429735337,-0.5782375719077758,-0.26701984383784116
178,-0.80839508641216,-0.16209792619214414,-0.5389540216560202,-0.17248248934221627
179,-0.8673160335672745,-0.07611855349718558,-0.4856192607496195,-0.07837599964032016
180,-0.9077249400991563,0.014186516217998546,-0.419123346179856,0.013030601159586874
181,-0.9288274777825,0.10626289765100279,-0.34069376968541604,0.09957644498851648
182,-0.9302815759010716,0.19749339209623812,-0.2518686245799585,0.1792616678755895
183,-0.9122043364176837,0.2852660717401398,-0.15446191264834774,0.25029589384514067
184,-0.8751677684435366,0.36704237130339645,-0.05052182416544951,0.31114115772191975
185,-0.8201834601818809,0.4404234630114665,0.05771699938679917,0.3605482115540812
186,-0.7486765799295647,0.5032132326955913,0.16788605871278478,0.3975853271876477
187,-0.662449861281377,0.5534762588355432,0.2775391621020061,0.42165889732508877
188,-0.5636384748455953,0.589589320463423,0.3842107875968928,0.43252534441739465
189,-0.4546569134041074,0.6102851209642088,0.4854752096350451,0.43029406578915086
190,-0.3381392139578597,0.6146871089184311,0.5790049363296341,0.41542136899704096
191,-0.21687400361157683,0.6023344993937492,0.6626270180846341,0.3886955779293544
192,-0.09373598271569183,0.573196843961149,0.7343758385108707,0.35121371190310136
193,0.028384455032500422,0.527677759076581,0.7925410833851126,0.30435035146222383
194,0.14665172185131453,0.4666076938057893,0.8357097005892438,0.24971950044064067
195,0.25835391023273274,0.3912258924038401,0.8628008106845327,0.18913042923440432
196,0.36096834091479335,0.3031519781341112,0.8730927003851325,0.12453863474758974
197,0.4522221680648803,0.2043478451571972,0.8662412254191484,0.0579931743797861
198,0.5301465504988644,0.09707078882847284,0.8422891602889656,-0.0084182783324947
199,0.5931230599997562,-0.01618097477410233,0.8016662550309875,-0.07262525247099859
200,0.639921192987014,-0.1327290573293775,0.745179987705015,-0.1326297479092998
201,0.6697260750421464,-0.24978041340307605,0.6739972303412104,-0.18655954272352357
202,0.6821556935379304,-0.364495999600261,0.5896172697534587,-0.23271817990364774
203,0.6772672557089308,-0.47406087420792964,0.49383683743948165,-0.2696303578558581
204,0.6555525413953757,-0.5757539952984401,0.38870799944726775,-0.2960815656768445
205,0.6179223946044424,-0.6670159801573604,0.2764899327133202,-0.31115094981248975
206,0.5656807691022304,-0.7455131370829827,0.15959576461165959,-0.3142365698365156
207,0.5004890037147469,-0.8091961709008174,0.04053577356727661,-0.30507239341077064
208,0.4243212463813872,-0.8563520937165722,-0.07814166241997961,-0.2837365891999658
209,0.3394121662034113,-0.8856480392719165,-0.19390992782833438,-0.25065089638085936
210,0.24819828427583338,-0.8961658786310929,-0.30432338174070606,-0.2065710749011002
211,0.15325441221392114,-0.887426761863501,-0.4070744766904504,-0.15256866615600514
212,0.05722680805088209,-0.8594049592599264,-0.5000473937231479,-0.09000451361147371
213,-0.03723526040975482,-0.812530640242293,-0.5813668904023548,-0.020494701597331716
214,-0.127547816647489,-0.7476815019189452,-0.649441177918999,0.05413023720504159
215,-0.2112586179733716,-0.666163435389779,-0.7029977921177886,0.13187182397761024
216,-0.2861100650312631,-0.569680689548077,-0.7411115974247605,0.21061467851589688
217,-0.35009699399182265,-0.4602962524995573,-0.7632242580088562,0.2881808229559697
218,-0.40151789710624325,-0.3403834133440956,-0.7691547221733617,0.3623858766315592
219,-0.43901828359724354,-0.21256968590266495,-0.7591004886808685,0.431095724157683
220,-0.46162509139034846,-0.07967446557392671,-0.7336296519272787,0.4922822242854403
221,-0.46877128595594497,0.05535805384982362,-0.6936639509187223,0.5440765484129965
222,-0.46031002988889347,0.18952905876395112,-0.6404532692009735,0.5848187943607182
223,-0.43651806960581263,0.3198566680401499,-0.5755422437209297,0.6131026117303272
224,-0.3980882571145067,0.443447102972751,-0.5007298348273133,0.627813697625673
225,-0.34611139840925964,0.5575637280176946,-0.41802288242183794,0.6281611726793812
226,-0.28204788882350523,0.6596922679630012,-0.3295848203665184,0.6137010234503453
227,-0.20768985290211417,0.7476006016872363,-0.2376808389956258,0.584350993952021
228,-0.1251147456017128,0.8193916668456337,-0.14462087106057853,0.5403965214457209
229,-0.03663158690152185,0.8735481803338898,-0.05270182754968111,0.48248753439788644
230,0.05527881217999961,0.9089680819769671,0.035849474675772985,0.411626158105324
231,0.14802812227197573,0.9249898385353101,0.11893127196024794,0.32914560026373274
232,0.23898764307785353,0.9214069961010085,0.1946183340843865,0.23668070903735688
233,0.3255566281905001,0.8984716350299367,0.261208690001114,0.13613090448449827
234,0.40523005908533993,0.8568866561043809,0.31726444508917134,0.029616375304930526
235,0.4756641525345595,0.7977871028175991,0.36164568627348836,-0.0805713979725923
236,0.5347379411519417,0.7227109956487054,0.3935366466041894,-0.19202358928155652
237,0.5806093638828203,0.6335604132178204,0.4124634966370173,-0.3022711255095647
238,0.6117644395835417,0.532553795839357,0.41830334131280733,-0.4088435393211811
239,0.6270582689940148,0.4221706632480743,0.4112842226985346,-0.5093281324825651
240,0.6257468141056239,0.3050901247881055,0.39197615537929265,-0.6014279956964965
241,0.6075086340856055,0.18412471250095003,0.361273446813634,-0.683017456867161
242,0.572456007796382,0.06215118155441185,0.32036877394329916,-0.7521935910729949
243,0.5211351382849323,-0.057960004500406614,0.270719694307209,-0.8073225208287381
244,0.45451540778925725,-0.1734147558708306,0.21400845967515253,-0.8470793621118926
245,0.37396792599690487,-0.2815632714965591,0.152096168047034,-0.8704808269773303
246,0.28123388264607707,-0.379964108637844,0.0869724315662564,-0.8769096735390234
247,0.17838347137897972,-0.46644282692540595,0.02070184993228953,-0.8661303942005514
248,0.06776638864656839,-0.5391437640365478,-0.04463134152770175,-0.838295748303508
249,-0.04804487649967811,-0.5965736732892043,-0.1069790348395071,-0.7939439704948732
250,-0.16631756401421116,-0.6376361580486445,-0.16438399956446556,-0.7339867155041245
251,-0.2842254309805077,-0.6616560688041623,-0.21503222257267418,-0.659688027975357
252,-0.3989181526033634,-0.6683932803216948,-0.2573015011708851,-0.5726348468610122
253,-0.5075916147926267,-0.6580455321299068,-0.2898050483204969,-0.47469976216977006
254,-0.607557352272668,-0.6312402891123279,-0.31142899486555975,-0.36799693240275994
255,-0.6963094048480546,-0.5890158533290232,-0.3213628279260253,-0.25483223908017566
256,-0.7715869261922792,-0.5327922265315933,-0.3191219830337365,-0.13764889618617387
257,-0.8314309827864412,-0.4643324784703163,-0.30456200572758674,-0.01896984363595927
258,-0.8742341228674759,-0.3856956126466971,-0.277883911217941,0.09866166776130608
259,-0.8987814729261134,-0.29918213274090943,-0.23963059304547182,0.21274184884512737
260,-0.9042823280159512,-0.20727369426967854,-0.1906743578277718,0.32086504354450174
261,-0.8903914367138154,-0.1125683725895536,-0.1321958875418418,0.4207798690957926
262,-0.8572194361795282,-0.017713186507650157,-0.06565514771051241,0.510441458777503
263,-0.8053321610724598,0.0746644161912712,0.007245036091816925,0.588058538539495
264,-0.7357388254204208,0.16202438070464914,0.08460182494000168,0.6521341978788411
265,-0.6498693520568578,0.24197946312560634,0.1643605645899862,0.701499372409057
266,-0.5495413930901234,0.3123565947003726,0.24436712632509838,0.735338236867473
267,-0.43691784035559433,0.371252646041623,0.3224230756549994,0.7532049082894166
268,-0.31445586056981945,0.4170831868372598,0.3963422803385104,0.755031074742651
269,-0.18484870008838772,0.44862301366757024,0.4640075303736117,0.7411243899913441
270,-0.05096168353433983,0.46503742632656453,0.5234257395036567,0.7121577031472486
271,0.084236025352948,0.4659034663315013,0.572780330529522,0.6691494190773202
272,0.21774222708421268,0.45122058425815165,0.6104794744998139,0.6134355044343055
273,0.34659331671287397,0.42141046882644817,0.635198955006417,0.546633860213767
274,0.46793498311502035,0.37730604361824144,0.6459185608376816,0.47060196960029443
275,0.5790902422601949,0.320129910104805,0.6419510698613844,0.38738889488360867
276,0.6776231354401944,0.25146278147042717,0.6229630702593818,0.29918283531038636
277,0.7613965307673062,0.1732027038882036,0.5889870675586658,0.20825556547177765
278,0.8286226123093553,0.0875160941232147,0.5404245422647509,0.11690514854775802
279,0.877904822361127,-0.0032181712053834244,0.47803984791547544,0.027398358602686745
280,0.9082702340552691,-0.09647020384851476,0.4029450674309102,-0.05808574981621334
281,0.9191915685227317,-0.1896245385889625,0.31657617105376823,-0.1375097183568274
282,0.9105983272275258,-0.28004790194250057,0.22066103633367196,-0.20902766829341923
283,0.8828767795443011,-0.3651576025395541,0.11718009408989252,-0.2710301514557597
284,0.8368588214181947,-0.4424888137670648,0.008320549011908679,-0.3221827605097905
285,0.7737999961859824,-0.5097590455276906,-0.10357471508910557,-0.36145754909737393
286,0.6953472365021788,-0.5649281709458698,-0.21606230141535204,-0.38815649455810863
287,0.6034971401440513,-0.6062524838075705,-0.326656190549381,-0.4019264371634039
288,0.5005458259577181,-0.632331410728653,-0.43288693805135353,-0.402765144950177
289,0.38903162355300375,-0.6421456848148301,-0.532360727541941,-0.39101837695998903
290,0.27167202641031246,-0.6350860003504328,-0.6228168287719427,-0.3673680443689501
291,0.1512964784602533,-0.6109714055283716,-0.7021820474047449,-0.3328117929621705
292,0.030776665459373576,-0.5700569464867772,-0.7686208255347353,-0.2886345460607217
293,-0.08704395789010283,-0.5130303445555127,-0.8205797575560569,-0.236372748956644
294,-0.19941965760568858,-0.4409977629332677,-0.8568254222726565,-0.17777223910262938
295,-0.3037692063729085,-0.35545899216522314,-0.8764745957303758,-0.11474082615934711
296,-0.39773831504047635,-0.25827264895073493,-0.8790160961025637,-0.049296798530331254
297,-0.4792561697295152,-0.1516122333568191,-0.8643237174399171,0.016485325098318127
298,-0.5465846836819748,-0.03791411918418584,-0.8326599281069811,0.08053041199223457
299,-0.5983592565502477,0.08018124471347038,-0.7846702368383027,0.14081827834821947
300,-0.6336200473311602,0.199893473000131,-0.7213683589208285,0.19543777991953232
301,-0.6518330052340304,0.31837013779450674,-0.6441125413484364,0.24263804880097178
302,-0.6529001594926368,0.4327567374669441,-0.554573623281823,0.2808755672384615
303,-0.6371589380721159,0.5402670056054246,-0.45469561138502823,0.3088558746019803
304,-0.6053705596667254,0.638251814446499,-0.3466497335550255,0.32556883921957014
305,-0.5586978164820426,0.7242649595214075,-0.23278309465004288,0.3303165892182863
306,-0.4986728302291538,0.7961241874035632,-0.11556319008514127,0.3227333817868961
307,-0.4271556139187166,0.8519659444098712,0.002480365677344276,0.30279689372518837
308,-0.3462845011898872,0.8902924780370101,0.11881547116412128,0.2708306326810892
309,-0.2584197073294887,0.9100101109886904,0.23096707360025542,0.22749739267655422
310,-0.16608145678603917,0.9104577252044729,0.3365751552290276,0.1737839037709762
311,-0.07188424661091804,0.891424734931695,0.43344975693057897,0.11097704833865701
312,0.021531089484467414,0.8531580875858298,0.519621700536627,0.0406322298664995
313,0.11156579824714731,0.796358102465783,0.5933877790358933,-0.03546532094069019
314,0.1957303765088727,0.7221632335828727,0.6533493220572592,-0.11534533861470861
315,0.2717087975003573,0.6321241170572311,0.6984432091568367,-0.19690229449710117
316,0.3374181733545272,0.5281675289121724,0.7279645914035054,-0.277948900619575
317,0.3910623491985126,0.4125511290545878,0.7415807878704552,-0.35627200285254373
318,0.43117807780196876,0.28781009554777776,0.7393360427637112,-0.42968945762524247
319,0.4566726111368551,0.15669695428191605,0.7216470555962666,-0.49610655902281287
320,0.46685176171731585,0.022116077824584968,0.689289425406175,-0.5535705914391713
321,0.4614377268067259,-0.11294554060843676,0.6433753748314606,-0.6003221270256385
322,0.4405762264888748,-0.24548953977191615,0.5853233353028721,-0.6348417658482455
323,0.40483277574733756,-0.37257772106590703,0.5168201753422527,-0.6558911280122965
324,0.3551781843454355,-0.4914021018464532,0.43977703497316617,-0.6625470482736953
325,0.29296364960144095,-0.5993517725937276,0.35627988606900746,-0.6542280913287176
326,0.21988606932047414,-0.6940749184167931,0.26853606719411394,-0.6307126958920626
327,0.13794444861436875,-0.773534485275635,0.17881813894924392,-0.592148463114249
328,0.049388498945358406,-0.8360561288614704,0.08940646961061394,-0.5390523246929375
329,-0.04333927515559116,-0.8803672753754531,0.0025319893862426057,-0.4723015527253089
330,-0.13766654155550223,-0.905626343722366,-0.07967945577836588,-0.3931158012838795
331,-0.2309575698945971,-0.9114414224089828,-0.15525976301948707,-0.3030305931958027
332,-0.32058144822447826,-0.8978779556406352,-0.22244693389120032,-0.20386287899294603
333,-0.4039803638832639,-0.8654552652460985,-0.27972793847228494,-0.09766949315214823
334,-0.47873622236227553,-0.8151320113603934,-0.3258750227249861,0.01330048938377329
335,-0.542633917955196,-0.7482809683855837,-0.3599745661536904,0.12665834026619022
336,-0.5937196522860163,-0.6666537568282898,-0.38144778553762426,0.23993192764728016
337,-0.6303528193453576,-0.5723364196140208,-0.39006278666512606,0.3506242552730792
338,-0.6512501353776337,-0.46769695724027577,-0.38593768441120235,0.4562728581782165
339,-0.6555208848780468,-0.3553261340442538,-0.3695347367056677,0.5545085989610401
340,-0.6426923752714638,-0.2379730330146578,-0.34164566429748816,0.6431124212705404
341,-0.6127249370377152,-0.11847696487529336,-0.3033685500678391,0.7200686655839166
342,-0.5660160670300033,0.0003025745662482149,-0.2560769234289233,0.7836136354095045
343,-0.5033935839937572,0.11555615875503739,-0.20138183177071695,0.8322782176654473
344,-0.42609794006367413,0.22459315364021543,-0.14108787707155818,0.8649235063026546
345,-0.3357541034371035,0.3249072077315047,-0.07714434726653771,0.8807685496622153
346,-0.23433368871584123,0.4142368898562328,-0.011592694984149388,0.8794095353349684
347,-0.1241082560476983,0.4906199787724854,0.053488292257840325,0.8608299366317524
348,-0.007594922071573695,0.5524400692140756,0.11603822864592363,0.8254013669592478
349,0.11250438077331452,0.5984643525052511,0.17407034930151852,0.7738751169157262
350,0.23336849961432404,0.6278716517421703,0.2257248014114522,0.7073645781024626
351,0.35212589100528563,0.6402700361463832,0.2693186454127759,0.6273189818026147
