,0,1,2,3
187,0.5719630172177895,-0.3297728827472057,0.23653028208828936,0.7128545282138234
188,0.6359694939361782,-0.32796291899818275,0.16371387231335355,0.679103007324309
189,0.6907149606040915,-0.3251248519246289,0.08613305325620113,0.640146679281741
190,0.735474168469969,-0.32068073807628916,0.004628117635976425,0.5968418486227324
191,0.7697074168893601,-0.31403565634428043,-0.07984720177290189,0.5500513824171025
192,0.7930689559337001,-0.30459873463184345,-0.16624005396439656,0.5006250957081799
193,0.8054111534095136,-0.2918045214680253,-0.253415483030994,0.4493813393706322
194,0.8067843614476564,-0.2751341113806307,-0.34017578978476704,0.39709022516626674
195,0.7974325194525487,-0.25413543558494334,-0.42528183725323165,0.34445887447143475
196,0.7777846306204609,-0.22844214750038253,-0.5074758438307845,0.29211901948390584
197,0.7484423459917846,-0.19779056535534356,-0.585505166782208,0.24061722019437431
198,0.7101639807354051,-0.16203418088475985,-0.6581465494885193,0.1904078887215673
199,0.6638453698670375,-0.12115530271439051,-0.724230289068907,0.14184923660508988
200,0.6104980428766015,-0.07527347398437863,-0.7826637772685943,0.09520218227448257
201,0.551225257037621,-0.02465038432669127,-0.8324538769153979,0.050632177169049705
202,0.4871964760480493,0.030308915532969383,-0.8727276186367998,0.008213831878075506
203,0.41962091299486154,0.08905859473402009,-0.9027507373946311,-0.032061849834486386
204,0.34972077369435606,0.15091842039694225,-0.9219436149284905,-0.07027788929743391
205,0.2787048378656074,0.21508383728598124,-0.9298942513048145,-0.10657972452066938
206,0.20774300136428497,0.28063955802898605,-0.9263679550895787,-0.14116194826015677
207,0.13794237324385913,0.3465763817592059,-0.9113135156120185,-0.17425380780176225
208,0.07032547750387699,0.41181087443607123,-0.8848657005903613,-0.20610391269642925
209,0.005811052170555053,0.4752074681782537,-0.8473440061272313,-0.23696461579852196
210,-0.05480213069828377,0.5356024716358024,-0.7992476717331084,-0.2670765397367438
211,-0.11084807962433378,0.5918294304112821,-0.7412470585340434,-0.2966537152258246
212,-0.16180277568127382,0.64274523718194,-0.6741715720987346,-0.32586977956798524
213,-0.20728957764760975,0.6872563665069893,-0.5989943903693122,-0.35484565377129823
214,-0.2470807727565911,0.7243445999942975,-0.5168143300898095,-0.38363907570388406
215,-0.28109530315347236,0.7530916138350197,-0.4288352501382939,-0.412236315667664
216,-0.30939279450967255,0.7727018225915743,-0.33634344571677377,-0.44054634102728063
217,-0.33216410581748035,0.7825229100545957,-0.24068353210384563,-0.46839762960562914
218,-0.3497187058860224,0.7820635291053117,-0.14323334955945344,-0.4955377591775783
219,-0.36246926032425625,0.7710077166130737,-0.04537844121093687,-0.5216358244180984
220,-0.3709138808859865,0.7492256449230665,0.051513337123252734,-0.5462876550446101
221,-0.37561654527970834,0.7167804166181765,0.14611652234842626,-0.5690237316330627
222,-0.3771862385289054,0.6739307019042683,0.2371715311373741,-0.5893196206755634
223,-0.37625539565715477,0.6211291159106325,0.3235064267913491,-0.6066086798189168
224,-0.37345823917962606,0.5590163340254009,0.4040565076829951,-0.6202967197081337
225,-0.36940960329934336,0.4884110446321349,0.4778813133080336,-0.6297782521352724
226,-0.36468481990878776,0.41029593779752466,0.5441787075678008,-0.6344539067456191
227,-0.35980120994546727,0.325800023149044,0.6022957702538712,-0.6337485616332038
228,-0.35520167817460524,0.23617765804947816,0.6517363050438474,-0.6271297077543064
229,-0.35124085125565485,0.1427847460646231,0.6921648537344591,-0.6141255539018209
230,-0.3481741294936411,0.04705263369065765,0.7234071899301698,-0.5943423784078101
231,-0.3461499437668038,-0.04953971131361362,0.7454473489225061,-0.5674806458528865
232,-0.34520542278120003,-0.14549461521986862,0.7584213319915556,-0.5333494316155463
233,-0.3452655842401638,-0.23932505602998905,0.7626077008475045,-0.49187873353462286
234,-0.34614606907259177,-0.3295838015419506,0.7584153495216355,-0.4431292974253915
235,-0.347559342951647,-0.4148916708150927,0.7463688049801708,-0.38729964054689664
236,-0.34912419637905096,-0.49396428291465927,0.7270914625315701,-0.3247300229744546
237,-0.35037828598506116,-0.5656366929232105,0.7012872064222236,-0.25590318958070707
238,-0.35079337766606256,-0.628885365689728,0.6697208988237535,-0.18144178318578896
239,-0.3497928788508481,-0.682847001406155,0.6331982409555632,-0.10210241048400487
240,-0.3467711844336077,-0.7268338022930915,0.5925455179130836,-0.01876642458743083
241,-0.34111431035147166,-0.7603448545960956,0.5485897337594132,0.0675724305945824
242,-0.33222125172446226,-0.7830733926564635,0.5021396257799647,0.15582329042117798
243,-0.3195254798838584,-0.7949098097558627,0.4539680170061981,0.24481605665140865
244,-0.3025159850939517,-0.7959403813413405,0.40479592499754435,0.33332153728527575
245,-0.2807572795455494,-0.7864417676454373,0.35527879352359715,0.42007341615165134
246,-0.25390779810433084,-0.766871462144458,0.3059951535582603,0.5037915805262008
247,-0.22173617178886146,-0.7378544473180294,0.2574379524496438,0.5832062974042369
248,-0.18413490011811884,-0.7001664074686698,0.21000871701003876,0.6570827034633495
249,-0.1411310120476808,-0.6547139277842041,0.16401463946016143,0.7242450609058588
250,-0.09289337963253314,-0.6025121774545439,0.11966859663057101,0.7836002316359388
251,-0.03973643196333916,-0.5446606308329323,0.07709203457856728,0.8341598356430429
252,0.01787989275788024,-0.4823174230173536,0.03632057481713208,0.8750605857503926
253,0.07935402416459786,-0.4166729638201869,-0.00268787339291518,0.905582329447086
254,0.14395043561013682,-0.34892344626252014,-0.04004277594164052,0.9251633784531388
255,0.21081099182426438,-0.2802448822252208,-0.0759087512129359,0.9334127667875177
256,0.27896974670350366,-0.21176827885373414,-0.11049184994861742,0.9301191469862559
257,0.3473708801132058,-0.14455653527347467,-0.144024764126497,0.9152561101011074
258,0.41488938034660905,-0.07958359102584095,-0.1767514183848372,0.8889837963731303
259,0.4803540059897786,-0.017716296627979328,-0.20891141251232132,0.8516467480625232
260,0.5425719992381524,0.0403005956436554,-0.24072478608626602,0.8037680417864339
261,0.6003549737818762,0.09385600440311363,-0.27237756642820676,0.7460398227973467
262,0.652545365489017,0.14248042803338457,-0.30400853891930024,0.6793104458716787
263,0.698042814188129,0.1858500568541922,-0.3356976449523237,0.6045685048868117
264,0.7358298404320117,0.22378705265701648,-0.367456368263628,0.5229241038768385
265,0.7649961923779923,0.2562560570135057,-0.399220416232201,0.43558778467083925
266,0.7847612646207935,0.28335708496083095,-0.430844940344701,0.3438475786342592
267,0.7944940323530918,0.30531505134948034,-0.462102471006042,0.24904469130038015
268,0.7937299996279342,0.3224662610395609,-0.4926836679961306,0.15254835781378823
269,0.7821847284317396,0.33524226915899535,-0.5222009110311894,0.055730423428220155
270,0.7597635941102583,0.34415158192610307,-0.5501946770573336,-0.04005979356166334
271,0.7265675005127725,0.3497597204981106,-0.5761425740871707,-0.1335198091667047
272,0.6828943828970593,0.35266820865685083,-0.599470827566803,-0.22341692708205058
273,0.6292364258611882,0.35349306894869004,-0.619567946338527,-0.30860934925005057
274,0.5662730249152333,0.3528434205904403,-0.6358002330303932,-0.3880650016142734
275,0.4948596212966793,0.3513007658511006,-0.6475287497788575,-0.4608776902089816
276,0.4160126377946739,0.34939952992097634,-0.6541273059893086,-0.5262802687212295
277,0.33089083627436855,0.34760938306605516,-0.6550010015330281,-0.5836545718700525
278,0.2407735030028748,0.3463198240827401,-0.6496048372673089,-0.6325379475556699
279,0.1470359436773328,0.3458274420047706,-0.6374618956515242,-0.6726263027980093
280,0.05112283438133419,0.34632620026776095,-0.6181805978087738,-0.7037736619863665
281,-0.045479974031203796,0.347901005973572,-0.5914705596233529,-0.7259883188478533
282,-0.14127456366505958,0.35052473860531036,-0.5571565980235645,-0.7394257437807618
283,-0.23478031322548742,0.35405881978154763,-0.515190478820944,-0.7443784838298898
284,-0.3245628553853521,0.3582573107758214,-0.46566004840949216,-0.7412633617649362
285,-0.409261975602192,0.3627744299877535,-0.40879545204922674,-0.7306063417854498
286,-0.48761782567567175,0.36717529075050503,-0.3449722099026859,-0.7130254808493666
287,-0.5584948659253965,0.37094957314221677,-0.2747109967908892,-0.6892124252817393
288,-0.6209030044825892,0.3735277640555362,-0.19867405095294977,-0.6599129412143019
289,-0.6740154694825802,0.3742995297042262,-0.11765821897763032,-0.6259069838789038
290,-0.7171830282627352,0.37263372581005255,-0.032584726503746775,-0.5879888144850131
291,-0.7499442550877962,0.367899504436357,0.0555141547848611,-0.5469476643288791
292,-0.7720316432924459,0.3594879440194265,0.1455112959250967,-0.5035494242058604
293,-0.7833734567340969,0.34683361144686714,0.23620343528005483,-0.4585198037349074
294,-0.7840913166577494,0.3294354625269464,0.3263320543294966,-0.41252936075952434
295,-0.774493621010153,0.3068764999828901,0.4146059641279784,-0.36618074673901574
296,-0.7550649914327834,0.2788416359051495,0.4997251163342773,-0.31999845140726213
297,-0.7264520362136115,0.24513324773765105,0.580405118581862,-0.27442126058064115
298,-0.6894458031185904,0.20568397233281022,0.6554019121550919,-0.22979756663421458
299,-0.6449613721743594,0.1605663500196255,0.7235360610400597,-0.18638359374950192
300,-0.5940151032904754,0.10999900832169747,0.7837161056967362,-0.14434452155377722
301,-0.5377001055336251,0.054349161006919805,0.8349604522918832,-0.10375841322759273
302,-0.477160532659954,-0.005868709595201388,0.8764172982572829,-0.06462277953448284
303,-0.41356533229029374,-0.06999802291330598,0.9073821372010817,-0.026863540426460025
304,-0.34808208336506374,-0.13724906133785592,0.9273124394088782,0.009653917322717809
305,-0.28185154811649815,-0.2067115638484064,0.9358391671619259,0.045111943001325705
306,-0.2159635410090603,-0.2773707002784946,0.9327748553666982,0.07972648730177546
307,-0.15143467857026638,-0.348126086839309,0.9181180658229384,0.11373206670862226
308,-0.08918852177400646,-0.41781342387697473,0.89205410598405,0.14736628654126968
309,-0.030038557997702012,-0.48522826715721723,0.8549519882952408,0.18085439307641632
310,0.025325605791812977,-0.5491513860316692,0.8073576920754273,0.21439432351956883
311,0.07634855114097085,-0.6083751171280035,0.7499838743656344,0.24814270851603676
312,0.12261566086092762,-0.6617300918815343,0.683696257161504,0.2822022557554135
313,0.16385593500507753,-0.7081117010938053,0.6094969940267958,0.3166109057028029
314,0.19994100583926452,-0.7465056601918381,0.5285053874276655,0.3513331025472298
315,0.2308804442874263,-0.7760120550115015,0.4419363875912329,0.386253466321374
316,0.2568135441495849,-0.7958672793920892,0.35107735285095154,0.42117308728067065
317,0.27799785894967605,-0.8054633219184076,0.25726358912443037,0.4558085926947583
318,0.29479484736325556,-0.804363918690346,0.16185321148584042,0.4897940610184094
319,0.30765305477601135,-0.7923171606105869,0.06620188315913728,0.5226857809001029
320,0.317089318852244,-0.7692642256304782,-0.028362013598736024,0.5539697746444106
321,0.3236685345532581,-0.7353439966951223,-0.12056123427813298,0.5830719295712352
322,0.32798254766802143,-0.6908934225849065,-0.2091920429236795,0.6093705081734142
323,0.33062876478402203,-0.6364435791108715,-0.2931446222369591,0.6322107409396681
324,0.3321890712897867,-0.5727114897362708,-0.37142109825960057,0.6509211459211705
325,0.3332096374006105,-0.5005878651821496,-0.4431508147895921,0.664831168137486
326,0.3341821656590932,-0.4211210184708587,-0.5076025609078239,0.6732896910819935
327,0.3355270925827325,-0.3354973027937592,-0.5641935298744212,0.6756839429858711
328,0.3375792031713767,-0.24501850233065942,-0.6124948673366559,0.6714583029407468
329,0.340576051239175,-0.15107667866865365,-0.652233749301897,0.660132506968387
330,0.3446495026875572,-0.05512703598980645,-0.6832920136343522,0.6413187618522537
331,0.34982063483059206,0.041340584763147725,-0.7057014508840793,0.6147372948815346
332,0.3559981348706598,0.13683094012908664,-0.7196359390392082,0.580229900156102
333,0.3629802469008671,0.2298726871866631,-0.725400680382305,0.5377710860080316
334,0.370460221774936,0.3190470946981243,-0.7234188652389709,0.48747648236967334
335,0.37803513026296626,0.40301551633410676,-0.7142161454198347,0.4296082302547861
336,0.38521780950219997,0.48054501019597934,-0.6984033481831353,0.3645771463828461
337,0.3914516281678537,0.5505315338229471,-0.6766578984444277,0.2929415326375948
338,0.3961276791960794,0.6120202024785903,-0.6497044418733255,0.2154025806318542
339,0.3986039422545151,0.6642221693126996,-0.618295173887747,0.1327964041674694
340,0.39822590319108486,0.7065277672429429,-0.5831903791411196,0.04608281479666004
341,0.3943480758205953,0.7385156420984572,-0.5451396729763999,-0.04366896403262027
342,0.3863558437240233,0.7599577025073478,-0.504864410888095,-0.1352973726229426
343,0.3736870269731521,0.7708198118349407,-0.4630416949942665,-0.22756803873029047
344,0.355852581213541,0.7712582487399164,-0.42029035886727834,-0.3191953452629195
345,0.3324558543167907,0.7616120631286479,-0.37715925506212356,-0.4088655849400895
346,0.30320985843954706,0.7423915510018368,-0.33411810480367576,-0.49526120258764117
347,0.26795206201687777,0.7142631625393687,-0.2915510982320264,-0.5770855952281797
348,0.22665626583217818,0.678031240545711,-0.24975335819389005,-0.6530879221620433
349,0.17944119837723047,0.6346170590688106,-0.20893030274763127,-0.7220873723155522
350,0.12657554648669456,0.5850356928534032,-0.16919986331734949,-0.7829963444183627
351,0.06847922569578457,0.5303712958342354,-0.13059743879023267,-0.8348420169017905
