,0,1,2,3
147,-0.20468549439548733,0.5724441857001534,-0.1347814486921238,0.7824611579692712
148,-0.10471860782287391,0.6504990229985615,-0.057314518092536314,0.7500667172121258
149,0.0013022815559044706,0.7122934347740127,0.018397315877159606,0.7016394413151983
150,0.11072160644003132,0.7566085663221408,0.09022982813794479,0.6380774101545129
151,0.22076895462777052,0.7826589780972338,0.15618553997734885,0.5606354160935064
152,0.3286285245357311,0.7901094292273891,0.21444534089418654,0.4708965687666604
153,0.4315099734058082,0.7790804801684421,0.2634153831900079,0.3707358684706522
154,0.5267188858529048,0.7501427989629124,0.3017680664146738,0.26227662980584304
155,0.6117250976358046,0.7043003366668521,0.3284760787289244,0.1478408143791599
156,0.6842271608504794,0.6429628142685697,0.3428386380575258,0.029894482387100074
157,0.7422113308883904,0.5679082289538486,0.34449927316447093,-0.08901030601305199
158,0.7840035901430036,0.4812363352595046,0.3334546985437355,-0.2062957204790946
159,0.8083133952449848,0.3853142803346915,0.3100545619297318,-0.31941904931335285
160,0.8142680392924668,0.2827157666312793,0.27499207365745604,-0.4259327586726086
161,0.8014367530278597,0.17615527504391437,0.22928575727226036,-0.5235422537698848
162,0.7698439234126532,0.06841900284953213,0.17425278493871904,-0.6101599303254788
163,0.7199710782321144,-0.037705749254529436,0.11147457371333563,-0.6839541961256411
164,0.652747564495229,-0.13950097012121457,0.04275551430383964,-0.743392266826471
165,0.5695301295295674,-0.23438634789809254,-0.02992412236112091,-0.787275694009375
166,0.4720718898022842,-0.31998398500756753,-0.10445990793661888,-0.8147677631270455
167,0.362481436745977,-0.3941778012545733,-0.17867829844230398,-0.8254120999103695
168,0.2431730746454196,-0.45516614273907186,-0.25039359989763277,-0.81914204104162
169,0.1168094068207452,-0.5015062860113295,-0.31746541295537856,-0.7962805530379216
170,-0.013762322592110576,-0.5321497313397071,-0.3778550981881223,-0.7575307166611746
171,-0.14557856777848227,-0.5464674109449237,-0.42967982678826283,-0.7039570269767381
172,-0.27563082041002884,-0.544264191786181,-0.47126284057816237,-0.636957985639266
173,-0.4009381922581282,-0.5257823216160338,-0.501178638928383,-0.5582306764651421
174,-0.5186194525944441,-0.49169374482155637,-0.5182919361186203,-0.4697282125318931
175,-0.6259627440551118,-0.44308149409346165,-0.5217893877127863,-0.37361111803212405
176,-0.7204912571042756,-0.38141063822405263,-0.511203264792813,-0.27219385656364603
177,-0.8000232424184858,-0.3084895284737381,-0.4864264559099124,-0.16788783578087793
178,-0.8627248799666642,-0.22642232941204204,-0.44771839335269914,-0.06314230344079946
179,-0.9071546998176252,-0.13755403884771653,-0.39570172738903026,0.03961540024803761
180,-0.9322984583905396,-0.04440938994711921,-0.3313498038441724,0.13803875564339196
181,-0.9375936097855133,0.050372817809751946,-0.25596523094482854,0.22991868706704682
182,-0.9229427691274379,0.14410829740886325,-0.17115004502607822,0.31323650109919277
183,-0.8887158371283157,0.23413702825515664,-0.07876819587551406,0.386211838445792
184,-0.8357407355515538,0.31789242107161747,0.01909873410473356,0.44734446450198795
185,-0.7652829849713276,0.3929681440662503,0.12020149194230528,0.4954488792976962
186,-0.6790146321560779,0.457180919089392,0.22217756846217795,0.5296809082936225
187,-0.5789732977064393,0.5086276972998471,0.32260872268411483,0.5495556369745536
188,-0.46751235869805724,0.5457357645329781,0.41908019389200823,0.5549562693236483
189,-0.34724349995111525,0.5673045036043247,0.5092401343167714,0.5461337176305684
190,-0.2209730557313099,0.5725377497677601,0.5908577871766154,0.5236969630085595
191,-0.09163371650801488,0.5610659112569121,0.6618789633504549,0.48859445668008605
192,0.03778671093950681,0.5329572833852623,0.7204774345353122,0.4420870557801791
193,0.1643177300853021,0.4887182556541583,0.7651009597705476,0.38571319854026187
194,0.2850779799604434,0.4292823899484277,0.7945107932553714,0.3212472169880364
195,0.3973446877503326,0.3559886272235186,0.8078136811982835,0.25065185591370354
196,0.49861903772439065,0.27054915312409483,0.8044855400559048,0.1760262105585301
197,0.5866858485068254,0.17500771289636513,0.7843862133641933,0.09955040870229258
198,0.6596660935731748,0.0716894062646412,0.7477649243511085,0.02342844274619363
199,0.7160609790681948,-0.036856792374322565,0.6952562711825856,-0.0501693979738654
200,0.7547865041107639,-0.14792135940153925,0.6278668453262057,-0.11916303615286848
201,0.775197666412388,-0.25870181594798414,0.546952785312475,-0.18161662658724864
202,0.7771017343579361,-0.36637290449394805,0.45418880236930737,-0.23578872134368148
203,0.7607602792375929,-0.46815759547410507,0.35152942542649396,-0.2801773124176234
204,0.7268799412817442,-0.561397148270159,0.24116340558531923,-0.3135586144293807
205,0.6765921835571307,-0.6436184722999381,0.12546238953415156,-0.33501860855192933
206,0.6114225616445719,-0.7125970990504331,0.006925113349217693,-0.34397655202353183
207,0.5332502975133274,-0.766414183247127,-0.11188152087982589,-0.34019986067781116
208,0.44425918664641817,-0.8035060982448128,-0.22838304588049002,-0.3238099898366448
209,0.34688108226427117,-0.8227053735199708,-0.3400582261290011,-0.29527916619790684
210,0.24373338409583878,-0.8232719362999275,-0.4444985645719204,-0.2554180543181343
211,0.13755210699136755,-0.8049138595539911,-0.5394650646758012,-0.20535467015499462
212,0.031122213087076536,-0.7677970788206805,-0.6229408612044954,-0.14650507516394473
213,-0.07279304246886771,-0.7125438141756142,-0.6931784353114815,-0.08053659210147698
214,-0.1715219796738718,-0.6402197142386751,-0.7487402635069379,-0.009324472771586823
215,-0.2625518249081356,-0.5523100194886499,-0.7885319124849103,0.06509688627532634
216,-0.3435918199357723,-0.4506853153143898,-0.8118267786358054,0.14058694577735273
217,-0.4126305309251251,-0.33755770437744503,-0.8182818776773806,0.2149549018483978
218,-0.4679859266959958,-0.21542846653341513,-0.8079443110768059,0.2860170247033881
219,-0.5083469780495117,-0.08702848680797931,-0.7812482663063482,0.35165400436389915
220,-0.5328057438050188,0.04474708754381512,-0.7390026417502866,0.40986684790407635
221,-0.5408791487061334,0.17690835555432455,-0.6823696184498818,0.4588299075327991
222,-0.5325199176711155,0.30644262680540757,-0.6128347240890917,0.4969396892086587
223,-0.5081164034644516,0.4303870695491798,-0.5321691441410182,0.5228581958040232
224,-0.4684813239395978,0.5459002527329578,-0.44238522571253286,0.5355496944795739
225,-0.414829703569194,0.6503308183539803,-0.34568628661239076,0.5343099615240882
226,-0.34874658507413525,0.7412815907504392,-0.24441198138568385,0.5187872453797866
227,-0.27214533380986866,0.816667541678189,-0.14098058405856914,0.4889943952371255
228,-0.1872175937461422,0.8747661815429404,-0.037829621451439865,0.44531182328962676
229,-0.0963761634819027,0.9142591341909069,0.06264367067628629,0.3884811979815824
230,-0.0021922385302975134,0.9342638705591925,0.1581405946256051,0.31958999763671947
231,0.09267139235521862,0.9343548198340127,0.24651650178103907,0.24004728292887398
232,0.18552950730190873,0.9145733395090725,0.32583219921141027,0.15155126702403
233,0.27374421897419365,0.8754263013453099,0.3943999880648591,0.056049468378556844
234,0.3547935852808992,0.8178733318522353,0.45082320599403597,-0.044307582034062015
235,0.42633732729510193,0.7433030265380708,0.4940283098130272,-0.14721794454989437
236,0.4862779907018943,0.6534987298315831,0.5232887223933536,-0.2502839165495275
237,0.5328160009496361,0.5505947304847224,0.5382398747525394,-0.35107034782343244
238,0.5644972150068048,0.43702395900941604,0.5388850952013721,-0.4471641842445645
239,0.5802517604056908,0.3154584834006623,0.5255922267735923,-0.5362337652105019
240,0.5794231703979551,0.18874427684136325,0.4990810862352505,-0.6160864037842837
241,0.5617870671074384,0.05983187186518363,0.4604021069650519,-0.6847228185492833
242,0.5275589064714602,-0.06829538391947282,0.41090672819576335,-0.7403870619219268
243,0.4773905729713395,-0.1926936974620337,0.35221029901587186,-0.7816106991742473
244,0.4123558918142094,-0.3105300382737149,0.2861484520141534,-0.8072501329982754
245,0.3339254043538968,-0.4191504283238525,0.21472806385892929,-0.8165161366160579
246,0.24393102217682786,-0.5161436314899024,0.14007405439211704,-0.808994850032026
247,0.14452142968882767,-0.5993986761365906,0.06437337864275751,-0.784659704284932
248,0.038109337858361375,-0.6671547991857447,-0.01018236502986039,-0.743873962263648
249,-0.07268810282378611,-0.7180425898283527,-0.08145425437322988,-0.6873837962484798
250,-0.1851142492602788,-0.7511153310834414,-0.14741183742518263,-0.6163020560724642
251,-0.2963416556696825,-0.7658697822323738,-0.20618598850421802,-0.532083111856427
252,-0.40354279398329646,-0.7622559086422961,-0.25611748838544823,-0.4364893759385142
253,-0.5039610392250504,-0.7406753410674205,-0.29580009988935374,-0.3315503144069022
254,-0.5949801454683847,-0.7019686273090138,-0.3241170497537572,-0.21951494443714586
255,-0.6741904733370866,-0.6473916181244073,-0.3402699945945776,-0.10279897481191203
256,-0.7394503088153387,-0.5785815995484754,-0.34379973880324266,0.01607212044655154
257,-0.7889407334096271,-0.4975140385935197,-0.3345981806151947,0.13452270476928574
258,-0.8212126644818031,-0.40645104227908624,-0.31291118409507374,0.24998780128870196
259,-0.8352248779056969,-0.30788283531105193,-0.2793323038708119,0.3599736477333667
260,-0.8303720482855256,-0.20446373436946363,-0.23478752037403544,0.4621165037416458
261,-0.8065020892649556,-0.09894423258384755,-0.18051137032374684,0.554238273699587
262,-0.7639223417983229,0.0058990969937779275,-0.11801507453981656,0.6343975871150387
263,-0.7033944350466883,0.10733411762485252,-0.04904746744699595,0.7009350910577097
264,-0.6261179259090331,0.20274229509208458,0.024450285238389075,0.7525118525232205
265,-0.5337031020975675,0.28968477993108704,0.10039503672373518,0.7881399391535409
266,-0.42813360316788485,0.36596375084858934,0.17661580457506565,0.8072044403232767
267,-0.3117197673057393,0.42967748492973734,0.2509103418100841,0.8094764023664053
268,-0.18704384263764456,0.47926777898301093,0.3211027015329296,0.7951163764055506
269,-0.05689840461537643,0.5135585394438104,0.3851003363408157,0.7646685092683987
270,0.07578050943162018,0.5317845808220366,0.44094928366272707,0.7190453415658473
271,0.20798390540599104,0.533609919163755,0.486886034470255,0.6595037063580054
272,0.33670224273305915,0.519135111235546,0.5213847642893377,0.5876123412488349
273,0.45899796708655827,0.48889346552238966,0.5431987201175369,0.5052120307777616
274,0.5720763787958945,0.44383623076956097,0.5513947018634006,0.41436927955269515
275,0.673353090538854,0.3853071447030195,0.545379748662246,0.3173246751383935
276,0.7605164116502441,0.3150069928081998,0.5249193346078775,0.21643722934697554
277,0.8315831213953376,0.2349490779526885,0.4901465902312593,0.11412608406599603
278,0.884946256764159,0.1474067299305566,0.44156229017297,0.01281103069573164
279,0.9194137376813063,0.0548541839785468,0.38002557834437833,-0.08514668089220656
280,0.9342368790921023,-0.04009767603381151,0.30673563369096957,-0.17750177786471588
281,0.9291280895451535,-0.13476908487360628,0.22320470667156472,-0.26217922476840083
282,0.904267323423783,-0.22648096036058227,0.1312231730789815,-0.33732397073024223
283,0.8602971322308632,-0.31262450610289877,0.03281745243973666,-0.40134496044504675
284,0.798306442383779,-0.39072909228432684,-0.06979818207338306,-0.4529523311237877
285,0.7198034658142398,-0.45852669690689246,-0.1742747209987872,-0.49118688953010153
286,0.6266784183581714,-0.5140112756165727,-0.27818515699054025,-0.5154411575856868
287,0.5211569727832224,-0.5554915548773603,-0.3790834454544147,-0.5254714869160533
288,0.4057456020750649,-0.5816359076514408,-0.47456423075057275,-0.5214009668377501
289,0.2831701686030568,-0.5915081687868581,-0.5623218596551162,-0.5037130810548279
290,0.15630928104363867,-0.584593474065241,-0.6402072188986332,-0.4732362999707779
291,0.028124069327810752,-0.5608134566588008,-0.7062809851411374,-0.43112002224777024
292,-0.09841388478476981,-0.5205304013494054,-0.7588619624368389,-0.3788024953971523
293,-0.2203946797800561,-0.4645402336142834,-0.7965693019524416,-0.31797154537038785
294,-0.33504050756153947,-0.3940545006685518,-0.8183575484676173,-0.2505191243434927
295,-0.4397726106208574,-0.31067177777865795,-0.8235436342957305,-0.17849083968243679
296,-0.5322731337150931,-0.216339198719055,-0.8118251393494511,-0.10403175160956382
297,-0.6105403491231204,-0.11330505749878808,-0.783289351223345,-0.029329819261787723
298,-0.6729359008587787,-0.0040636532259741565,-0.7384128860318345,0.043441567651020946
299,-0.7182229131078371,0.1087062544155945,-0.6780518636909038,0.11218051293837689
300,-0.745594036636369,0.2222078500299933,-0.6034228645775723,0.17491155028279326
301,-0.754688758287151,0.3335958751733749,-0.5160751222460028,0.22983719973295422
302,-0.7455995666643894,0.4400477139684954,-0.41785462346234503,0.27538483849354956
303,-0.7188668450215103,0.5388341777630543,-0.31086098685821895,0.3102476991901215
304,-0.6754626432801552,0.6273882201176693,-0.19739817002182453,0.33341895756330986
305,-0.6167637580179017,0.7033698627410482,-0.07992020740819195,0.3442180463472341
306,-0.5445148152651338,0.764725705251123,0.039026695737236106,0.3423085285305954
307,-0.4607822994200297,0.8097415245497929,0.1568642982372832,0.32770707636468166
308,-0.3679006963357584,0.8370866398604355,0.27104321644955315,0.30078332703045607
309,-0.2684121140599648,0.8458489228630923,0.3791030876011253,0.2622506161832677
310,-0.16500090595077635,0.8355595638177141,0.4787305325522108,0.21314782089069342
311,-0.060424943946876905,0.8062069583347551,0.5678135022578275,0.15481276799844346
312,0.042554728422987194,0.7582393492212033,0.6444906819498954,0.0888478770776724
313,0.14124409516858782,0.692556136884724,0.7071947496263414,0.017078903485078012
314,0.2330844566605134,0.6104880531716012,0.7546884377579353,-0.05849217821646141
315,0.3157170954361296,0.513766670239008,0.7860925254173519,-0.13573896155438897
316,0.3870426988110005,0.40448398122584384,0.8009050878623276,-0.21246575833537182
317,0.44527405112020624,0.28504303648401186,0.7990115469947476,-0.2864647177577663
318,0.4889806785509334,0.15810084180815842,0.7806852936879283,-0.35557346926171796
319,0.5171243325356693,0.02650491790743409,0.7465788860661664,-0.4177318289362917
320,0.5290844284714122,-0.10677492150931656,0.6977060606386221,-0.4710361309219142
321,0.5246728093385052,-0.23871789615764738,0.6354150199469963,-0.5137898029551241
322,0.5041374722877044,-0.36632493533150845,0.5613536754488607,-0.5445488975746673
323,0.46815517373058224,-0.48669091465726544,0.47742772238452136,-0.5621614152519625
324,0.4178131079667383,-0.5970746743811955,0.38575259944890083,-0.5657994097223745
325,0.3545801289228989,-0.6949650943579848,0.288600535844163,-0.554983045243258
326,0.2802682472989544,-0.778141597969777,0.18834400801281648,-0.5295959759200246
327,0.19698537974509597,-0.8447275946860027,0.08739701508313277,-0.48989163362650023
328,0.10708054652426037,-0.8932355454571793,-0.011844366338205958,-0.43649023800530085
329,0.013082903947028657,-0.9226025422847415,-0.10706067218126009,-0.37036657390501887
330,-0.08236384704444526,-0.9322155279725135,-0.19606553142760924,-0.2928288126072516
331,-0.17657001830108315,-0.9219255384086982,-0.27685854054004233,-0.20548887755063383
332,-0.26686972512981505,-0.8920506213745383,-0.34767322766991376,-0.11022506736681953
333,-0.3506901459115518,-0.8433673660716889,-0.4070189273487069,-0.009137843604767215
334,-0.4256184990855677,-0.7770912593360264,-0.453715540476136,0.0955001373305058
335,-0.48946504250221023,-0.6948463608538108,-0.48692033392219847,0.20129852306864235
336,-0.5403204992234201,-0.5986250537456635,-0.5061461344697298,0.3058069549704571
337,-0.5766064529462169,-0.490738872069233,-0.5112704881234376,0.40657452679062833
338,-0.5971174318674318,-0.37376162701952914,-0.502535582591211,0.5012095439608741
339,-0.6010536076161574,-0.25046624340363755,-0.48053896233618915,0.5874381051342561
340,-0.5880432706662236,-0.12375687262114721,-0.44621529621627537,0.6631600543804077
341,-0.5581544995428374,0.003402035944384596,-0.4008096816122788,0.7265009152901183
342,-0.5118957117653977,0.1280579493913111,-0.34584318050602714,0.7758585156917261
343,-0.45020506306300245,0.24734196573471667,-0.2830714769257012,0.8099431412945162
344,-0.37442894100154067,0.35853825667130057,-0.21443771668819608,0.827810215149054
345,-0.28629007278475277,0.4591495253194161,-0.14202073516032426,0.8288846834200612
346,-0.1878460277988867,0.546956866429974,-0.06797999322418971,0.8129764920503669
347,-0.08143913694052128,0.6200725574540473,0.005501377083266229,0.7802867583888438
348,0.030360933137916782,0.6769844862562954,0.07627396969992291,0.731404471310857
349,0.1448205274184314,0.7165911307472623,0.14227848713304572,0.6672937870771287
350,0.259109698207562,0.7382262420389025,0.20159967803689408,0.5892722203492395
351,0.3703725650809545,0.7416726400068935,0.2525164620019724,0.4989802546379604
