,0,1,2,3
61,0.13351690824372606,0.0591639905769712,0.4640525189319549,-0.8736865096274246
62,0.0849737412230389,-0.05981599978636205,0.4476658936003771,-0.8881423068287497
63,0.027647016590634538,-0.17450087962548078,0.42418839717614226,-0.8881718804289553
64,-0.03726664889175135,-0.282666325442861,0.39491013968755817,-0.873359563360339
65,-0.10832093283702814,-0.38226961168160006,0.3612239869315773,-0.8435957270869557
66,-0.1838543632048112,-0.4714948104586484,0.32458501171266246,-0.7990837171489656
67,-0.2620307837091299,-0.5487922188930335,0.286468812276652,-0.7403395089173914
68,-0.34088472801326214,-0.6129110821590932,0.24832978473165765,-0.668184050684407
69,-0.41837057479961626,-0.6629248481600577,0.21156043330940488,-0.5837284393377966
70,-0.4924142566356125,-0.6982483760826829,0.1774527719729151,-0.48835224877031325
71,-0.5609662270018104,-0.7186467214101804,0.14716281391593874,-0.38367549852719945
72,-0.6220543536585726,-0.7242353292459166,0.12167906338879972,-0.2715249058545053
73,-0.6738354036470336,-0.715471680822124,0.10179581911674285,-0.15389520442091717
74,-0.7146438157622189,-0.6931386495346661,0.0880919730202901,-0.03290643407401435
75,-0.743036519579472,-0.6583200274977975,0.08091584518239868,0.08924179494464317
76,-0.7578326545211459,-0.6123688763663743,0.0803764396450347,0.210317985320339
77,-0.7581471657013347,-0.5568695322422602,0.0863413396085189,0.3281072572710415
78,-0.7434174023429581,-0.4935942495009207,0.09844128914250302,0.44045952747696726
79,-0.7134220157385799,-0.4244555985059176,0.1160813359252066,0.5453362227161365
80,-0.6682916427841463,-0.3514558342092538,0.1384582401632091,0.6408544238093776
81,-0.6085110633647814,-0.2766345240534784,0.16458369298159004,0.7253273977101046
82,-0.5349127302927447,-0.20201576265245766,0.19331273729926993,0.7973005632812318
83,-0.44866178386166516,-0.12955630649562644,0.22337664931201212,0.8555820473171571
84,-0.35123287408251563,-0.061095934291307545,0.25341942260484246,0.8992671189493343
85,-0.24437931705594468,0.0016887217313746733,0.2820369025447083,0.9277559394674716
86,-0.1300953026476396,0.05732571965989421,0.30781754835614106,0.9407642271145884
87,-0.010572043916903376,0.10458369318910363,0.32938375594590225,0.9383266085565931
88,0.11185108971813076,0.1425011906536286,0.3454326572555567,0.9207926062325483
89,0.23473928759512103,0.17040874813932572,0.35477532214377633,0.8888153892764818
90,0.3556175959015665,0.18794316290239477,0.3563733263027278,0.8433335907595303
91,0.47202746725321904,0.1950536323810382,0.34937171258055055,0.7855466613142769
92,0.5815831968553894,0.1919996313017332,0.33312746173759866,0.7168843846477118
93,0.6820268805803349,0.1793406095545304,0.30723269990847213,0.6389713201994407
94,0.7712805641861574,0.157917801361518,0.27153200110686226,0.5535870588233888
95,0.8474943196334737,0.12882863657231755,0.22613329072917884,0.46262327590806124
96,0.9090890823904866,0.09339443266342673,0.1714120165012225,0.3680386403964717
97,0.9547932103444329,0.053122216483709545,0.10800842265948207,0.27181268592661295
98,0.983671877331867,0.00966167369996131,0.036817937128995656,0.1758997706459006
99,0.9951485885979017,-0.035241652481606496,-0.04102514430266771,0.08218424470002832
100,0.9890182973873136,-0.07979569651136748,-0.1241703226781455,-0.007562090806878655
101,0.9654518066127948,-0.12221245835331554,-0.21107939352378802,-0.09171921151514598
102,0.9249913520730829,-0.1607585306961222,-0.3000601122227158,-0.16885384938261386
103,0.8685374787481037,-0.19380425336624782,-0.38930422872238496,-0.23774939933868733
104,0.7973275339593823,-0.21987021712623744,-0.4769289795972474,-0.2974300583858954
105,0.7129063054008105,-0.23766990569921476,-0.5610210343156009,-0.3471786495453681
106,0.6170895231672697,-0.24614736217412694,-0.6396818261282534,-0.38654774325189617
107,0.51192111821204,-0.2445088914797824,-0.7110731580076471,-0.41536385817364363
108,0.39962528086722593,-0.23224796122573915,-0.7734619615648732,-0.43372469771791594
109,0.2825544884334536,-0.20916263512232014,-0.8252631022197077,-0.44198955332620987
110,0.16313476729687476,-0.17536506210291208,-0.8650791667633442,-0.44076317668865456
111,0.04380952019344288,-0.1312827454446316,-0.8917362388173576,-0.43087358594930486
112,-0.0730167184791038,-0.07765152457460199,-0.904314761877308,-0.41334442176539576
113,-0.18503323777648428,-0.015500412631745966,-0.9021747063381209,-0.38936260396951283
114,-0.29007548919440385,0.05387136005106433,-0.8849743932710831,-0.3602421552086254
115,-0.3861735506363903,0.12892454777199913,-0.8526824804080112,-0.32738515142857155
116,-0.47159555512747,0.20791660268980922,-0.8055827810272873,-0.2922408281234537
117,-0.5448850512025489,0.28894399855847624,-0.7442717601545324,-0.2562639141773718
118,-0.604891414388159,0.36998911940920537,-0.6696487303995704,-0.22087328084794977
119,-0.6507926031974922,0.4489705489511697,-0.582898947455388,-0.1874119816162207
120,-0.682109744226831,0.5237955067811546,-0.48546997839058037,-0.1571097195851639
121,-0.6987132345060506,0.5924131190795495,-0.37904188009208706,-0.1310487138616311
122,-0.7008202601426147,0.6528671858256483,-0.2654918764953722,-0.11013384657180177
123,-0.6889838432536936,0.7033471143708947,-0.14685435782892806,-0.09506786012190938
124,-0.6640737389036856,0.7422357303113543,-0.025277139665424053,-0.08633224286431586
125,-0.6272497050380156,0.7681527500161662,0.09702498872576354,-0.08417429379025589
126,-0.5799278562262963,0.7799928031048589,0.2178183306635093,-0.08860069697445853
127,-0.5237409817358663,0.7769570250689464,0.3348988271370997,-0.09937776828123918
128,-0.46049385584218017,0.7585773968475247,0.44613993284096054,-0.11603836455369547
129,-0.39211468969765145,0.7247331856199268,0.5495386913878039,-0.13789527349509081
130,-0.320603966527638,0.6756590349754098,0.6432589216759713,-0.16406073505597754
131,-0.24798196312919424,0.6119444581519378,0.7256704977351855,-0.19347158658699465
132,-0.17623628912381387,0.5345247001014887,0.7953837995824163,-0.22491937830947575
133,-0.1072707704873416,0.44466314746986924,0.8512785303311518,-0.2570846764754252
134,-0.0428569657107021,0.34392567487143755,0.8925262321013051,-0.28857466220260186
135,0.015410467473445391,0.23414751588681446,0.918605986777167,-0.3179630471508171
136,0.06615343773227705,0.11739343303532823,0.9293129535611131,-0.34383126515763823
137,0.10824412983911122,-0.004087872055836453,0.9247595694693617,-0.36480986326067133
138,0.14083192354227125,-0.12791402310947453,0.9053694171078357,-0.3796190071231292
139,0.16336286086627955,-0.25162270576106976,0.8718639418490344,-0.38710703498971316
140,0.1755911916719658,-0.3727275859006169,0.8252423735158229,-0.38628604048022275
141,0.17758272945007791,-0.4887750634061803,0.7667553715980086,-0.37636353664900035
142,0.16970995798048039,-0.5974004919750603,0.697873063843211,-0.3567693500180611
143,0.15263903941385,-0.696382506596011,0.6202482820638283,-0.3271770113420923
144,0.1273090802527112,-0.7836941445390917,0.5356759128962016,-0.28751904674850653
145,0.09490420845365335,-0.8575495224882533,0.44604937224735874,-0.2379957252046606
146,0.05681919750404945,-0.9164449397194633,0.35331527805161167,-0.17907698219731844
147,0.01461953726040515,-0.959193412390245,0.2594274351414924,-0.11149741097152817
148,-0.030003007542824638,-0.9849518037174473,0.16630125758868394,-0.036244387380039225
149,-0.07527819543823676,-0.9932398951322583,0.07576973755157632,0.045460432032564446
150,-0.11940722181785751,-0.9839509399561326,-0.010457974068586255,0.13218583099396242
151,-0.16061345262141385,-0.957353448878652,-0.09083437987544235,0.22232140740338724
152,-0.19719266137161648,-0.9140841703989991,-0.16400694034678853,0.3141128893331799
153,-0.22756146470005809,-0.8551324441245476,-0.2288460861423488,0.4057015548977718
154,-0.2503026963973431,-0.7818163150906425,-0.28446728991602566,0.4951668108851198
155,-0.26420653678940087,-0.6957509978738617,-0.33024670067860906,0.5805709014118515
156,-0.2683063209705401,-0.5988104652566335,-0.36583000716127984,0.6600046595947375
157,-0.26190808344311944,-0.49308310296796154,-0.39113436785857353,0.7316331838254135
158,-0.24461305467029879,-0.3808225154553728,-0.4063434201908051,0.7937403165234495
159,-0.21633250298723233,-0.2643946842001158,-0.4118955551458276,0.8447708273662806
160,-0.17729450878094713,-0.1462227669026205,-0.4084658124894135,0.8833692544020443
161,-0.1280424619926629,-0.02873088080957656,-0.3969419109577799,0.9084144339121596
162,-0.06942528370151949,0.08571176480833852,-0.37839507378953396,0.9190488515243467
163,-0.002579582556996307,0.19484503399872305,-0.3540464388807184,0.9147020704009315
164,0.07109583813034975,0.2965690196296794,-0.32522995154820983,0.8951076343168911
165,0.149972511901716,0.38899095899444547,-0.29335272366469617,0.8603130006067412
166,0.23223108861115938,0.4704667873380201,-0.25985390366109534,0.8106822264280922
167,0.3159054107995462,0.5396363425690627,-0.22616313608606858,0.7468913074082258
168,0.39893079914227303,0.5954513940370967,-0.19365969624063856,0.6699162461733323
169,0.4791953493574514,0.637195848053045,-0.16363336472816997,0.5810141051006317
170,0.5545929629965227,0.6644976783193983,-0.13724805912574456,0.4816974685101455
171,0.6230767864204922,0.677332335735845,-0.11550916661715033,0.3737029002000782
172,0.6827117172352014,0.6760176040130209,-0.09923542420061532,0.25895412875252843
173,0.7317246559357634,0.6612000798796542,-0.08903607446373282,0.13952082176834907
174,0.7685512320741474,0.6338336641192909,-0.08529388790796168,0.017573917945915965
175,0.7918778176705147,0.5951506470612778,-0.0881544908699859,-0.10466142997005493
176,0.8006777537973961,0.5466261545700843,-0.09752227506571698,-0.2249541899585012
177,0.794240856490836,0.48993688349812575,-0.11306299479083678,-0.34111592058679324
178,0.7721954319234808,0.4269151949501711,-0.13421298514028526,-0.4510482300784501
179,0.7345222140596283,0.3594997461029157,-0.16019476361578033,-0.5527881034492017
180,0.6815598362622171,0.2896839239576743,-0.19003861249132956,-0.6445500287464692
181,0.6140016566199987,0.2194633952494149,-0.22260958446727575,-0.7247639317162522
182,0.532883969940313,0.15078410455788852,-0.2566392333753701,-0.7921080306914127
183,0.4395658521136178,0.08549203705914486,-0.29076124855946583,-0.8455358476086334
184,0.33570108961284534,0.025286013746631836,-0.32355006916599294,-0.8842967537451636
185,0.223202843093477,-0.0283252934078213,-0.3535614755334684,-0.9079495864897702
186,0.1042018745270229,-0.0740610489449818,-0.3793741011830333,-0.9163690423218068
187,-0.01900067246320171,-0.1108997036321178,-0.39963078196038554,-0.9097447269921285
188,-0.14398481338320984,-0.138103426407724,-0.4130786593701653,-0.8885729223324305
189,-0.2682663506907817,-0.15523491841579068,-0.4186069830960931,-0.8536413057570967
190,-0.3893532765158729,-0.16216620372574497,-0.4152816124443284,-0.8060070290023363
191,-0.5048025923499236,-0.15907919605955334,-0.4023752966412111,-0.74696872276605
192,-0.6122761754277022,-0.14645805041494733,-0.37939291757877847,-0.6780331397235226
193,-0.7095943429408335,-0.12507351761751728,-0.3460910031610016,-0.6008772763120294
194,-0.7947858198870489,-0.09595972330132335,-0.30249096176359114,-0.517306920562389
195,-0.8661329029347867,-0.0603839854984241,-0.2488856449349232,-0.42921265649373924
196,-0.9222107290366792,-0.019810462073674096,-0.185839012428948,-0.33852441315434834
197,-0.9619197007868111,0.024141423772860566,-0.11417884680417228,-0.2471656769029605
198,-0.9845102871451833,0.06974269874040398,-0.03498263981796404,-0.15700848827078887
199,-0.9895996040287852,0.1152035085828431,0.050443054686143324,-0.06983031970572166
200,-0.977179379793847,0.15872347875612391,0.14058934107892768,0.01272612165049155
201,-0.9476151208467425,0.19854246042604498,0.23377716049403074,0.0891891999175648
202,-0.9016365073198261,0.2329903450157879,0.32819417294895237,0.15828990062503692
203,-0.8403192626206442,0.26053465307266244,0.4219354670280453,0.2189878834109994
204,-0.7650589484172762,0.2798246585655078,0.5130471212451394,0.2704914366249459
205,-0.6775373331207136,0.2897308964087551,0.5995715653227669,0.31227088873325454
206,-0.5796821623092967,0.28937901688285983,0.6795936396711525,0.3440651976106279
207,-0.47362131935441376,0.2781770927867564,0.751286228611832,0.36588161145362585
208,-0.36163249980652623,0.2558356500609267,0.8129543479831464,0.37798846984647383
209,-0.24608963055256225,0.2223798761324498,0.8630766006084996,0.38090138606718016
210,-0.12940734171882193,0.17815365776186853,0.9003429729344988,0.3753632177275786
211,-0.013984843885358231,0.12381530676810988,0.9236880315142527,0.3623183881460444
212,0.09784942567874963,0.06032504249481832,0.9323186868428832,0.34288226157953844
213,0.2038910466003792,-0.0110754910175737,0.9257358216864309,0.3183063980844072
214,0.3021094633014671,-0.08889119272105075,0.9037492282990819,0.28994061528034343
215,0.3906932390462338,-0.17140828592347906,0.8664854601760331,0.25919286213911147
216,0.46808963479704313,-0.25673506789340567,0.8143883752677675,0.22748796218276365
217,0.5330375749184787,-0.34284762891835874,0.7482123246621626,0.19622630887249554
218,0.5845932281095303,-0.42763941342951295,0.6690081192533179,0.16674359388978785
219,0.6221476170839945,-0.5089733952093872,0.5781020824508682,0.1402726195367638
220,0.6454358698342039,-0.5847355686572432,0.4770686652041009,0.1179081903806202
221,0.6545379338272717,-0.6528884203880444,0.36769725636208256,0.1005759979723261
222,0.64987078699596,-0.7115230410683181,0.25195396278971566,0.08900630805006671
223,0.6321723906013994,-0.7589085664977183,0.1319392562122253,0.08371313473915616
224,0.6024778337022514,-0.7935376988447427,0.009842484436939539,0.08497944404229998
225,0.5620883119721544,-0.8141671521365353,-0.11210567908856012,0.0928487729712722
226,0.5125337601657634,-0.8198519883020233,-0.23168172336569332,0.10712348494079463
227,0.45553011325970916,-0.809972958265641,-0.34671757899658073,0.12736971071157774
228,0.39293230232624554,-0.7842561331263164,-0.4551475472901813,0.15292885155551136
229,0.3266841942929829,-0.7427842991145788,-0.5550527715970363,0.18293535177886514
230,0.25876675735896043,-0.6859997921263277,-0.6447022036050336,0.21634028555813456
231,0.19114577419609152,-0.614698658173668,-0.7225891033626456,0.2519401523140693
232,0.12572043219376908,-0.5300162398466263,-0.787462221271546,0.288410139381291
233,0.06427409376107877,-0.4334045005360516,-0.8383509404950967,0.3243409939512343
234,0.008428490779044374,-0.3266016024681668,-0.8745838059359928,0.35827855113434204
235,-0.040397502796211814,-0.21159444646604017,-0.8958000274879049,0.38876489392077335
236,-0.08102348515194967,-0.0905750560081423,-0.9019537166629065,0.41438007563217144
237,-0.11253663747684292,0.034108158747367036,-0.8933107926977649,0.4337833173163329
238,-0.13431360833996114,0.16000309357757286,-0.8704386724705953,0.4457526019306401
239,-0.14603463354351662,0.2846093368846937,-0.8341890336106998,0.4492216238868264
240,-0.14768955182441879,0.4054349197618324,-0.785674107735762,0.44331311570179255
241,-0.13957558356186156,0.5200530633436018,-0.726237116669236,0.4273676615658446
242,-0.12228694959251105,0.6261575555950338,-0.6574176049359405,0.4009672184242768
243,-0.09669661506619098,0.721615421634165,-0.5809125433523835,0.3639526959240034
244,-0.06393064377188273,0.8045156165450029,-0.4985341781400613,0.31643509405301085
245,-0.02533583649051547,0.8732125658247478,-0.4121656752622735,0.2587998578258491
246,0.017558502038001716,0.9263635037490522,-0.32371565879225445,0.19170427794042244
247,0.06308367330722729,0.962958710940946,-0.23507276388926804,0.11606794071783341
248,0.10947845368282884,0.9823439255586492,-0.1480613188984642,0.03305640548039135
249,0.15493850656904778,0.9842343934924377,-0.0643992374000534,-0.05594154155024655
250,0.19766705768166243,0.9687202270548798,0.014340859396731041,-0.14934254502310418
251,0.23592551985793944,0.9362629538112951,0.08676635513658197,-0.24540258763227543
252,0.2680827538807372,0.8876833521771674,0.15169435952331417,-0.3422553500356714
253,0.2926616850458784,0.8241408828868652,0.20817574097333846,-0.4379541119007419
254,0.30838206083597686,0.7471052301567557,0.255512919327371,-0.5305161898413501
255,0.3141982314459834,0.6583206582625435,0.2932710264449601,-0.6179688400792576
256,0.30933095963159946,0.5597640635831989,0.32128221104890464,-0.6983955121546408
257,0.29329241630436437,0.4535977546264315,0.33964303782668226,-0.7699813260021748
258,0.2659036897291822,0.3421181193832476,0.3487051051796069,-0.831056658597808
259,0.22730432480187607,0.22770143743920812,0.3490591767696754,-0.880137767867826
260,0.17795360997581855,0.11274816119114128,0.3415132848763818,-0.9159634496515296
261,0.11862353793211257,-0.0003729753514500455,0.3270654144693648,-0.9375268165742459
262,0.05038357682314061,-0.10937966117629816,0.3068715120603669,-0.9441014034484042
263,-0.02542240341818615,-0.21212820034723448,0.28220967944804526,-0.9352609394429543
264,-0.10720650583016117,-0.3066619314022129,0.25444150652313335,-0.9108922794132102
265,-0.19317375226740058,-0.391254710776032,0.22497156702277246,-0.8712011517220413
266,-0.28136470224042887,-0.46444842243202233,0.1952061447871346,-0.8167105535444623
267,-0.36970270071245537,-0.5250836268382819,0.16651227460885698,-0.7482518027488199
268,-0.45604459074977166,-0.5723226350668336,0.1401781707868771,-0.666948433593539
269,-0.5382336357622562,-0.6056644838086691,0.11737607830253843,-0.5741932972695142
270,-0.6141533361325169,-0.624951489736093,0.09912851711098572,-0.47161939346184395
271,-0.6817807978530773,-0.6303672718464843,0.0862788010270828,-0.3610651115200229
272,-0.7392383170912508,-0.622426342944813,0.07946660134040054,-0.24453469574652975
273,-0.7848418842668199,-0.6019555809679347,0.07910919443693037,-0.12415486538033518
274,-0.8171453833112462,-0.5700680922026197,0.08538888564350344,-0.002128613197368845
275,-0.8349793645228254,-0.5281301665898441,0.0982469419587467,0.11931272503214767
276,-0.8374834003182499,-0.4777221955623065,0.11738419831905057,0.23795799638487963
277,-0.8241311889819515,-0.42059457100247155,0.142268329809647,0.35166420421136774
278,-0.7947477483824734,-0.35861970626084694,0.17214761011573032,0.4584027956435439
279,-0.7495182351835757,-0.2937414137129218,0.2060708088604169,0.5563031716005634
280,-0.6889881305327968,-0.22792293575261902,0.24291272152800086,0.6436923963064103
281,-0.6140547454672747,-0.1630949558945941,0.28140467943746456,0.7191301768953617
282,-0.5259502130695382,-0.10110491307832079,0.32016925741008734,0.7814382998887398
283,-0.4262163444261989,-0.043668905458099885,0.3577582866532826,0.8297238472955722
284,-0.3166719264727951,0.007672599118669292,0.3926931927541263,0.8633956674499506
285,-0.19937322685115652,0.05159412833569055,0.4235066157717697,0.8821737406734446
286,-0.07656863930994712,0.08701865630455542,0.4487842328496606,0.8860912533563993
287,0.04935145124669474,0.11314430244653466,0.46720569448854776,0.8754893717922595
288,0.17590838583862142,0.12946361393535089,0.4775836038983554,0.8510048846780527
289,0.30059124270010507,0.13577495709785575,0.47889951425849425,0.81355105622208
290,0.4209137968355347,0.13218574477136857,0.47033599015985034,0.7642921960043085
291,0.5344710569866362,0.11910743492952479,0.4513038752209313,0.7046126030654486
292,0.6389940180000833,0.09724244567583044,0.42146402550027023,0.6360806764304374
293,0.7324013089741431,0.06756333769474021,0.380742904949904,0.5604090990899563
294,0.8128464924598104,0.03128481226729295,0.3293415913762294,0.47941209455639755
295,0.8787598755505907,-0.010170743947086495,0.2677379054056465,0.39496082223287554
296,0.928883827308853,-0.05521327158999449,0.19668154670500884,0.3089380183630875
297,0.9623007553412217,-0.10212957106047885,0.11718229689605991,0.22319300230716096
298,0.9784530735334321,-0.14913120138068167,0.030491522852103825,0.1394981530411517
299,0.9771546885511683,-0.1944045055575874,-0.06192261698275867,0.059507918526762064
300,0.958593739865793,-0.23616146730256737,-0.1584057011861995,-0.015278647954520996
301,0.9233265416453776,-0.272690081461331,-0.2571526008951918,-0.08355092350561248
302,0.8722628895744661,-0.30240293129084644,-0.3562472256075906,-0.14421453763335115
303,0.8066431062178988,-0.32388270953999954,-0.4537055142800126,-0.19641332939511774
304,0.7280073997149377,-0.33592349606187305,-0.5475206416279068,-0.239544938884609
305,0.6381582974064324,-0.3375667105219817,-0.6357093497276919,-0.2732696947476767
306,0.5391170838430679,-0.32813079202925566,-0.7163582820667657,-0.2975126298918267
307,0.43307531735396837,-0.3072338148773017,-0.7876691919494743,-0.3124586317392402
308,0.3223426174044339,-0.27480842711010245,-0.8480019198223613,-0.3185409069047793
309,0.20929200343687523,-0.23110869187989863,-0.8959140841119188,-0.3164231087086481
310,0.0963041226031948,-0.17670861570991592,-0.9301965063749761,-0.30697563524049065
311,-0.01428827261605875,-0.11249235770053742,-0.9499034920951955,-0.29124675179300485
312,-0.12025424600236326,-0.03963632416651086,-0.9543772108632201,-0.2704293207289295
313,-0.2195156909821527,0.04041644110998849,-0.9432655609520122,-0.24582403101104242
314,-0.31019420414802773,0.12598896503898552,-0.9165330599709253,-0.21880010599107844
315,-0.3906526933879418,0.21520936486205833,-0.8744644714962851,-0.19075452947476002
316,-0.4595307289041046,0.3060552307499347,-0.8176610531873038,-0.1630708650375502
317,-0.5157728035444096,0.39640228468728866,-0.7470294905736766,-0.1370787512048159
318,-0.5586488473774791,0.484076117747627,-0.6637637580354074,-0.11401513526244059
319,-0.5877665358510775,0.5669057263720072,-0.569320320108826,-0.0949882616507627
320,-0.6030751363237588,0.6427775185869989,-0.465387247907238,-0.08094535831374056
321,-0.6048608491205725,0.7096884445111198,-0.3538479731475075,-0.07264486787053634
322,-0.5937338112612711,0.765796922460609,-0.23674053237727252,-0.07063395249276824
323,-0.5706071383580441,0.8094702820954999,-0.11621326328867929,-0.07523186489028263
324,-0.5366685777131319,0.839327528137034,0.005521999214593655,-0.08651962627879081
325,-0.4933455284478794,0.8542763402326216,0.12623811937472076,-0.1043362894489529
326,-0.44226434801759706,0.8535433637913727,0.24374110849012576,-0.12828189518511293
327,-0.38520500464953594,0.8366970096280545,0.35591767837503874,-0.15772705757905392
328,-0.3240522486091987,0.8036621630091727,0.4607807772649859,-0.19182894260723948
329,-0.26074455894863974,0.7547264006691403,0.5565120354241074,-0.22955323900960195
330,-0.1972221744585218,0.6905375226534587,0.6415001242703677,-0.2697015651986021
331,-0.13537553666429386,0.6120924192859752,0.7143741336914607,-0.3109436145639076
332,-0.07699545843208352,0.5207175068526465,0.7740311948716789,-0.3518532176966958
333,-0.023726284472768228,0.418041173450855,0.8196577173432861,-0.39094739687654073
334,0.022976769030644155,0.3059588737082502,0.8507437656074612,-0.4267274082644898
335,0.06188501728596327,0.18659169282629925,0.867090268656686,-0.4577207126672412
336,0.09202750971790054,0.06223936213351182,0.8688089309099633,-0.482522787884076
337,0.11271524968042702,-0.0646711539834928,0.8563148911075741,-0.4998376952565192
338,0.1235578270006003,-0.19164026969156694,0.8303123521973588,-0.5085163401582302
339,0.12447205338603078,-0.31615227779515825,0.7917735758177215,-0.5075914201477535
340,0.11568239499674166,-0.435732380447892,0.7419117954302453,-0.49630813404426544
341,0.09771320579593322,-0.5480028782855315,0.6821487485208004,-0.47414982831944485
342,0.07137297439156308,-0.6507371651955037,0.6140776569675618,-0.44085788137794857
343,0.037731000706251426,-0.741910228669924,0.5394225925075298,-0.3964452684458521
344,-0.0019128881499229367,-0.8197444404351087,0.4599952485801443,-0.3412034063697906
345,-0.04606479583243718,-0.882749536717576,0.37765019863485816,-0.27570204475279486
346,-0.09307844387717891,-0.9297558292595272,0.29423975284436266,-0.20078214335298636
347,-0.14120100949030026,-0.9599398535287276,0.21156952932301315,-0.11754185121991503
348,-0.18862192893998372,-0.9728418453851312,0.13135583235963724,-0.02731587625764463
349,-0.23352340481294553,-0.9683746371945031,0.055185879473170996,0.06835129954692928
350,-0.2741313105919482,-0.9468237740717681,-0.015518157396817774,0.16773774827580587
351,-0.3087651741991909,-0.9088388654023597,-0.0795304315897149,0.26898121567694366
