,0,1,2,3
37,0.48269105799790246,0.7917235698457865,0.3319997054265186,-0.17308762831645183
38,0.5300871012197772,0.7122618963060761,0.3621942539332036,-0.2837357548999705
39,0.5640964888600339,0.6196385654474565,0.3799869237262649,-0.3917309500959163
40,0.5834413623993786,0.5161276716953189,0.3853625466046724,-0.4946757633301706
41,0.5872148099136708,0.40423478727630024,0.37864141127110534,-0.5902573044396491
42,0.5749072063053131,0.2866351419656584,0.36046729066549227,-0.6763026925044923
43,0.5464225671891396,0.16610791719315532,0.33178721077258083,-0.7508313956408144
44,0.5020844766231753,0.04546828425715893,0.2938235020726436,-0.8121031726883657
45,0.44263140985794364,-0.07250113029610894,0.24803886862104454,-0.8586604339121185
46,0.36920153799287453,-0.1851176576335442,0.1960953848962484,-0.8893639734092886
47,0.28330736523735495,-0.2898632141336811,0.13980848266996462,-0.903421187524336
48,0.18680080478482358,-0.38444455165259556,0.08109711542791782,-0.9004060772260741
49,0.08182953973866619,-0.4668476503410135,0.021931383178204387,-0.8802705335458658
50,-0.029214264934967513,-0.5353849220690731,-0.035721036550463124,-0.843346618830693
51,-0.14375164030404897,-0.588734073789397,-0.08994827666303776,-0.7903397774341019
52,-0.25907946017161965,-0.6259676899068198,-0.13894611812053304,-0.7223131320757892
53,-0.3724365088995861,-0.6465728256784642,-0.18106694799942816,-0.6406632409269528
54,-0.4810713345070883,-0.6504601540180037,-0.21486458227936392,-0.5470879000968294
55,-0.5823102037205725,-0.6379624695687502,-0.23913380279336757,-0.44354677140773935
56,-0.6736234700802337,-0.6098226200118939,-0.2529435918984971,-0.33221579131097906
57,-0.7526887027028447,-0.5671711986465717,-0.25566320816419785,-0.21543646915160408
58,-0.8174490009809299,-0.5114945877284368,-0.24698042772450554,-0.09566130796103539
59,-0.8661650374528277,-0.444594182511465,-0.226911474351297,0.024603324552281758
60,-0.8974595244179674,-0.3685378454087225,-0.19580237180437393,0.1428554854695931
61,-0.9103529857993946,-0.2856048327027226,-0.15432166932240676,0.256655689904825
62,-0.9042899296610246,-0.198225597987635,-0.10344470978752379,0.36368327901221587
63,-0.8791547533613627,-0.10891800298948641,-0.044429824641473326,0.4617897562194637
64,-0.8352769666934327,-0.020221554443980494,0.021212955329640182,0.5490478013556462
65,-0.7734255822273595,0.06536866686695933,0.09175989383777813,0.623794780381485
66,-0.6947927898790554,0.14546671317616,0.1653172971037306,0.6846697056012638
67,-0.6009672978177637,0.21785747740497602,0.23986991835180727,0.7306427641209168
68,-0.4938979776045579,0.28055384320198923,0.3133328013116761,0.761036716857274
69,-0.3758486915614647,0.3318478353657507,0.38360525591103317,0.775539672003974
70,-0.24934539883359416,0.370354481045532,0.44862560271547447,0.7742089505025034
71,-0.11711682798892847,0.3950472767725403,0.506425300199304,0.7574659814370919
72,0.017969836460214828,0.4052843686858502,0.55518108120248,0.7260823868896347
73,0.15297668250434643,0.4008247879615812,0.5932637716658153,0.6811576331469608
74,0.2849645581109769,0.3818343345521575,0.619282544798802,0.6240888328477334
75,0.41106261795879995,0.3488809636057954,0.6321234752490091,0.5565334755335606
76,0.5285362279384148,0.30291979382170836,0.6309813978514487,0.4803660373434799
77,0.634851566344089,0.24526811887107502,0.6153842406678682,0.3976295699687486
78,0.7277353422398805,0.17757105531974887,0.585209188177553,0.31048349076916065
79,0.8052281721566135,0.10175869690773036,0.5406902330240004,0.2211488871358206
80,0.8657303130638283,0.01999585965099271,0.48241688861510224,0.131852706525676
81,0.9080386385647703,-0.06537431034315064,0.4113240547917375,0.04477222766717209
82,0.9313739617835304,-0.15189143891271661,0.3286732492408734,-0.0380188023236005
83,0.9353980470682065,-0.23704218853535663,0.23602563283813577,-0.11460102546971529
84,0.9202199074888318,-0.31832605751599685,0.13520746228489355,-0.1832560643199735
85,0.8863912498284423,-0.39332104536132245,0.028268793135089593,-0.2425076964513377
86,0.8348911967697645,-0.4597475177377589,-0.08256357415243347,-0.2911565999827165
87,0.7671006806083139,-0.5155286479298578,-0.19493776738793098,-0.32830782174612244
88,0.684767157500049,-0.5588458959801389,-0.3064318802511149,-0.35339030450937137
89,0.5899605296522823,-0.5881881096078709,-0.41461103346218975,-0.3661680107542626
90,0.48502137907126497,-0.6023929895148301,-0.5170850657730633,-0.3667423929431403
91,0.37250280512347567,-0.6006798518427827,-0.6115654426349438,-0.355546178632253
92,0.25510731457313834,-0.5826728376101226,-0.6959199869888247,-0.33332865774206044
93,0.1356203330521915,-0.548413957510533,-0.7682240878113099,-0.3011328732917202
94,0.01684198812831683,-0.49836561455255796,-0.8268071265806437,-0.2602653205922678
95,-0.09848114573700495,-0.4334025103134759,-0.8702929776275016,-0.21225894817547694
96,-0.20772265197964285,-0.35479310650001766,-0.8976335825447976,-0.15883042190462654
97,-0.30843958202769806,-0.2641710754102298,-0.9081347678851103,-0.1018327575657154
98,-0.39843091103467626,-0.16349742423134997,-0.9014736650898404,-0.04320454317871556
99,-0.47578970309299934,-0.055014212605040566,-0.8777072972721249,0.015082942597024751
100,-0.5389477089033569,0.058809005321074706,-0.8372721140195054,0.07107935738508082
101,-0.5867113096463668,0.1753346993582916,-0.7809744774249284,0.12290829078968288
102,-0.6182879384360814,0.2918213760955146,-0.709972324590754,0.16881826901547525
103,-0.6333023497865122,0.40549050514871693,-0.6257484483747644,0.20723045950268848
104,-0.6318023620171938,0.5135947024480086,-0.5300760437906702,0.23678185058417744
105,-0.6142539611035289,0.6134854798962927,-0.4249773571395481,0.2563627959430259
106,-0.5815259205597106,0.7026788785380342,-0.3126764439313564,0.26514795640199107
107,-0.5348643538839726,0.7789173520905982,-0.19554718576944902,0.262619838729105
108,-0.4758578673609626,0.8402263581008287,-0.07605783204647837,0.24858431850719073
109,-0.4063942153363552,0.8849642428687923,0.04328658332511914,0.22317773699195786
110,-0.32860957161145965,0.911864170441745,0.16000254893477267,0.1868653751883863
111,-0.2448317140787379,0.9200670413578271,0.27168568908302415,0.14043132676082104
112,-0.15751857056297985,0.909144568564635,0.37606628429420436,0.08496000938305615
113,-0.06919368829408362,0.8791119205488057,0.4710613534825085,0.021809766263674202
114,0.017619735328046143,0.8304295991635554,0.554822038572554,-0.04742078947279507
115,0.10046458887095862,0.7639944855353896,0.6257751498813511,-0.12093285015030153
116,0.17701368588519278,0.6811202551603455,0.6826578761960103,-0.1967729074013897
117,0.24513009226929944,0.5835076262085211,0.7245448335979761,-0.27288252440752025
118,0.30292241741296083,0.4732051566060974,0.7508668174516029,-0.34715113602030634
119,0.3487936727006036,0.35256153940077384,0.7614208278500949,-0.4174705471472897
120,0.38148246409054176,0.2241705564207756,0.7563711550709626,-0.4817897539404758
121,0.4000954795034259,0.09081003207318272,0.7362415328542802,-0.5381687009258077
122,0.40413045179566603,-0.044623722229554685,0.7018985880775287,-0.5848296105709596
123,0.39348901864488833,-0.1791843707737443,0.6545270301724808,-0.620204579352566
124,0.36847915570977113,-0.30994524905718,0.5955972270763923,-0.6429782247426475
125,0.32980712255889727,-0.4340685871731791,0.5268260015804842,-0.6521242884585883
126,0.2785591255026426,-0.5488725677409622,0.45013164799249183,-0.646935249817329
127,0.21617316098226136,-0.6518945786096381,0.36758430995237007,-0.6270441754191975
128,0.14440175107157066,-0.7409491147231703,0.2813529725447501,-0.5924382233774645
129,0.06526651272077946,-0.8141789159602468,0.1936504027675111,-0.5434634271329077
130,-0.01899429114496229,-0.8700980951621815,0.10667741995566349,-0.48082060040169333
131,-0.10598389284151681,-0.9076262087704734,0.02256789077002147,-0.40555242560892885
132,-0.19320938312819597,-0.9261124465839259,-0.056664178451321046,-0.3190220077580786
133,-0.2781467184178754,-0.9253493615405417,-0.12917413523699556,-0.22288338860411183
134,-0.35830672591711366,-0.9055758190546301,-0.19333153255040314,-0.11904471692522811
135,-0.4313004337891085,-0.8674691118643747,-0.2477592299457822,-0.00962495460947263
136,-0.4949020685578734,-0.8121264539468299,-0.29136578286583437,0.10309483940462216
137,-0.5471081186909106,-0.7410363291846392,-0.3233703294812095,0.2167244686284005
138,-0.5861909602077545,-0.6560404206090673,-0.3433193748850313,0.3288205156713021
139,-0.6107456748569529,-0.5592870779840712,-0.35109507765683795,0.4369438539317204
140,-0.6197288605332574,-0.4531774894777468,-0.34691485865506316,0.5387173500984858
141,-0.6124884329577378,-0.34030590203068933,-0.3313223710018559,0.6318823458601777
142,-0.5887836422477789,-0.22339538034191092,-0.3051700881007538,0.7143525348117075
143,-0.5487947722606744,-0.10523070255538752,-0.2695939777217032,0.7842639124397117
144,-0.49312224841042107,0.01140994092606551,-0.2259809294132627,0.8400195717435579
145,-0.4227751445980509,0.12382275222588718,-0.17592978477375032,0.8803282421749096
146,-0.33914934534738284,0.2294439563965101,-0.1212069808725399,0.9042356220650252
147,-0.24399587857069918,0.32591163648379384,-0.06369795233961863,0.91114773078393
148,-0.1393801811235171,0.4111222496083512,-0.005355543955988626,0.9008457021798343
149,-0.027633287276939845,0.483280435566178,0.05185323967686131,0.873491650542951
150,0.08870386626126583,0.5409408990417035,0.10600077949869426,0.8296254592283954
151,0.2069416512031712,0.5830413463110553,0.15525130764577288,0.7701525647320633
152,0.3243069668162551,0.6089256822910072,0.19791094644327245,0.6963230299213148
153,0.43801085714624405,0.6183569183326008,0.2324740354891708,0.6097024138016848
154,0.5453168535553832,0.6115194991548166,0.2576645556744061,0.5121351463539772
155,0.6436083488221743,0.5890110223164216,0.27247158309442865,0.40570130061681314
156,0.7304533302135476,0.5518235890146945,0.2761778568264547,0.2926678157666544
157,0.8036648617502404,0.5013152841520936,0.2683807186895666,0.17543536045832692
158,0.8613558088017161,0.439172530058075,0.24900487600757432,0.056482131779729716
159,0.9019864386285231,0.3673642858448489,0.21830664522280885,-0.06169404077786245
160,0.924403705061513,0.2880892674369875,0.17686954977945724,-0.17663387675351538
161,0.927871229842401,0.203717536784042,0.12559136460426895,-0.28597369664748884
162,0.9120892221795448,0.11672794832179822,0.06566291627221857,-0.3874999590853239
163,0.87720382611126,0.029643042918640602,-0.001460842880897012,-0.4791999618117345
164,0.8238056461558075,-0.0550369582089565,-0.07409677209571555,-0.559307481585855
165,0.7529174689806837,-0.13489938634417237,-0.15037559779403772,-0.6263422547264157
166,0.6659714658021665,-0.20768193279631705,-0.2282890379371681,-0.6791423537705634
167,0.5647764202925071,-0.2713314416274401,-0.30574081547247367,-0.7168886926296048
168,0.45147577346101764,-0.32405720054850584,-0.38060028050925154,-0.7391210883385204
169,0.3284975041527696,-0.36437738266982533,-0.45075729217345917,-0.7457455171280203
170,0.198497065824848,-0.3911574652664869,-0.5141769761461815,-0.7370324208787509
171,0.06429477209155032,-0.4036396546067269,-0.5689529735952847,-0.7136061416129648
172,-0.07119083909715246,-0.40146257310518696,-0.6133578316006292,-0.6764257810274386
173,-0.20501203328206052,-0.3846707109119393,-0.645889253421447,-0.6267579937190615
174,-0.334261610815645,-0.353713402374308,-0.6653110273841977,-0.5661424214424374
175,-0.45614163583900696,-0.3094333521429612,-0.6706875833010598,-0.4963506565337319
176,-0.5680294819986085,-0.2530449994169503,-0.6614112819401531,-0.4193397810520146
177,-0.667539580538055,-0.18610326533034965,-0.6372217222732143,-0.33720166030376997
178,-0.7525793629251263,-0.11046347135175975,-0.5982165485737508,-0.25210927196087396
179,-0.8213980340207772,-0.028233439713940406,-0.5448534500216217,-0.1662614224294296
180,-0.8726269893868974,0.05828101527710275,-0.4779432640496654,-0.08182723874958314
181,-0.9053108972438907,0.14663582864431193,-0.39863431580239356,-0.0008918262236693453
182,-0.9189286966812724,0.23431214935931832,-0.3083883442576808,0.07459555083433755
183,-0.9134040132457685,0.3187819234182915,-0.2089485753516744,0.14286947451000415
184,-0.8891047547765996,0.3975739355583238,-0.10230069861377922,0.20239137299164212
185,-0.8468319178181605,0.4683386363515463,0.009372318533214796,0.25188645122376024
186,-0.7877979014667325,0.5289101099255903,0.12374048995831635,0.2903736441345648
187,-0.713594884475918,0.5773636073347688,0.2383809267700336,0.31718786157014567
188,-0.6261540664203552,0.6120671799192279,0.3508344954522277,0.3319939896620985
189,-0.5276967986147219,0.6317260931242256,0.4586636382386191,0.3347923221274442
190,-0.42067882972185655,0.6354188805737001,0.5595099445261197,0.3259153117156212
191,-0.30772905961830516,0.6226241062348306,0.651150065799868,0.3060157512458144
192,-0.19158432893883504,0.5932371340896825,0.731548605070185,0.27604670992783104
193,-0.07502186748258433,0.547576454071809,0.7989066842666978,0.23723375851585982
194,0.03920892002810222,0.48637937391051256,0.851704997617249,0.1910402111034425
195,0.1484536388421921,0.41078715244358627,0.8887402931793686,0.13912628716835762
196,0.2502173963463548,0.32231991427250856,0.9091543850736588,0.08330325041887729
197,0.34222500811044504,0.22284194174230335,0.9124549816231976,0.0254837072526522
198,0.4224754340138509,0.1145181817330324,0.8985278150070167,-0.03237065594154932
199,0.4892891070979778,-0.00023697438456305592,0.8676397712239721,-0.08830255324064504
200,0.5413469974082524,-0.11881738457450516,0.8204329398516254,-0.14041242368950735
201,0.5777204613814237,-0.23848790702129455,0.757909725802745,-0.1869102304301395
202,0.597891159086973,-0.3564506628263419,0.681409384507861,-0.2261644038325057
203,0.6017605710485643,-0.4699131751008605,0.5925765522511794,-0.2567466703192821
204,0.589648907217082,-0.5761566995111226,0.49332253954582417,-0.27747161260606396
205,0.5622834664233335,-0.6726030536966497,0.3857803325917187,-0.28742994021209367
206,0.5207767686671916,-0.7568782874562932,0.27225440162591547,-0.2860146079994907
207,0.4665950383085692,-0.8268716113475698,0.15516654154444082,-0.272939101190053
208,0.40151785723094585,-0.8807881165086755,0.036999066415273896,-0.2482474032616795
209,0.32759002733696707,-0.9171939702451415,-0.07976325696163378,-0.21231537338165485
210,0.24706687581329068,-0.935052956467564,-0.19269112202300326,-0.1658434773231825
211,0.16235439963019954,-0.9337534428479792,-0.2994670332252339,-0.10984103468894897
212,0.07594577365939319,-0.9131250923007737,-0.3979387264568939,-0.045602360244223344
213,-0.009644163582623419,-0.873444889236862,-0.48616836522036616,0.025324617149198175
214,-0.09194478345373937,-0.8154323147073532,-0.562476324977372,0.10117648326861639
215,-0.16859422948408154,-0.7402337724940574,-0.6254785135807813,0.18001826821925393
216,-0.2374010324992336,-0.6493966337604348,-0.6741163371308508,0.2597920819466968
217,-0.2964012181710187,-0.5448335244472625,-0.7076786038700646,0.33836923933717966
218,-0.3439094612767942,-0.4287777208044321,-0.7258148592981528,0.4136045679245651
219,-0.3785629918698614,-0.3037307382968687,-0.7285398585493708,0.48339153313337935
220,-0.39935714194311767,-0.17240339214318068,-0.7162291019273781,0.5457167920348883
221,-0.4056716324092455,-0.03765176914036206,-0.689605580865627,0.5987127974062367
222,-0.3972869340310774,0.09759032381475785,-0.6497180989663496,0.6407071192217791
223,-0.3743902864591733,0.23038078210386617,-0.5979117407629833,0.6702672294689709
224,-0.3375712204962484,0.35783879819470665,-0.5357912542809876,0.6862396064314898
225,-0.28780669357502353,0.47721292640958946,-0.4651782875378043,0.6877821535954564
226,-0.22643621057483693,0.5859459533560515,-0.38806356950588416,0.6743890926672252
227,-0.15512755494842856,0.6817349891041483,-0.30655524903927933,0.6459076757659357
228,-0.07583399235067007,0.762585312816354,-0.22282469779330033,0.6025462640613325
229,0.009255975386822601,0.8268566614409774,-0.13905114297076204,0.5448735339405333
230,0.09777503941157072,0.8733008374135147,-0.057366521345265875,0.4738087918872535
231,0.18723827263700032,0.9010897264105694,0.020198063165674407,0.3906036001646607
232,0.27510753332656995,0.909833053715084,0.09176293981551731,0.296815131606978
233,0.35885745599970864,0.8995854617717669,0.15564626779130758,0.19427187795697765
234,0.43604136031596064,0.8708427557183548,0.21040507655979418,0.08503252709718187
235,0.5043554085639054,0.8245274315022677,0.25486993422285853,-0.028661004550511293
236,0.5616993842091706,0.7619638659735116,0.2881723908559608,-0.14443525150772837
237,0.6062325466134915,0.684843803502762,0.3097645275227223,-0.2598403388987506
238,0.6364231384779598,0.5951830128677389,0.31943014193780317,-0.3724072427130555
239,0.6510902797708003,0.4952702054411612,0.3172873135636142,-0.4797057763273649
240,0.6494371709627614,0.3876094957062149,0.30378230896390235,-0.5794018886496792
241,0.6310747446034952,0.2748578431083597,0.279675007034181,-0.6693128739579772
242,0.5960351422423839,0.15975903631319488,0.2460162378041082,-0.7474591428734374
243,0.5447746474953306,0.04507586406130176,0.20411763249887688,-0.8121112867264669
244,0.4781659693542132,-0.06647784105253485,0.15551477134753586,-0.8618312818024534
245,0.3974800360596942,-0.17230359942076312,0.10192458450979444,-0.8955068227730812
246,0.30435772236544933,-0.269981477287636,0.04519810623223115,-0.9123779424948433
247,0.2007721852582136,-0.35732851381254493,-0.012730200682298229,-0.9120552641335659
248,0.08898271886260888,-0.4324509421063016,-0.06989524672814008,-0.894529436575453
249,-0.02851874753763073,-0.4937889213829204,-0.12435488708086591,-0.8601715202315651
250,-0.14906719902121165,-0.5401526865593538,-0.17424288647781835,-0.8097243122758266
251,-0.2698886697785105,-0.5707492379085889,-0.2178199169876419,-0.744284822574961
252,-0.38816738406693985,-0.5851989313132715,-0.25352127776731304,-0.6652783285630638
253,-0.5011142468447825,-0.5835415833270089,-0.28000010864664543,-0.5744246437046905
254,-0.6060349912036939,-0.5662319682862419,-0.29616498308423334,-0.4736974248633261
255,-0.7003962954533979,-0.5341248505540453,-0.30121090785814264,-0.3652775141218598
256,-0.7818882304119601,-0.48844995697747307,-0.29464292323869523,-0.2515014561733452
257,-0.8484814859575879,-0.4307775462591136,-0.2762916841718465,-0.13480644971092026
258,-0.8984779530231093,-0.3629754668999574,-0.2463206055032746,-0.017673077396417602
259,-0.9305533998178759,-0.2871588078007874,-0.20522436742225994,0.09743278814627432
260,-0.9437911751166673,-0.20563343021431993,-0.15381879576143861,0.2081174865807524
261,-0.9377060921487259,-0.12083482191684077,-0.09322235007883863,0.31211508134864163
262,-0.9122578884752094,-0.03526383042571914,-0.02482966510090026,0.4073395327112662
263,-0.8678539142560118,0.04857909105906768,0.04972220721390261,0.4919322692527612
264,-0.8053409670921758,0.12825945547212686,0.12859402208144366,0.564304010520883
265,-0.725986459585899,0.20147246799834023,0.20979003490224435,0.6231698375180725
266,-0.6314493692266883,0.26610329081564155,0.29120802489211006,0.6675766764640122
267,-0.5237416726422357,0.32028231910642124,0.37069239959807204,0.6969225504214582
268,-0.4051812013714086,0.362434067596919,0.44608904999953014,0.7109671582927676
269,-0.27833706828012583,0.39131842862905214,0.515300578557103,0.70983355624768
270,-0.14596899727994173,0.4060632555872479,0.5763405096753911,0.6940009374648475
271,-0.010962039562036063,0.40618744456233974,0.6273851139433748,0.6642887266624428
272,0.12374172661535698,0.3916139269489316,0.666821533692092,0.6218324207681788
273,0.25521284127875066,0.36267224023569555,0.6932909864918542,0.5680518108922865
274,0.3806037490526117,0.32009060718603827,0.7057259430066891,0.5046124084539454
275,0.497216031599182,0.26497771833496553,0.7033803231701732,0.43338106521141484
276,0.6025639426701298,0.1987946726181421,0.6858519262888473,0.3563769189192148
277,0.6944326942705659,0.1233177794926633,0.6530965021579636,0.2757189098668323
278,0.7709300728552884,0.040593156879820624,0.60543307683359,0.19357119583678833
279,0.8305301300502697,-0.047115733128027054,0.5435403632103473,0.11208784203318056
280,0.8721078889985188,-0.13738628980622086,0.46844430762005407,0.033358177081428686
281,0.894964230173561,-0.22769925359788123,0.381497043791153,-0.04064581404547407
282,0.8988403638430549,-0.3155038839165868,0.2843477392107513,-0.10811874382254971
283,0.8839215542444501,-0.39828418888731865,0.17890602088588464,-0.16746649370911487
284,0.8508300265390591,-0.4736245323867543,0.06729885267415706,-0.21734519246975886
285,0.8006072551243382,-0.5392729571343028,-0.04817809987311797,-0.25669353602790834
286,0.7346860942552393,-0.5932006176248112,-0.16511344292780034,-0.28475765331602954
287,0.6548534626321088,-0.6336558120269853,-0.28103608249453077,-0.30110791205028886
288,0.5632045264257324,-0.6592112354357851,-0.39347294598722715,-0.30564726281274146
289,0.4620895343475554,-0.6688032447509696,-0.5000069920192175,-0.2986109341416181
290,0.3540546386450328,-0.6617621237815964,-0.5983340938707067,-0.2805575101363856
291,0.24177818283804658,-0.6378325610090445,-0.6863174078095318,-0.2523516398951704
292,0.12800404697568346,-0.5971837962023697,-0.7620378975267643,-0.21513883945992873
293,0.015473711467342333,-0.5404091496933715,-0.8238397789339621,-0.17031304655590157
294,-0.09314127059674643,-0.4685149131602826,-0.8703697731590082,-0.11947777127636727
295,-0.19530471596557653,-0.38289884662657325,-0.9006092067177173,-0.0644018474030616
296,-0.28867754691238245,-0.2853187864197436,-0.9138981727885013,-0.006970925222006569
297,-0.37117429375446054,-0.1778521165625016,-0.909951161944007,0.05086404591526601
298,-0.44101297117164096,-0.0628470852967981,-0.8888637797795642,0.10714002111276363
299,-0.49675710318051414,0.05713284655802002,-0.8511103874411774,0.15993538280696762
300,-0.5373488699040743,0.17937026306534473,-0.7975327236774642,0.20742240815372082
301,-0.5621325729820112,0.30105915220722773,-0.7293197882016837,0.24791733259767082
302,-0.5708678599955916,0.419372757666405,-0.6479794803688371,0.2799267217902942
303,-0.5637324055422402,0.531532249874595,-0.5553026891393955,0.30218895697785375
304,-0.5413140111557333,0.6348745197675973,-0.45332071501026683,0.31370976207146406
305,-0.5045923515168428,0.7269174177775097,-0.3442570674703487,0.31379085075747043
306,-0.454910853709036,0.8054208214002625,-0.23047481855003654,0.3020509454495527
307,-0.3939394431680577,0.8684420157111562,-0.11442080079336886,0.2784386122824637
308,-0.3236291182885687,0.9143840099694273,0.0014319861728647743,0.2432365628839432
309,-0.24615951968660899,0.942035586520479,0.1146423542324631,0.19705728916413262
310,-0.16388083478326335,0.9506020812830562,0.22285787703518883,0.14083011643264046
311,-0.07925151931655741,0.9397261231605923,0.32386942612032665,0.0757799773031848
312,0.005226578906454525,0.9094978070812189,0.4156619690784682,0.0033984186318410936
313,0.08707404481820562,0.8604540359073385,0.4964604005824358,-0.07459244910377101
314,0.16389899777636616,0.7935670336915602,0.564769302102395,-0.15628217098777442
315,0.23345981791279946,0.7102223000524533,0.61940567830105,-0.2396192889079241
316,0.29372390585637365,0.6121865361584752,0.6595238936805499,-0.32246262688753535
317,0.34292098538621435,0.5015663204633904,0.6846322276408139,-0.4026352404275388
318,0.37958959680730786,0.38075854077587723,0.6946006748561998,-0.4779796796007153
319,0.40261560099877786,0.2523937927932868,0.689659835580231,-0.5464131791778634
320,0.4112617158528177,0.11927412882612332,0.6703909617228028,-0.6059813872611388
321,0.4051873331453118,-0.015693320227977037,0.6377074438021858,-0.6549092768300766
322,0.3844581090895409,-0.1495652249944781,0.5928282356985823,-0.6916479514797625
323,0.34954507978261296,-0.2794317537903881,0.537243913258767,-0.7149161558111548
324,0.30131331700109515,-0.4024853792339166,0.4726762442733849,-0.7237354299744782
325,0.24100040372176024,-0.5160871123377686,0.401032306664044,-0.7174580035768845
326,0.17018526572659476,-0.6178285454692867,0.3243543249249884,-0.6957867026864842
327,0.09074813926183008,-0.705588189976892,0.24476649866574424,-0.6587863405661677
328,0.004822678857106966,-0.7775807361699474,0.16442016893510036,-0.6068862731627679
329,-0.08525859154478437,-0.8323980391644661,0.0854387061082868,-0.5408740190298417
330,-0.17702411203441798,-0.8690408394902134,0.009863506568522695,-0.4618800648379839
331,-0.267926898004364,-0.8869404571826918,-0.06039754584477647,-0.37135419641393547
332,-0.35541032554913554,-0.8859699466351783,-0.12361786280448855,-0.2710339059010257
333,-0.4369744305146105,-0.8664444605762773,-0.17829498545949907,-0.1629056229020755
334,-0.5102410455085908,-0.829110838671171,-0.22318740314524654,-0.0491596964348735
335,-0.5730161259626355,-0.7751267027754114,-0.25734444433936265,0.06785978926399203
336,-0.6233476844496382,-0.7060296001711492,-0.2801285038135415,0.18570915250634643
337,-0.6595778602314718,-0.6236969817411531,-0.29122906465970655,0.30190189326482064
338,-0.6803877957632364,-0.5302980278832061,-0.29066818198092725,0.41396673415085783
339,-0.6848341700191566,-0.4282385354275786,-0.278797311315525,0.5195055106081599
340,-0.6723764455980947,-0.32010024891916683,-0.25628558388271205,0.6162494994242652
341,-0.6428941174579534,-0.20857615514782163,-0.22409984701065216,0.7021128113141875
342,-0.5966935000660322,-0.09640335740112732,-0.18347699621303895,0.7752415439857328
343,-0.5345038505317892,0.013704796831893185,-0.13588932010440397,0.8340574950158123
344,-0.4574628914075399,0.11912564546188709,-0.08300375580954414,0.8772953665099644
345,-0.367092061662443,0.21739153604247213,-0.02663610630819105,0.9040325526009828
346,-0.26526208124843187,0.30624994998228794,0.031298601589353936,0.9137107824285238
347,-0.1541496572686864,0.3837179397279049,0.08883834240462549,0.9061490908309286
348,-0.036186381972138054,0.4481295365692415,0.14402755868757475,0.881547801626494
349,0.08599893092270211,0.49817496471197287,0.1949704960722543,0.8404834287930449
350,0.20964305963256066,0.5329307041339851,0.2398830365392905,0.7838946236069226
