,0,1,2,3
51,0.09557187602201243,0.9860035118362696,0.09722501597030539,-0.0959707634113176
52,0.14717337523771992,0.954940070231513,0.17937281536057614,-0.18508066618907093
53,0.19403873616734324,0.9065744205603453,0.253052586297579,-0.2764709341329764
54,0.2343946084999667,0.8419844634554505,0.3170895060418651,-0.368205888008205
55,0.26664463095134555,0.762596713533914,0.37057845688322466,-0.4582777548454015
56,0.2894144166978674,0.6701523403309212,0.4129005300739252,-0.5446542833955256
57,0.30159082918238933,0.566665839157578,0.4437321889941975,-0.6253275485178434
58,0.3023545249482039,0.4543773442147616,0.4630469180413601,-0.6983627438517058
59,0.2912049099783074,0.3356997508257115,0.47110937242861517,-0.7619457571966642
60,0.2679768474916533,0.21316193927704524,0.4684622319016674,-0.8144283480661709
61,0.23284866348114397,0.08934948638216124,0.4559061436397081,-0.8543698013096311
62,0.1863412162510859,-0.033155689801443414,0.4344733117541029,-0.8805740132057486
63,0.12930802231315652,-0.15183528310793082,0.4053954485419538,-0.8921210750063376
64,0.06291665756224478,-0.26429269401493793,0.37006694206479024,-0.8883925508930927
65,-0.011378126003970878,-0.3683078585055588,0.3300042122387399,-0.8690897994547945
66,-0.09186891718834399,-0.46188748700483817,0.28680232052319954,-0.8342448563494446
67,-0.17663695077646965,-0.5433095054649197,0.24208996418230522,-0.7842235766247186
68,-0.2635991820893675,-0.6111606365125271,0.19748402334715723,-0.7197209237628422
69,-0.35055996374575965,-0.6643662304934982,0.15454483682425885,-0.6417484842283577
70,-0.43526603826830956,-0.7022116499569855,0.1147333606147176,-0.5516144763845051
71,-0.5154634730226489,-0.7243547217819343,0.0793713120109364,-0.4508967063988253
72,-0.5889551111041698,-0.7308289935069651,0.04960532323350594,-0.3414090966286199
73,-0.653657094542834,-0.722037758939956,0.026376023867523267,-0.2251625696773934
74,-0.7076530350490849,-0.6987390471037759,0.010392843507156971,-0.10432120993432524
75,-0.7492444620418275,-0.6620219923200745,0.0021151782515218378,0.018845259488159134
76,-0.7769962665590379,-0.6132752161779151,0.0017404007438772357,0.14201155579916483
77,-0.7897759806718762,-0.554148048985521,0.009199017444360125,0.26284827988285403
78,-0.7867858822191185,-0.4865055941728158,0.024157093210130452,0.3790734984496751
79,-0.7675870903357559,-0.4123787896376444,0.04602587665200422,0.48850323569582804
80,-0.7321150140156721,-0.33391074148220284,0.07397837484432244,0.5890996715590909
81,-0.6806857289425063,-0.25330069496838004,0.10697244744238839,0.679015899541927
82,-0.6139930817564399,-0.1727470626338839,0.1437798226072136,0.7566361810788801
83,-0.5330965502335728,-0.0943909490140722,0.18302028457607225,0.8206107434752364
84,-0.4394001168366861,-0.020261594856106246,0.22320014909692829,0.8698843018131219
85,-0.3346226360552477,0.04777488845788039,0.26275403163824224,0.903717638607394
86,-0.2207603873376767,0.10806221000495646,0.30008882710716833,0.9217017445989824
87,-0.10004269996560099,0.15919485018094792,0.33362876094353006,0.9237642056990216
88,0.025118290921000406,0.20005225317909517,0.3618603414047737,0.9101677102477295
89,0.1521825510787839,0.22982541591114442,0.3833760423971098,0.881500742747477
90,0.2785403934329097,0.24803522217514104,0.396915575377261,0.8386607203212189
91,0.40157265600502956,0.25454208099085457,0.4014036669422429,0.7828300116367745
92,0.5187113537567435,0.24954664899853993,0.39598334431018073,0.7154454503918316
93,0.6274993327049755,0.2335816431029948,0.3800438418529201,0.6381621124211203
94,0.725647477104422,0.20749497546466386,0.353242375413087,0.5528122631973951
95,0.8110880787345589,0.17242466282614619,0.3155191839983577,0.46136049756452113
96,0.8820230699465978,0.1297661705017634,0.26710540678250017,0.3658561831414639
97,0.9369659468364749,0.08113304292590648,0.20852354295425546,0.2683843807828901
98,0.9747763626331445,0.028311842650022824,0.14058042835394918,0.1710164482769897
99,0.9946865503252247,-0.026787436163775116,0.0643528513628874,0.07576153633171107
100,0.9963189332650647,-0.08218419899692711,-0.018833883556344806,-0.015479841180845243
101,0.9796944980423158,-0.135881963840697,-0.10743395758701485,-0.10095903706752728
102,0.9452317299705473,-0.1859235445532145,-0.19971495051811308,-0.17911825919543845
103,0.8937361424806854,-0.2304452812010839,-0.2937968598713964,-0.24862438562137024
104,0.8263806618433771,-0.267728917409724,-0.38769528981966284,-0.3083968073206409
105,0.7446773522484345,-0.2962497836074083,-0.47936776523988756,-0.3576286515503764
106,0.6504411778161208,-0.3147200377697999,-0.5667620437324092,-0.3958009067847318
107,0.5457466923651358,-0.3221258395370439,-0.6478652437907062,-0.4226891495686609
108,0.43287871990939586,-0.3177574862762598,-0.7207525819306492,-0.43836276005757946
109,0.31427823464418286,-0.30123171697824724,-0.7836345161602584,-0.4431767017765629
110,0.19248476501180162,-0.2725055873704353,-0.8349011276223448,-0.437756127524427
111,0.07007672945302706,-0.23188153235446318,-0.8731626357602996,-0.42297425270841255
112,-0.0503888403847067,-0.18000345450893995,-0.8972850334045269,-0.3999241052471937
113,-0.16643572106949672,-0.11784390435878157,-0.906419944530339,-0.36988491333814905
114,-0.27572561968082815,-0.046682643714145114,-0.9000279462425971,-0.3342840250592537
115,-0.37611161304922164,0.031922898031886686,-0.8778947543828012,-0.2946553636673153
116,-0.4656866139939521,0.11617455867086286,-0.8401398451395283,-0.2525955068353486
117,-0.5428257003913031,0.20407686462181487,-0.787217268902705,-0.20971853485609104
118,-0.6062212973267866,0.29348586865321474,-0.7199086027931124,-0.16761082063150134
119,-0.6549103817844688,0.3821621940663181,-0.6393081801170859,-0.12778693240202635
120,-0.6882930788285293,0.46782696620065967,-0.5468009236961628,-0.09164778871992851
121,-0.7061422330554008,0.5482192356658087,-0.44403329093071486,-0.06044214495505256
122,-0.7086037638812794,0.6211534560575971,-0.33287800709483234,-0.035232403176029964
123,-0.6961878423757547,0.6845755731595156,-0.21539341554888258,-0.01686562479421634
124,-0.669751155149297,0.7366163129427777,-0.09377840552471851,-0.005950490736893633
125,-0.6304707415792118,0.77564032134392,0.029676013384666723,-0.0028408005300700444
126,-0.5798100989224805,0.8002899082154578,0.15263733860341389,-0.007625933389766457
127,-0.5194784404376552,0.8095222785696095,0.2727831983173994,-0.02012851548577036
128,-0.4513841597885081,0.8026392930406111,0.38785274157245386,-0.03990935246305957
129,-0.3775836965591204,0.7793089824492154,0.4956965703736441,-0.06627949974558066
130,-0.3002271091687337,0.7395782439302027,0.5943240251248002,-0.09831915980497791
131,-0.22150174008398496,0.6838763632550433,0.6819466995864768,-0.1349029200719283
132,-0.14357540205611374,0.6130092343553086,0.7570171539101446,-0.1747306819231521
133,-0.068540522101428,0.528144377003825,0.8182619119371911,-0.21636348430868846
134,0.0016393480699465313,0.4307870814231794,0.8647079689183472,-0.2582632987977818
135,0.06517930975457238,0.3227482285981257,0.8957021946444952,-0.29883576932108724
136,0.12051793459888212,0.20610454179464527,0.910923190748695,-0.33647479229186816
137,0.16635600123232525,0.08315221308554309,0.9103853453379007,-0.36960778307140507
138,0.20168818693503268,-0.04364498614102649,0.8944350185760148,-0.39674045417695053
139,0.22582693021334674,-0.17171186377662012,0.863738984653677,-0.41649993975775246
140,0.23841787978587192,-0.29842088052369425,0.8192654439999738,-0.42767513948486463
141,0.2394465595956113,-0.4211527103058094,0.7622580999592556,-0.42925322217357986
142,0.22923610268282,-0.537356820827853,0.6942039620174847,-0.4204513235272333
143,0.20843613347536885,-0.6446106050815509,0.616795688875536,-0.40074259102669424
144,0.1780031025894063,-0.7406756283908014,0.5318894155066218,-0.36987586924326366
145,0.13917259495004658,-0.8235496248435644,0.44145911558503353,-0.32788847723239034
146,0.09342433550405278,-0.8915129799582258,0.34754863170655614,-0.275111702223901
147,0.04244080190091642,-0.9431685706406343,0.25222255866299786,-0.21216881625535486
148,-0.01193948437692051,-0.9774739955848551,0.15751718841354423,-0.13996561014221862
149,-0.06777278191605444,-0.9937654152452516,0.06539271877655019,-0.059673627548538624
150,-0.12306375720386438,-0.9917724257550243,-0.02231210854325064,0.027293533798632225
151,-0.17582053378375373,-0.9716236106031486,-0.10392184022460906,0.11931031113373278
152,-0.2241097435003576,-0.9338426420720917,-0.17796160594717975,0.21457495083238623
153,-0.26611015977455627,-0.8793350357294413,-0.24318898465234626,0.3111501173826272
154,-0.30016352784948,-0.8093658899281444,-0.29861969085636647,0.40700736234449764
155,-0.32482127690821416,-0.7255291626388365,-0.34354648690315875,0.5000743780327124
156,-0.3388859021366048,-0.6297092445570808,-0.3775508989313915,0.588283886715001
157,-0.341445938613005,-0.5240357751843143,-0.40050749631406224,0.6696229705796383
158,-0.33190361000663987,-0.41083281282974987,-0.4125806818480028,0.7421816317673137
159,-0.309994419428199,-0.2925636061627479,-0.4142141283312254,0.8041993858261927
160,-0.2757981527880539,-0.17177232068870343,-0.4061131816562941,0.8541087357291882
161,-0.22974098159817502,-0.051024145723786024,-0.3892207265573621,0.8905744460434648
162,-0.17258857688088197,0.06715475566283088,-0.36468717428246783,0.912527636203951
163,-0.10543037309251295,0.18033599057584185,-0.3338353776518617,0.9191938356846413
164,-0.029655345038752855,0.28624494641894477,-0.29812140456542296,0.910114289141856
165,0.05308012396684834,0.3828127103171516,-0.25909220291290336,0.8851599627463042
166,0.1408915033687862,0.46822264519355106,-0.21834126549145924,0.8445378799023913
167,0.23171154488950077,0.5409505049860488,-0.17746345107503458,0.7887896010044745
168,0.32334076110751303,0.59979713410075,-0.13801013604494183,0.7187818531931628
169,0.41350170366317485,0.6439129822244692,-0.10144585954903197,0.6356895075198267
170,0.4998956925030843,0.6728138704108942,-0.06910758432181312,0.5409712877674538
171,0.5802605820034623,0.6863876627995721,-0.04216762611936144,0.43633877278670014
172,0.6524281195040923,0.684891724974415,-0.021601208960965276,0.32371941819011923
173,0.7143794575328364,0.6689412791678916,-0.008159483449500817,0.20521446954382144
174,0.7642974227010775,0.6394889925573086,-0.0023487043954970527,0.08305276418153323
175,0.800614220901569,0.5977963521524039,-0.0044161053550757215,-0.040458480655402994
176,0.8220533681671176,0.5453975828327099,-0.014342835509244164,-0.16298472196770375
177,0.8276647766507726,0.48405704891052526,-0.03184414290062547,-0.28221577109471746
178,0.8168520922064247,0.4157212396053606,-0.05637680197415682,-0.39591686829199174
179,0.7893915698492899,0.34246657105015477,-0.08715359732786518,-0.5019779354083562
180,0.7454419812561968,0.2664443386351281,-0.12316449425537834,-0.5984598351977697
181,0.6855452692687064,0.18982422113653089,-0.16320395462207268,-0.6836365394337256
182,0.6106178926067874,0.1147377705173928,-0.20590369819869386,-0.756032208515777
183,0.5219330340164626,0.04322331774917101,-0.24977006877577948,-0.8144523101746777
184,0.42109407114482345,-0.022826314390380645,-0.2932250447543401,-0.8580080510967512
185,0.30999992593712644,-0.08171197481936081,-0.3346498384788588,-0.8861335591750088
186,0.19080310989696556,-0.13197101441026304,-0.3724299597667422,-0.89859543159161
187,0.06586146412383548,-0.17241371087990592,-0.405000578648014,-0.8954944506466
188,-0.062315249880470935,-0.20215238037667416,-0.4308910113027211,-0.8772594605468198
189,-0.19112262397936622,-0.2206224546604225,-0.4487671718776143,-0.8446335895214089
190,-0.3179213600432505,-0.2275950075404581,-0.4574708808399812,-0.798653187907242
191,-0.44009806477155616,-0.22318043180192404,-0.4560549966123565,-0.7406200296440446
192,-0.5551256106362505,-0.20782319274742758,-0.4438134395503132,-0.6720674875684088
193,-0.6606215998475794,-0.18228781106314437,-0.4203053033409747,-0.5947215379789834
194,-0.7544035133195766,-0.14763645030077874,-0.3853723954815379,-0.5104575735891141
195,-0.8345392067027191,-0.1051986972642559,-0.3391497119972401,-0.42125410315163575
196,-0.8993915286787383,-0.0565343216586511,-0.282068527902338,-0.3291444883064658
197,-0.9476559800828738,-0.0033899795301516847,-0.21485196969712542,-0.23616791181110386
198,-0.978390502484017,0.052349021171251314,-0.13850312481461183,-0.14432078522538122
199,-0.9910366774029684,0.10871064899943286,-0.05428593066842605,-0.055509788034795095
200,-0.9854318276140244,0.16369043328930313,0.036300731887269025,0.028492315442855517
201,-0.9618117347462949,0.21530670575664362,0.13155514385590925,0.10608700903314142
202,-0.9208039171589576,0.261655375698568,0.22961029775771782,0.17588553572245283
203,-0.863411643116632,0.30096282580682515,0.3284759980936515,0.2367387393085214
204,-0.7909890809133335,0.3316355619907143,0.4260845018068234,0.2877605345057196
205,-0.7052082041733285,0.35230533148797605,0.5203385955475048,0.32834446569940223
206,-0.6080182717322171,0.3618685369049107,0.6091609413669834,0.3581729899796401
207,-0.5015988822940516,0.35951891684035453,0.6905434861531519,0.377219304180933
208,-0.3883077599996048,0.3447726328393126,0.7625957236247839,0.3857417237975764
209,-0.27062455427612914,0.3174850933634001,0.8235906212259817,0.3842708091222698
210,-0.1510920327334406,0.27785905348158585,0.8720070772657197,0.3735896160779764
211,-0.032256107080974046,0.22644374887115665,0.9065678548540429,0.3547076214271387
212,0.0833938424273599,0.16412504897126223,0.9262720466169815,0.3288290300465733
213,0.19348288926466164,0.0921068410844652,0.9304212551957003,0.29731631180831025
214,0.29580532160012335,0.011884079188860714,0.9186388259303014,0.2616499338205148
215,0.3883749154779176,-0.07479185735931292,0.8908816361669379,0.2233853474173795
216,0.4694695079864851,-0.1659546544890511,0.8474441261633662,0.1841083560177466
217,0.537668802333759,-0.25947038790040444,0.7889544451450202,0.14539002815084473
218,0.5918845071340657,-0.35308951618749335,0.7163627780217038,0.10874232864058178
219,0.6313821045939078,-0.44450225669789234,0.630922108867344,0.07557561995400118
220,0.6557937518488097,-0.5313959694865446,0.5341618617783205,0.04715913560526269
221,0.6651220412181547,-0.6115131202072199,0.4278550335931148,0.024585449543625144
222,0.6597345730821321,-0.6827083738937124,0.31397959187562907,0.008739861621014334
223,0.6403495237601439,-0.7430033888267775,0.19467505160177676,0.00027549215747353596
224,0.6080126144843769,-0.7906379326698779,0.07219526167846617,-0.00040526849034101375
225,0.564066100744332,-0.8241160305041412,-0.051141475147039935,0.006837527109092816
226,0.5101105986221048,-0.8422459741572407,-0.1730037605483397,0.021876814792083362
227,0.44796074133781244,-0.8441731713514918,-0.29109871288203804,0.04432121781789995
228,0.3795958106926372,-0.8294049880091299,-0.4032226035838436,0.07352495038586278
229,0.3071066106780027,-0.7978269332207529,-0.5073093123024541,0.10860467741607488
230,0.2326399411798448,-0.7497097490448671,-0.6014754494034763,0.14846290351398858
231,0.15834208621267268,-0.6857071911873299,-0.6840610767176115,0.1918172959035325
232,0.08630275208978144,-0.6068445161518462,-0.7536650658186023,0.2372351929263477
233,0.01850087588145329,-0.5144979199548493,-0.8091742650065137,0.2831724153319338
234,-0.04324632615803394,-0.41036539725638577,-0.8497857982667459,0.3280153854205438
235,-0.09732978550250164,-0.29642970221012377,-0.8750219880025762,0.37012547198710155
236,-0.14238931606355132,-0.17491428819405072,-0.8847375741202046,0.4078844191635906
237,-0.17734763550845142,-0.04823327797567294,-0.8791190905994413,0.43973968619956966
238,-0.20143682386331085,0.08106333555260395,-0.8586764523393488,0.4642485237659454
239,-0.21421656313319476,0.2103479388630346,-0.8242269950813721,0.48011964058410683
240,-0.21558371106086713,0.3369755917158869,-0.776872394881034,0.4862513713962735
241,-0.20577298261016663,0.4583449077872379,-0.71796906638275,0.4817653421020542
242,-0.18534873876244962,0.5719580482838545,-0.6490927967836903,0.46603473819664987
243,-0.15518810808198283,0.675478375202163,-0.5719985109647145,0.43870641572505903
244,-0.11645588656945323,0.7667843671309214,-0.48857617940798487,0.39971624650750603
245,-0.07057187005984604,0.8440184912250749,-0.4008039713620929,0.3492972575998538
246,-0.019171465593594596,0.9056298479497693,-0.3106998190378189,0.28798030463790264
247,0.035939401024735175,0.9504095573672202,-0.22027259288869444,0.21658720539570026
248,0.09283391915456819,0.9775180333468331,-0.13147409244331265,0.1362164489052138
249,0.14951729061568686,0.9865034907218466,-0.04615303164630389,0.048221782115670755
250,0.20398152866907995,0.9773112451716112,0.033987857085507,-0.04581584435186399
251,0.2542607477651028,0.9502835911561189,0.10743055846765799,-0.14412232177106488
252,0.2984855194827362,0.9061502739790118,0.17287541630083073,-0.24476961834692432
253,0.3349348923532001,0.8460098022898455,0.22926887976030857,-0.3457192691871552
254,0.36208473091198523,0.7713020713520552,0.27582470298779366,-0.44486907690928823
255,0.3786511209232555,0.6837729796515862,0.3120381138058179,-0.5401018945110795
256,0.3836277109874709,0.5854319166489387,0.3376926459136931,-0.629335305879998
257,0.376316012599721,0.47850317285420324,0.3528595146666018,-0.7105709923285322
258,0.356347857381316,0.36537247064571476,0.35788960482938154,-0.7819425765291583
259,0.3236994072448254,0.24852993172402396,0.3533983248174355,-0.8417607681537742
260,0.27869632574707526,0.13051088190156915,0.3402437612313917,-0.888554697620505
261,0.22200994151991646,0.01383594399487001,0.31949873547546087,-0.9211084141129516
262,0.15464446187339426,-0.09904811630372984,0.29241751672548794,-0.9384916392705199
263,0.07791552075158209,-0.20582534886449805,0.2603980786745021,-0.9400840058279072
264,-0.006579435475767465,-0.3043639970192154,0.2249408980119829,-0.9255921676142648
265,-0.09699821387952796,-0.39276500215520677,0.1876053777364347,-0.8950593398376266
266,-0.19129749243948632,-0.4694044662267309,0.14996503604557707,-0.8488670122207651
267,-0.28728192174155637,-0.5329690561824733,0.11356263027110536,-0.7877287677864454
268,-0.3826575026540404,-0.5824835120456615,0.07986638442700716,-0.7126763322126557
269,-0.47508792084524143,-0.6173296186341041,0.050228458466634596,-0.6250381679418322
270,-0.5622524409091301,-0.6372562147159885,0.025846738079639584,-0.5264111089521392
271,-0.64190391954787,-0.6423800374230584,0.007730937313304957,-0.41862570178822645
272,-0.7119254898388524,-0.633177428394663,-0.0033261053355008578,-0.303706071905929
273,-0.7703844973139187,-0.6104671557007694,-0.00677119062134946,-0.18382526781312758
274,-0.8155823327225357,-0.5753848264171562,-0.002306988111402952,-0.06125714558826224
275,-0.8460989043778375,-0.529349573300612,0.010098694480742318,0.06167405959451528
276,-0.8608306224878876,-0.4740238901447296,0.03021084961717338,0.18264527238497943
277,-0.8590209256608424,-0.4112676593349788,0.057532478370522264,0.29938599765931295
278,-0.8402825619427713,-0.3430875576682388,0.09131694480201591,0.4097283971854565
279,-0.8046110387904044,-0.2715831391229815,0.1305871685332064,0.5116548311266239
280,-0.7523888732915497,-0.19889097317561835,0.17416117185379568,0.603341735962995
281,-0.6843805003424083,-0.12712826248960213,0.22068333390559,0.6831988010555631
282,-0.6017179267546099,-0.058337373257520565,0.26866055691777097,0.7499025221054921
283,-0.5058774476764321,0.005567315052730352,0.31650242186750277,0.8024233482940828
284,-0.39864796259728497,0.0628488956131954,0.36256430652900684,0.8400457974827195
285,-0.2820916360708017,0.11199250640621718,0.4051923603010459,0.8623810865976926
286,-0.15849783797051806,0.1517438660642481,0.4427691794676678,0.8693720079368068
287,-0.030331464863363283,0.18114080570651234,0.4737590049542408,0.8612899720605163
288,0.0998231162015063,0.19953700820370204,0.496751272765148,0.8387243294641806
289,0.22932115101857822,0.20661736509077647,0.5105013849611543,0.8025642716263942
290,0.3555181822859412,0.20240457482543,0.5139676353443544,0.7539737926296725
291,0.47583086726801876,0.18725682889337178,0.5063433173390035,0.6943603608889967
292,0.5877964573605428,0.1618566587958387,0.4870831595830918,0.6253381024441085
293,0.6891294995963884,0.12719124153369585,0.45592337455305404,0.5486864290278228
294,0.7777743873997104,0.08452467818806061,0.41289476366085726,0.46630515247383963
295,0.8519524890349253,0.035362964144185875,0.35832849475553935,0.3801672093176377
296,0.910202714705269,-0.018587444706219473,0.2928543505341852,0.29227017366753594
297,0.9514145438515297,-0.07546640248299112,0.21739143446911102,0.20458776127502679
298,0.9748527189073491,-0.13331097720403165,0.13313150979415272,0.11902252264081241
299,0.9801730160057346,-0.1901091789716999,0.041515332144645055,0.03736088812983247
300,0.9674287218400064,-0.24385513066754055,-0.05579748701362045,-0.038768335650278554
301,0.9370676736412689,-0.2926042614682153,-0.15696438542049135,-0.10793100989406126
302,0.8899199503977719,-0.33452710138897035,-0.2600006761954915,-0.16891935560559204
303,0.8271765322821846,-0.3679602888100035,-0.36282432195114767,-0.22077753894172863
304,0.750359466100531,-0.39145347171355843,-0.46330358165127716,-0.2628205516047575
305,0.6612842819631354,-0.4038108854469592,-0.5593063794748421,-0.2946459589096524
306,0.5620155951697661,-0.4041265226861611,-0.648750197769903,-0.31613826933966127
307,0.4548169928294645,-0.3918119715912383,-0.7296512785883967,-0.32746586632145913
308,0.34209644291079033,-0.3666161819170697,-0.8001719307599712,-0.329070630911046
309,0.2263485708330497,-0.328636621478357,-0.8586647817220413,-0.3216505683740798
310,0.11009522272161928,-0.2783215018025842,-0.9037128843643092,-0.3061359276566078
311,-0.004174226748854852,-0.21646297662505928,-0.9341646872421622,-0.2836594660705362
312,-0.11406136134381174,-0.14418144446181466,-0.9491629992646708,-0.25552165808047383
313,-0.21731457803426657,-0.06290131114147672,-0.9481672243551929,-0.22315177321509885
314,-0.3118809513173099,0.025681215740483345,-0.9309683040617271,-0.18806585069046974
315,-0.3959528512733974,0.11963752637826398,-0.8976959826555356,-0.1518226747711544
316,-0.4680081929337706,0.2168522452019715,-0.848818195542956,-0.11597890330974034
317,-0.5268433555622166,0.3150739876840606,-0.7851325732270028,-0.08204452110138072
318,-0.5715979950907256,0.41196998922375583,-0.7077502448622022,-0.051439779205730854
319,-0.601771176567413,0.5051832570510079,-0.6180723129075183,-0.025454741506380524
320,-0.6172284709869487,0.5923908288422424,-0.5177595488630731,-0.005212491516972298
321,-0.6181998868450577,0.6713616897331063,-0.40869602516318015,0.00836304246570887
322,-0.6052687355482549,0.7400129034847567,-0.2929475459089082,0.014573804919272895
323,-0.5793517557104757,0.796462553648359,-0.17271586560852994,0.012968174822169186
324,-0.5416710387474336,0.8390781657158494,-0.05028978732728649,0.00335483111136637
325,-0.4937185016220103,0.8665193896088121,0.07200569289543265,-0.014190446742034594
326,-0.4372138370348231,0.8777738607771506,0.1918609816843655,-0.03932523043512558
327,-0.3740570322060162,0.8721853242271916,0.30703299331517586,-0.07144814816257179
328,-0.3062766806623958,0.849473294870211,0.4153945465128756,-0.10971365873094995
329,-0.23597541382294898,0.809743734995497,0.5149808785600167,-0.15305352797038993
330,-0.1652738481355155,0.753490450286628,0.6040321740345465,-0.20020446843272327
331,-0.09625447736268809,0.6815871341439773,0.6810311043155871,-0.24974124431443837
332,-0.030906937530033898,0.5952702204826761,0.744734497351081,-0.3001144019774021
333,0.028923965883337673,0.49611293192278727,0.7941984020071013,-0.34969166593718326
334,0.08158615173459836,0.3859911277438188,0.8287959740165985,-0.3968019437982531
335,0.12566286703268428,0.26704175873420716,0.8482277870760109,-0.4397808137850032
336,0.1600089259916915,0.14161491908785354,0.8525243586204683,-0.47701632703030655
337,0.18377967261343373,0.012220644230018582,0.8420408706304259,-0.5069939447139978
338,0.19645194097563254,-0.11852826605406735,0.817444256754019,-0.5283394478296987
339,0.19783649141969745,-0.24797602081450346,0.7796930133422099,-0.5398587043931858
340,0.18808161785453908,-0.37348476403956166,0.7300102690761187,-0.5405732541468775
341,0.16766784596923243,-0.49249518078927185,0.6698508113410182,-0.5297507724139328
342,0.13739386863854325,-0.6025853173463355,0.6008629133322141,-0.5069296002021171
343,0.09835408752481171,-0.701526192395511,0.5248459304712048,-0.4719366738430445
344,0.05190834323691348,-0.7873328543701366,0.443704735002995,-0.42489835074720533
345,-0.0003553849546845138,-0.8583096514022296,0.3594021311818176,-0.36624380419781033
346,-0.05666434991526705,-0.9130886220251163,0.2739104384458965,-0.2967008451072056
347,-0.11510936329189472,-0.9506600833941586,0.18916344535650076,-0.21728421770668283
348,-0.173696836699973,-0.97039468513165,0.10700992249716149,-0.12927660451846815
349,-0.23040320077126922,-0.9720564062239909,0.02916983840486102,-0.03420275896306872
350,-0.2832303036888682,-0.9558061945127506,-0.04280564991650134,0.06620264298792977
351,-0.3302603643742259,-0.9221961777202475,-0.10756945941607642,0.17003268192468296
