,0,1,2,3
39,-0.5676470059982412,-0.7180855416215948,-0.20182581754244344,0.34841981985612913
40,-0.5832551747244284,-0.6341566769787371,-0.2177838968698935,0.45850723490979406
41,-0.5845063554027623,-0.5403008913284261,-0.2236235893918961,0.5625120066193892
42,-0.5708176834614335,-0.4388506383645715,-0.21972049183919692,0.6582554176918498
43,-0.5419820580882807,-0.3322761946157029,-0.20672971209390853,0.7437141960052054
44,-0.49817811774760556,-0.22312457825875798,-0.18556463949036237,0.8170677757353526
45,-0.4399705257672898,-0.11395700185086494,-0.15736899635546572,0.876740974958562
46,-0.36830051729429175,-0.00728641029732624,-0.12348291312883321,0.9214410493086104
47,-0.2844669027643575,0.094483350604079,-0.08540392048355332,0.9501882171740075
48,-0.19009796236897092,0.18911523411060224,-0.04474388025275763,0.962338910213228
49,-0.08711489484876309,0.27459214173991675,-0.003182979439275424,0.9576011797361483
50,0.02231230342409698,0.3491642194182066,0.03757801442042647,0.9360418803804686
51,0.13581546201196076,0.4113891474493504,0.07586599460293983,0.8980854527840214
52,0.2508841307829781,0.46016444890304564,0.11008299907796894,0.8445043316650458
53,0.3649253789155101,0.49475104280676596,0.1387517022279452,0.7764012098096166
54,0.4753260318616244,0.5147874893246596,0.16055773043146188,0.6951835868806121
55,0.5795158154545355,0.5202946083880642,0.1743876982135441,0.60253121979874
56,0.6750298501933839,0.5116703951456231,0.17936197028022954,0.500357264059005
57,0.7595689512601491,0.489675399077254,0.17486128857991373,0.3907640484694842
58,0.8310562407377173,0.45540897258043855,0.1605465592117693,0.2759945556517086
59,0.8876886665688964,0.4102770233199716,0.1363712676264586,0.1583807840200036
60,0.9279821458613418,0.3559521169285565,0.10258617777963935,0.04029024131501363
61,0.9508092051683983,0.294326967457548,0.059736167005959726,-0.07592813671964549
62,0.9554281735297234,0.22746251754563748,0.008649248457363118,-0.18799733731779006
63,0.9415031908052001,0.15753194449731467,-0.04958196802957818,-0.2937636066854362
64,0.9091145190594428,0.08676202900119095,-0.11362593280712555,-0.3912445385594845
65,0.8587588828689589,0.01737338757282067,-0.18194430514109805,-0.47867276538844794
66,0.7913398095240083,-0.04847890361493669,-0.2528298013243908,-0.5545342129472892
67,0.7081481861013399,-0.10876277769618974,-0.32444880282537936,-0.6176000154261412
68,0.6108334911868292,-0.1616232730081911,-0.39488766161235905,-0.6669513463311642
69,0.501366388651224,-0.20543187685487557,-0.46220154279881326,-0.7019965969555053
70,0.3819935836269979,-0.238829859526405,-0.5244645767275758,-0.7224805243218434
71,0.2551860314175382,-0.26076449401685414,-0.5798200552929502,-0.7284851896295365
72,0.12358175375965094,-0.27051723769114544,-0.6265294016602013,-0.7204227114027919
73,-0.01007535040731028,-0.2677231561779678,-0.6630186687619848,-0.6990200596788073
74,-0.14299921403227994,-0.2523810918882394,-0.687921379415571,-0.6652963136726581
75,-0.27242628348562536,-0.2248543142067678,-0.7001166082167525,-0.6205329905394908
76,-0.3956796015599216,-0.18586162969256492,-0.6987613203828974,-0.5662382225301957
77,-0.5102307362155646,-0.1364591724992491,-0.6833161226024991,-0.5041057098002654
78,-0.6137580530256525,-0.07801333162414015,-0.6535637422424188,-0.4359695026732338
79,-0.7041999200391968,-0.012165496582906887,-0.6096197299707988,-0.36375576715704483
80,-0.7798015593737636,0.059210488959755336,-0.5519350725396568,-0.2894327585053835
81,-0.8391544171428547,0.1340570904135973,-0.4812906023759903,-0.21496026787300584
82,-0.8812271084071882,0.21018682842907327,-0.39878329378442756,-0.14223981566943605
83,-0.9053872021098952,0.28533964630185626,-0.3058047369144312,-0.07306684189590945
84,-0.9114133372355697,0.35724244326421045,-0.2040122751776806,-0.009086089178759027
85,-0.8994974000980414,0.4236692611759017,-0.09529347467039855,0.048248710208374956
86,-0.8702367377811772,0.4825005929546991,0.018275239199127796,0.09770984416400244
87,-0.8246166282421497,0.5317803003805175,0.13447479641440216,0.13832446523684852
88,-0.7639834673416465,0.56976868620958,0.25099344469643287,0.1693965659718771
89,-0.6900093611396069,0.5949903594369803,0.3654792606718531,0.19052155714123653
90,-0.6046490225306029,0.60627566072338,0.47559394539712385,0.2015931096759342
91,-0.5100900594658953,0.6027945742725672,0.579066605264274,0.20280211815792615
92,-0.40869790295988934,0.5840822388506843,0.6737462168261997,0.19462784407104922
93,-0.30295675282675677,0.5500553795352058,0.7576515037001116,0.17782149561289537
94,-0.19540801443739123,0.5010192079677732,0.8290170147255955,0.15338269275391764
95,-0.08858775838450494,0.4376645767211459,0.8863342834780024,0.12252944658098788
96,0.015035244631907141,0.3610554169443968,0.9283870678347179,0.08666244625684061
97,0.11311937961006169,0.2726067316436242,0.9542798116389439,0.04732459104478854
98,0.203506456037226,0.17405365371541778,0.9634586350659919,0.0061568251767519025
99,0.28427300506357056,0.06741230226180264,0.9557243420058541,-0.035148573134178074
100,0.35377534792637355,-0.04506662283196222,0.9312371271419975,-0.07489603286165353
101,0.4106873371184417,-0.16095038474693613,0.8905128676240702,-0.11143481222818416
102,0.4540298575932836,-0.27768161308498995,0.8344110893003377,-0.14320595036856548
103,0.4831913836098554,-0.3926391638119367,0.7641149003222945,-0.16878682694957636
104,0.49793911242193645,-0.5032009436145808,0.6811033805421314,-0.18693216865999845
105,0.4984204332629386,-0.6068071542270209,0.5871170986567216,-0.19661043143689771
106,0.4851547330298196,-0.7010223983321142,0.4841175959729855,-0.1970346043840808
107,0.4590157826540566,-0.7835951133937009,0.37424182185514676,-0.18768662263075228
108,0.4212051842995143,-0.852512862638505,0.25975262775646163,-0.1683347383302895
109,0.37321758334642263,-0.9060521118491863,0.14298652123341715,-0.13904337754906562
110,0.31679855501782633,-0.9428212542055503,0.026299946165938115,-0.10017520146502779
111,0.2538962583406288,-0.9617958098231232,-0.08798461102314184,-0.05238528830137795
112,0.1866081053465075,-0.9623449178214987,-0.19763138785138484,0.003392447207219901
113,0.11712381713989345,-0.9442484519762716,-0.30054171423790443,0.06596628231100019
114,0.04766632761036495,-0.9077043209848144,-0.3948007740841789,0.1339146581228976
115,-0.019567952069420136,-0.8533257554063857,-0.47871964271566075,0.20562041262996883
116,-0.08246798073640149,-0.7821286294428424,-0.550871601958834,0.279310431803805
117,-0.1390645430361641,-0.6955091108017948,-0.6101218781161095,0.35309973591877586
118,-0.1875828723870178,-0.5952121698477638,-0.6556501124586318,0.4250389027902465
119,-0.22649009794854819,-0.483291704192708,-0.6869650549819151,0.493163641627665
120,-0.25453630438197805,-0.3620632412216126,-0.7039111655461742,0.5555452727969974
121,-0.27078815558845193,-0.23405036367013113,-0.7066670073339143,0.6103408415013805
122,-0.2746542223841416,-0.10192615773674168,-0.6957355208031821,0.6558415979398613
123,-0.2659013644807323,0.03154889450900494,-0.6719264669396163,0.6905186128183581
124,-0.2446617439081331,0.16359106950100322,-0.6363315216271473,0.7130643642975197
125,-0.21143028445599105,0.29145804453324187,-0.5902926835723054,0.7224292289302274
126,-0.16705263386648472,0.4125124579319104,-0.5353648219494744,0.7178519324960071
127,-0.11270392631036817,0.5242828443005368,-0.4732733327274515,0.6988831638374318
128,-0.04985887608084762,0.6245204676221243,-0.40586799095952897,0.6654017222035667
129,0.019746046409415324,0.7112506769963551,-0.33507417725149735,0.6176227520603939
130,0.0941574038696041,0.7828175457107178,-0.2628427179311027,0.556097814286815
131,0.17125541661180693,0.8379207208081934,-0.1910996086364232,0.4817067442961523
132,0.24880914302827323,0.8756436031786472,-0.12169688940455875,0.3956414508960205
133,0.3245348196255579,0.8954721926687951,-0.05636590595677721,0.2993820095684062
134,0.3961558819839146,0.8973041634432224,0.003325872384682238,0.19466559534208183
135,0.46146314290114443,0.8814479761002401,0.056013401205464164,0.08344897877137694
136,0.5183735971066296,0.8486120788553594,0.10056701934110485,-0.03213453071642547
137,0.5649863534913161,0.7998844943447557,0.13611900462436416,-0.14982267069937488
138,0.5996342650290639,0.7367033252062465,0.16208307895217194,-0.26727520339623473
139,0.6209299317589239,0.6608189346930083,0.17816639496652104,-0.38212706146214026
140,0.6278048907514769,0.5742487626313391,0.1843737285234473,-0.4920423823160599
141,0.619540975455571,0.4792259169906937,0.1810037996801239,-0.5947681268505778
142,0.5957930210257742,0.37814283273647653,0.1686378451735984,-0.6881859859966787
143,0.5566023073318631,0.2734914087415461,0.1481207622676199,-0.7703613182154656
144,0.5024003619917498,0.16780111740505943,0.12053533246359728,-0.8395879316045821
145,0.4340029861994934,0.06357662821004134,0.08717020917462968,-0.8944276242088103
146,0.3525946103444459,-0.03676350538259848,0.04948251164200686,-0.9337435228528399
147,0.2597033283418811,-0.1309455767253673,0.00905600416330983,-0.9567264112445113
148,0.15716719317981426,-0.2168954236945997,-0.03244404833088481,-0.9629134085140894
149,0.047092575595967204,-0.29278774682413955,-0.07331817297768958,-0.9521985455484557
150,-0.06819441245169242,-0.35708883906220257,-0.11188089999539953,-0.924834983845116
151,-0.1862022527652278,-0.4085916860076536,-0.1465086385718972,-0.8814288252686013
152,-0.30433279153246523,-0.4464425888881855,-0.17568597242395306,-0.8229246660043202
153,-0.41994300944928065,-0.4701586768483409,-0.19804916956050037,-0.7505832491038512
154,-0.5304082774028585,-0.47963590495019703,-0.21242577102937635,-0.6659517623279577
155,-0.6331855435162326,-0.4751473738987934,-0.21786922242404316,-0.5708275067649382
156,-0.7258748956457335,-0.4573320508922653,-0.21368763719510186,-0.46721582251454535
157,-0.8062779803417658,-0.42717421207550266,-0.19946592921233963,-0.3572832966108733
158,-0.8724518339409058,-0.3859741598188991,-0.17508071983798568,-0.24330739188577394
159,-0.9227567920243067,-0.33531098663437214,-0.14070760779386393,-0.12762372085244494
160,-0.9558972872302753,-0.2769983565191304,-0.09682058374532578,-0.012572243821715123
161,-0.9709545187970965,-0.2130344489158702,-0.04418357092615795,0.09955630599225274
162,-0.9674101759463446,-0.14554735594468274,0.01616572671246108,0.20657247622283997
163,-0.9451606163759372,-0.07673733647007949,0.08293929145433032,0.30643737431388884
164,-0.9045211352848702,-0.008817408104898075,0.15462900979383687,0.39730798943320594
165,-0.8462202036927519,0.05604620150536467,0.2295429045352292,0.47757747553307606
166,-0.771383801311539,0.11579222082123689,0.30584648952499754,0.545909440765298
167,-0.6815102127590079,0.16851963104603945,0.3816082230626642,0.6012654388439724
168,-0.5784358904308089,0.2125386801077841,0.45484792904225646,0.6429250279507925
169,-0.46429320705084876,0.2464163101468096,0.5235869760652561,0.6704979481511546
170,-0.34146112034576737,0.26901483677655935,0.585898956143422,0.6839281644122743
171,-0.2125099464902787,0.2795228897166369,0.6399595874309972,0.6834897242989897
172,-0.080141583624148,0.27747782065443244,0.6840945801602333,0.6697745822397824
173,0.05287336173944476,0.2627790004512729,0.7168242512751801,0.6436727408582532
174,0.18376001697356553,0.23569165864744043,0.7369037500499219,0.6063452493161443
175,0.30980368797468694,0.19684115784908027,0.7433578623619194,0.5591907742073646
176,0.42841274073976876,0.14719783798977026,0.7355094926761458,0.503806615921482
177,0.5371783939724892,0.08805280457117298,0.713001076938122,0.4419451786606205
178,0.6339299740183465,0.02098526480297397,0.675808352661012,0.3754670121007434
179,0.716784296394654,-0.052177769683695294,0.6242461002345994,0.3062916243300654
180,0.78418798408909,-0.12940840057380554,0.5589656672258113,0.2363473171711967
181,0.8349517080146238,-0.2085301991122646,0.4809442902715001,0.16752131505245293
182,0.8682755351688451,-0.28727467952076663,0.39146643204473525,0.10161144677475525
183,0.8837647901709117,-0.36334046195513636,0.2920975486606209,0.040280596158064175
184,0.8814360704645113,-0.43445362684329747,0.1846508908532554,-0.01498493623228575
185,0.861713298746755,-0.4984277294784502,0.07114811562057242,-0.0629121204028393
186,0.8254139420636973,-0.5532219491878427,-0.046225360521027964,-0.10247202168578184
187,0.7737257693941569,-0.5969958911464407,-0.1651692038581879,-0.13290400229691127
188,0.7081747524048544,-0.6281596398895847,-0.2833200329531689,-0.15373270893835692
189,0.6305849316216,-0.6454177798014656,-0.3983050699347352,-0.16477744017981164
190,0.5430312671266209,-0.6478062464383941,-0.507796282001286,-0.16615368182475582
191,0.447786664182508,-0.6347210497975384,-0.6095637070603785,-0.15826679803111499
192,0.3472645056589722,-0.6059381121568888,-0.7015266751439897,-0.14179806559538155
193,0.2439581313045857,-0.5616236838750909,-0.781801686719817,-0.11768343351124487
194,0.14037877609885158,-0.502335035052388,-0.8487457890578549,-0.08708557478975369
195,0.03899351437419407,-0.4290113633719179,-0.9009944004420909,-0.05135996793724942
196,-0.05783524771137277,-0.3429551027190003,-0.937492666561604,-0.012015897152353586
197,-0.14790723130490788,-0.2458040572206791,-0.9575195905532858,0.029326610582224286
198,-0.2292372754121073,-0.139495015166189,-0.960704354016971,0.0709827900145853
199,-0.30010255386413476,-0.026219711121306194,-0.9470344365363551,0.11125088730974889
200,-0.35908286125937594,0.09162580290985134,-0.9168553411112911,0.1484604138031488
201,-0.4050929867017481,0.21149715000962538,-0.8708619374957626,0.18101964944168863
202,-0.4374063946802459,0.3307616211760493,-0.8100816396801287,0.2074611599865681
203,-0.4556696521918773,0.44676070266986956,-0.7358498326047788,0.22648414177768772
204,-0.45990727469516196,0.556873605976363,-0.6497781517281229,0.23699248761539943
205,-0.4505169048478672,0.6585802403257571,-0.553716392634924,0.2381275751065708
206,-0.4282549811895128,0.749522078255249,-0.44970898217364486,0.2292949119510653
207,-0.39421329289299745,0.8275594136940767,-0.3399470738460217,0.21018392777827194
208,-0.34978704545493966,0.890823598319965,-0.22671743510370151,0.18078037539559394
209,-0.2966352750039132,0.9377629633515138,-0.11234937025601865,0.14137099134056935
210,-0.23663464046264687,0.9671812875123893,0.0008390320026065434,0.09254026174747136
211,-0.17182778832079254,0.978267853833802,0.11059402397470472,0.035159339829883215
212,-0.10436762012806912,0.9706183437494061,0.2147774134660071,-0.029632639281931508
213,-0.03645889462772403,0.9442460414841493,0.31141463397182717,-0.10045440703239888
214,0.029701337818374793,0.8995830594807086,0.3987385178171629,-0.17571495108868934
215,0.0919829428416167,0.837471540649048,0.4752277285848715,-0.25365165643686927
216,0.14838003642500402,0.7591450394890373,0.5396389438340028,-0.3323732602172222
217,0.19706497922697525,0.6662005255137544,0.5910320360132815,-0.40990655785612806
218,0.23643764950300694,0.5605616829037685,0.6287876746911955,-0.48424569973726134
219,0.2651687334252898,0.44443439423106446,0.6526169623786584,-0.5534028482522888
220,0.28223592350552384,0.32025548809907023,0.662562914594848,-0.6154589263541393
221,0.28695209565547203,0.19063599588858965,0.6589937974762993,-0.6686131817114186
222,0.2789847386633876,0.058300297379341226,0.6425885381070059,-0.7112303154477485
223,0.258366131425248,-0.07397736450354084,0.6143146188285655,-0.7418839806647516
224,0.22549399759259814,-0.20343745567627095,0.5753990521985416,-0.7593955421298524
225,0.18112260850844156,-0.327399239748099,0.5272932033964477,-0.7628671025489151
226,0.12634454735103784,-0.44332282693882175,0.47163237750795906,-0.7517079399313396
227,0.06256358422255914,-0.548867677792023,0.4101912165180266,-0.7256536612571308
228,-0.0085406624350165,-0.6419461451135624,0.34483605186197963,-0.6847775559955601
229,-0.08505539390262705,-0.7207707612188969,0.2774754305327865,-0.6294938245849965
230,-0.16488355779540576,-0.7838941330992082,0.21001007425547571,-0.5605525570118969
231,-0.24579780232444576,-0.8302404916405075,0.14428354111658365,-0.4790265401581221
232,-0.3254980981336246,-0.8591281479814844,0.0820348370688635,-0.386290174563606
233,-0.4016715725048838,-0.8702823353252466,0.024854171505530487,-0.2839909766542995
234,-0.4720530420444843,-0.8638381524227342,-0.02585703201761297,-0.17401432645234355
235,-0.5344847092264395,-0.8403335696058296,-0.06892086972590658,-0.05844228873749857
236,-0.5869735059241507,-0.8006927035831007,-0.1034115719102967,0.06049251661932502
237,-0.6277446228909606,-0.7461998071247352,-0.12867729062658298,0.18045689556095446
238,-0.6552898566883593,-0.6784646482962443,-0.14435452885434324,0.29906971550600825
239,-0.6684095325210861,-0.5993801653806372,-0.1503748672971166,0.41395593179540446
240,-0.6662469196756462,-0.5110734728102723,-0.14696384157620146,0.522800704553392
241,-0.6483142418437985,-0.41585145562464376,-0.13463202263331744,0.6234023012140957
242,-0.6145095929311392,-0.31614232116632235,-0.11415855168548855,0.713722507729893
243,-0.5651242948199269,-0.21443457368468558,-0.08656757308206178,0.7919333307189615
244,-0.5008404713491422,-0.11321493785227754,-0.05309818907657261,0.8564588620725806
245,-0.42271885656915004,-0.014906779441180684,-0.015168725308799785,0.9060112946316221
246,-0.3321770990444327,0.07818944496292268,0.025663759443000436,0.9396202195664312
247,-0.2309590615364968,0.16395223187071614,0.06774766456865106,0.9566544995473996
248,-0.12109584087109229,0.24049018239857084,0.10938359090498706,0.9568361926340117
249,-0.004859440548257439,0.3061870011301343,0.14887242155468347,0.9402461955663195
250,0.11528978650157627,0.35973923915397216,0.1845634911795814,0.9073214770217586
251,0.23676065030150772,0.4001858625171835,0.21490159165921396,0.8588439764081222
252,0.35689219080094875,0.4269289344657087,0.23847159063252996,0.795921446829061
253,0.4730168076814919,0.4397449244944318,0.2540394990297601,0.7199607169595476
254,0.5825239069636722,0.43878639377408524,0.26058891276487867,0.632634030857125
255,0.6829225024139837,0.4245740490342682,0.2573518700715074,0.5358392926558888
256,0.7719012325153433,0.39797939939251925,0.24383330661815317,0.43165519049829537
257,0.8473843147218482,0.3601984868635488,0.21982845201130488,0.3222922973186057
258,0.9075820563809505,0.31271738545226907,0.18543268954560824,0.21004134216649362
259,0.9510346736688667,0.2572703702248215,0.1410435916233483,0.09721991229127169
260,0.9766483328910782,0.19579184140357067,0.08735504136612982,-0.013881118427364947
261,0.9837225185178079,0.1303632447568645,0.025343551613170284,-0.12105013576644277
262,0.9719680446498253,0.06315635445298402,-0.043752909290156586,-0.22220503594754243
263,0.9415152559835573,-0.003625624996947005,-0.1184630847382511,-0.31543997075179886
264,0.8929122050794684,-0.067807627322557,-0.19711691142769783,-0.39906746663467185
265,0.8271128388662229,-0.12730143749161144,-0.2778854746936675,-0.4716549149001823
266,0.745455472729774,-0.1801620456951889,-0.358825456045359,-0.5320545719773405
267,0.6496320691543698,-0.22464019941837166,-0.43792697464170205,-0.579426371865014
268,0.5416490637820652,-0.25922980753115127,-0.5131636350645624,-0.6132530328002472
269,0.423780689335003,-0.2827089810512766,-0.5825435339327065,-0.6333471326633533
270,0.2985159319520706,-0.2941736565479346,-0.6441599491900534,-0.6398500277592207
271,0.1685004105633423,-0.2930629360259748,-0.6962404390539728,-0.63322269241851
272,0.036474594093883095,-0.2791754868446751,-0.7371931125868222,-0.614228757292654
273,-0.09479013952277912,-0.25267657152487905,-0.7656488998253812,-0.5839102172833366
274,-0.2225560465363113,-0.21409551451124517,-0.780498744763162,-0.543556460949019
275,-0.34418259325207445,-0.1643136551350518,-0.7809247668900714,-0.4946674374730203
276,-0.4571875203113619,-0.10454307709584332,-0.7664245834369785,-0.4389119207840399
277,-0.559303914507199,-0.03629663870180433,-0.7368281513319641,-0.37808194963604685
278,-0.6485319072280951,0.03864995098924742,-0.6923066710218022,-0.31404461443293374
279,-0.7231837526519644,0.11830306264694745,-0.6333732892087582,-0.24869242406123734
280,-0.7819212035663115,0.20050195758704253,-0.5608755393658137,-0.18389351744496427
281,-0.8237842940620436,0.2829742023947983,-0.4759796626135124,-0.1214429842109071
282,-0.8482108515711504,0.3633942918800446,-0.3801471521089286,-0.06301652679586467
283,-0.8550462904847571,0.4394440012710054,-0.2751040565265727,-0.010127633376471878
284,-0.8445434801803139,0.5088729418706388,-0.16280375771692202,0.035910661231686514
285,-0.8173527257202645,0.5695577859481818,-0.04538409974318891,0.07401846873555992
286,-0.7745021436573433,0.6195586566599012,0.074880112816244,0.1033753797216024
287,-0.7173689522250828,0.6571712465658558,0.19562811366069305,0.12343978376570361
288,-0.6476424188235695,0.6809733321695874,0.3144664490887971,0.13396070547621305
289,-0.5672794125784194,0.6898644892877246,0.42902324837826233,0.13498187595168334
290,-0.4784536907746477,0.6830979815519355,0.5370021843259586,0.126837957303563
291,-0.3835002006613065,0.6603039877970203,0.6362348237746875,0.11014303794831284
292,-0.28485579871141253,0.6215035486872927,0.7247301057012115,0.0857717132853189
293,-0.18499787492972206,0.5671128433391127,0.8007197532941572,0.05483325520026938
294,-0.08638241812961028,0.4979376471737853,0.8626985247161753,0.018639549824123164
295,0.00861693192109092,0.41515806679079126,0.9094583324995205,-0.02133235828477706
296,0.09776732817130218,0.32030389019008365,0.9401154106750221,-0.06348213987159912
297,0.17903120486309274,0.21522112514546943,0.9541298780939558,-0.10613138416511521
298,0.2506154626298194,0.10203051908679422,0.9513172317827954,-0.1475709577757052
299,0.3110141377955137,-0.016920945019845937,0.9318515009861345,-0.18610928999068624
300,0.35904350972628774,-0.13911440562376057,0.8962599959337306,-0.2201203306381432
301,0.3938687921880038,-0.2619180133925846,0.8454097902822465,-0.2480899338864362
302,0.4150217678778288,-0.38264892164736086,0.7804862775612693,-0.2686594600758133
303,0.4224089542748368,-0.49863686243798566,0.7029643348168887,-0.2806654569801681
304,0.4163101279582979,-0.6072877519708518,0.6145728062262682,-0.283174380042944
305,0.3973672775864885,-0.7061457653595608,0.517253181317311,-0.27551143567079905
306,0.3665642967295932,-0.7929523556039508,0.4131134825731744,-0.25728277948892403
307,0.325197960677145,-0.8657007644691087,0.3043784921779168,-0.2283904688653197
308,0.27484095036730394,-0.922684681750675,0.19333753463866793,-0.18903975180816937
309,0.21729788623492396,-0.9625398515927474,0.08229108887076175,-0.13973846795393596
310,0.15455551005776996,-0.9842775965579771,-0.02650247132728123,-0.08128853694329174
311,0.08872829941525284,-0.9873094277790635,-0.1308787162499242,-0.014769710025162766
312,0.022000913502325067,-0.971462127852804,-0.2288163252290607,0.058484042793162716
313,-0.04343105208548997,-0.9369829267622578,-0.3184823936555264,0.13691495025097938
314,-0.10542048232733504,-0.8845346342375697,-0.3982727969323871,0.2187779284199659
315,-0.16192680884616661,-0.8151808385634962,-0.46684665163008204,0.30218225109623903
316,-0.21107123733944944,-0.7303615257952469,-0.5231540630521014,0.385137379019629
317,-0.2511877210228452,-0.6318597086038544,-0.5664565171518289,0.4656018166058018
318,-0.2808683727527159,-0.5217598747020642,-0.5963394590474558,0.5415337846534747
319,-0.2990021494275613,-0.4023992655281017,-0.6127167956582823,0.610942447419058
320,-0.3048058125884205,-0.27631317161038266,-0.6158272613587138,0.6719384138255108
321,-0.2978463645740816,-0.14617557744493342,-0.6062227879942477,0.7227822458978392
322,-0.2780543752397161,-0.014736602162969015,-0.5847492190819326,0.7619297525033468
323,-0.2457278447128063,0.11524174005869689,-0.5525198975846576,0.7880729220408985
324,-0.20152648716117072,0.24104989590446393,-0.5108828325883824,0.8001754520249941
325,-0.1464565630814717,0.3600936798848119,-0.4613823081523067,0.7975019639859379
326,-0.08184662710234636,0.4699542044681331,-0.40571593362412006,0.7796401455403661
327,-0.009314788728223944,0.5684433806015103,-0.3456882454462145,0.74651523408541
328,0.06927170095185393,0.6536536468184106,-0.2831620531890699,0.6983964440645272
329,0.15184352821375885,0.7240007291995848,-0.22000877520014228,0.6358951374975279
330,0.23618188272897844,0.7782584080189645,-0.1580590305699244,0.5599547405582656
331,0.3199751913304563,0.815584465643129,-0.09905474359335897,0.4718326123810211
332,0.400878592375171,0.8355372092098706,-0.044603974843431815,0.37307427092905737
333,0.47657465147116906,0.8380821953366889,0.003860379538464964,0.2654805697307982
334,0.5448337847722172,0.8235890267863708,0.04511697984602417,0.1510685938818293
335,0.6035728599018159,0.792818336606969,0.0781866127718075,0.032027199580514365
336,0.6509104867833602,0.7468993176602539,0.10235617598121008,-0.08933174526783537
337,0.6852175902011443,0.6872983886314032,0.11719548297573645,-0.2106252545012085
338,0.7051619708393649,0.6157798057809514,0.12256647774165041,-0.329453007587303
339,0.7097457090019201,0.5343592274423615,0.11862464265936559,-0.4434517321586398
340,0.6983344415486461,0.44525141068067764,0.10581258241140534,-0.550348877020056
341,0.6706777434151681,0.3508133623397437,0.08484596616332143,-0.6480142832663747
342,0.6269200654215292,0.2534843763857522,0.05669220508750608,-0.7345086087872021
343,0.5676019144372064,0.15572446330168022,0.02254242745937246,-0.8081273397310982
344,0.4936512045229032,0.05995271349114223,-0.016222515573463547,-0.8674393295248988
345,0.40636495236989395,-0.03151286565677386,-0.05807112815983101,-0.9113189391523446
346,0.30738173110789135,-0.11651254011575105,-0.10136441658396318,-0.9389710082997675
347,0.19864552734767332,-0.19309764615220779,-0.14440198530555595,-0.9499480618197275
348,0.08236186140771196,-0.25957768648554186,-0.18546988682887808,-0.9441593454200183
349,-0.03905277532611992,-0.3145605643294282,-0.22288898433886922,-0.9218714838677158
350,-0.16302694388874434,-0.35698496881375624,-0.25506257172130675,-0.8837007593717722
351,-0.28689438211687673,-0.386144124589638,-0.28052201300293284,-0.8305972121163534
