,0,1,2,3
42,-0.5759415506130439,-0.31224027285014555,-0.33864046221859356,0.6753665520562045
43,-0.5473156192393811,-0.1936261682929442,-0.31242745942033107,0.7518933451553904
44,-0.5029333386061438,-0.07449843018391855,-0.2770838172600762,0.8153113509765424
45,-0.443507096547201,0.042388102018284135,-0.23402468147596758,0.8641395446220657
46,-0.3701463971850057,0.15437043468590994,-0.1848646757765262,0.8972103795631674
47,-0.28433345867760645,0.2589416211432165,-0.13137289209135583,0.9136984646696664
48,-0.1878892948940798,0.3538107752319313,-0.07542400824102716,0.9131411540254015
49,-0.08293110017662222,0.43695742264789533,-0.01894679386566725,0.8954505359977263
50,0.028178024589891174,0.5066788589869798,0.03612866960295258,0.8609165186117549
51,0.14288577299399288,0.5616293600305347,0.08792369762377913,0.810200926452052
52,0.25851236672661665,0.6008502949505798,0.13466228527322208,0.7443227446694061
53,0.37231579908902473,0.623790421689431,0.1747196462322514,0.6646348627462296
54,0.48155897521173485,0.6303158900520491,0.20666676028042635,0.5727928790899112
55,0.5835770854907778,0.6207097358876419,0.22930978301811658,0.4707167221127455
56,0.6758435398115082,0.5956609126894987,0.24172330190925306,0.36054601939704084
57,0.7560328228340769,0.5562431684434094,0.24327657873359065,0.24459029947496636
58,0.8220787041708055,0.503884329078737,0.23365209624701555,0.1252752368870052
59,0.872226349888092,0.4403267890973258,0.2128559218145749,0.005086247398934318
60,0.9050770306343806,0.36758022890821984,0.18121960811472315,-0.11348919582311934
61,0.9196243031467756,0.28786777162334176,0.1393935655155779,-0.22801912423143877
62,0.9152807514249021,0.20356695475723188,0.08833205701506172,-0.3361831178173888
63,0.8918946062832798,0.1171470203738597,0.02927017929116052,-0.43582547367562546
64,0.8497558115328026,0.03110411755114198,-0.03630660291004176,-0.5250042144809169
65,0.7895913655001178,-0.052103938650381404,-0.10669961222534902,-0.6020347563519366
66,0.7125500314990771,-0.13012169846372657,-0.18003987639400804,-0.6655271888567816
67,0.6201767736371836,-0.20075727808085742,-0.2543357330689189,-0.7144162789458505
68,0.5143775284394988,-0.2620391818794251,-0.32752392579224643,-0.747983491415465
69,0.3973751618847158,-0.31226731020060655,-0.3975229043591646,-0.765870516606449
70,0.2716576796266037,-0.3500568644636806,-0.462286984144643,-0.7680840064942093
71,0.13991994999209106,-0.37437404146680214,-0.5198599940143587,-0.7549914378941097
72,0.0050003600332929055,-0.38456261653893375,-0.568427051835328,-0.7273082407769506
73,-0.13018604953284774,-0.380360745565695,-0.6063631501398771,-0.686076545213568
74,-0.26271633736107075,-0.36190756303962757,-0.6322773111199497,-0.6326361068902312
75,-0.38972862247828916,-0.32973941099205756,-0.6450511779524226,-0.5685881633326341
76,-0.5084895679535801,-0.28477579549398263,-0.643871045814334,-0.49575314617771915
77,-0.6164587383873935,-0.22829542680934764,-0.6282524974603017,-0.41612332474718894
78,-0.7113482596346812,-0.16190294974829555,-0.5980569908931948,-0.33181157909465375
79,-0.791176325341937,-0.08748720602670047,-0.55349994592374,-0.24499759358509604
80,-0.8543132470552974,-0.007172084597270395,-0.4951500873283121,-0.15787282263622016
81,-0.8995189290619412,0.07673879639011855,-0.4239200196265098,-0.07258560702863714
82,-0.9259708611748905,0.16182217582120437,-0.3410482267980536,0.008812188458338477
83,-0.933281957089638,0.24559848244498345,-0.2480729041015385,0.08441568718125814
84,-0.921507816901576,0.32559680942680125,-0.1467982332123936,0.15251340861084128
85,-0.8911432536375976,0.39941988273259305,-0.03925390107250662,0.2116284244251422
86,-0.8431081887294138,0.46480737376271986,0.07235116758520099,0.26055324972502103
87,-0.778723283653091,0.5196959463623572,0.18567974834539067,0.2983776162607953
88,-0.6996759279624138,0.5622745084633071,0.2983206919208551,0.3245084555664841
89,-0.6079774413693918,0.5910332571727035,0.40784541394770835,0.3386816174869494
90,-0.5059125634795086,0.6048052601695316,0.5118651229226258,0.34096505879673755
91,-0.39598249391402707,0.6027995019651682,0.6080873883707967,0.3317534522029198
92,-0.28084290315878485,0.584624536301888,0.6943706648695979,0.3117543825958198
93,-0.16323845666596704,0.5503021204000343,0.7687754353826587,0.2819665095374655
94,-0.0459354784838471,0.5002704570721566,0.8296107183166597,0.24365027734724876
95,0.06834557606118652,0.4353769306544693,0.8754747948092334,0.1982919416932707
96,0.17699616740677465,0.35686048577352286,0.9052891532264172,0.14756184963395189
97,0.27758260716372196,0.2663240575990038,0.9183248132209254,0.09326805437525262
98,0.36790433094683483,0.16569771194561292,0.9142203778873621,0.03730646300628014
99,0.44604607660953577,0.05719338713633567,0.8929913649378565,-0.018391197773339987
100,0.5104226903181014,-0.056747658914640974,0.8550305813984886,-0.07191025858318924
101,0.5598154690079931,-0.17351340869267723,0.8010995258013445,-0.12140546702710175
102,0.5933991608633251,-0.2903842121048652,0.7323110217796689,-0.16515148387754633
103,0.610758980218746,-0.40459892388992236,0.6501035019133083,-0.20159021719648837
104,0.6118972438308011,-0.5134224168361833,0.556207565290814,-0.22937377617248728
105,0.5972294955415411,-0.6142127989266822,0.4526056214819874,-0.24740193752829034
106,0.5675702494638024,-0.7044866668196639,0.3414856027615983,-0.2548531563537411
107,0.5241087413853713,-0.781980773873322,0.22518987130178392,-0.25120831665971877
108,0.46837532763889955,-0.8447085771205596,0.10616056507105875,-0.23626660073295735
109,0.40219940398947446,-0.8910102520719227,-0.01311728755179481,-0.21015305589147262
110,0.3276599283330924,-0.9195949238965484,-0.1301735010495334,-0.17331764749430711
111,0.2470298149111435,-0.9295740544486464,-0.24260991132436252,-0.1265258027757853
112,0.16271561974643087,-0.920485142037214,-0.3481556123948544,-0.07084066584404636
113,0.07719405331206206,-0.8923051293846612,-0.44471891379046213,-0.0075974945940421035
114,-0.00705306583511181,-0.8454531689631879,-0.5304347639102516,0.061629169943348494
115,-0.08760376551561296,-0.7807826575339274,-0.6037064982519965,0.13506474717724753
116,-0.16215913575765817,-0.6995627167174219,-0.6632409131501869,0.210779294981682
117,-0.2286032047891848,-0.6034495572090781,-0.7080758319496978,0.286736504256126
118,-0.28505795965069075,-0.494448414337448,-0.7375995172412327,0.36084578058288297
119,-0.32993211954552715,-0.3748669758290694,-0.7515614852428205,0.4310161027439347
120,-0.36196242858697053,-0.24726143309351198,-0.7500744915882858,0.49521029983688536
121,-0.38024642405071835,-0.11437646984319377,-0.733607676372565,0.5514983747121079
122,-0.38426585184790163,0.02091934812420876,-0.7029710748680932,0.5981085218223033
123,-0.373900137293662,0.15570120435808665,-0.6592919134320434,0.6334745418533706
124,-0.34942957043793055,0.2870570320327938,-0.6039833124759898,0.6562784423662072
125,-0.31152812495630183,0.4121561968628722,-0.5387062049432758,0.6654871309832798
126,-0.26124609136365995,0.5283161843565959,-0.465325444906471,0.6603822524997875
127,-0.19998296255562675,0.6330656625696521,-0.3858612225404608,0.6405823900969374
128,-0.12945125595877263,0.7242023813019771,-0.3024370153419335,0.6060570393934092
129,-0.051632185710762,0.7998444965489544,-0.21722538825015603,0.5571319677048222
130,0.031275695446069174,0.8584740717922899,-0.1323930052438737,0.4944857845249193
131,0.11691358665963796,0.8989717013470392,-0.05004623083282317,0.4191377675788901
132,0.2028238182568538,0.9206414206534407,0.02782131873207333,0.3324272063910161
133,0.2865139667099846,0.9232253086522744,0.0993779672403326,0.23598473673354464
134,0.36552208157198574,0.9069074422363038,0.16299869113614263,0.1316963393097672
135,0.43748137079014693,0.8723071258915597,0.21730424637487944,0.021660859581925568
136,0.5001827023995337,0.8204615844904181,0.261193746022771,-0.09185793179886154
137,0.5516333333921901,0.7527985671912113,0.2938698921125511,-0.20648358103064518
138,0.5901103692524257,0.6710995590773666,0.3148562520033137,-0.3197822297773232
139,0.6142075879435472,0.5774545283566296,0.3240061712634198,-0.4293195867605072
140,0.6228744267874555,0.47420934489887234,0.32150312683993193,-0.5327182042101879
141,0.6154461255965168,0.3639071854608349,0.3078525406881736,-0.6277136608757575
142,0.5916642397407416,0.24922538767752428,0.28386528968776414,-0.7122082777246281
143,0.5516869770699343,0.132909325162061,0.2506333571653405,-0.7843210509048154
144,0.4960890667683718,0.01770494712720605,0.20949826943343616,-0.8424325775897453
145,0.4258511299568817,-0.09370834392180927,0.16201314248101678,-0.8852238717168135
146,0.34233878464085804,-0.1987828143955669,0.10989932476637412,-0.9117081153787622
147,0.24727197487054037,-0.2951639125687818,0.05499875794392606,-0.921254564051291
148,0.14268525930503573,-0.3807466559734346,-0.0007767150952524143,-0.9136040156740565
149,0.03088002162249273,-0.4537255074661089,-0.05549778896271025,-0.8888754600952071
150,-0.0856302312873721,-0.5126365191032652,-0.10727053179180326,-0.8475637414262496
151,-0.2041801427684652,-0.5563907181077794,-0.15428825946453772,-0.7905282860808731
152,-0.3220168694825886,-0.5842979297177374,-0.19488111365792612,-0.7189731682306695
153,-0.4363669474890701,-0.5960804720566886,-0.22756206764079515,-0.6344189966755346
154,-0.5445040094376316,-0.5918764123431606,-0.25106817424238054,-0.5386673074363528
155,-0.6438156768120218,-0.5722323354131296,-0.26439599080659304,-0.4337583297691394
156,-0.7318679686690482,-0.5380858381255162,-0.2668302632230831,-0.32192315523009635
157,-0.8064656271019597,-0.4907382201995788,-0.25796512159694535,-0.20553147588110388
158,-0.8657068582807738,-0.43181808697889523,-0.237717229511394,-0.0870361653391648
159,-0.9080311239533949,-0.36323680641699363,-0.20633053240532953,0.031083947517193677
160,-0.932258788366304,-0.28713696557701884,-0.1643724632284666,0.14638171964154634
161,-0.9376216254692142,-0.2058351460709666,-0.11272167992008326,0.2564983488648738
162,-0.9237834160470113,-0.12176047879430907,-0.05254762395785084,0.3592176683526062
163,-0.8908501084967446,-0.037390542531130846,0.014717603144503988,0.45251676618468784
164,-0.8393692742771764,0.04481376407650718,0.08741435315788984,0.534611708448933
165,-0.7703188532125927,0.12247272369133094,0.16369666387348775,0.6039972670249023
166,-0.6850854482684101,0.19335003855477273,0.24157858433940632,0.6594797030616688
167,-0.58543268756204,0.25541122837504865,0.3189844347720009,0.7002018302796869
168,-0.47346041681250295,0.3068767084191334,0.3938017412997106,0.72565977433704
169,-0.351555712065589,0.34626820358181815,0.4639355151566634,0.7357110508063593
170,-0.22233690472347567,0.3724473230917104,0.5273625086706419,0.7305737996728396
171,-0.0885919836325258,0.38464531886850767,0.582184077347616,0.7108172333247873
172,0.04678712205372737,0.3824832733964417,0.626676308650514,0.6773435723161758
173,0.1808727737724682,0.365982204741795,0.6593361429534281,0.631361953332226
174,0.3107707007437529,0.3355628309613186,0.6789223090342605,0.5743549915618844
175,0.43368823527325734,0.2920349972458453,0.6844900229601885,0.5080388601644027
176,0.5470000390628857,0.23657703017957188,0.6754185521912482,0.4343179082336966
177,0.6483097157792441,0.17070553793222706,0.6514309223853558,0.3552349716816613
178,0.7355058072018191,0.09623641666486529,0.6126052383728502,0.27291863549060397
179,0.8068108095217995,0.01523804587072311,0.5593772982591171,0.18952877826111397
180,0.8608220193243912,-0.070022146784819,0.4925343954504139,0.10720176912820994
181,0.8965432211573982,-0.1571364022766476,0.41320042220907643,0.027996691992223655
182,0.913406455333059,-0.243619145332934,0.32281260468158074,-0.046156057477200974
183,0.9112833500877568,-0.32697171715338436,0.22309040781611458,-0.11350251968587377
184,0.8904857603304982,-0.4047476873037534,0.11599734399895756,-0.1725080764951772
185,0.8517557195278866,-0.47461708969602445,0.0036965967156766255,-0.22189445146899703
186,0.7962449752296381,-0.5344279524077431,-0.11149847434561855,-0.2606698934004814
187,0.7254846357743876,-0.5822635568427645,-0.2271777514625712,-0.2881518052494638
188,0.6413456994443337,-0.6164939667641354,-0.34089040562913225,-0.3039812726101479
189,0.5459914617063812,-0.6358205094315356,-0.450202209754922,-0.30812915126896767
190,0.4418229956175248,-0.6393120659279774,-0.5527527223937588,-0.30089358715124415
191,0.3314190700371791,-0.6264322314098844,-0.6463109468144055,-0.28288905863322444
192,0.21747200577787795,-0.5970566333886922,-0.7288281054827264,-0.25502724538363536
193,0.10272106788762153,-0.5514799415826352,-0.7984862389485402,-0.2184902342299426
194,-0.010114949524664796,-0.4904123602439891,-0.8537414390300013,-0.17469676585161592
195,-0.1184042725585423,-0.4149656567489604,-0.893360656575911,-0.1252624015458914
196,-0.2196661822358717,-0.3266290420732689,-0.9164511807396596,-0.07195464249857808
197,-0.31163095173878963,-0.22723547302905464,-0.9224820657428836,-0.01664416108981248
198,-0.39229420833472184,-0.11891918645663549,-0.9112969781093875,0.03874659840845339
199,-0.45996438394122036,-0.00406549594239955,-0.8831181474313624,0.09229612627685606
200,-0.5133020932200992,0.11474592343966292,-0.8385413216848865,0.14213650472980688
201,-0.5513504817884067,0.23480287226872437,-0.7785218485393525,0.18650466147772607
202,-0.573555814492364,0.3533260655633266,-0.7043522215426099,0.22379090031439744
203,-0.5797778190206906,0.46753656055414006,-0.6176316391217586,0.25258345843024865
204,-0.5702895573002615,0.5747235084103391,-0.5202283198382136,0.27170794054111036
205,-0.54576685969215,0.6723105538915268,-0.41423549443209323,0.28026060932717595
206,-0.507267618428651,0.7579192375803891,-0.301922149499244,0.27763466685744154
207,-0.45620149047286873,0.8294278269744024,-0.18567972534644078,0.2635388387432151
208,-0.3942907997061245,0.8850241135192924,-0.06796606850894521,0.23800776728487655
209,-0.3235236480719562,0.9232508599170985,0.04875199482605164,0.20140392697519907
210,-0.24610043954685146,0.9430427620939218,0.16205606628341745,0.1544109902107334
211,-0.16437518472348983,0.9437539986047601,0.2696321680532885,0.09801878756405695
212,-0.080793083297654,0.9251756718165617,0.3693239624316609,0.03350022005611433
213,0.002174026379010263,0.8875426941986646,0.4591819102898867,-0.037619314805150655
214,0.08209270956428201,0.8315299332799558,0.5375071830301135,-0.11359923101350947
215,0.15663181734028944,0.7582376938407401,0.6028892742071894,-0.1925268721027817
216,0.22362358761446136,0.6691668791107606,0.6542364145399053,-0.27236536647226595
217,0.2811204151226869,0.5661844276028147,0.690798073562686,-0.3510050251825437
218,0.3274458509086167,0.45147986239050397,0.712179028205828,-0.4263169951601603
219,0.3612385381187662,0.3275140091692896,0.7183446882263609,-0.4962078206484112
220,0.38148796975533567,0.19696113286650058,0.7096175854212889,-0.5586735393167959
221,0.3875611607852091,0.06264590508000001,0.6866651525366482,-0.6118519473854376
222,0.37921955653342027,-0.07252325781067281,0.6504791332913155,-0.6540717102670801
223,0.3566257458426,-0.2056228565733057,0.6023471716038836,-0.6838970705578774
224,0.32033980488101765,-0.33378329270217755,0.5438173208082192,-0.7001670118697774
225,0.2713053592838957,-0.454256487713757,0.4766563875837293,-0.7020278723593724
226,0.21082571195867175,-0.5644804864250195,0.40280317619442846,-0.6889585625203946
227,0.14053063487129563,-0.6621394675679363,0.3243178226904881,-0.660787723884774
228,0.06233465916960498,-0.7452176991990673,0.24332850290927724,-0.6177023642002597
229,-0.02161208682310095,-0.8120461266430941,0.16197686010164009,-0.5602477154783531
230,-0.10897925328987795,-0.8613404634230114,0.08236352628726767,-0.4893182787921736
231,-0.19731646189625118,-0.8922298662299374,0.006495105337460005,-0.40614023843828867
232,-0.2841167967112054,-0.9042755082307677,-0.06376605451980388,-0.3122456426141546
233,-0.3668819888059477,-0.8974786151001364,-0.12674804454075828,-0.20943895275909957
234,-0.44318764553691764,-0.8722777888725857,-0.18101038617691684,-0.09975675405243095
235,-0.5107468721217018,-0.829535709558926,-0.22537881258278356,0.014578409489416133
236,-0.5674706711524508,-0.770515566871835,-0.2589729835345054,0.13120896459160583
237,-0.6115235842298273,-0.696847827838613,-0.28122645635529275,0.24769677231073972
238,-0.641373156999609,-0.6104881842462392,-0.29189843219815964,0.36157980537682477
239,-0.655831961626371,-0.513667740851384,-0.2910770056250578,0.4704296620264242
240,-0.6540910953465775,-0.40883669571039954,-0.27917386061196986,0.5719085160931963
241,-0.6357442856116429,-0.2986029231193178,-0.2569105725061721,0.6638241147708438
242,-0.6008019661822877,-0.1856669935614314,-0.2252968876411212,0.744181481463078
243,-0.5496949385411692,-0.07275525067740024,-0.18560155495998965,0.811230060363595
244,-0.483267492916517,0.037447389506111595,-0.1393164720341953,0.8635051499147552
245,-0.40276012657230925,0.14236324812833012,-0.08811507657912487,0.8998626113497902
246,-0.3097822572475194,0.23958467070146558,-0.03380605974059435,0.9195060026907488
247,-0.20627558022161285,0.32693223927330173,0.02171640458267192,0.9220054737906842
248,-0.09446895218688911,0.4025069738777603,0.07652463225689307,0.9073079596864682
249,0.02317410194499088,0.4647352403012599,0.12871026562299107,0.8757384226722226
250,0.14401397730946136,0.5124052657177091,0.17643661494789614,0.8279921128307933
251,0.26529823630385885,0.5446943754757647,0.21798915763492166,0.7651180368366303
252,0.3842279600893817,0.5611862979557342,0.2518228946352688,0.6884940402137161
253,0.49802556975570544,0.5618781341052689,0.27660534272302967,0.5997941135597796
254,0.6040024431487848,0.5471768477674122,0.2912540513284033,0.5009487234462352
255,0.6996246555828606,0.5178853957448984,0.2949676707137268,0.39409913906075544
256,0.7825752164427199,0.47517887613311705,0.2872497609676732,0.2815468719600897
257,0.8508112579662778,0.420571323316307,0.2679247145098564,0.1656994649255687
258,0.9026147552064179,0.3558740119180591,0.23714536395391336,0.04901395393321906
259,0.9366355142715652,0.28314634408921924,0.19539205728259795,-0.06606061750411135
260,0.951925355522879,0.20464057951197612,0.1434631980802612,-0.17714023124695044
261,0.9479626347625345,0.12274182078374278,0.08245746463802132,-0.2819610878299257
262,0.9246664832146932,0.0399047845991178,0.013748132678688685,-0.37843162108010453
263,0.8824004003776978,-0.04141103156023758,-0.06104987304876794,-0.4646800758361871
264,0.8219650963225859,-0.11880613865809825,-0.1401193880128031,-0.5390965024441132
265,0.7445807452107123,-0.19000415522044126,-0.22148590275364172,-0.6003681618322441
266,0.6518590731128581,-0.25291161414560226,-0.3030668274405857,-0.6475074998297754
267,0.5457659541418851,-0.30567295907105285,-0.3827238973404223,-0.6798720348689913
268,0.42857542322536735,-0.3467193343083046,-0.4583174081674521,-0.6971757046790107
269,0.3028162257212541,-0.3748099295339715,-0.5277609207790125,-0.6994914300126645
270,0.17121220825368488,-0.389064828689517,-0.5890750591739025,-0.6872448715566819
271,0.036618007041645306,-0.388988527176449,-0.6404390446644459,-0.6611995745269967
272,-0.09804839416276623,-0.3744835170612284,-0.6802386619869948,-0.6224339086117485
273,-0.22987458749419787,-0.3458535907227368,-0.7071094387026006,-0.5723104135923621
274,-0.356022460639906,-0.3037967729062289,-0.7199739354147873,-0.5124383481112764
275,-0.47379503328837735,-0.24938805299095826,-0.7180721882254796,-0.4446304060157343
276,-0.5806997781290975,-0.1840523468764786,-0.7009845129009624,-0.370854707349224
277,-0.6745068818050637,-0.10952836479261421,-0.6686460682600183,-0.29318328585355036
278,-0.7533010270710462,-0.027824291353962083,-0.6213527796582459,-0.21373837894802622
279,-0.8155254383427011,0.05883360845220964,-0.5597584370731816,-0.1346378775004543
280,-0.8600171248281909,0.1480581641357751,-0.4848630008828579,-0.05794131004615871
281,-0.8860324737337648,0.2373628150540358,-0.39799236653755815,0.0144022809540032
282,-0.8932625851949428,0.324225914745111,-0.30077005152187564,0.08060326423954495
283,-0.8818379946540733,0.40615620047196355,-0.19508146900665005,0.13907592333997804
284,-0.8523226910625619,0.48075777260014435,-0.08303163738945374,0.18847742988710625
285,-0.8056976039990137,0.5457929383097397,0.03310266109027457,0.2277403197288736
286,-0.743333992981267,0.5992413252750464,0.15092512039145176,0.2560976708132222
287,-0.666957421443188,0.6393537620777507,0.26797528639101276,0.2731003675986787
288,-0.5786032298550527,0.6646995509949892,0.38178572574874264,0.2786260377690187
289,-0.48056463152757906,0.6742059222224248,0.48993959896840866,0.2728794582368713
290,-0.3753347355667821,0.6671886524915468,0.5901272366073458,0.2563844435173615
291,-0.26554394975374285,0.6433730505933223,0.6802003401238514,0.22996744511956974
292,-0.1538943281400012,0.6029047520588185,0.7582224854818085,0.19473330023656435
293,-0.04309250110940821,0.5463500191971861,0.8225146969671395,0.15203376646134967
294,0.06421714222990882,0.47468550452090047,0.8716949785071859,0.10342966154306715
295,0.16551735896670933,0.3892776987669165,0.9047108371608703,0.05064758875893993
296,0.2584794351258074,0.2918525426831778,0.9208640047185481,-0.004467634734815651
297,0.34101952764980714,0.18445592805396102,0.9198267542746693,-0.06000362062229722
298,0.41134857573199635,0.06940604193268421,0.9016494144846994,-0.11403281959986034
299,0.4680145548213734,-0.050761286971733946,0.8667588998895102,-0.16466535058309015
300,0.5099360402665976,-0.17335290447503662,0.8159482958406764,-0.21010088972202812
301,0.5364262667924606,-0.2955828311078519,0.7503577557330497,-0.24867828345200504
302,0.5472071093203069,-0.4146393611307254,0.6714471810146856,-0.2789216069397463
303,0.5424126640651813,-0.5277531078877726,0.5809613555272364,-0.29958147866726165
304,0.5225823700284672,-0.6322643167392985,0.4808883901507867,-0.3096705612934558
305,0.48864387342623006,-0.7256877822465375,0.3734124969200679,-0.3084923253584014
306,0.4418860946918368,-0.8057737630609945,0.26086224970572097,-0.2956623221835851
307,0.38392320304372296,-0.8705633847062242,0.145655597806016,-0.2711214012232504
308,0.3166504310878367,-0.9184371547464971,0.03024297667514808,-0.2351405104078675
309,0.2421928658496748,-0.9481553833921521,-0.0829500953904157,-0.1883169306003218
310,0.16284852791393079,-0.9588895012208973,-0.19157953556397161,-0.13156201183357313
311,0.08102719261782561,-0.9502434894722365,-0.2934369551382267,-0.06608069408918286
312,-0.0008134870489559312,-0.9222648817464483,-0.38650034221110835,0.0066566963822467795
313,-0.08023292967121594,-0.8754450528689088,-0.46897994296948997,0.08494968802804756
314,-0.15487199492719786,-0.8107087747847992,-0.5393582372185551,0.16690907590269077
315,-0.222515137372233,-0.72939328406935,-0.5964230520818405,0.25050348049503135
316,-0.2811487653371694,-0.6332173643981637,-0.639293029559235,0.33360989723178547
317,-0.32901432230636934,-0.5242411936931077,-0.6674348545880334,0.41406697698990513
318,-0.36465474186859903,-0.4048179335199955,-0.6806718556411302,0.4897297059311461
319,-0.38695309492288305,-0.27753824200442784,-0.679183804595149,0.5585241141887709
320,-0.39516244507053866,-0.14516906599150065,-0.6634979612595062,0.6185006383905363
321,-0.3889261500929016,-0.010588209070165666,-0.6344716251293339,0.6678847928410573
322,-0.3682880885419604,0.12328372408361343,-0.5932666672050446,0.7051238676981538
323,-0.33369254472019294,0.25355234239596147,-0.541316712878468,0.7289284681106449
324,-0.2859737463289767,0.3774177545011378,-0.48028782799415537,0.7383078336835883
325,-0.22633531028615314,0.49224045747550577,-0.4120337197573909,0.7325980297031001
326,-0.1563201071102881,0.5956032195542911,-0.3385465982196434,0.7114822765209964
327,-0.07777129645641188,0.6853674481447495,-0.26190494930816544,0.6750028770301146
328,0.007214490201761653,0.759722671728704,-0.18421954418180111,0.6235644094510003
329,0.09634064471591183,0.8172279354272102,-0.10757905027585307,0.5579280685490271
330,0.18716941054272263,0.8568441108152507,-0.03399661576393975,0.4791972575410962
331,0.2771845634325873,0.877956346024737,0.03464122881390447,0.3887947498820374
332,0.3638563648120639,0.8803861266469539,0.09662206959961356,0.2884319494432094
333,0.4447071486968143,0.8643926753567939,0.15045032062056815,0.18007097409811126
334,0.5173758845717347,0.8306636821256982,0.19488408193749462,0.06588046651604812
335,0.5796800818047008,0.7802956208028209,0.22896522940227265,-0.05181380742231928
336,0.6296734652635332,0.7147641651620367,0.2520419933603886,-0.1705823816405147
337,0.6656979553039332,0.6358854618395076,0.2637834747556211,-0.28794824217412984
338,0.6864286256244592,0.5457692428524141,0.2641857518704929,-0.4014443473113536
339,0.6909104861591688,0.44676496100010654,0.25356944422648464,-0.5086711183982647
340,0.6785861408805512,0.3414023024269022,0.23256881662181855,-0.6073525029483109
341,0.6493135970700136,0.23232756773404373,0.20211272047439907,-0.6953892450658261
342,0.6033737476351262,0.1222375128739156,0.16339787619307425,-0.770908065314366
343,0.5414673053064057,0.013812301181864828,0.1178551940444591,-0.8323055513794351
344,0.4647012306191325,-0.09035076317245255,0.06711000705952502,-0.8782856897432013
345,0.37456495791594224,-0.18780107274422692,0.012937243520988184,-0.9078901239178798
346,0.2728969786497823,-0.27629454156894007,-0.04278730536993661,-0.9205204027300032
347,0.16184258265717388,-0.3538479364824001,-0.0981383681409613,-0.9159516783022095
348,0.043803779781833474,-0.4187863743810917,-0.1511939042250551,-0.8943375228820234
349,-0.07861737928210072,-0.46978281811430006,-0.20008778791945284,-0.8562057513266881
350,-0.20268069770222555,-0.5058886059749358,-0.24306110959187163,-0.8024453564745948
351,-0.32557342549218227,-0.5265542759232975,-0.27851077297980087,-0.7342848823545061
