,0,1,2,3
106,0.6590092251829918,-0.66877486141316,0.10630642463592449,-0.32733159020578395
107,0.5919214216230549,-0.7340980877085677,-0.012922974952405297,-0.3325086840441105
108,0.5123686877874405,-0.7838353648947829,-0.1318890575570888,-0.3250934096716542
109,0.4225794796786945,-0.8165195140684932,-0.24802699050654647,-0.3052950678935079
110,0.3250152470558403,-0.8310867571606022,-0.3588384279895137,-0.2736692782383865
111,0.2223070990903833,-0.8269054272725362,-0.46195032570380906,-0.23110357985844449
112,0.11718845155186468,-0.8037940755422261,-0.5551706967391496,-0.1787944306410602
113,0.012425350440622318,-0.7620285023329054,-0.6365399482564021,-0.11821618574641596
114,-0.08925377706678639,-0.7023375154154679,-0.7043765478914289,-0.05108283958332124
115,-0.18522718132629978,-0.6258874978067496,-0.7573159091213348,0.020696501608823276
116,-0.27304592745365386,-0.5342561460589575,-0.7943415525952354,0.09506729048307727
117,-0.3504954550822782,-0.429396009141659,-0.8148077914780507,0.16988309582340122
118,-0.41565102116781255,-0.31358871190652404,-0.8184533984345317,0.24296169030925208
119,-0.4669256412889302,-0.18939097915025355,-0.8054059347800664,0.3121422476123308
120,-0.5031093343735105,-0.059573780708776836,-0.7761766530043612,0.37534219806631264
121,-0.5233986950570719,0.07294391027117547,-0.731646116599646,0.4306122989785159
122,-0.527416061467816,0.20516511901253764,-0.6730409101138815,0.4761885187186104
123,-0.5152178080338355,0.33408690949706044,-0.6019020319126938,0.5105394119623716
124,-0.4872915663735885,0.45677269065744996,-0.5200457668189535,0.5324077749473725
125,-0.4445424556213136,0.5704230078107332,-0.42951802052553845,0.5408455115410976
126,-0.3882686796949,0.6724430753208117,-0.3325432578626971,0.5352408097960513
127,-0.32012711613036227,0.760505386333445,-0.2314693186769219,0.5153369202639365
128,-0.24208977250534625,0.8326058566082144,-0.12870948498492757,0.48124203688468986
129,-0.156392215869231,0.8871121189714841,-0.02668323873817746,0.4334300035298384
130,-0.06547528225366875,0.9228027787695499,0.07224282064223642,0.37273179871678674
131,0.028078457786680888,0.9388966640942451,0.16581243654245337,0.3003179818939806
132,0.12161186978119079,0.9350713519308966,0.2519341139425941,0.2176725112604015
133,0.21246236270539928,0.9114705165902208,0.32873115580299794,0.12655855966634014
134,0.29803118472807966,0.8686999232371071,0.39458608782915516,0.028977156332276127
135,0.37585115381639245,0.8078121701460114,0.44817838457602954,-0.0728803371129697
136,0.4436511084684712,0.7302805615127258,0.4885145789601988,-0.17668475195866318
137,0.4994154456270194,0.6379627613181739,0.5149500290470446,-0.28002534782570215
138,0.5414372355598267,0.5330551311929176,0.527201825670701,-0.3804683719676505
139,0.568363564111093,0.4180388851963213,0.5253525467827046,-0.4756164957648962
140,0.5792319472216515,0.29561939618730776,0.5098447938543713,-0.5631676571814641
141,0.573496886130408,0.1686601570132502,0.48146667644596486,-0.6409718500114239
142,0.5510458786217873,0.04011303089581508,0.44132863743917805,-0.7070844491164925
143,0.5122044659066733,-0.08705348410435193,0.3908322277571086,-0.759814744366657
144,0.45773016961674534,-0.20992620404732798,0.33163164026951975,-0.7977684725840266
145,0.3887954520859282,-0.3257176454455545,0.2655889929902114,-0.8198832835746492
146,0.30696010862358897,-0.43183311349119646,0.19472450712031644,-0.8254562496783492
147,0.21413376596484213,-0.5259328403856921,0.12116285210320356,-0.8141627238751272
148,0.1125294098764266,-0.6059876466670533,0.04707702448234616,-0.7860660645045536
149,0.004609090779354924,-0.6703267610059306,-0.025368812358677384,-0.7416179697937444
150,-0.10697684643004891,-0.7176766303394101,-0.09407607603741008,-0.6816493970583081
151,-0.2194554983619783,-0.7471897775267863,-0.15706666102880434,-0.6073522738834771
152,-0.3300004687106175,-0.7584630123195836,-0.21253459105506955,-0.5202524360336341
153,-0.4358025417886545,-0.7515445671353629,-0.25889311951088695,-0.4221744436246573
154,-0.534140199877545,-0.7269300052836928,-0.2948160852198746,-0.31519912783612564
155,-0.6224482217589928,-0.6855470290262766,-0.3192724765151411,-0.20161490014927336
156,-0.6983826452931384,-0.628729591187924,-0.3315533285820548,-0.08386401030348545
157,-0.7598804652876181,-0.5581819800836512,-0.3312902728840756,0.03551493596447708
158,-0.8052125669756134,-0.4759337966609416,-0.318465268454197,0.1539467959031317
159,-0.8330285619904076,-0.38428696877021806,-0.29341126758956426,0.26888058426200373
160,-0.8423923936536333,-0.2857561447441399,-0.2568037974551733,0.3778495606297134
161,-0.8328078067159698,-0.18300397207940927,-0.20964366854870697,0.4785292420673312
162,-0.8042330277249015,-0.07877289290625519,-0.15323124515499564,0.5687919250199243
163,-0.7570842696991468,0.02418482702438797,-0.08913292620930022,0.6467563870432806
164,-0.6922279521058505,0.12317707701239933,-0.019140682049444246,0.7108315583263745
165,-0.6109618073609744,0.21564013080597383,0.05477433157152514,0.7597531023517342
166,-0.5149853212278215,0.299203415601353,0.13051291052772523,0.7926120205989453
167,-0.4063602196948277,0.37174919808753554,0.2059023977717678,0.8088745935945094
168,-0.2874619625649046,0.4314656940733764,0.2787533559760659,0.8083931849342821
169,-0.160923427913839,0.47689227461774186,0.34691688219073635,0.7914076608230637
170,-0.029572166192837368,0.5069556410850012,0.4083411113730423,0.7585374095727826
171,0.1036372367916003,0.520996069171671,0.4611254741198099,0.7107641776114293
172,0.23569402649130516,0.5187830719978496,0.5035713284133838,0.6494061651114579
173,0.3636036332135777,0.5005200985725768,0.5342276743285249,0.5760840397201769
174,0.4844597322520565,0.46683815966556097,0.5519307822301012,0.49267972571763957
175,0.5955142364541806,0.41877855145299997,0.5558367159970012,0.40128900330433726
176,0.6942434975223983,0.35776512129162774,0.5454459094771021,0.30416910423274696
177,0.7784090855359269,0.28556678276154407,0.5206191523100103,0.2036826118900451
178,0.8461116498532268,0.20425123213379953,0.4815845555150213,0.10223906319933251
179,0.8958365353913549,0.11613103953678719,0.42893529248727746,0.002235704133434102
180,0.9264900320326448,0.0237034797865871,0.3636181416559615,-0.0940011311039417
181,0.9374253665156034,-0.07041437468274866,0.2869130872782761,-0.18427256550981813
182,0.928457799867923,-0.16355365704198419,0.20040445892346534,-0.26656025205607764
183,0.8998684629259219,-0.25306308552962387,0.1059443025441889,-0.33907466571832123
184,0.8523968410557472,-0.33637796417858407,0.005608871331519216,-0.4002974283400301
185,0.787222099919899,-0.41108705875114604,-0.0983507020803373,-0.44901663101196926
186,0.7059337200377803,-0.47499565451282066,-0.20356234339113177,-0.48435429538785646
187,0.610492172111276,-0.5261831976169585,-0.307590258576949,-0.505785313314861
188,0.503180611057375,-0.5630540570956426,-0.40799402992778055,-0.5131474183773631
189,0.38654878829679473,-0.5843801163849128,-0.5023881268728418,-0.5066419680774885
190,0.26335057358409186,-0.5893341076633288,-0.5885003593154601,-0.4868255457791526
191,0.1364766347704066,-0.5775128339500293,-0.6642278248408755,-0.4545926214666397
192,0.008883942466008654,-0.5489496771080209,-0.7276889608492898,-0.4111497340718318
193,-0.11647615632162739,-0.5041160583065982,-0.7772704069385706,-0.357981870020688
194,-0.23672951776191237,-0.4439117944093271,-0.8116675093902499,-0.2968119074510511
195,-0.349148666635212,-0.3696445722529853,-0.8299174552692206,-0.22955416840088727
196,-0.451218434654314,-0.282999035908619,-0.8314242045748211,-0.15826326784831546
197,-0.5406961556294769,-0.18599624294230244,-0.8159745905925375,-0.08507956515048172
198,-0.6156649384806397,-0.08094448789601973,-0.7837451760853547,-0.012172607272807473
199,-0.6745787128372805,0.02961729136902238,-0.7352996808325468,0.05831599785919495
200,-0.7162979480504038,0.14298212162482538,-0.6715770286117637,0.12432882672750376
201,-0.7401151797247733,0.2563420613934406,-0.5938702932498555,0.18394657674678724
202,-0.7457697325389215,0.3668580585356286,-0.5037970480858979,0.23543832580153115
203,-0.7334512978008131,0.47173085763851297,-0.4032618355120089,0.2773068403869998
204,-0.7037923021603867,0.5682711879460663,-0.2944116679066294,0.3083277836501061
205,-0.6578492832344549,0.6539674781238947,-0.1795856434136071,0.3275818291418354
206,-0.5970737616296407,0.7265494034616093,-0.06125990536937903,0.33447886554630873
207,-0.5232733601529266,0.7840456727335618,0.05801071087155035,0.3287736775446254
208,-0.43856416336561366,0.824834603348217,0.17565291827316193,0.31057270329655323
209,-0.3453155280286119,0.8476862111108102,0.28913563377396484,0.2803316943855046
210,-0.2460887419926573,0.851794750490896,0.3960295674558406,0.23884433382721043
211,-0.1435710810536392,0.8368008775174093,0.49406429013840525,0.1872220961350894
212,-0.04050692644375467,0.8028028644445382,0.5811813870468792,0.12686585474425083
213,0.06037232284415027,0.7503565667479656,0.6555824023898692,0.05942995077681831
214,0.15641778056711728,0.6804641220682212,0.7157704089045304,-0.013220372045648965
215,0.24513030018752358,0.5945516404694172,0.7605841944639007,-0.08905709335475062
216,0.3242237114870993,0.49443641886189094,0.7892242407619493,-0.1659418886426332
217,0.3916824818122752,0.38228447283542155,0.8012698723444527,-0.2416816230982825
218,0.4458123582816245,0.2605594199791768,0.7966871727825594,-0.31408546382668756
219,0.48528272469679673,0.131963964024978,0.7758274931549434,-0.38102216493870933
220,0.509159615916882,-0.0006245865224057123,0.7394166105360073,-0.44047607366858255
221,0.5169285678488257,-0.13422318280621542,0.688534825099899,-0.49060043575580303
222,0.5085067370818844,-0.26581459106940886,0.6245885080054444,-0.5297666440844239
223,0.4842439941500453,-0.39241987953249063,0.5492738228706733,-0.5566081743797467
224,0.4449129716898687,-0.5111700531722364,0.4645335361472124,-0.5700580831428924
225,0.39168832643707857,-0.6193750732218758,0.372508001287276,-0.5693791026910585
226,0.3261157451289756,-0.714588562326394,0.27548154405383213,-0.5541855521907644
227,0.25007148217147224,-0.7946666025768601,0.1758255881311039,-0.5244564873389058
228,0.1657134549421494,-0.857819179477143,0.07593993858334186,-0.48053972978335385
229,0.07542513488239702,-0.9026530066400352,-0.021806316243217883,-0.42314664503405797
230,-0.01824634622703572,-0.92820467915042,-0.11513281712621692,-0.35333776881789125
231,-0.11265630974594636,-0.9339633427712294,-0.2019034233114832,-0.27249961080545004
232,-0.2051311919008384,-0.91988232555384,-0.28017780706924733,-0.18231318566924107
233,-0.29303801768496984,-0.8863794514984622,-0.3482578814819546,-0.08471502899869607
234,-0.37385292980004614,-0.8343260358998992,-0.4047279208215322,0.0181483554891039
235,-0.4452270384831295,-0.7650248419480898,-0.4484873925073705,0.12397150546710656
236,-0.505047924506468,-0.6801775510692796,-0.4787757035635627,0.2303452162523141
237,-0.5514952358957296,-0.5818425586082239,-0.49518826810859307,0.3348146067664361
238,-0.5830889662861041,-0.47238414532266537,-0.49768352061822974,0.4349386048032789
239,-0.5987291856489184,-0.3544142878529909,-0.4865807270450103,0.5283493833498754
240,-0.597726207812744,-0.23072855255912683,-0.46254867667265354,0.6128102783375452
241,-0.5798204184384225,-0.10423766238367504,-0.4265855660635756,0.6862707533684511
242,-0.5451912459140242,0.02210356789657164,-0.3799906069152656,0.746917047817979
243,-0.4944550295515441,0.1453681691471861,-0.32432809657176986,0.7932172495124579
244,-0.42865181769988236,0.26272804942220745,-0.26138487817443096,0.8239596693352917
245,-0.34922140598865825,0.3715223653690866,-0.1931222822848378,0.8382835592536448
246,-0.25796919594776313,0.46932154732590053,-0.12162377916153315,0.8357014033135016
247,-0.15702270995936343,0.5539854018734726,-0.049039677297312734,0.8161122184593741
248,-0.04877983349920052,0.6237138646634763,0.02246972332286082,0.779805523450642
249,0.06414993596580335,0.6770891608030114,0.09079107731274158,0.7274558641725618
250,0.17900977745180346,0.7131083453252278,0.1539135922300982,0.6601080165631974
251,0.29296377595721573,0.7312054369387411,0.20998186724369383,0.5791532184119844
252,0.40316739601413143,0.7312626183163761,0.2573446307844893,0.4862970027160962
253,0.506838443974261,0.7136102491667691,0.2945981400976885,0.383519412604987
254,0.6013267491219535,0.679015717419255,0.3206231409069056,0.2730285659102948
255,0.6841808232583624,0.6286614320825825,0.33461444834418036,0.15720870159346406
256,0.7532098313772396,0.564112531773991,0.3361023968060247,0.03856397636982273
257,0.8065393206547498,0.48727513881564233,0.32496561179235384,-0.08034061539713194
258,0.8426593083664086,0.40034622378375606,0.30143477592764073,-0.19693975471444153
259,0.8604635177172905,0.30575635361849895,0.26608728876213866,-0.3087282650790499
260,0.8592787692492196,0.206106772676111,0.21983294991053373,-0.41332005650368986
261,0.8388837790351613,0.10410240604273628,0.16389102184541132,-0.5085041074428669
262,0.799516877229729,0.0024824745553695127,0.09975924654357973,-0.592296119414908
263,0.7418724351894133,-0.09604953119534855,0.02917559372477721,-0.6629845866942081
264,0.6670860694712101,-0.18889475649883036,-0.04592629747600796,-0.7191701621207932
265,0.5767089695927734,-0.273625036364585,-0.12346686151605638,-0.7597973663899426
266,0.47267196655438326,-0.3480444393837821,-0.2012742802723036,-0.7841778780024997
267,0.3572402140570483,-0.4102447581208845,-0.27714073324150384,-0.7920048496525596
268,0.2329595877519433,-0.45865355580622624,-0.34887980299670407,-0.7833579190138651
269,0.10259611390979845,-0.4920735670887485,-0.41438358371519185,-0.7586988121320057
270,-0.030930087529793926,-0.5097124686141971,-0.4716780459209058,-0.7188576702107723
271,-0.16461472380607145,-0.5112022777597572,-0.5189752521932193,-0.6650104597150824
272,-0.2954413958139894,-0.4966078989114325,-0.5547210954630619,-0.5986480457050825
273,-0.42045403802610987,-0.4664246096836443,-0.5776373417440385,-0.5215377137004427
274,-0.5368279497344652,-0.42156455762276507,-0.5867568999942999,-0.4356781110513755
275,-0.6419376697763137,-0.36333261425017666,-0.5814514097721278,-0.34324874015543744
276,-0.7334200245785829,-0.29339220087569234,-0.5614504282541162,-0.24655526890686916
277,-0.8092307984799525,-0.21372195275702832,-0.5268517072742653,-0.1479720252054854
278,-0.8676936329086591,-0.12656431858862638,-0.4781222731046236,-0.04988310967892412
279,-0.9075399531882395,-0.03436739521148635,-0.41609025119647264,0.045376407666568475
280,-0.927938943735068,0.06027853223201826,-0.3419276093110708,0.13557774611865686
281,-0.9285168386790272,0.15470814097973906,-0.2571242196209144,0.21865270885225513
282,-0.9093650593577484,0.24625021513412962,-0.16345385778581764,0.29274367070972757
283,-0.871037006128899,0.3322970361191213,-0.0629329592721527,0.3562480264895519
284,-0.8145335926501721,0.4103722642764156,0.04222686476582241,0.4078560077393767
285,-0.7412778892118826,0.4781955937421664,0.14967139243952154,0.44658094381239055
286,-0.6530795109492792,0.5337425427790884,0.25696014873048323,0.47178123359282864
287,-0.5520896401166356,0.5752978628411235,0.3616251709071077,0.4831735030532229
288,-0.44074780277593895,0.6015012087999045,0.4612307346153611,0.4808366454489567
289,-0.3217217234951145,0.6113839059947449,0.5534325671337847,0.46520666994106225
290,-0.19784175191728987,0.6043958722602512,0.6360350845187275,0.4370625150414117
291,-0.07203148812698051,0.5804219992849416,0.7070452359761363,0.39750320973261966
292,0.05276367369553564,0.53978756141455,0.7647216206412975,0.3479169817701273
293,0.17364831406417403,0.4832524947497079,0.8076176570119928,0.2899431141160485
294,0.2878472943886098,0.41199466823792436,0.8346177307182399,0.22542753165354518
295,0.3927728639266521,0.32758254445906443,0.8449654185214677,0.1563732567654042
296,0.4860869123624241,0.23193789405553447,0.8382830811486969,0.08488700012895865
297,0.5657568355356314,0.12728947760929493,0.8145823299522452,0.013123248996950554
298,0.6301036425401358,0.016118835970064846,0.7742650971713819,-0.056772723087868446
299,0.6778411271250566,-0.09890047108961256,0.7181152711779699,-0.1227214752888723
300,0.7081051502022577,-0.2149686724546665,0.6472810907613967,-0.18276420782760835
301,0.7204723276987763,-0.3292290059404709,0.5632487204695596,-0.235114366973107
302,0.7149676828126683,-0.4388386302820362,0.46780764660906243,-0.27820473554517605
303,0.6920610973274376,-0.5410394633020603,0.3630087353135456,-0.31072881231359684
304,0.6526526761363857,-0.6332271801639151,0.2511159751002392,-0.33167542821729723
305,0.5980474155529152,-0.7130166490984564,0.13455308205506977,-0.3403557182836362
306,0.5299198324424856,-0.7783021684527089,0.015846272347717794,-0.336421761214431
307,0.4502694610641766,-0.827310996208208,-0.1024353989622912,-0.31987640898539216
308,0.361368351528166,-0.8586488281036009,-0.2177406742487471,-0.2910740512100482
309,0.2657019023046376,-0.8713360790749687,-0.32759622269037736,-0.25071228787787136
310,0.16590452431706543,-0.86483404996585,-0.4296647938065045,-0.1998147136574472
311,0.06469176171094947,-0.8390603117082776,-0.5217999758315363,-0.1397052415085078
312,-0.035209418761242596,-0.7943929062131612,-0.6020962242868081,-0.07197460724638376
313,-0.1311304138097645,-0.7316632403898717,-0.6689329438048189,0.001560105411062357
314,-0.22052908915774977,-0.6521378301431456,-0.7210115540369383,0.07890190287109694
315,-0.3010544924811201,-0.5574893278910618,-0.7573846446506939,0.15792511482296723
316,-0.37060654834770923,-0.4497575332217422,-0.7774765206600398,0.23643013228953708
317,-0.427389237101448,-0.3313013351342833,-0.7810946527468305,0.31220027033683717
318,-0.4699559244152694,-0.20474275969349454,-0.7684317725132064,0.3830593197564757
319,-0.4972457063261482,-0.07290449325503373,-0.7400585841480287,0.4469283325458909
320,-0.508609861006959,0.06125758620406563,-0.6969072960368782,0.5018802029862238
321,-0.5038277476546953,0.19472521273161464,-0.6402464026248862,0.5461906591527503
322,-0.4831117584487954,0.32449013081825856,-0.5716473627180372,0.5783843674820192
323,-0.4471012049132646,0.4476263082697442,-0.492944020018524,0.5972749733898802
324,-0.3968452983129905,0.5613601872810337,-0.4061857900766878,0.6019980508958985
325,-0.33377565796775105,0.6631372456059527,-0.3135857905807013,0.5920361100340269
326,-0.25966904471729374,0.7506832307495855,-0.21746521520991655,0.567235008140963
327,-0.17660126263037032,0.8220585617700613,-0.12019534209781865,0.5278113249977562
328,-0.08689339427095466,0.875704562288125,-0.024138624047183865,0.47435048692811654
329,0.006948272144239959,0.9104803904649919,0.06840967236181283,0.4077956557153047
330,0.10229710637013587,0.9256897619927233,0.1552778282022092,0.32942762883363946
331,0.19647415222865494,0.9210968148193722,0.23447063630627205,0.2408362222460836
332,0.28681757791879864,0.8969307331179585,0.3042176576817538,0.14388382028533037
333,0.37075180538389063,0.853879026218785,0.36301557995803335,0.04066197358686219
334,0.44585457065153916,0.793069638938783,0.4096636372350406,-0.06655789923065078
335,0.5099202179412845,0.7160423459782944,0.443291226175056,-0.17537850180915948
336,0.5610176237574889,0.624710147946477,0.4633770500609574,-0.2833340190711205
337,0.5975412808262693,0.5213116335352496,0.4697593359150829,-0.38794943584175223
338,0.618254242263873,0.4083554952514351,0.4626368942902013,-0.48680035482956896
339,0.6223218295282384,0.2885585793990747,0.44256102139329145,-0.5775718389006993
340,0.6093352384371518,0.1647790098802172,0.41041847303126644,-0.6581148244009692
341,0.5793244300778594,0.03994604591157491,0.367405963731877,-0.7264987102158149
342,0.5327599614809572,-0.08301158705014516,0.31499685669874294,-0.7810588198901158
343,0.47054368779350036,-0.2012371179733745,0.2549009057041091,-0.8204375591711353
344,0.3939885464495002,-0.3120151355637004,0.18901808372630177,-0.8436182456954171
345,0.304787907536715,-0.41283726347688776,0.11938768076505879,-0.8499507673894084
346,0.20497523635971468,-0.5014624855064636,0.0481339711343555,-0.8391684270346411
347,0.096875057556478,-0.5759706358809964,-0.022590164300009347,-0.8113955473769684
348,-0.016953571043945723,-0.6348077417258944,-0.09066022512174712,-0.7671456387509522
349,-0.13377967780691088,-0.6768221092234817,-0.15403623750825313,-0.707310163794113
350,-0.2507675388050508,-0.7012902769315525,-0.2108166315586235,-0.6331381656646482
351,-0.3650467148331614,-0.7079322133016491,-0.25928847983830194,-0.5462072514920373
