,0,1,2,3
32,0.014597676491890144,-0.9184076912808816,-0.3512557112785563,-0.1814762952326119
33,-0.08050434135272429,-0.8900613703447045,-0.4365073728135821,-0.10378401381164558
34,-0.1719713064897078,-0.8425351790017711,-0.5100807918346016,-0.019440362395348437
35,-0.25724705043775015,-0.7768488797949635,-0.5705247350124882,0.0695075516855416
36,-0.3339464920310583,-0.6944501121589601,-0.6167189852692141,0.16086166538696722
37,-0.39991738466822846,-0.5971799610547703,-0.6478988825515796,0.25232759964609797
38,-0.4532960907482685,-0.4872289183361137,-0.6636709958438303,0.34157201952884997
39,-0.4925559739340339,-0.3670843186603322,-0.66401956538088,0.42628128310654523
40,-0.5165471856042083,-0.2394705427182434,-0.6493035839554628,0.50421991241639
41,-0.524526838239028,-0.1072834594378761,-0.6202446191545525,0.573287421550337
42,-0.516178800120477,0.026479278831669006,-0.5779057085079894,0.6315720752001455
43,-0.4916226065718747,0.1587903718662959,-0.5236618811525897,0.6774002249318865
44,-0.45141125649195574,0.286665661877772,-0.4591630671899466,0.7093799782494943
45,-0.39651794231465476,0.4072357870374327,-0.38629034428008313,0.7264380944681588
46,-0.32831203976143125,0.5178149355446313,-0.3071066354814099,0.727849168109634
47,-0.24852495388954077,0.6159650102012508,-0.22380310883337481,0.7132563508153933
48,-0.15920667322022208,0.6995536280145983,-0.138642634294512,0.6826830719225723
49,-0.06267411776878595,0.7668045329855377,-0.05390172479217249,0.6365354406623126
50,0.038547426262883405,0.8163391891164566,0.02818757644364623,0.5755952438783932
51,0.14178831771261252,0.8472085400870479,0.10549440126340656,0.501003686479327
52,0.2443024121816889,0.8589141665277937,0.17604293141095442,0.41423625172154044
53,0.3433370509487929,0.8514183352810363,0.23806209276588436,0.31706927915044414
54,0.4362034284569797,0.8251427109155193,0.2900298260253056,0.21153906410187123
55,0.520345568419994,0.780955781182441,0.33071082887610626,0.09989446895336768
56,0.5934061715300234,0.7201493280626368,0.3591868303136788,-0.015455801830566662
57,0.6532876741515301,0.6444045475868221,0.3748786467773234,-0.1319999774299651
58,0.6982069753636515,0.555748677956761,0.37755947745799456,-0.24718266016146756
59,0.7267424463375008,0.4565032302776709,0.3673591172873467,-0.3584654744648343
60,0.7378720274097236,0.34922512359273306,0.3447589951995204,-0.46338743988904213
61,0.7310014395768025,0.2366422007356957,0.31057817653310577,-0.5596235881634901
62,0.7059817829732675,0.12158473944554803,0.26595069612083433,-0.6450403867020164
63,0.6631160590863983,0.00691467079821205,0.21229480700033512,-0.7177466087904336
64,0.6031544294158209,-0.10454572811065406,0.1512749333052101,-0.7761384023248639
65,0.5272783041292005,-0.21008388949858944,0.0847572996660578,-0.818937451531615
66,0.4370736329914372,-0.30716401404199484,0.014760368766866261,-0.845221296072894
67,0.3344940405021804,-0.3934894666343876,-0.056598650423877434,-0.8544450651074693
68,0.22181470103664172,-0.46705896009241166,-0.1271598620719945,-0.8464540954353352
69,0.10157808151171566,-0.5262151352366615,-0.19477788391590795,-0.8214871275567881
70,-0.023467117092723255,-0.5696843374862854,-0.2573787329678422,-0.7801700057385166
71,-0.15043231723014766,-0.5966066116388201,-0.31301494815636144,-0.7235000422337827
72,-0.2763590856572316,-0.6065551823176911,-0.3599175454030702,-0.6528214358377638
73,-0.3982910891383477,-0.5995449515127267,-0.3965434797287729,-0.569792355260395
74,-0.5133462065032526,-0.576029820116295,-0.421617401401207,-0.47634450289806207
75,-0.6187870128466018,-0.5368889204855355,-0.4341666360610292,-0.37463615939162365
76,-0.7120878902994318,-0.48340212484100237,-0.4335484886250239,-0.266999869286609
77,-0.7909971018694165,-0.4172154628058551,-0.4194691633218869,-0.15588605919682638
78,-0.8535922883096914,-0.3402973338921951,-0.3919938026542977,-0.04380397886849674
79,-0.8983280097754711,-0.2548866309479412,-0.3515473711415702,0.06673857999912836
80,-0.9240741501478498,-0.16343409274194892,-0.29890633980311876,0.17329530398613324
81,-0.9301442274740722,-0.0685383729414144,-0.2351813587402679,0.27353964252423923
82,-0.9163129033879571,0.027121555494447835,-0.16179133207429805,0.36531992715689243
83,-0.8828222514334174,0.1208559503031611,-0.08042952622474928,0.44670997633992204
84,-0.8303766222779646,0.21003404577621035,0.006977456361469125,0.5160539505631544
85,-0.760126225957571,0.2921522317237021,0.09831682542968893,0.5720043670705571
86,-0.6736398305217567,0.3648989427044892,0.1913417051559852,0.6135523549101294
87,-0.5728672458040166,0.4262146177619026,0.2837268962027337,0.6400494251713377
88,-0.4600925138282208,0.47434521506935856,0.3731269093477596,0.6512202432208488
89,-0.3378789572895296,0.5078879280290625,0.4572348230019906,0.6471661142377788
90,-0.20900743890079246,0.5258279454247685,0.5338404935956377,0.6283591247782305
91,-0.07640935216549527,0.5275653233031322,0.6008866611913939,0.595627115695692
92,0.05690400584393923,0.512931284719153,0.6565215424652407,0.5501298897118148
93,0.18791394008919088,0.4821935291172446,0.6991465881637511,0.49332727459223025
94,0.3136669560953864,0.43605040928841016,0.7274582002051388,0.42693986481419743
95,0.43134566443740663,0.3756141136403428,0.7404823518177729,0.35290344579169486
96,0.5383362470576325,0.3023832679443546,0.7376012288292009,0.27331826064287745
97,0.632290827417773,0.21820563686735817,0.7185712070933064,0.19039440627058135
98,0.711183213748716,0.12523185480160567,0.6835316951819479,0.10639474003300273
99,0.773356649881491,0.025861341534359126,0.6330045975468086,0.02357673816971321
100,0.8175624071995959,-0.07731824450299862,0.5678843857542022,-0.05586522905662201
101,0.842988279186088,-0.18159649923963164,0.48941899832803554,-0.1298557534126627
102,0.849276291167969,-0.28420907049530464,0.3991820174060856,-0.19649097304401122
103,0.8365292059285342,-0.382408033762101,0.29903678715389664,-0.25408656649153155
104,0.8053056841882357,-0.47353207856222645,0.19109333929067157,-0.3012199549588217
105,0.7566042406144634,-0.5550747404984238,0.07765917016943424,-0.3367656586313611
106,0.6918364139974829,-0.62474896104677,-0.03881493284410448,-0.35992292636951073
107,0.612789837603942,-0.6805463470615623,-0.15579269425604797,-0.3702349535726478
108,0.5215821458369405,-0.7207896326404899,-0.27071237015617133,-0.3675992155412585
109,0.4206068799706578,-0.7441770141898738,-0.3810475162921136,-0.35226866792322786
110,0.31247275325228063,-0.7498172310513194,-0.48436701638473173,-0.3248437962036898
111,0.1999377991662281,-0.7372544938874109,-0.578392899779129,-0.2862557269164655
112,0.08584005207628591,-0.7064826154513936,-0.6610545311947533,-0.2377408385435354
113,-0.02697350630829612,-0.6579479670957875,-0.7305378441345843,-0.18080752428797925
114,-0.13571796023748117,-0.5925411627104434,-0.7853284112379156,-0.11719595669333738
115,-0.23773966190374818,-0.5115776527834882,-0.8242472964944705,-0.04883188048788065
116,-0.33058189849489994,-0.4167676879419621,-0.8464788120163359,0.022224389360142455
117,-0.41204539115510297,-0.31017637675238735,-0.8515895015740074,0.09383246635110798
118,-0.4802421238306035,-0.19417481012294754,-0.8395378893897752,0.16382850146220548
119,-0.5336411685131298,-0.07138344817002168,-0.8106747603730768,0.23008246236807045
120,-0.5711053751080094,0.055390840688455345,-0.7657339714235315,0.29055462532630677
121,-0.5919180239956298,0.1832225392154599,-0.7058140268195793,0.3433498413240924
122,-0.5957987915750594,0.30913836923199506,-0.6323508782579289,0.3867681933570881
123,-0.5829086473703852,0.43018955820357274,-0.5470826261609307,0.41935075174166975
124,-0.5538435789372261,0.5435236988219987,-0.45200699806201133,0.4399192569004273
125,-0.5096173208906182,0.6464544242282063,-0.3493326572702277,0.4476087110508113
126,-0.45163353988778787,0.7365271740770295,-0.2414255462039719,0.4418920378719737
127,-0.3816481914586207,0.8115794221020175,-0.13075159002385883,0.4225961680885836
128,-0.30172301058731693,0.869793871834446,-0.019817174485031785,0.38990912402353245
129,-0.21417131976821718,0.9097433002929716,0.0888911349105449,0.3443779021585259
130,-0.12149753034849847,0.9304259354896679,0.1929661486560058,0.2868971839531694
131,-0.026331870536033808,0.9312904873762465,0.29013742017749417,0.21868913582831145
132,0.06863800744023617,0.912250207571085,0.3783250166911982,0.14127478354877313
133,0.1607368108482175,0.8736856245063753,0.45568837801446094,0.056437658631425636
134,0.2473710161611099,0.8164358807696952,0.5206690712767195,-0.03381939045979618
135,0.3260961503662721,0.7417788814193003,0.5720264028834067,-0.12732315657766957
136,0.39468024314584815,0.6514007389146435,0.6088650281536058,-0.22178358934623563
137,0.4511618456762513,0.5473552651370739,0.6306538993063617,-0.31485053918074335
138,0.49390114846863464,0.4320145071945373,0.6372361089110954,-0.4041723179717682
139,0.5216229041281941,0.3080115451854504,0.6288294131428528,-0.4874546164390656
140,0.5334500668089023,0.17817696133350341,0.606017451525138,-0.5625183064741219
141,0.5289272933338429,0.0454705461433792,0.5697319115082844,-0.627354681826057
142,0.5080337056093942,-0.08709007541538671,0.5212261114453123,-0.6801767516436665
143,0.47118458371736693,-0.21650213912713467,0.4620406886789222,-0.7194652971655923
144,0.4192219371784103,-0.3398499676885864,0.39396227523452576,-0.7440085298855663
145,0.35339418138875184,-0.45437494990569444,0.3189762171520588,-0.7529343466399545
146,0.27532542015148326,-0.5575415517223721,0.2392145404680096,-0.7457343593734296
147,0.18697509670227314,-0.6470977372841097,0.15690048362657097,-0.7222790803094788
148,0.09058901812697522,-0.7211283178797977,0.0742909997589633,-0.6828238618424642
149,-0.011357024482823136,-0.7780999229922062,-0.0063813192466448815,-0.62800541924341
150,-0.1162196308335817,-0.8168964964222661,-0.0829654328455062,-0.5588289975427999
151,-0.2212546001084483,-0.8368444563307816,-0.15344671660025255,-0.4766464759167861
152,-0.3236864996342663,-0.8377269151846645,-0.2159981226496075,-0.3831259277855622
153,-0.4207792486610564,-0.8197866275958282,-0.26902635195418845,-0.28021336703575767
154,-0.509905944990642,-0.7837176141235568,-0.3112118815130247,-0.17008760501812997
155,-0.5886161791065354,-0.7306456902994733,-0.3415418457614921,-0.055109314409294174
156,-0.6546991412713492,-0.6620984054265464,-0.3593349523594005,0.062234459610807535
157,-0.7062409302698888,-0.5799651582466574,-0.36425781401835994,0.17938898672442716
158,-0.7416746155272379,-0.48644849983131555,-0.35633229485241313,0.2937923030639145
159,-0.7598217836672732,-0.3840078519757246,-0.3359336965333005,0.4029359480353504
160,-0.7599245117380984,-0.27529705654899533,-0.30377984061192037,0.5044244993582936
161,-0.7416669470613606,-0.16309732302233326,-0.26091133294455904,0.5960324481106068
162,-0.7051859320424162,-0.050247253995911394,-0.2086635184886893,0.6757570205090463
163,-0.6510703848715853,0.060428300815345046,-0.1486308442428284,0.7418656526241127
164,-0.5803494270603057,0.16618878473845386,-0.08262453955334814,0.7929369557546969
165,-0.49446952921028264,0.2644461084581963,-0.012624691604866317,0.8278941705107952
166,-0.39526122031640276,0.35282875982202555,0.05927206457098852,0.8460302927897629
167,-0.284896166423858,0.4292402541271444,0.13090791133628207,0.8470242601858736
168,-0.16583566509762354,0.49191047328958803,0.20012086120670003,0.8309478078432666
169,-0.040771816913065584,0.5394386218496088,0.26480196724611216,0.7982628328722255
170,0.08743718132190842,0.5708267389726257,0.32295127546108715,0.749809340482242
171,0.21583602923356077,0.5855029431743505,0.37273109436549046,0.6867842771292662
172,0.34144390091386767,0.583333844489923,0.4125152234816295,0.6107117804637707
173,0.4613268418815663,0.5646258307691234,0.440932883274485,0.5234055871263756
174,0.5726691965146351,0.5301152139144193,0.45690622136726466,0.42692453222512544
175,0.6728422999262967,0.48094750121022145,0.4596804305577785,0.3235222438592886
176,0.759468734594838,0.4186463294405502,0.44884569913458927,0.215592278125289
177,0.8304805606661206,0.3450728584497645,0.424350418660051,0.10561005113167823
178,0.8841700770361003,0.2623766596986987,0.3865052936317511,-0.003926998085868938
179,0.9192318544108072,0.1729393482404484,0.3359782257758019,-0.11055953812847524
180,0.9347949969623797,0.07931238807022875,0.2737800774579665,-0.21192528858022508
181,0.9304448305982089,-0.01584935353918257,0.20124164802793573,-0.3058153271248164
182,0.9062334772368632,-0.10985662095714155,0.11998241810271279,-0.3902263790587286
183,0.8626790493403551,-0.20005560862023952,0.0318718243126255,-0.46340780971385576
184,0.8007534804538201,-0.28389685697475703,-0.061015984316231175,-0.5239021738825581
185,0.7218592886502231,-0.3590014639652937,-0.15645279211256596,-0.5705783382677181
186,0.6277958435779675,-0.4232229377656821,-0.25211111108694695,-0.6026563792093439
187,0.5207159674542128,-0.47470312607333054,-0.345621764132033,-0.619723663815325
188,0.4030739393796049,-0.511920806128334,-0.43463282509532697,-0.6217417430055491
189,0.27756618482803014,-0.5337317039522532,-0.5168684471029222,-0.6090439143654985
190,0.14706611280500903,-0.539398926520572,-0.5901861105065415,-0.5823235453749384
191,0.01455470748213794,-0.5286130313064745,-0.6526308584584993,-0.5426134777268384
192,-0.11695141448289226,-0.5015012178448153,-0.7024851605016931,-0.49125705534427244
193,-0.24447270783112324,-0.4586253991585737,-0.7383131509128169,-0.42987152680952007
194,-0.3651383728164822,-0.4009691902359881,-0.7589981262279362,-0.3603047620569411
195,-0.47625523517818036,-0.32991412926089814,-0.7637723519996797,-0.28458638864196883
196,-0.575372138002995,-0.24720571801677757,-0.7522384182755402,-0.20487459056697255
197,-0.6603382639484212,-0.15491012403646817,-0.724381591843935,-0.12339991910142886
198,-0.7293539579647921,-0.055362622246274765,-0.6805728357865706,-0.042407537638185916
199,-0.7810128077645003,0.048890937829630166,-0.6215623977718118,0.03590064041359038
200,-0.814333957172395,0.1551581769966116,-0.5484641020819241,0.10942246128882459
201,-0.8287838707206817,0.2606681413893679,-0.46273071077720307,0.17620926480036384
202,-0.8242870303613976,0.3626414657290701,-0.36612094092843867,0.23451549101399033
203,-0.8012253204182381,0.45836098577045087,-0.2606589319818534,0.2828429136858688
204,-0.760426138029342,0.5452410275693054,-0.14858714490004227,0.3199783911882229
205,-0.7031395463414903,0.620893632199064,-0.03231383807743593,0.3450241900708471
206,-0.6310050596307089,0.6831900490882441,0.08564359991156667,0.3574201244214374
207,-0.5460089065756206,0.7303159473959606,0.20271807727474073,0.35695696108251773
208,-0.4504328537003883,0.7608189499069196,0.31635353305965647,0.3437807613734766
209,-0.34679587966844116,0.773647283957051,0.4240654925020258,0.3183880587269032
210,-0.23779016745831114,0.7681785641699523,0.5234999614714193,0.28161200285030774
211,-0.12621302110786264,0.7442379668103024,0.6124892181509876,0.2345998288782111
212,-0.014896413208366571,0.7021053192421369,0.6891031361397858,0.1787822287805314
213,0.09336407379745609,0.6425109037493808,0.7516947830559066,0.1158354065630659
214,0.1958791366080309,0.566620055961661,0.7989391797183927,0.047636783419962775
215,0.2901327259112144,0.47600691732701406,0.8298642735952506,-0.023784520646563917
216,0.37384443764107955,0.37261797152387977,0.8438733722361027,-0.09630117015448436
217,0.44502576780991876,0.25872624966350055,0.8407584930905282,-0.16774370335840363
218,0.5020288333946519,0.13687732224044175,0.8207043102134743,-0.2359578019344103
219,0.5435863518738945,0.00982840122658385,0.7842826103091199,-0.29886128513487775
220,0.5688418921732424,-0.11951795165585144,0.7324374046030224,-0.35449937839034673
221,0.57736965447215,-0.24818387891698676,0.6664610733447898,-0.40109684872427076
222,0.5691832994355975,-0.37318831694132176,0.5879621406112271,-0.4371056770964842
223,0.5447336223785895,-0.4916193425415675,0.4988254830180474,-0.461247048967374
224,0.5048951477784657,-0.6007049897175686,0.4011659618460227,-0.47254658620535217
225,0.45094199742350305,-0.6978807863587645,0.2972766293333563,-0.4703619124070019
226,0.38451365438272833,-0.7808523405845468,0.18957279248244704,-0.4544018355456738
227,0.3075714981834277,-0.8476514279048356,0.08053331839435682,-0.4247366418199486
228,0.2223472177638346,-0.8966841903919066,-0.027359368610719914,-0.381799217394587
229,0.13128441215509795,-0.9267702536106744,-0.13167911763194606,-0.3263769448462476
230,0.036974859359175216,-0.9371717913257844,-0.2301142357145221,-0.2595945527935958
231,-0.05790893273034953,-0.9276118164165932,-0.320522595574768,-0.1828883246146551
232,-0.15068318659853086,-0.8982812428098674,-0.40098231451516153,-0.09797228964628649
233,-0.23872256966671196,-0.8498345409624823,-0.4698367647244422,-0.006797222379671675
234,-0.3195284001269574,-0.7833740915861163,-0.5257328180690213,0.0884965431479508
235,-0.39079361911698063,-0.7004236218873559,-0.5676513985236395,0.18563131986226372
236,-0.450462885601798,-0.60289137864615,-0.5949296083094271,0.2822480033698046
237,-0.49678627282476195,-0.4930239462591507,-0.6072739047850132,0.3759643495267873
238,-0.5283652058196505,-0.37335184912042496,-0.604764028902881,0.4644341453668912
239,-0.5441894742208394,-0.24662828065202155,-0.5878476170128016,0.5454057998428776
240,-0.5436643786034518,-0.11576247088699582,-0.5573256602042271,0.616778892513175
241,-0.5266273162308034,0.0162506634663806,-0.5143292034332502,0.6766572664445167
242,-0.49335337719234795,0.14640285136494524,-0.4602878946915877,0.7233973350279264
243,-0.44454979785572246,0.2717449989782202,-0.3968911970122013,0.7556503890629482
244,-0.3813393984324833,0.3894581334516516,-0.3260432581236267,0.7723978374669586
245,-0.30523340827235057,0.4969210124734473,-0.24981258953227656,0.7729784886709248
246,-0.2180943493329552,0.5917727371650386,-0.17037783482481883,0.7571071758592982
247,-0.12208989844781468,0.6719688310005615,-0.08997100286108738,0.7248842428311657
248,-0.01963887627605379,0.7358294107715119,-0.010819602895836777,0.6767956330942412
249,0.08664929052475272,0.7820782729738971,0.06491085598998197,0.6137035572394635
250,0.19404012228023088,0.8098719454827273,0.13517255006396292,0.5368279469017061
251,0.2997430154468358,0.8188180043457103,0.1980878072734313,0.44771913188933893
252,0.400981822480994,0.8089822227422524,0.25199703404703533,0.34822239468237015
253,0.495065313616804,0.7808843969567019,0.29550089768837157,0.24043525803931182
254,0.5794557525578348,0.7354829756837773,0.32749570542321077,0.12665854190036913
255,0.6518338630932239,0.6741488971079155,0.3472010935714628,0.009342380634689285
256,0.7101585517343354,0.5986293060508044,0.3541793348706437,-0.10897148290406433
257,0.7527198804552584,0.5110020743937833,0.3483457838024017,-0.22570971720278243
258,0.7781839503083808,0.4136222757097242,0.32997020356123286,-0.33832826852172715
259,0.7856285569315207,0.3090619639173249,0.29966894844881026,-0.4443725850329285
260,0.7745687077856565,0.2000447708555535,0.2583882062154228,-0.5415357250093296
261,0.7449713426668254,0.08937696486639021,0.2073787304234382,-0.6277129271605155
262,0.69725886735485,-0.020123301383247513,0.14816270762936523,-0.7010513081825063
263,0.6323013885124755,-0.12569678264540876,0.0824936026934287,-0.7599934726248948
264,0.5513978191976839,-0.224712202471482,0.012310002858007596,-0.803313970296853
265,0.4562463015909495,-0.3147318597443343,-0.06031536705356036,-0.8301477129063501
266,0.3489046598559527,-0.3935721443478311,-0.13323016367975343,-0.8400096600695224
267,0.231741844806708,-0.4593574552281711,-0.2042590939699041,-0.8328053003088279
268,0.1073815570411244,-0.5105661809254818,-0.2712612943506699,-0.8088316798257807
269,-0.021360569192795165,-0.5460676028522038,-0.33218696179636087,-0.7687689650418454
270,-0.15154467778985836,-0.5651488101551424,-0.3851317960767201,-0.7136627583561566
271,-0.2801776315835831,-0.5675309662010743,-0.4283878663217733,-0.644897614471756
272,-0.40428543381224336,-0.553374534288736,-0.46048960375149584,-0.564162421333397
273,-0.5209853436641458,-0.5232733474221899,-0.48025374375995744,-0.47340850981924576
274,-0.6275559054367779,-0.4782376869521666,-0.4868121914951351,-0.3748015348711562
275,-0.7215031612147391,-0.41966681060488953,-0.4796369618715006,-0.2706683233046236
276,-0.8006214103447493,-0.349311634982445,-0.45855654318120614,-0.16344000633008854
277,-0.8630470130488973,-0.26922852442456935,-0.4237632481823945,-0.05559284480445556
278,-0.9073039069447313,-0.18172536100192066,-0.37581134237809255,0.050411789806812324
279,-0.9323397097739212,-0.0893012637986387,-0.31560597051476436,0.15218679718714379
280,-0.9375515141993718,0.005418515294252052,-0.24438313334577805,0.24747662930177966
281,-0.9228007353325909,0.09975087128563231,-0.16368119164701278,0.33421106212750556
282,-0.8884166423648094,0.1910245738471249,-0.07530458771465401,0.41055413872580415
283,-0.8351884855654761,0.2766496795292306,0.01871932921639871,0.4749470866411415
284,-0.764346412020799,0.3541848728673387,0.11618931293254153,0.5261441644864502
285,-0.6775316407974538,0.42140103285023894,0.21478385692855284,0.5632405703018517
286,-0.576756633837044,0.47633941595492113,0.3121181312428155,0.5856917433959431
287,-0.46435624621038785,0.5173629820101808,0.4058028079203205,0.5933236069253547
288,-0.34293106223869263,0.5431995611628284,0.4935033137693647,0.5863335250546435
289,-0.21528431688076038,0.5529757648851591,0.5729980356578204,0.5652819805080813
290,-0.08435395989916855,0.5462407761667212,0.6422340269273296,0.5310752098891598
291,0.04685846027413487,0.52297940797422,0.6993788230318887,0.48493925952659633
292,0.17536033831231712,0.4836140883939497,0.7428670687700327,0.4283861381871515
293,0.2982401906015558,0.42899570886034316,0.7714407861516246,0.3631729394532611
294,0.41273769216164147,0.36038355157277524,0.7841822678854289,0.29125498100278946
295,0.5163098478096666,0.2794147866185865,0.7805387628264187,0.21473415610715088
296,0.6066916707466157,0.1880642915913642,0.7603383219820135,0.1358038106994515
297,0.6819498793611299,0.08859579006077517,0.7237963918213475,0.0566915444246255
298,0.7405282975875133,-0.01649447598081541,0.6715129702411065,-0.020398615938911818
299,0.7812838512689266,-0.1245401360739343,0.6044603739331414,-0.09334320863184417
300,0.8035122874948303,-0.23277158652784394,0.5239618982696228,-0.16015405555848408
301,0.8069629999560971,-0.3383857191568943,0.4316618763914583,-0.2190293273576339
302,0.7918426146066038,-0.4386167388020692,0.3294878573433718,-0.26839966840309143
303,0.7588072695769738,-0.5308062955487131,0.21960581854026362,-0.3069682210038166
304,0.7089438043849344,-0.6124711724909888,0.10436950070970913,-0.3337435428788645
305,0.6437403490254627,-0.6813668287928925,-0.013734900568395214,-0.3480645919418835
306,0.5650470666396428,-0.7355451992041411,-0.13214733714749494,-0.3496171530324289
307,0.47502804760331846,-0.7734052925946109,-0.24829437278681588,-0.3384412974493818
308,0.3761055719689573,-0.7937353099633693,-0.35965003155294584,-0.3149296925588677
309,0.2708981457866265,-0.7957452123356847,-0.4637955418790132,-0.27981680969405653
310,0.16215387023463398,-0.7790889057615047,-0.5584765148557289,-0.23415930825373948
311,0.05268081689767848,-0.7438754683779828,-0.6416561583700972,-0.1793080965884124
312,-0.05472384489515341,-0.690669116779441,-0.7115632263810293,-0.11687278036059992
313,-0.1573441938104035,-0.6204778889690145,-0.7667335325013408,-0.048679401318495547
314,-0.2526136158437422,-0.5347313019703585,-0.8060440159156504,0.023277460987059934
315,-0.33817887706439187,-0.4352475167579415,-0.828738531556414,0.09688700933163921
316,-0.4119586113153399,-0.3241908046756101,-0.8344447408157321,0.16997764338842353
317,-0.47219476600983995,-0.20402035143578462,-0.8231816988102152,0.24037406244614282
318,-0.5174957270772158,-0.0774316510912535,-0.7953579638792363,0.30595460637157007
319,-0.5468700538830829,0.05270807234776703,-0.7517602888766499,0.36470737769257056
320,-0.5597499913297284,0.1834288283420451,-0.6935331861015478,0.41478371703245864
321,-0.5560041834172418,0.3117295107336192,-0.6221498826347518,0.4545476693349874
322,-0.5359392838849433,0.43465047045893906,-0.5393753948187364,0.482620177761819
323,-0.5002904383714769,0.5493452201184791,-0.4472226443774436,0.4979168733464455
324,-0.450200891859878,0.6531495006530336,-0.34790270941093243,0.49967848817995303
325,-0.3871912480296087,0.7436460045465977,-0.24377044698505276,0.48749310410288293
326,-0.3131191667016002,0.8187231565325641,-0.1372668367141233,0.461309652988044
327,-0.23013052534813921,0.8766264990820071,-0.03085947381854856,0.4214423036263177
328,-0.1406032846563386,0.9160014123677547,0.07301731631788888,0.36856559850569026
329,-0.04708548103347163,0.9359261123948552,0.17202126312937518,0.3037004357005013
330,0.04777108384395137,0.935934111248061,0.2639583862450363,0.22819122086879096
331,0.14127977848634415,0.9160255839580188,0.34683529792895706,0.14367473624735386
332,0.2307889583107759,0.8766673608513935,0.41890628939201635,0.05204148198783909
333,0.3137508977940565,0.818781545604544,0.47871404974100956,-0.04460956502164942
334,0.38778809439443107,0.7437230405689312,0.525123026795395,-0.14402166330827929
335,0.4507552664430467,0.6532465352829586,0.5573446239587552,-0.24383523957570036
336,0.5007954751267423,0.549463774608201,0.5749536321549241,-0.3416456839442682
337,0.5363889479633794,0.4347921631496731,0.5778955154096914,-0.43506257554027444
338,0.5563933641295069,0.31189597656959916,0.5664843974926841,-0.5217688679383765
339,0.5600745760672815,0.1836216327636762,0.541391829418166,-0.599578562211411
340,0.5471269816244155,0.05292862210888016,0.5036266477375951,-0.6664914302740919
341,0.5176830205750107,-0.0771821975180475,0.45450645570053744,-0.7207434219756373
342,0.4723115422436073,-0.2037411711532634,0.3956214679736111,-0.7608514942608516
343,0.4120050702896499,-0.32388149266627997,0.32879164949008777,-0.7856517370880517
344,0.3381562695234857,-0.43490816060417226,0.2560182454250096,-0.7943298352896959
345,0.2525241909470611,-0.5343625465601028,0.1794309381087844,-0.7864430941077265
346,0.15719112825936782,-0.6200809889866625,0.10123197445399396,-0.7619334640518249
347,0.05451115540823835,-0.6902459750714357,0.023638681498824338,-0.7211312228511125
348,-0.05294837550593981,-0.7434286586253384,-0.051174173865796424,-0.6647492030796049
349,-0.1624709188136233,-0.778621678278818,-0.12113072296451731,-0.5938676877960484
350,-0.27125880365386584,-0.7952614822381397,-0.1843076077677871,-0.5099103274376605
351,-0.37650358579544363,-0.7932396273896577,-0.23898351449792316,-0.41461165350253937
