,0,1,2,3
61,0.5143406135638822,0.14282594807187934,-0.3864809354454726,0.752121644638213
62,0.562050806218568,0.20737894784057467,-0.40564908086356427,0.6903199884228615
63,0.6054091731899742,0.2659300228307682,-0.42308686550838226,0.6194824131554914
64,0.6433696954184678,0.317926796416094,-0.4390878582275394,0.5405551219763806
65,0.6749358877117704,0.3629796663173119,-0.4539015167470176,0.4546215155639395
66,0.6991860865231002,0.4008635643236688,-0.46772127852725265,0.36288293542555666
67,0.715297614196657,0.4315156885202214,-0.48067479975652594,0.26663696398757825
68,0.7225692067145884,0.45502933369775533,-0.49281662920973524,0.16725375020244582
69,0.7204411288643433,0.47164404165707463,-0.5041235360109585,0.06615087489866284
70,0.7085124521439288,0.4817323830303373,-0.514492636867426,-0.03523269654897687
71,0.6865550354080047,0.48578376380277954,-0.5237423909866223,-0.13546300626051083
72,0.6545238246702496,0.48438572091610915,-0.5316164516426295,-0.23313726569235863
73,0.6125631747623287,0.4782032304207426,-0.5377902842665302,-0.32690921903303444
74,0.5610089896035808,0.46795659717544036,-0.5418803840399917,-0.4155131600041372
75,0.500386577357919,0.45439852596961383,-0.5434558532580545,-0.4977860869452147
76,0.4314042193051474,0.43829098943502975,-0.5420520320791765,-0.5726875261995981
77,0.35494255431324695,0.42038250787674125,-0.5371858174282006,-0.6393166099538201
78,0.27203998182977274,0.40138644024021103,-0.5283722552959536,-0.6969260604331108
79,0.18387438282376434,0.3819608542890385,-0.5151419527876364,-0.7449328061040861
80,0.09174154772199306,0.3626904985242353,-0.4970588290435976,-0.7829250354737806
81,-0.002969219120344646,0.3440713396212286,-0.47373770932904735,-0.8106655782434193
82,-0.09880177948761282,0.326498058715772,-0.44486126458935316,-0.8280915899179716
83,-0.19426153042745248,0.31025481954810635,-0.4101958096966875,-0.8353106023811954
84,-0.28784482462899025,0.2955095333364249,-0.36960549724642666,-0.8325930873162568
85,-0.378068777230411,0.28231175155153343,-0.3230644795512053,-0.8203617596351719
86,-0.46350078318283794,0.27059422089806007,-0.27066665857102185,-0.799177922332359
87,-0.5427870745129115,0.2601780372456048,-0.2126327007666048,-0.7697252206089134
88,-0.6146796681930866,0.25078123948346437,-0.1493140598679922,-0.7327912301323698
89,-0.6780610923360993,0.2420305927361557,-0.08119382368425884,-0.6892473505464437
90,-0.7319663301828252,0.23347622540717974,-0.008884279532697659,-0.6400275097411738
91,-0.7756014865923195,0.22460870828188903,0.0668788253133139,-0.5861062061473465
92,-0.8083587588784493,0.21487809836270452,0.14524526860959436,-0.5284764249567316
93,-0.829827380986041,0.20371441690696718,0.22526244161426834,-0.4681279595453364
94,-0.8398003050313894,0.19054899165313935,0.30589031952592627,-0.40602665167385776
95,-0.8382764848246094,0.17483606847213942,0.3860190176097238,-0.343095033766047
96,-0.8254587296862237,0.15607408831259287,0.4644885686928998,-0.2801948145412756
97,-0.8017472011338788,0.13382603157857687,0.5401104981105498,-0.21811159661213417
98,-0.7677287273016138,0.10773825384781875,0.6116907225460408,-0.15754215272354546
99,-0.7241622077685318,0.07755727357750036,0.6780532608180149,-0.09908451770628832
100,-0.6719604724336959,0.04314402324534079,0.7380642185223933,-0.04323107773143027
101,-0.6121690399684614,0.004485138970952443,0.7906554952465754,0.009635240988049458
102,-0.5459422922213049,-0.038299061532362566,0.8348476632191049,0.059241663274161124
103,-0.47451763903350297,-0.08495017868612312,0.869771479797075,0.10542319630361507
104,-0.3991882918541869,-0.1350710831049881,0.8946875228503803,0.14811734068376536
105,-0.321275293278784,-0.18812909834841468,0.9090034772767885,0.1873560956626444
106,-0.2420994625115578,-0.24346299394322188,0.9122886516648046,0.2232555416455108
107,-0.16295391349942656,-0.30029366946095504,0.9042853653141749,0.2560033441881302
108,-0.08507778322853624,-0.35773831412937596,0.8849169159699297,0.28584457531158386
109,-0.009631772941086025,-0.4148277350809558,0.8542919160448672,0.31306628904755635
110,0.06232394427617963,-0.4705264632129117,0.8127048679356107,0.3379813175605574
111,0.12984895869318205,-0.5237551708960634,0.7606329352809726,0.3609117712845942
112,0.1921385854150097,-0.5734148723352355,0.6987289545836814,0.3821727308506947
113,0.2485362197846523,-0.6184123268849095,0.6278108183977543,0.4020566100870461
114,0.29854184622835117,-0.657686029372593,0.5488474451707603,0.4208186482895089
115,0.3418165573372958,-0.6902321504378776,0.4629416297890447,0.4386639568510786
116,0.37818304022114857,-0.7151297846384005,0.371310140989257,0.45573650107343866
117,0.40762208787019844,-0.7315648747929714,0.27526149532303773,0.4721103437142721
118,0.4302652919118867,-0.7388522075171755,0.1761718907538169,0.4877834139566455
119,0.44638416728748626,-0.7364549165544565,0.07545982493431008,0.5026739956459959
120,0.4563760466682381,-0.7240009863340867,-0.02544004725235377,0.5166200536279419
121,0.46074716071467353,-0.7012963168596522,-0.12510324591321442,0.5293814387702215
122,0.4600933876260633,-0.6683339908889893,-0.22214141429054493,0.540644932781364
123,0.45507921017426345,-0.6252994734691912,-0.3152273197155484,0.5500320152966296
124,0.44641545923206616,-0.5725715700652549,-0.403118368282839,0.5571091599180661
125,0.4348364487065718,-0.5107190704160927,-0.4846781308897319,0.5614003949293352
126,0.42107711716561463,-0.4404931083934386,-0.5588954268068138,0.562401800096525
127,0.40585078608298575,-0.36281537099456895,-0.624900570058889,0.5595975549856981
128,0.3898281237056129,-0.2787623896384992,-0.6819784521395094,0.5524771080403176
129,0.3736178676331961,-0.18954624169313866,-0.7295782102782058,0.5405530004842061
130,0.35774980924510336,-0.09649207730047005,-0.7673193117674665,0.5233788558893375
131,0.34266048040980435,-0.0010129639359604536,-0.7949939697431975,0.5005670356119521
132,0.3286819090876198,0.09541739317663595,-0.8125658922202521,0.4718054625777453
133,0.3160337273856057,0.1912934443005581,-0.8201654520033206,0.4368731310833592
134,0.3048188254723337,0.28510745381597097,-0.818081448232185,0.3956538480472186
135,0.2950226498158071,0.3753793537826289,-0.8067497087592598,0.34814779083924485
136,0.2865161468947477,0.46068611588029995,-0.7867388543981082,0.2944805174948986
137,0.2790622563352194,0.5396899753553611,-0.7587336095931927,0.23490912554370932
138,0.27232576282006615,0.61116486682381,-0.7235160977236514,0.16982532437608894
139,0.2658862265207733,0.6740204734081793,-0.6819456017949572,0.09975526134331095
140,0.25925362949562736,0.7273233467067837,-0.6349373016987754,0.025356021771282322
141,0.2518863025855177,0.7703146241416323,-0.5834405168431485,-0.05259119421663477
142,0.24321063568335952,0.8024239506194848,-0.528416987402217,-0.1331911317899237
143,0.23264202543422913,0.823279301203389,-0.47081971866521904,-0.2154476101699056
144,0.21960647969665603,0.8327124984338565,-0.4115728912658091,-0.2982794733172051
145,0.20356227836095625,0.8307603196884824,-0.3515533060528552,-0.38053904275763395
146,0.18402108589964722,0.8176611940379785,-0.2915737869367706,-0.4610326869974123
147,0.16056792244782153,0.7938475919018548,-0.23236890940644594,-0.5385430651801898
148,0.13287942701265607,0.7599343118923966,-0.17458335800847669,-0.6118525562518334
149,0.10073988793742289,0.7167029650958175,-0.11876314457489338,-0.6797673501220116
150,0.06405457096984192,0.6650830453405949,-0.0653498422132293,-0.7411416550572868
151,0.02285994283458194,0.6061300525999409,-0.014677909995927219,-0.7949014664138848
152,-0.022669533601162722,0.541001203665759,0.03302489805564493,-0.8400673461020384
153,-0.07221826960823227,0.4709293180014089,0.07763412663791677,-0.8757756798191464
154,-0.12533022998548057,0.39719550594535896,0.11912238012718106,-0.9012979097176648
155,-0.1814134676881611,0.32110131027307115,0.1575504883757199,-0.9160572830859681
156,-0.2397484605859207,0.24394095998850762,0.19305638113226975,-0.9196427118129508
157,-0.29950009880217776,0.16697438696410333,0.2258420328204211,-0.9118194015960541
158,-0.3597330759322353,0.09140163193249773,0.2561588875913722,-0.8925359825062289
159,-0.41943034797734713,0.018339227000822328,0.2842922117879696,-0.8619279518992975
160,-0.47751424233704143,-0.051200911669088134,0.31054484629267265,-0.8203173248509337
161,-0.532869727748555,-0.11632961372155778,0.3352208440635778,-0.7682084742606505
162,-0.5843692964791978,-0.17629521720166064,0.3586094781887266,-0.7062802304166806
163,-0.6308988639007713,-0.2304946607364569,0.3809700930337344,-0.6353743960174745
164,-0.6713840590085802,-0.2784806958058722,0.40251824587033597,-0.5564809153188515
165,-0.7048162633329236,-0.3199651078921979,0.42341354941830567,-0.47072001321586054
166,-0.7302777554856256,-0.3548179357542866,0.44374957797388914,-0.3793216898068703
167,-0.7469653343504118,-0.3830627781876854,0.4635461424722971,-0.2836030166358637
168,-0.7542118253277103,-0.40486837490555944,0.4827441744209763,-0.18494373090154909
169,-0.7515049203560702,-0.4205367401838837,0.5012033868309975,-0.08476066225122308
170,-0.7385028625557877,-0.4304882123718707,0.5187028039162487,0.01551844757699411
171,-0.7150465588318655,-0.4352438571814789,0.5349441723904328,0.11448115964652089
172,-0.6811677868797853,-0.43540572599113914,0.549558187703911,0.2107560158548707
173,-0.6370932547384367,-0.43163552067275,0.5621133905752952,0.3030371234622826
174,-0.5832443690931759,-0.42463225245188435,0.5721275146995538,0.3901071173696473
175,-0.5202326705499281,-0.4151095031741822,0.579080997481673,0.4708580117430329
176,-0.448850997578278,-0.4037729025926889,0.5824323038435231,0.5443095043671257
177,-0.3700605432171228,-0.39129842482177707,0.5816346601915329,0.6096243590521342
178,-0.2849740674334021,-0.3783120812288898,0.5761537529030866,0.6661205619874084
179,-0.19483562079055738,-0.36537154644872843,0.5654859143217053,0.7132800253901467
180,-0.10099721953248164,-0.352950199968346,0.54917630009198,0.7507536942341982
181,-0.004892986237339081,-0.34142399925137357,0.5268365552536382,0.7783629972380223
182,0.09198866798575356,-0.3310615233579381,0.4981614730685061,0.7960976695508807
183,0.18813419572513707,-0.3220174404503433,0.4629441699649415,0.8041100595939212
184,0.28203474277978435,-0.31432956064434114,0.4210893318178892,0.8027061142158067
185,0.37221598048436244,-0.3079195397216136,0.3726241302903713,0.7923333127257974
186,0.4572672652517812,-0.30259720171108484,0.3177064620991655,0.7735658896216971
187,0.5358694648660693,-0.2980683517632033,0.25663022751856035,0.7470877462688635
188,0.6068208220716541,-0.2939458575465798,0.1898274356477832,0.7136735019649215
189,0.6690602721499161,-0.28976368996842194,0.11786700118739782,0.6741681735573504
190,0.7216876913251278,-0.28499353459140253,0.04145017878835677,0.6294659991685955
191,0.7639806255275329,-0.2790635157199638,-0.03859733556262057,0.5804889350366997
192,0.7954071324836164,-0.27137851753587333,-0.12133652325241745,0.5281653547320545
193,0.8156344622589502,-0.2613415423553443,-0.20572918764843118,0.4734094671258712
194,0.8245333999911628,-0.24837551620256398,-0.2906548531917144,0.4171019438533274
195,0.8221781972059328,-0.23194493722714501,-0.37493007640628917,0.3600722093412267
196,0.8088421222953656,-0.21157676343273585,-0.45732976294716543,0.30308279776118097
197,0.7849887639090154,-0.18687995273311042,-0.536610030960223,0.24681612280387277
198,0.7512593206430946,-0.15756310011938873,-0.6115321180120259,0.19186393946588584
199,0.7084562040838189,-0.12344966293124537,-0.6808867977789115,0.1387197038191998
200,0.6575233676863783,-0.08449032473484458,-0.7435187543809264,0.08777395887394425
201,0.5995238490786584,-0.04077211964198689,-0.798350357213466,0.0393127941380418
202,0.5356150763528478,0.007475979719593073,-0.8444042875461977,-0.006480654624835852
203,0.46702253823500295,0.059881217991023666,-0.8808244898726085,-0.0495217785737212
204,0.3950124525291054,0.11592906887470711,-0.9068949555238494,-0.08981733119049268
205,0.3208640861125196,0.17496911665314624,-0.9220558926090636,-0.12745578592475892
206,0.2458423825968581,0.23622472171629572,-0.9259168938172291,-0.16259553964672327
207,0.17117154054267597,0.298806286546176,-0.9182667806458666,-0.19545134021287264
208,0.09801015620660658,0.36172784484714576,-0.899079877607859,-0.2262793610191407
209,0.027428500972177056,0.42392660919634484,-0.8685185511077635,-0.2553613786996409
210,-0.039611553994185325,0.4842850339375825,-0.8269319330190907,-0.28298853130038554
211,-0.10227352323754052,0.5416548820575914,-0.7748508364748553,-0.3094451427991326
212,-0.1598598404813684,0.5948827292078295,-0.7129789588899799,-0.3349930955582152
213,-0.21182166682924058,0.6428362963025207,-0.6421805526500421,-0.3598572153171643
214,-0.2577647956540086,0.6844309753274487,-0.563464825158081,-0.3842121041083162
215,-0.2974515751743443,0.7186559018555535,-0.47796740506414626,-0.40817081577536685
216,-0.3307988701369279,0.7445989326184353,-0.38692927869308,-0.43177571764710665
217,-0.3578721832985368,0.7614699072624023,-0.2916736583116968,-0.45499182168693164
218,-0.3788761530555885,0.7686216096634222,-0.19358129054784695,-0.4777028006554319
219,-0.39414173321468265,0.7655678950399598,-0.09406474786984725,-0.49970983123288215
220,-0.4041104423075194,0.7519985133756342,0.005457732269365745,-0.5207333285447885
221,-0.4093161410081446,0.7277902357972786,0.10358828773261552,-0.5404175571102131
222,-0.41036485535273665,0.6930139767055169,0.19897478385547798,-0.5583380239351418
223,-0.4079132091387665,0.6479376985280884,0.2903349286123753,-0.5740114823449837
224,-0.4026460599790937,0.5930249856661032,0.37647863364035783,-0.5869083021829846
225,-0.39525394926358476,0.5289292770916763,0.45632814782349457,-0.5964668950837057
226,-0.3864109763780056,0.45648385061070107,0.5289355450587181,-0.602109824400546
227,-0.37675369198530917,0.3766877534864013,0.5934972124410082,-0.6032611795678203
228,-0.36686157441848866,0.29068797142823943,0.6493650578232236,-0.5993647555206804
229,-0.3572396080815238,0.19975821849436598,0.6960542347278502,-0.5899025503243247
230,-0.3483034243807504,0.10527481200395328,0.7332472659684885,-0.5744130791267821
231,-0.34036739562161616,0.008690167098613477,0.7607945330293509,-0.5525090003847968
232,-0.33363599230725716,-0.08849549661000411,0.778711184149977,-0.52389356113302
233,-0.32819862641628783,-0.18476360024504546,0.7871705980697314,-0.4883753916583966
234,-0.32402810976575736,-0.27860713828839206,0.7864946204533902,-0.44588121576744794
235,-0.3209827598696043,-0.368560421775307,0.7771408642000514,-0.3964660900476863
236,-0.3188120882518809,-0.45322795906577423,0.7596874313377082,-0.3403208429894673
237,-0.31716591045505926,-0.5313118212327901,0.7348154714260602,-0.27777645115525373
238,-0.3156066254393923,-0.6016368748361707,0.7032900379649706,-0.209305163135929
239,-0.3136243270376326,-0.6631733153996195,0.665939739139489,-0.13551826100899875
240,-0.3106543337829887,-0.7150559990409644,0.6236357015217965,-0.05716043146086491
241,-0.3060966577216092,-0.7566001458499774,0.5772703746086459,0.024899197389631866
242,-0.29933687943974546,-0.7873130748976166,0.5277367001379142,0.10967921421161947
243,-0.28976785685567624,-0.8069017250807213,0.47590815316719604,0.1961010579879927
244,-0.27681167037716375,-0.8152758160447825,0.42262013240287777,0.28300683137212734
245,-0.25994119746567884,-0.8125466067346367,0.3686531360434904,0.36917942931511627
246,-0.23870071574909094,-0.7990213131695639,0.31471810754084745,0.453364557709978
247,-0.2127249554606478,-0.7751933492811034,0.26144427454400826,0.5342941660384907
248,-0.18175605863676042,-0.7417286525918827,0.20936973546112647,0.6107107784753745
249,-0.14565795328329173,-0.6994484477638722,0.15893497332726791,0.6813921806269083
250,-0.10442771436543027,-0.6493088833853867,0.11047939792123254,0.7451759047796654
251,-0.05820355841030764,-0.5923780488009525,0.06424093634528288,0.8009829556143074
252,-0.007269202866995006,-0.5298109365932064,0.020358611627695686,0.8478402308740142
253,0.04794558696177492,-0.4628229610915844,-0.0211220296192432,0.8849011172114507
254,0.10686834391245723,-0.39266267294955864,-0.060240853859601096,0.9114637797892919
255,0.16879111909177086,-0.3205843237157554,-0.09711272338771693,0.9269867142843389
256,0.23288145797769616,-0.24782093213294001,-0.1319150676168533,0.9311011905601785
257,0.2981969173448667,-0.17555848573871394,-0.16487383674544298,0.9236202869837709
258,0.3637028157428085,-0.10491187771556923,-0.19624827248735338,0.9045442914974766
259,0.42829282531219376,-0.03690313073081192,-0.22631495981564026,0.8740623282649876
260,0.49081193711973264,0.027557602035784612,-0.2553516406240231,0.8325501549945376
261,0.5500812678537045,0.08768784178246761,-0.2836212744422529,0.7805641638223915
262,0.6049241242986619,0.14284506120139137,-0.3113568227605117,0.7188317057923534
263,0.6541927048310627,0.19253519111993528,-0.3387472123587233,0.6482379433860856
264,0.6967947952245092,0.23641721045635214,-0.36592489985456766,0.5698095152017901
265,0.731719809925609,0.27430377283526863,-0.39295541533951867,0.4846953698212007
266,0.758063539866338,0.30615792333411407,-0.41982920860997985,0.39414519038417356
267,0.7750509936256617,0.33208605701737615,-0.44645605852025677,0.2994858858528838
268,0.782056759757352,0.3523273647074167,-0.47266223600509005,0.20209666808442506
269,0.77862237339666,0.3672400984985645,-0.49819053613996345,0.10338326461034031
270,0.7644702385245515,0.37728506767912096,-0.5227032161594293,0.004751834716013703
271,0.7395137368583239,0.3830068430447703,-0.545787796654262,-0.09241683938547357
272,0.7038632433221539,0.385013202403087,-0.5669656042680494,-0.1867923238580875
273,0.657827864264769,0.38395339103589327,-0.5857028581466149,-0.27711812728109786
274,0.6019128156865285,0.3804957970078453,-0.6014240311237261,-0.36223341308963486
275,0.5368124622418627,0.37530565186446696,-0.6135271520000747,-0.4410923733404291
276,0.4633991411601361,0.3690233622196998,-0.6214006589704096,-0.5127808646383547
277,0.382707995943276,0.36224405715652347,-0.624441367749369,-0.5765299741896848
278,0.2959181402780259,0.3554989008096068,-0.62207308246831,-0.631726258632592
279,0.2043305606961815,0.34923866989923574,-0.6137653539152921,-0.6779184786873962
280,0.1093432449601105,0.3438200336266078,-0.5990518788202247,-0.7148207367868884
281,0.01242409001252559,0.339494899828597,-0.5775480359808561,-0.7423120106211296
282,-0.08491780303817009,0.33640310851248495,-0.548967070090969,-0.7604321608572611
283,-0.18116180034499874,0.334568663967338,-0.5131344618507443,-0.7693745740847014
284,-0.2748057030454307,0.3338996018779915,-0.47000006267206873,-0.7694756802704543
285,-0.3643953336983886,0.33419149067054343,-0.4196476230961026,-0.7612016557864473
286,-0.4485530726739181,0.33513446917629064,-0.3623014046929467,-0.7451326866553576
287,-0.5260047006268377,0.3363236280937524,-0.29832963423922043,-0.721945220525089
288,-0.5956039435409403,0.3372724530716451,-0.2282446346801943,-0.6923926787432262
289,-0.6563541716584066,0.3374289648199895,-0.15269954791672785,-0.6572851307561628
290,-0.7074267715639784,0.3361941185908795,-0.07248164782678312,-0.617468451200372
291,-0.7481757901078128,0.3329419635273404,0.011497673929562857,-0.5738034851003597
292,-0.7781485377740328,0.32704101334939656,0.09821608395257397,-0.5271457384827827
293,-0.7970919353533741,0.31787624489782,0.18655640018858044,-0.4783260907299046
294,-0.8049544889959138,0.3048711211021751,0.2753252831892079,-0.42813299172104213
295,-0.8018838824233595,0.28750903051530796,0.3632741398376952,-0.377296562145709
296,-0.7882202787302345,0.26535354680532375,0.4491217959131353,-0.32647496049778224
297,-0.7644855252639149,0.23806693826703784,0.5315784463223483,-0.2762433166098991
298,-0.7313685510767506,0.20542639886664682,0.6093703558862151,-0.22708546081086373
299,-0.689707335049526,0.16733752755133618,0.6812647601543164,-0.17938860171083937
300,-0.6404679018398477,0.12384465017719765,0.746094405463548,-0.13344102619263273
301,-0.5847208703973688,0.0751376567559405,0.802781170655802,-0.08943281444454053
302,-0.5236161342813401,0.021555113843546553,0.8503582294968189,-0.04745948287216921
303,-0.4583562931137377,-0.03641649438263861,0.8879902425343621,-0.007528390510381233
304,-0.39016947925951956,-0.09814744483248783,0.9149911092162905,0.03043232791548031
305,-0.32028223268357614,-0.1628733226919875,0.9308388645708603,0.06656260501910335
306,-0.24989306972489753,-0.22970728671368634,0.9351873683632868,0.10105742025132652
307,-0.18014736848517432,-0.2976558063560667,0.9278745068644236,0.1341523241747496
308,-0.11211415527608956,-0.36563753426388323,0.9089267064666845,0.1661079528372473
309,-0.04676532410908879,-0.43250489522694324,0.8785596424551194,0.1971940027354711
310,0.015042244104745736,-0.49706790039225657,0.8371751132608185,0.2276731495558098
311,0.07258127247882705,-0.5581196349785039,0.7853541383881881,0.2577853937936785
312,0.1252650847760859,-0.6144628206059305,0.7238464247942187,0.2877333034976495
313,0.17265479612519907,-0.6649368208323198,0.6535564297137361,0.31766859910322826
314,0.21446258375951427,-0.7084444414374939,0.5755263257588997,0.3476804882675603
315,0.25055102352365577,-0.7439778759027789,0.4909162446949254,0.37778611074663404
316,0.2809285774715731,-0.7706431614698854,0.40098223790518506,0.40792339590178855
317,0.3057414147272072,-0.7876825418190475,0.30705244272657184,0.4379465698572553
318,0.325261839472699,-0.7944941780715391,0.21050198333411224,0.4676244773380352
319,0.33987368417986746,-0.7906487094152626,0.11272716174389491,0.4966418066445365
320,0.35005510091082487,-0.7759022367452313,0.015119508155510886,0.5246032270327622
321,0.35635924682833925,-0.7502053855623311,-0.08095974003565132,0.5510403680009046
322,0.3593934104108237,-0.7137081959730273,-0.17420417463243432,0.5754214916866035
323,0.359797161023678,-0.6667606857500327,-0.26338523907648814,0.5971636347719664
324,0.35822012558045,-0.6099090346539212,-0.3473732466173631,0.615646926907922
325,0.35530000153700797,-0.5438874420788827,-0.42515595442630144,0.6302307305047529
326,0.35164140529517796,-0.469605813028762,-0.4958543146324728,0.6402711934110348
327,0.3477961295403674,-0.38813352692771314,-0.558735092735249,0.6451397629177175
328,0.3442453427791513,-0.3006796373831089,-0.613220120310775,0.6442421778214009
329,0.34138421042637634,-0.20856993644641453,-0.6588920304931345,0.6370374358190658
330,0.3395093506099727,-0.11322139206244425,-0.6954964093561222,0.6230562268371734
331,0.33880946111638,-0.016114530411411143,-0.7229403819669472,0.6019183292516777
332,0.3393593685574661,0.08123561581864208,-0.7412877364253128,0.5733484852341384
333,0.34111765908416697,0.1773093377519529,-0.7507507705699972,0.5371903032403486
334,0.34392795414724836,0.27061218506229184,-0.751679122244676,0.493417779202749
335,0.3475237973585241,0.3597043284552205,-0.7445459132132886,0.4421440822599356
336,0.3515370219239974,0.4432286869883186,-0.7299315973297502,0.3836273145476704
337,0.3555093748696889,0.5199371870121126,-0.7085059539451157,0.31827302613639546
338,0.3589070867434751,0.5887145643960993,-0.6810087065810292,0.24663334388126595
339,0.3611379958904852,0.6485991806757841,-0.648229273701416,0.16940265484176606
340,0.36157076680415146,0.6988003953655746,-0.6109861723714487,0.0874098690106575
341,0.35955568423701356,0.7387121191692505,-0.5701065964239468,0.0016073702846079452
342,0.3544464602058239,0.7679222641567665,-0.5264066785056261,-0.08694315317829143
343,0.34562246090156984,0.7862179049195366,-0.48067292042448617,-0.17708772988232063
344,0.3325107456105312,0.7935860668625309,-0.43364523925604403,-0.2675996356607345
345,0.31460731047792084,0.7902101616348487,-0.3860020286808069,-0.35720102813006727
346,0.29149694631799117,0.7764621926971632,-0.3383475772825987,-0.44458622397257763
347,0.2628711513153273,0.7528909536545954,-0.29120211954231734,-0.528446113889856
348,0.22854358560831756,0.7202065358139802,-0.24499472272421063,-0.6074931778097677
349,0.18846261426715216,0.6792615471685972,-0.20005913564044775,-0.6804865434441076
350,0.1427205566065673,0.6310295205882372,-0.15663264537771782,-0.7462565251105446
351,0.09155934133677865,0.5765810525696639,-0.11485790752187064,-0.8037280870489281
