,0,1,2,3
90,0.45135331494386177,0.1052894930134248,0.29665415894248515,0.8349794115619196
91,0.5570056486575808,0.1130751684479969,0.2745887714666723,0.7756028108693447
92,0.6546524639542787,0.11263951341160763,0.24431985541034998,0.7064349224870283
93,0.7423380796763915,0.10456766850812896,0.20571469896616115,0.6290319870995447
94,0.8182994062476832,0.08967754910742884,0.15886816014748903,0.5450733222348401
95,0.8810061986797012,0.06899403932451731,0.10410791354504109,0.4563216439781573
96,0.9291960250095164,0.04371770056715098,0.041993651617437205,0.3645820113327971
97,0.961903106116818,0.01518882529517565,-0.02668980423462486,0.27166039162691197
98,0.978480330881393,-0.015152214881001859,-0.1009453730130303,0.17932284887793604
99,0.9786139158097786,-0.04580728328331517,-0.17958230173438045,0.08925633582796566
100,0.9623303565076549,-0.07526434310069191,-0.2612400628266566,0.003032025032472971
101,0.9299955053024609,-0.10204172220253208,-0.34441701619975196,-0.07792795390116772
102,0.8823058003136974,-0.12473161641881234,-0.42750316739984257,-0.15237959332358073
103,0.8202718616102337,-0.14204168890371408,-0.5088162460465806,-0.21928123363144097
104,0.7451948550853571,-0.1528336712223827,-0.5866402405276947,-0.2778123918917375
105,0.6586361997545738,-0.1561579476142211,-0.65926545793546,-0.32738678614585975
106,0.5623813550188363,-0.15128320559131012,-0.7250291341946331,-0.36765929581907153
107,0.4583985670710806,-0.13772036107727662,-0.7823555994025149,-0.39852675184416014
108,0.34879357454340265,-0.11524011154401947,-0.829795008130383,-0.4201226053552181
109,0.23576136972250894,-0.08388363241726496,-0.8660596737594357,-0.4328056772348922
110,0.12153618084209396,-0.043966106335957184,-0.8900570991690031,-0.43714333857309584
111,0.0083408814045247,0.0039270427111862405,-0.9009188719894301,-0.43388961053041253
112,-0.10166295678347885,0.05895115236823159,-0.8980246893408071,-0.4239587977467188
113,-0.20642316939215472,0.12002031916113838,-0.8810208921463882,-0.40839537917089164
114,-0.3040421153546795,0.18583196809174418,-0.8498330199189542,-0.38834097128841827
115,-0.39281773070556714,0.2548974038719452,-0.8046720401612096,-0.364999248938222
116,-0.47127955164622015,0.3255775988486216,-0.7460340586766437,-0.33959975651133306
117,-0.538218864817695,0.3961233368542989,-0.6746934744096998,-0.31336156615439226
118,-0.5927122900711339,0.4647187182651615,-0.5916897010463169,-0.28745773909974626
119,-0.6341382651596524,0.5295269423452187,-0.49830773359504715,-0.2629815214614868
120,-0.6621860786363619,0.5887372207751504,-0.39605298768381647,-0.2409151574328015
121,-0.676857282421548,0.6406116427043361,-0.2866209786543335,-0.22210213204694926
122,-0.6784595043860566,0.6835308076088116,-0.1718625332705133,-0.20722356433502728
123,-0.6675928691870245,0.7160370678337611,-0.05374533586938665,-0.19677936215709513
124,-0.6451294178150281,0.7368742773531183,0.06568729962479748,-0.19107462498449013
125,-0.6121860883427347,0.7450230256717375,0.18435947244856155,-0.1902116436421231
126,-0.5700919779364633,0.7397304439138105,0.3002065485025205,-0.19408769996002453
127,-0.5203507454005557,0.7205338013280618,0.41121880040102193,-0.2023987181322166
128,-0.4645991309282296,0.6872772614604524,0.5154838145900693,-0.21464866716526446
129,-0.404562662437058,0.6401213343662645,0.611226675607041,-0.2301644639759919
130,-0.34200968359654504,0.57954474031812,0.6968469912013173,-0.2481159832607791
131,-0.2787048758092956,0.5063385870754937,0.7709518984524005,-0.2675406468392343
132,-0.21636345410046734,0.42159295228390137,0.8323842883265382,-0.28737194515363373
133,-0.15660719495408187,0.32667615026152474,0.8802456019031817,-0.30647114002631315
134,-0.10092340320067511,0.22320714364191047,0.9139126829215155,-0.32366131327177694
135,-0.05062784642480432,0.11302173056498768,0.9330483151020502,-0.33776286248151755
136,-0.006832581031308432,-0.0018667068933073128,0.9376052253414715,-0.3476295048671701
137,0.029580533265302855,-0.11931097145389605,0.9278234915962159,-0.3521838335084031
138,0.05797998095945095,-0.23707730150334835,0.9042214531744966,-0.35045147815187444
139,0.07799791401101225,-0.3528949809607106,0.8675803773335763,-0.34159295468203155
140,0.08953633985351794,-0.4645071244184843,0.8189232856856798,-0.32493234276057614
141,0.09276604602059804,-0.569721422299059,0.7594884832745605,-0.29998200854809265
142,0.08811831907572287,-0.6664596290904702,0.6906984588751195,-0.26646268696273
143,0.07626969963956651,-0.7528046059706153,0.6141249340123598,-0.22431835317385904
144,0.058120193079124804,-0.8270437866196083,0.531450927733474,-0.17372544310369217
145,0.03476552238378895,-0.8877080203530521,0.44443077212188226,-0.11509612437174649
146,0.007464161709293399,-0.9336048577901407,0.35484905827699514,-0.049075468826693364
147,-0.022399977798508455,-0.9638454783666965,0.2644795129381827,0.023467468177887307
148,-0.05335822732768055,-0.9778646128094024,0.17504480165066383,0.10145450215069296
149,-0.08390013629961558,-0.9754329834099287,0.08817822551406108,0.18361879683219384
150,-0.11251761739416191,-0.9566619663872662,0.005388225891374734,0.26853051012079227
151,-0.137749102979368,-0.922000369323238,-0.07197346365191917,0.35462702114494643
152,-0.15822255432328786,-0.8722234079405728,-0.1427392745442467,0.4402470322972441
153,-0.1726961934620268,-0.8084141556414659,-0.2059482396420071,0.523667738466463
154,-0.18009588478334473,-0.7319379215674553,-0.26086290796798917,0.603144173893856
155,-0.17954817782913066,-0.6444101839785416,-0.3069803777636382,0.676949787126841
156,-0.17040813240923144,-0.5476588612618574,-0.3440372372429511,0.7434172579920382
157,-0.15228117910812178,-0.44368183903538716,-0.37200835650033304,0.8009785583232156
158,-0.12503841934706625,-0.33460078525898096,-0.39109962891471645,0.8482032707164191
159,-0.08882493554917406,-0.22261237321669286,-0.40173491223146024,0.8838342165869669
160,-0.044060859469578884,-0.10993809253841025,-0.40453756449693734,0.9068195054048519
161,0.00856486905720591,0.0012261403810624807,-0.4003071045493486,0.9163401997321278
162,0.06810793446084529,0.10875935987329481,-0.389991647480629,0.9118328935713917
163,0.1333889667669802,0.21066273222912385,-0.37465686937557147,0.8930066220495204
164,0.20302027344942092,0.3051034141448323,-0.3554523401276369,0.8598536556551204
165,0.27543833865379513,0.3904540471486444,-0.33357612613704557,0.8126538788046743
166,0.3489412977954721,0.46532695757558706,-0.310238604667784,0.7519726068282319
167,0.4217304662756876,0.528602265185789,-0.2866264476067993,0.6786518537421451
168,0.4919548946589533,0.5794492564307414,-0.26386772396537683,0.5937952215135202
169,0.5577578418119722,0.6173405468418374,-0.24299903793548155,0.49874673601408354
170,0.6173240042828628,0.642058736840216,-0.2249355635147161,0.3950641016969714
171,0.6689263159736912,0.6536954519615582,-0.21044475907796248,0.28448698258313954
172,0.7109711375805894,0.6526428474028768,-0.20012444778545377,0.168901038066069
173,0.7420406902554031,0.6395778432281155,-0.19438583485709662,0.05029854534542727
174,0.7609316516535639,0.6154395358791305,-0.19344190342846368,-0.06926347657051718
175,0.7666889234303397,0.5814003993743089,-0.19730149021407295,-0.1877066654541733
176,0.7586336951067184,0.5388320415767083,-0.20576919409788622,-0.30297522403541477
177,0.7363850671975811,0.4892664134119036,-0.21845111879947635,-0.41307931225216843
178,0.6998746531754977,0.43435347863713714,-0.2347662987741716,-0.5161369105171361
179,0.6493537513600246,0.3758164360039842,-0.2539635093439357,-0.6104131780569944
180,0.585392859929397,0.31540564235077034,-0.27514302147435243,-0.6943563912364767
181,0.508873496435059,0.25485241293306493,-0.2972827321727588,-0.7666296298735457
182,0.4209724727911215,0.19582387349829167,-0.319267986465459,-0.8261374828311228
183,0.323138963002385,0.13988000732161987,-0.3399243092378761,-0.8720471650837486
184,0.21706487925709708,0.0884339804697679,-0.35805218737555317,-0.9038035740175827
185,0.10464923800729861,0.04271674148727103,-0.37246298661405164,-0.9211379595824617
186,-0.012042652840786566,0.003746779725099486,-0.38201505473173475,-0.9240700374498428
187,-0.13082422522673115,-0.02769420750678414,-0.38564905405839356,-0.9129035327285464
188,-0.249435834497199,-0.051079141492964,-0.38242158197538356,-0.8882153001454506
189,-0.3655949492616787,-0.06614645243176076,-0.3715361777888595,-0.8508383210099842
190,-0.4770471499292915,-0.0729037817031078,-0.3523708771028474,-0.8018390239490067
191,-0.581616716058794,-0.0716244284980184,-0.3245015590597312,-0.7424895117179259
192,-0.6772555903659297,-0.06283665892105572,-0.28772043546782844,-0.6742353970446344
193,-0.7620895447401745,-0.04730617817142932,-0.24204915132522772,-0.5986600534921863
194,-0.834460440017346,-0.026012241107677192,-0.18774610057693414,-0.5174461702213752
195,-0.8929635649098878,-0.00011803901206113021,-0.1253077057592222,-0.4323355602857304
196,-0.936479158109616,0.02906385339337017,-0.055463561874437406,-0.3450882092399457
197,-0.9641973582268983,0.06011006034354303,0.02083450039161122,-0.257441563519173
198,-0.9756359854462383,0.09152800335024197,0.10242922302424462,-0.17107104598883294
199,-0.9706507326319074,0.12179942452590983,0.18798024220375692,-0.08755274962737543
200,-0.9494375278157878,0.14942469423830115,0.27599142368332813,-0.008329200447169421
201,-0.9125270199941562,0.17296674160033013,0.3648425837427709,0.06532100097709378
202,-0.8607713312584788,0.19109345493901492,0.4528248536764439,0.13230895153347177
203,-0.7953234057684109,0.20261743727972664,0.5381788500855668,0.19175604206310845
204,-0.7176094653148665,0.20653206808519975,0.6191347380614937,0.24300892219935272
205,-0.6292952477944465,0.20204291534885893,0.6939532215868892,0.28564852128067586
206,-0.5322468547162633,0.1885936593375498,0.7609664665121101,0.31949296415787865
207,-0.4284871631987689,0.1658858278754116,0.8186179570566063,0.34459437527102627
208,-0.32014886360659733,0.1338917995874516,0.8655003071045309,0.3612297185124675
209,-0.20942526343325882,0.09286070205508576,0.9003900921573287,0.36988597025930375
210,-0.0985200493143493,0.043317012100768354,0.922278835618352,0.37124006480472344
211,0.010402779082291064,-0.01394814910783121,0.9303993724816263,0.3661341817006834
212,0.11526759760722456,-0.07789284741788752,0.9242469223055118,0.3555470599959758
213,0.21413330069460593,-0.1472469328938366,0.9035943289165757,0.34056212214043025
214,0.3052357974920993,-0.22054086902843778,0.8685010635329232,0.32233326800025874
215,0.3870258531182851,-0.2961400999691671,0.819315737502473,0.302049255071244
216,0.45820138530477683,-0.37228411869551725,0.7566720269441178,0.2808976132190649
217,0.5177334665901447,-0.4471292767111321,0.6814780704163208,0.26002905034240714
218,0.5648854403549891,-0.5187942772399521,0.5948995584054217,0.2405232890741848
219,0.5992247313681768,-0.5854072216415878,0.4983368860371077,0.22335723445067296
220,0.6206271138492717,-0.6451530346378741,0.39339688420515484,0.20937630942955648
221,0.6292733877925738,-0.6963200791171574,0.2818597757322042,0.19926971084067643
222,0.6256386027655222,-0.7373447861725647,0.16564211898490452,0.19355023495705595
223,0.6104741528956836,-0.7668531703104821,0.046756598699730784,0.1925392020059656
224,0.5847832427068044,-0.7836981723772106,-0.07273039976638902,0.19635687564165402
225,0.5497903864839792,-0.7869918719289478,-0.19074244285289246,0.2049186300512451
226,0.5069057498951077,-0.7761317340822074,-0.3052369083681663,0.21793696759307168
227,0.45768526805302256,-0.7508202002940788,-0.41424802792058024,0.23492933746448297
228,0.40378757596822945,-0.711077094470922,-0.5159281080608003,0.25523155472099784
229,0.3469288629103442,-0.6572444912871895,-0.6085859705722111,0.27801647284838904
230,0.2888368097162691,-0.5899838782688839,-0.6907217202603314,0.3023174257239247
231,0.23120478640732672,-0.5102656324822566,-0.7610570381553428,0.3270558296744481
232,0.1756474761891839,-0.4193510218729009,-0.8185603070375462,0.35107222662170134
233,0.12365905133044322,-0.3187671257260253,-0.8624660019293914,0.3731599577880168
234,0.0765749576046678,-0.21027524378379447,-0.8922879175606221,0.39210058645051066
235,0.035538268697537526,-0.09583352490814065,-0.9078259543622434,0.40670013959666407
236,0.0014714526481341972,0.02244531019866039,-0.9091663405871097,0.415825213305584
237,-0.024945747965164633,0.14234015538369751,-0.8966753268388038,0.4184379859218437
238,-0.04329177822143365,0.2615705197475218,-0.8709865467025675,0.41362920665805997
239,-0.05341170289641253,0.37784717670523016,-0.8329823894342903,0.4006482746024717
240,-0.055418416312970536,0.48892325287098903,-0.783769874028252,0.3789295930659803
241,-0.049686623109317596,0.5926445353173633,-0.7246516449287335,0.34811447505747595
242,-0.036839768136878864,0.6869977928445099,-0.6570928249633485,0.3080679851787235
243,-0.017730274114456906,0.7701559535733438,-0.5826845579370015,0.2588902286628807
244,0.006586383150354466,0.84051905631078,-0.5031051493755686,0.20092173652250175
245,0.03488307451412409,0.8967499948799642,-0.4200797673084792,0.1347427433789271
246,0.0657970646223438,0.937804200457998,-0.33533969445447787,0.061166307830341604
247,0.09786975968925063,0.9629525538151951,-0.250582128046157,-0.018774619650500562
248,0.1295891141302194,0.9717969835785722,-0.1674315037308253,-0.10384592319858083
249,0.1594335855832538,0.9642783841932591,-0.0874032760648024,-0.19263643710068196
250,0.1859164873521358,0.9406766737432148,-0.011871021223196977,-0.28358690742197673
251,0.20762957598440068,0.9016030026107534,0.057962360605484764,-0.37502313210366933
252,0.22328472985618172,0.8479843143896363,0.12108867283508504,-0.4651925034576865
253,0.23175262182910544,0.781040645816426,0.1767131332647902,-0.552303087434551
254,0.23209736409809384,0.7022557281742743,0.22426735782564533,-0.6345643056767707
255,0.22360620439043213,0.6133416143176902,0.26341635346172576,-0.710228240943147
256,0.20581347718160797,0.5161981991813547,0.2940594087451365,-0.777630565179122
257,0.17851815844632996,0.41286862383235284,0.3163249254780287,-0.8352300928971772
258,0.14179453403884631,0.3054916508014361,0.3305593875358391,-0.8816459905876327
259,0.09599566604670523,0.19625216919273641,0.33731081072178093,-0.9156917249585754
260,0.041749524019344814,0.08733103019993811,0.3373071557432044,-0.9364049076616383
261,-0.020052165741461958,-0.01914457386105025,0.3314303121290834,-0.9430722899877697
262,-0.088272114303164,-0.12114899133124046,0.320686370849431,-0.9352492754807623
263,-0.16155228937250032,-0.21680310501815636,0.3061729948338026,-0.9127734487196097
264,-0.23834477183281186,-0.3044153643962005,0.2890447672474661,-0.8757717614689084
265,-0.3169479064380354,-0.38251788404989456,0.2704774455226753,-0.824661169481177
266,-0.39554686662407,-0.44989676149962343,0.25163207357844447,-0.7601426707155974
267,-0.47225763822759687,-0.505615913487996,0.2336199048111014,-0.6831888547388969
268,-0.5451733364072309,-0.5490338927399178,0.21746906432545637,-0.5950252296792732
269,-0.6124117065442124,-0.579813323065669,0.20409383113834126,-0.4971057434534678
270,-0.6721626249910784,-0.5979227750614783,0.19426735095110803,-0.3910830563733566
271,-0.7227344101543495,-0.6036310929751284,0.18859849934690986,-0.2787742491992159
272,-0.7625977787226851,-0.5974943708507356,0.18751350623028895,-0.16212276111063087
273,-0.7904263353256002,-0.5803359581758896,0.19124282775887602,-0.04315744318895992
274,-0.8051325652421293,-0.5532200473951915,0.19981361507729484,0.07605031739863902
275,-0.8058984069901823,-0.5174195535484223,0.2130479833202279,0.1934304009705336
276,-0.7921996120855705,-0.4743791360206229,0.23056713329694062,0.3069576631443352
277,-0.7638232497524616,-0.42567433049381476,0.2518012258268143,0.41469452633033865
278,-0.7208778811804621,-0.372967852746672,0.2760047587230922,0.5148314621354386
279,-0.6637961069336092,-0.3179642026571043,0.30227705271724076,0.6057244238504794
280,-0.5933293778926956,-0.26236373499267196,0.32958731881990355,0.6859283629966535
281,-0.5105351500263053,-0.20781737240833525,0.3568036591188023,0.7542260597144219
282,-0.4167566516283541,-0.15588311532929458,0.3827252488790053,0.8096516112188368
283,-0.31359571375623974,-0.10798545363681332,0.4061168626867976,0.8515080527851737
284,-0.20287928593176055,-0.06537870758186155,0.4257448434382767,0.87937872854673
285,-0.08662041546836474,-0.029115222102202534,0.4404135718608029,0.8931321812513725
286,0.03302539382429151,-1.9212334527396457e-05,0.44900147703959375,0.8929204872831064
287,0.1538074127545192,0.02133308820699012,0.4504956355739441,0.879171121829045
288,0.2734293870265341,0.03462648787449968,0.4440240383673474,0.8525725951493643
289,0.3896005236220408,0.0398127913402542,0.4288846589135744,0.8140542506416375
290,0.5000865468289506,0.03710951648196109,0.4045705339381831,0.7647607550967472
291,0.6027596039189036,0.02699142749526856,0.3707901644952662,0.7060219377886695
292,0.695645826890164,0.010175122069716297,0.32748266069765686,0.6393187447303205
293,0.7769694124273996,-0.01240291165955712,0.2748271833187362,0.5662461648820916
294,0.8451921659171686,-0.039614185438741,0.2132463773117482,0.4884740541192361
295,0.8990475649387901,-0.07017131317283484,0.1434036423148443,0.4077068286846167
296,0.9375685304231036,-0.10266545613019011,0.06619423970383476,0.32564302158632735
297,0.9601082463588917,-0.13560713040894695,-0.017269609139407366,0.24393569246028973
298,0.96635353775835,-0.16746930922592013,-0.10567932683790973,0.1641546539346323
299,0.9563304973980061,-0.19673169287074826,-0.1975558350404117,0.08775142624584245
300,0.930402240162588,-0.22192498801871546,-0.2912800751230593,0.01602775809757561
301,0.8892588549847861,-0.24167403630869097,-0.38512748925973983,-0.04989154258894628
302,0.8338998136705286,-0.25473865972641413,-0.47730565366487987,-0.10908083690818583
303,0.7656092786539288,-0.26005114670830665,-0.5659941726306768,-0.16083043891881763
304,0.6859249234268062,-0.2567493865958332,-0.6493858806149309,-0.2046575919983596
305,0.596601035800817,-0.2442047690380851,-0.7257283616602118,-0.24031142282969886
306,0.4995668114314991,-0.22204409643947248,-0.7933647818341032,-0.26777181161927455
307,0.39688085978652154,-0.1901649082923048,-0.8507730415621708,-0.2872422715067199
308,0.29068303415858765,-0.14874378244863268,-0.896602290453968,-0.29913708159960517
309,0.1831447592214805,-0.09823735591045629,-0.92970590666018,-0.3040630628580243
310,0.07641906250387928,-0.039375992103668406,-0.949170124519955,-0.3027965205392112
311,-0.0274084807694807,0.026849791773927184,-0.9543375962796027,-0.2962559977297937
312,-0.12636670678474654,0.09920983955892351,-0.9448252935001387,-0.2854715886273915
313,-0.21864259941237335,0.176261338199205,-0.9205362884901284,-0.2715516450902957
314,-0.3026207604799109,0.25638162662631037,-0.8816651023984977,-0.2556477734455204
315,-0.37691768008953513,0.33780604104484824,-0.8286964608867735,-0.23891905906240252
316,-0.44041000508803135,0.4186698758243246,-0.7623974567774899,-0.22249647276938916
317,-0.492256155394338,0.49705343150440273,-0.6838032778456027,-0.20744840542576837
318,-0.5319108052252393,0.5710290392421483,-0.5941968130721033,-0.1947482450801099
319,-0.5591319251471806,0.6387088964337786,-0.49508259839158536,-0.18524485598090962
320,-0.5739802668522153,0.6982925226421903,-0.388155699597691,-0.17963674166518853
321,-0.576811360966978,0.7481126490408312,-0.2752662522544468,-0.17845057739980477
322,-0.5682602843570068,0.7866783882892419,-0.1583804831862955,-0.18202468285045822
323,-0.5492196326473626,0.8127145942931548,-0.039539122804927135,-0.19049787690529113
324,-0.5208113015829446,0.8251964111583049,0.07918581990868213,-0.20380401634984996
325,-0.48435283322486505,0.8233781256270182,0.19573490905094681,-0.22167237212788438
326,-0.4413192160401706,0.8068155745665676,0.30810473507317343,-0.2436338449723273
327,-0.3933011383945532,0.7753815152760299,0.41438995537110124,-0.2690328700983109
328,-0.34196078007303143,0.7292735376392322,0.5128229432333794,-0.29704471226475915
329,-0.28898628413770056,0.6690142792406494,0.6018101253666309,-0.3266977115906954
330,-0.23604608027931473,0.5954438929724294,0.6799641697180022,-0.35689991062805554
331,-0.18474423014633967,0.5097049067266275,0.7461312871290443,-0.3864693776401816
332,-0.13657793499668375,0.41321980177415263,0.7994130299531916,-0.4141674427509117
333,-0.09289828720591337,0.3076618157418289,0.8391821051899533,-0.4387339851180975
334,-0.05487526119084678,0.1949196432591877,0.8650918656046631,-0.4589238525568167
335,-0.023467828357660855,0.07705685820394054,0.8770792961039481,-0.4735434615552365
336,0.0006000524280281583,-0.04373298771991746,0.8753614705218598,-0.4814866162708782
337,0.016856969259302745,-0.16517452784136238,0.8604256120409919,-0.4817686001429128
338,0.025094683772085402,-0.28496086107740265,0.8330130448259776,-0.473557632870759
339,0.025371594792312435,-0.4008047529521451,0.794097471280307,-0.45620284774964226
340,0.018008967837317258,-0.5104895357170149,0.7448581450369975,-0.42925802819854564
341,0.0035800447995566753,-0.611918492050612,0.686648631027133,-0.39250044569949427
342,-0.017107669351341642,-0.7031615424994131,0.6209619477663629,-0.3459442617321743
343,-0.043036471128703416,-0.7824981214724591,0.549392970825344,-0.2898480906484735
344,-0.07300823977479495,-0.8484552186359712,0.4735990382708958,-0.22471646544758636
345,-0.10567915388723699,-0.8998396796979349,0.3952597371955526,-0.15129510047221625
346,-0.139598435214425,-0.9357639999369404,0.3160368643957349,-0.07056000035865073
347,-0.17325010752435693,-0.9556650019720738,0.23753554352129877,0.01629938074151388
348,-0.2050966802095788,-0.9593149622832017,0.161267445926663,0.10790257545991969
349,-0.23362361567007667,-0.9468249345985561,0.08861700393500228,0.20270563888866555
350,-0.25738341780109775,-0.9186402079310156,0.0208114247954718,0.29903315737801395
351,-0.27503818666449964,-0.8755280280794605,-0.04110478667468975,0.39511398916771046
