,0,1,2,3
146,-0.2647078096421628,0.5918440511701022,-0.2511545832156241,0.7187292744412164
147,-0.17809572226660747,0.67963638513719,-0.1666599922558073,0.6918097604755804
148,-0.08370453184595751,0.7515418665263743,-0.08193865013867088,0.6492029203723237
149,0.015997756047643842,0.8060748532080199,0.0007673936276566332,0.5915968339453218
150,0.1183824099490531,0.8421709334150149,0.0793019475564926,0.5200431953590821
151,0.22072677749058128,0.8592108782859026,0.15164927173157916,0.4359344614928635
152,0.32028366969903477,0.857033620290203,0.2159848492442111,0.34097256416512933
153,0.4143515812250471,0.8359379554862642,0.2707210649489603,0.2371299363358575
154,0.5003439803185661,0.796672947460635,0.3145466508133836,0.12660379380351128
155,0.5758559237300699,0.7404172910708788,0.34645891544365603,0.011764782099757731
156,0.6387263167440046,0.668748167784545,0.36578795816357906,-0.10489876093629624
157,0.687094245631654,0.5836003846651934,0.3722122707249807,-0.2208395665641894
158,0.7194479562886189,0.48721682942724215,0.36576534725369547,-0.33351178399477577
159,0.7346652350557501,0.3820914884875904,0.3468331499380384,-0.44043143953386843
160,0.7320441611774686,0.2709064582519791,0.3161425085640956,-0.5392355248332052
161,0.7113234397130868,0.1564645274352864,0.2747407605210328,-0.6277382657425941
162,0.6726917830221646,0.041619016367175306,0.22396715861978736,-0.7039831918383227
163,0.6167860817323629,-0.07079737469941312,0.16541678146560101,-0.766289729493011
164,0.5446783855673916,-0.1780429339062492,0.1008978700083751,-0.8132931758041044
165,0.457851993594914,-0.27753477026075973,0.032383679537229065,-0.8439770734783607
166,0.35816722538641826,-0.36691242336604013,-0.03803992535830936,-0.8576971938378883
167,0.2478177024782095,-0.4440956711232941,-0.10822979792991377,-0.8541965418263074
168,0.12927820694855374,-0.5073351030504054,-0.17604234971302968,-0.8336110181184722
169,0.005245394952968718,-0.5552542094302443,-0.23939045698551076,-0.796465603680441
170,-0.12142717758398308,-0.5868819501398926,-0.2962989838286526,-0.7436611656702885
171,-0.24779811671892285,-0.6016750063711798,-0.3449575066598826,-0.6764522146151895
172,-0.3709096358139661,-0.5995291775476326,-0.383768894947766,-0.5964161656092001
173,-0.48785961943144096,-0.5807796580959675,-0.4113925064779962,-0.5054148653174848
174,-0.595872523528945,-0.546190207534764,-0.42678089042532913,-0.40554933665849274
175,-0.6923673567354319,-0.49693150563326394,-0.42920905423249095,-0.2991088594493597
176,-0.7750210581987893,-0.4345492552174618,-0.4182955368365971,-0.18851564391572712
177,-0.8418257001192453,-0.3609228517951909,-0.3940147364550048,-0.07626646135139409
178,-0.8911380948318195,-0.27821567512949896,-0.3567001608051594,0.03512733029036169
179,-0.9217205734093288,-0.1888182673198081,-0.3070384957947259,0.14319989029477415
180,-0.9327719205803391,-0.09528583962551873,-0.2460546196737643,0.24558965181970593
181,-0.923947693881271,-0.00027169175410399204,-0.17508791761271966,0.3400952899719589
182,-0.8953694173470419,0.09354177089429613,-0.09576047095428858,0.42472753122465273
183,-0.8476224151665614,0.18351267701741067,-0.009937900494557755,0.49775553921063526
184,-0.7817423317479957,0.2671082254459489,0.08031617105713121,0.557746748371557
185,-0.6991906645653263,0.34197038497399007,0.17279091046634582,0.603599181283116
186,-0.601819908031162,0.4059770972847677,0.2651830584413366,0.6345654736063835
187,-0.49182916369944024,0.457297435632458,0.35515434400728035,0.6502680378362777
188,-0.371711307952547,0.49443932407386526,0.44039009717768,0.6507050181590883
189,-0.24419301710587535,0.5162886091435945,0.5186575955776562,0.63624691827537
190,-0.11216912637695547,0.5221384932532551,0.5878626844800635,0.6076240162690597
191,0.021367060970829355,0.5117085813321454,0.6461032499927835,0.5659049097200668
192,0.1533957982644626,0.48515305325699865,0.6917182009049017,0.5124667545578961
193,0.2809434806598024,0.44305774791396774,0.723330724094509,0.4489579671517971
194,0.4011540046910329,0.3864262234631393,0.7398847187162991,0.3772543457012321
195,0.5113571470644522,0.31665513556434643,0.7406734821459577,0.29940972948889244
196,0.6091322824081622,0.23549954403982526,0.7253599116969787,0.21760244894809302
197,0.6923658761525092,0.14502901197313028,0.693987695699516,0.13407892244250164
198,0.7593013439578328,0.04757559323089712,0.6469831904308951,0.051095824608441434
199,0.8085800592548336,-0.054324990961032,0.5851479100708917,-0.029137715631115002
200,0.8392725107785123,-0.1579975135776989,0.5096417895826746,-0.10451643251548948
201,0.8508988569686469,-0.2606951332848322,0.42195760940068205,-0.17309234113593366
202,0.8434383876740583,-0.3596693124324005,0.32388719033903435,-0.2331239151748989
203,0.8173276791692655,-0.4522400054779544,0.21748017175136308,-0.28311979302775586
204,0.7734475092072811,-0.5358643530207625,0.10499637057741645,-0.32187591992608494
205,0.713098877702005,-0.6082021520212584,-0.011147121096426738,-0.34850520023109327
206,0.6379687487154415,-0.6671764514462984,-0.12843281094678172,-0.3624589237007232
207,0.5500863839979737,-0.7110277425723012,-0.24430226526815113,-0.3635394374994534
208,0.45177137106046217,-0.7383603715171851,-0.35621669810589307,-0.35190375680530417
209,0.3455746538580983,-0.7481799943213706,-0.4617172078540219,-0.3280580355358124
210,0.2342140465403315,-0.739921117262003,-0.5584831860907689,-0.29284304923773785
211,0.12050584608872392,-0.7134640115263677,-0.6443874675644767,-0.247411068792373
212,0.007294254669005171,-0.6691405557514261,-0.7175468698469978,-0.1931947206066238
213,-0.10261962518451785,-0.6077288356687365,-0.7763668842713535,-0.13186863095710732
214,-0.20654745113835937,-0.5304366103045631,-0.8195794235603043,-0.06530483407384988
215,-0.3019802218556246,-0.43887403188731217,-0.8462727024652381,0.0044769191619729864
216,-0.38665012164413176,-0.33501627488251323,-0.8559125215277328,0.07536268631399279
217,-0.4585860930079314,-0.2211569817169246,-0.8483544359371485,0.14520032976318842
218,-0.516161759827295,-0.09985366247546845,-0.8238465161258471,0.21185655913738194
219,-0.5581345168376258,0.02613361257745217,-0.7830226386386979,0.2732735676705125
220,-0.5836748234640324,0.15390872042178638,-0.726886479177163,0.327523819930376
221,-0.5923849863309618,0.28050955443970765,-0.6567866087541339,0.372861594159211
222,-0.5843069787466674,0.4029799267912299,-0.5743833129180557,0.4077699633770944
223,-0.5599191205608456,0.5184415281274054,-0.48160795757564057,0.4310020133863783
224,-0.5201217211351175,0.624164165533384,-0.3806159080103695,0.44161524004148534
225,-0.4662120647703283,0.717632540598871,-0.2737341657182291,0.4389982390109801
226,-0.3998493848916874,0.796607913746212,-0.16340501674529465,0.42288899449041284
227,-0.3230107239350914,0.8591831263230223,-0.052127082119823975,0.39338428409685816
228,-0.23793880394579192,0.9038296153802108,0.05760477667149494,0.3509399402221647
229,-0.14708323270001428,0.9294352534507215,0.16335921793973185,0.2963619378658924
230,-0.05303653670330216,0.9353320721172268,0.26282637700459943,0.23078850966641673
231,0.041533358450329017,0.9213131780810179,0.353872598468402,0.15566371472926274
232,0.13395249137755677,0.8876384376069895,0.4345906038010134,0.07270310326415261
233,0.22161031722607802,0.8350287829794875,0.5033438698146275,-0.016147681405969533
234,0.30202749269826634,0.7646492760537735,0.5588041392386578,-0.10876034320734057
235,0.3729202797926266,0.6780813421301323,0.599981156895266,-0.2028762424361339
236,0.4322599395609141,0.5772848552941753,0.6262439196191608,-0.2961622758536462
237,0.4783256132770876,0.46455100739642485,0.6373329402001291,-0.3862689381065029
238,0.509749352173771,0.34244712074344447,0.6333632499591151,-0.47088911757883534
239,0.5255521542257813,0.21375476367583848,0.6148180955015888,-0.5478161586137547
240,0.5251700924150342,0.08140269356592034,0.5825335169667742,-0.6149997374985734
241,0.5084698678466704,-0.051603720730261426,0.5376742219303866,-0.6705981513323304
242,0.47575338677816903,-0.18225485845088635,0.4817013853698199,-0.7130257056186311
243,0.42775123642899493,-0.3076092067071339,0.41633320637851634,-0.740994006014257
244,0.3656052134606555,-0.42486393955667806,0.3434992316350993,-0.7535461091538199
245,0.2908403342792323,-0.531421980595163,0.26528960953259234,-0.7500826631583369
246,0.20532702092960603,-0.6249539014920977,0.18390056352914763,-0.7303793659596653
247,0.11123440370337612,-0.7034531379712206,0.10157746560065999,-0.6945952840275729
248,0.01097590548189184,-0.7652831714570708,0.020556948372994405,-0.6432718001413126
249,-0.09285153232301188,-0.8092155248218269,-0.05699048383353886,-0.5773221908821995
250,-0.19753306146418992,-0.8344576493768926,-0.12901589972106145,-0.4980120667655958
251,-0.3003047324915603,-0.8406700317625939,-0.19364404724117898,-0.4069311346008076
252,-0.39842376874674246,-0.8279721174286725,-0.24922081302741353,-0.30595695712351334
253,-0.4892385443876771,-0.7969369252914325,-0.2943548453801501,-0.19721158382228055
254,-0.5702565074564623,-0.7485745089783917,-0.3279522995243988,-0.08301210422571237
255,-0.6392083383374627,-0.6843046968353047,-0.3492438382305952,0.034183673690237226
256,-0.6941067260611806,-0.6059198086838229,-0.35780321688187977,0.15183509564710423
257,-0.7332982775103337,-0.5155382955651523,-0.3535569947745242,0.2673786705258287
258,-0.7555072443864977,-0.41555047321023625,-0.3367851385227027,0.3782887499840724
259,-0.759869955575541,-0.30855771515751124,-0.30811251329120953,0.48213739347179413
260,-0.7459590732628482,-0.1973066324454321,-0.2684914874445548,0.5766519530702057
261,-0.7137970440504801,-0.08461988964126761,-0.21917610032209467,0.6597689680710177
262,-0.6638583851185482,0.026674611412949308,-0.1616884556159099,0.7296830496416239
263,-0.5970607234553168,0.1338144103688132,-0.097778198913393,0.7848895590475853
264,-0.5147447864256791,0.23417126566579463,-0.029376112461313997,0.8242200356705273
265,-0.4186438174696601,0.32531631614634493,0.041456991257416725,0.846869509676243
266,-0.3108431546496918,0.40508000531162275,0.11258477668915494,0.852415034218668
267,-0.19373095551446037,0.4716052794749949,0.18185190647649302,0.8408249885425809
268,-0.06994127318533794,0.5233927410855436,0.2471411388113964,0.8124589308950847
269,0.057709119828863176,0.5593366413259947,0.3064295475957034,0.7680580131207702
270,0.18628860660782925,0.5787508266616498,0.3578424333672484,0.7087262014123508
271,0.3128216276784097,0.5813840065598757,0.3997035501629014,0.6359027741409717
272,0.4343608609335028,0.567423977798208,0.43058036525559834,0.5513267823760428
273,0.5480588973178147,0.5374907179276686,0.44932319273327465,0.4569943562937756
274,0.6512376408079021,0.49261853963010754,0.45509719508909624,0.3551099162649472
275,0.7414537160724423,0.43422777192757495,0.44740642553996124,0.24803249665061317
276,0.8165582647434952,0.3640866966172133,0.4261092832254237,0.1382185095223273
277,0.8747496490448905,0.2842647123620687,0.3914249687798457,0.028162361712898182
278,0.9146177561929008,0.19707791847027747,0.3439307536361467,-0.0796636103334536
279,0.9351788041688981,0.10502850005944149,0.2845501071645956,-0.18286840875643737
280,0.9358997840181622,0.010739451293336588,0.2145319556057706,-0.2791993884030526
281,0.9167119299234451,-0.08311371017391375,0.13542156997444854,-0.3665956179536377
282,0.8780128795708861,-0.17387250941103602,0.04902379110609023,-0.4432362820035543
283,0.8206574670247239,-0.258964601263574,-0.04264050649198503,-0.5075829432861868
284,0.7459373715015767,-0.33597063085622164,-0.13738363918263968,-0.5584146386730275
285,0.6555501210927008,-0.4026871763677225,-0.23290480983308304,-0.594854962390791
286,0.5515582137693164,-0.45718418150301154,-0.3268469430084971,-0.6163904905601826
287,0.4363393623745775,-0.4978554236049462,-0.4168552471011555,-0.6228801176742754
288,0.3125290896805744,-0.5234607383189644,-0.5006360448668953,-0.6145551025921301
289,0.18295708851592335,-0.5331589287730398,-0.5760144042933171,-0.5920098533622374
290,0.05057891575441459,-0.5265305211864182,-0.6409891287963762,-0.556183710931137
291,-0.08159529622362172,-0.5035897838248875,-0.6937837287843532,-0.5083342157827493
292,-0.21057335397636473,-0.4647856959023634,-0.7328920940922126,-0.45000255321146193
293,-0.33345295734419494,-0.41099183064652883,-0.7571177162694256,-0.3829720669855625
294,-0.4474913226410998,-0.3434853953582371,-0.7656054679944393,-0.30922090277587144
295,-0.5501707625620671,-0.2639159439337885,-0.7578651300640682,-0.23086998763889036
296,-0.639258612080386,-0.17426453716684642,-0.7337860599196302,-0.15012766645327516
297,-0.7128600309662423,-0.07679436670279913,-0.6936426144682973,-0.06923239766982159
298,-0.7694623913397255,0.026005926237559415,-0.6380901685999272,0.009605042966716076
299,-0.8079701684419328,0.13148482170379916,-0.5681518036016681,0.08425839206635571
300,-0.8277294893367244,0.2368948165488059,-0.48519597084421784,0.15274032948507926
301,-0.8285417516474449,0.33946196961079234,-0.39090565990285,0.21325314070575146
302,-0.8106659962721081,0.43645635318239484,-0.2872398111135026,0.26423433759894743
303,-0.7748099975355143,0.5252616426374234,-0.17638790520033854,0.30439609293137293
304,-0.7221103144640961,0.6034420955108147,-0.06071883224886215,0.3327575010731031
305,-0.6541018208313073,0.6688052344786194,0.05727471528778649,0.34866885910254575
306,-0.5726774924969876,0.7194586540049293,0.175034969222094,0.35182736436240636
307,-0.4800394718609984,0.7538595153004581,0.2899994974958534,0.34228384142188184
308,-0.3786426449665004,0.770855475075101,0.3996618242913403,0.32044033791586063
309,-0.2711321515579066,0.7697160058671912,0.5016307754069999,0.28703865918724863
310,-0.16027639763204815,0.7501533042128241,0.593687096645993,0.24314014028277406
311,-0.04889725001478662,0.7123322416418945,0.6738359596709368,0.19009717492054717
312,0.060200839474627475,0.6568690860096812,0.740354070804815,0.12951722902414892
313,0.16430100831986041,0.584819000203928,0.7918302311005859,0.06322025609525812
314,0.2608417039521952,0.49765260484070717,0.8271983573626069,-0.006809401675387461
315,0.3474802621840126,0.3972221642088479,0.8457621596748639,-0.07847540325399305
316,0.4221507605318425,0.28571821364298483,0.8472108767574739,-0.14962475757333754
317,0.4831147086421125,0.1656176852418489,0.8316256910228081,-0.21810472406533887
318,0.5290033189577799,0.039624801443458146,0.7994766750570452,-0.28181981775941883
319,0.558850312969416,-0.0893938128837295,0.7516103547025532,-0.33878746820978367
320,0.5721144565685816,-0.218478203999655,0.6892282051627493,-0.38719091436970693
321,0.5686912762059778,-0.34464664709437765,0.6138566198512938,-0.4254279860076948
322,0.5489136792948942,-0.46496792359689043,0.5273091015175324,-0.4521545246546928
323,0.5135414807986899,-0.5766325337632021,0.4316416162927581,-0.46632133083217603
324,0.4637401162379744,-0.677021085159607,0.3291022189756767,-0.4672036861008177
325,0.40104909249455895,-0.7637681662321084,0.22207619795427874,-0.45442268425102395
326,0.32734098500018927,-0.8348201247655721,0.11302809717593301,-0.4279578110915717
327,0.24477202675244905,-0.888485320945176,0.0044420478326100965,-0.3881504316569804
328,0.15572554518254295,-0.9234756102176418,-0.10123811792861484,-0.3356980717684008
329,0.06274968194927616,-0.9389380276045682,-0.2016674958965844,-0.2716396120452782
330,-0.031509026219794456,-0.9344758871661721,-0.2946560394868236,-0.1973317408974331
331,-0.12437452404753548,-0.910158771935383,-0.3782204177801206,-0.11441723301692827
332,-0.21321082868017538,-0.8665211643351058,-0.45063053283783566,-0.024785825932019723
333,-0.2954905745802206,-0.8045497480264237,-0.5104495620402845,0.06947134587548773
334,-0.36886077830320363,-0.7256596923267089,-0.5565665540721555,0.16611263663583192
335,-0.43120415908032117,-0.6316605028168197,-0.5882207940427004,0.2628008368114672
336,-0.4806944627971099,-0.5247122797510835,-0.6050173594075552,0.3571608205418468
337,-0.5158443875449727,-0.40727346297689826,-0.606933508704468,0.4468384609731385
338,-0.5355448946621477,-0.28204135236976213,-0.5943157741250915,0.5295593469865638
339,-0.539094905431377,-0.15188687106605211,-0.5678678609057265,0.603185836940862
340,-0.5262206249573176,-0.019785180601572194,-0.5286296856445963,0.6657710236660864
341,-0.4970839951747238,0.11125614108297921,-0.4779481062300076,0.7156082591499392
342,-0.45228005192873155,0.23826958845485768,-0.4174401025944838,0.7512749953184965
343,-0.392823239796298,0.3583990983177046,-0.3489493548504437,0.7716698363616774
344,-0.3201230158148504,0.46896854410495337,-0.2744973288491811,0.7760418647472251
345,-0.2359493426107622,0.5675456703476056,-0.1962301147698267,0.7640114932699997
346,-0.14238892584130602,0.6519998974768093,-0.11636236862062153,0.735582304475159
347,-0.04179328401331778,0.7205525804071641,-0.037119776934384244,0.6911435613823677
348,0.06328005521380431,0.771818492738901,0.039318500275005844,0.6314633040917875
349,0.17013176435397373,0.8048375272173884,0.11087595490844007,0.5576721798364541
350,0.27598872600241026,0.8190958468394219,0.17563200922622385,0.47123838356518927
351,0.3780741411795092,0.8145359836212837,0.2318711055538758,0.3739343064853854
