,0,1,2,3
34,0.3051644810373404,0.37318367482108067,-0.8042312301650159,0.3475927398371691
35,0.29657833015776897,0.4576613299999319,-0.7852725534086394,0.29314572820799917
36,0.28884430223079394,0.5358924300451656,-0.7583885223064086,0.23288435267959723
37,0.281635732498804,0.60667498424222,-0.7243384388668497,0.16721424477148883
38,0.2745450621847474,0.6689408700455846,-0.6839572823263731,0.09667242194830944
39,0.2670991539353095,0.7217763563250262,-0.6381350103203777,0.02192354945308156
40,0.25877679210540594,0.7644392850452537,-0.587795391593818,-0.056247035194809086
41,0.24902788144844257,0.7963725320577817,-0.533874889126084,-0.1369434452823089
42,0.23729381104065458,0.8172134555841569,-0.4773021034498371,-0.2191723461031615
43,0.2230284173052538,0.826799135749366,-0.41897826428281626,-0.3018587886031706
44,0.20571896166938097,0.8251673078658956,-0.35975922497318363,-0.3838644590030659
45,0.1849065351708836,0.8125529936444318,-0.3004393695866733,-0.4640079643421364
46,0.16020531433796878,0.789380935637751,-0.24173778791485556,-0.5410867191158677
47,0.13132011961341267,0.7562540385419881,-0.18428701067865327,-0.6138999536315164
48,0.09806176882911324,0.7139381140878489,-0.12862452736760846,-0.6812723315284794
49,0.06035977273761847,0.6633433118882991,-0.07518723428748167,-0.7420776429783643
50,0.018271986020013446,0.6055026946906398,-0.024308882401516307,-0.7952620319653445
51,-0.02800909614324864,0.5415484811699052,0.023779484567767947,-0.8398662210075476
52,-0.07815362084866394,0.47268653114120607,0.06894618954828513,-0.8750462146496651
53,-0.13169537329567635,0.4001696856269379,0.11115284218756528,-0.9000919936491916
54,-0.18803652424453088,0.3252705967091688,0.15044575333638316,-0.914443754295225
55,-0.24645607104941614,0.2492546890201433,0.1869451417589169,-0.9177053007458851
56,-0.3061218184902439,0.17335388595292597,0.22083248677746023,-0.9096542613833718
57,-0.36610565324364774,0.09874170947670216,0.2523364268931739,-0.8902488714597993
58,-0.4254017791283714,0.02651032346547011,0.2817176400390462,-0.8596311420341878
59,-0.48294750143440845,-0.042349962291648585,0.30925316513453904,-0.8181263175124165
60,-0.5376460797087343,-0.1069682753830083,0.33522063643673394,-0.7662386090131227
61,-0.5883911110893075,-0.16660747526104333,0.35988290154360353,-0.7046432762432262
62,-0.6340918621319236,-0.22067486755314986,0.38347348084206845,-0.6341752145104199
63,-0.6736989372146204,-0.2687291382613395,0.40618330106305534,-0.5558142838959144
64,-0.706229656830985,-0.31048340374564354,0.42814909907106263,-0.4706676925130361
65,-0.7307925198210969,-0.3458043702092118,0.4494438450295364,-0.37994981337382844
66,-0.746610139875705,-0.3747076937707361,0.4700694778642817,-0.28495987304215087
67,-0.7530400781368036,-0.3973497266907811,0.48995218194853074,-0.18705799855219146
68,-0.7495930396784855,-0.4140159245592273,0.5089403638068197,-0.08764014585290697
69,-0.7359479609965079,-0.4251062710333008,0.5268054131884741,0.011887542578916777
70,-0.7119635869397599,-0.43111814901328416,0.5432452560143459,0.11013439190887636
71,-0.6776862170579596,-0.43262714817110515,0.5578906294338105,0.20575030368132047
72,-0.6333533911367379,-0.4302663470069682,0.570313933536959,0.29744977690775753
73,-0.579393379554615,-0.4247046419255637,0.5800404421054888,0.3840343270818773
74,-0.5164204436829445,-0.4166247153730766,0.5865615880239251,0.46441282857115945
75,-0.44522593242034697,-0.40670123940863995,0.5893499793450334,0.5376193568036001
76,-0.3667653806324406,-0.39557990013193217,0.5878757510658233,0.6028281674656109
77,-0.28214187130632273,-0.3838578024700328,0.5816238167618887,0.6593655190514409
78,-0.1925860132645505,-0.3720657746355557,0.5701115544349089,0.70671812085125
79,-0.09943296809736474,-0.36065303815731137,0.5529064430583114,0.7445380689715303
80,-0.004097031547009855,-0.3499746441393957,0.5296431608668694,0.7726442162722476
81,0.09195566585298387,-0.34028200100639705,0.500039663621502,0.7910200061401188
82,0.18723572799109223,-0.3317167353781403,0.46391178076618317,0.7998078827443891
83,0.28025968988305405,-0.32430803802930164,0.421185899139368,0.7993004698249601
84,0.3695791834451145,-0.31797355342159894,0.3719093469614735,0.7899287842148648
85,0.4538094136564838,-0.3125237764376643,0.3162581441599131,0.7722478174073568
86,0.5316563020018956,-0.3076698261184825,0.2545418474185247,0.7469198769283467
87,0.6019416851047913,-0.3030343758063261,0.18720528812440312,0.7146961276732474
88,0.6636260021774291,-0.29816543443101967,0.11482707691499576,0.6763968105718136
89,0.7158279642103378,-0.29255259691269997,0.038114827935441215,0.6328906410949462
90,0.757840769250455,-0.2856453147531176,-0.04210286276899314,0.5850739026551487
91,0.789144509927496,-0.2768726825649955,-0.12488756910141743,0.5338497496341955
92,0.8094145095791861,-0.2656641939681003,-0.2092051223228033,0.48010822167493256
93,0.8185254196906938,-0.25147089205648526,-0.29394236440964994,0.424707445394772
94,0.8165510115439316,-0.2337863262532433,-0.37792622882142,0.36845646251954106
95,0.8037596965185312,-0.21216672918202745,-0.45994474896101234,0.3121000755908738
96,0.7806059099170294,-0.18624984417983614,-0.5387695427339882,0.25630604512535826
97,0.7477175900508455,-0.1557718658508268,-0.6131792803623412,0.20165490688854587
98,0.7058800752606588,-0.1205820018401802,-0.6819836130541911,0.14863260647573967
99,0.656016824343337,-0.08065422265990141,-0.7440470230528107,0.0976260725004375
100,0.5991674385101701,-0.036095836468052714,-0.7983120514620407,0.048921771322219504
101,0.5364635237534655,0.012847394557701036,-0.8438213692264489,0.0027072073980019817
102,0.4691029798929766,0.06578979219563752,-0.8797381785670746,-0.04092474398052387
103,0.39832333548476095,0.1222080575463092,-0.9053644665511966,-0.08196885863251814
104,0.3253747654378623,0.18144733077584074,-0.9201566785136904,-0.12049819565964508
105,0.25149343021164405,0.24273092542941907,-0.9237384356659761,-0.15665265677266033
106,0.17787576186005732,0.30517355241699096,-0.9159099870822041,-0.19062584245315384
107,0.10565429333672938,0.3677977577856133,-0.8966541597676481,-0.22265061742282574
108,0.035875584142064015,0.42955321381275013,-0.866138649927618,-0.25298382965550886
109,-0.030519261296289707,0.4893384269302894,-0.8247145819554089,-0.2818906471123796
110,-0.09271105471271493,0.5460243604587242,-0.7729113470338709,-0.3096289840211752
111,-0.1500156155198707,0.5984794167753025,-0.711427818535517,-0.33643448368186585
112,-0.20189323062854572,0.6455951837385819,-0.6411201245492898,-0.3625065076075404
113,-0.24795431333979137,0.6863123249892191,-0.5629862368481019,-0.387995551757615
114,-0.2879611886054779,0.7196459838252606,-0.4781477085303778,-0.4129924704498155
115,-0.3218260296938692,0.7447100760127312,-0.38782895765961534,-0.43751983828993224
116,-0.34960506780292927,0.7607398680544531,-0.29333454991751995,-0.4615257214323884
117,-0.3714892890241357,0.7671122736313609,-0.19602497823855652,-0.48488006320227073
118,-0.38779191995902296,0.763363351306274,-0.09729147052855408,-0.5073738172780891
119,-0.3989330820680077,0.749202549940985,0.0014696229002671979,-0.5287208861036021
120,-0.40542206353360477,0.724523323100049,0.0988823031009069,-0.5485628449117528
121,-0.4078377143509453,0.6894098181878812,0.19361570419193286,-0.566476354695772
122,-0.40680751411977256,0.6441394381364081,0.2844076485865812,-0.5819830926396873
123,-0.4029858915390713,0.5891811708835544,0.3700864728222284,-0.5945619578569967
124,-0.39703238919325745,0.5251896822768661,0.4495906643345983,-0.603663245613473
125,-0.3895902665391882,0.45299526894324715,0.5219859035145761,-0.6087244262102757
126,-0.3812661181131291,0.37358986661014826,0.5864791687583076,-0.6091871168678159
127,-0.3726110533157728,0.28810940391588347,0.6424296334049433,-0.6045147975404196
128,-0.36410393951321773,0.197812879582503,0.6893561606935172,-0.5942107956071866
129,-0.3561371527747861,0.10405861978230069,0.726941284259331,-0.5778360505384411
130,-0.3490052118390785,0.008278240663689485,0.7550316452312624,-0.5550261683380748
131,-0.3428965926259272,-0.08805110336616023,0.7736349406373362,-0.5255072869015184
132,-0.3378889348018935,-0.18343556324928084,0.7829135195320069,-0.48911029718036825
133,-0.333947760757566,-0.27639388157649375,0.7831748410337802,-0.4457830006671395
134,-0.33092873319678695,-0.36548646110838084,0.7748590804175405,-0.39559983036614776
135,-0.32858338277682053,-0.4493435596344364,0.7585242338029601,-0.33876881897782274
136,-0.32656814429470005,-0.526691975625335,0.7348291272719235,-0.2756355631201845
137,-0.32445645116267907,-0.5963796247281878,0.7045147811169596,-0.20668400445053267
138,-0.32175355562283425,-0.6573974571366026,0.6683846133153798,-0.1325339257610781
139,-0.31791366842271385,-0.7088982290125765,0.6272839874741694,-0.05393514059824281
140,-0.31235894839949263,-0.7502117158991317,0.5820796189396424,0.028241563298153693
141,-0.30449982122496844,-0.7808560406088119,0.5336393483719915,0.11301658545455806
142,-0.29375606876920923,-0.8005448803320115,0.4828127750273566,0.19931655953745736
143,-0.2795781071298136,-0.8091904154206242,0.43041321276343086,0.28599199269170117
144,-0.26146786296737773,-0.8069019830740174,0.37720139118620416,0.3718371375127597
145,-0.23899866462784972,-0.7939805005205336,0.323871273464264,0.45561167821282317
146,-0.21183358647636186,-0.7709088217709498,0.2710383024871762,0.536063763689693
147,-0.17974172139062153,-0.7383382871924756,0.2192303197901132,0.6119538823652815
148,-0.1426119065720953,-0.6970718136941679,0.16888132874422412,0.6820790478079366
149,-0.1004634904908538,-0.6480439530751212,0.12032819679478943,0.7452967509772723
150,-0.05345380232961587,-0.5922984151335757,0.07381031298078586,0.8005481348079188
151,-0.0018820679025117054,-0.5309636088035303,0.029472138595304384,0.846879859834535
152,0.05381039436942381,-0.46522679752017715,-0.012631487358333665,0.883464155387215
153,0.11304376948410869,-0.39630749320246994,-0.05252749835883652,0.9096165889695284
154,0.1751071091976972,-0.32543072603335144,-0.09031448281715422,0.9248111358841333
155,0.23916934128886674,-0.25380082435110096,-0.1261506339522414,0.9286921908251402
156,0.30429370914063925,-0.18257632056251596,-0.160240151732766,0.9210832315919908
157,0.3694553366730904,-0.11284656555911601,-0.1928185206677398,0.9019919206582666
158,0.43356153142290355,-0.04561058654181857,-0.22413711506028217,0.871611511235362
159,0.49547436553883767,0.018241337332392943,-0.25444759916667614,0.8303185087570468
160,0.5540350125083929,0.07794297892792501,-0.28398659314085084,0.7786666243437657
161,0.6080892681405645,0.13286402557779062,-0.31296106662144285,0.7173771417174548
162,0.6565136489800245,0.18251826772416585,-0.34153490058074937,0.6473259011774548
163,0.6982414408520297,0.2265679755890121,-0.3698170251588504,0.569527181631428
164,0.7322880651986015,0.26482442269089873,-0.39785149750539217,0.48511483243334885
165,0.7577751414460422,0.29724461243458644,-0.4256098302743586,0.3953210692068835
166,0.7739526496339901,0.32392435940034137,-0.45298581973856045,0.301453400424326
167,0.7802186383463097,0.34508796796519303,-0.47979305409750694,0.20487019300637765
168,0.7761359776538307,0.36107483522794764,-0.5057652092034423,0.10695541461674896
169,0.761445724002443,0.3723233807847586,-0.5305591625118894,0.00909310695441673
170,0.7360767421375676,0.3793527708380288,-0.5537608785416004,-0.08735785218564629
171,0.7001513163539631,0.3827429568136584,-0.5748939425008354,-0.1810881500628857
172,0.6539865774776107,0.38311358781669713,-0.5934305449794642,-0.2708610780358005
173,0.59809167072846,0.3811023809220062,-0.608804651626548,-0.35553371825847213
174,0.5331606905660687,0.3773435428893103,-0.6204270293198471,-0.43407583434718744
175,0.4600615093129089,0.3724468312064185,-0.6277017461132772,-0.5055860792183329
176,0.37982072431413477,0.3669778215806931,-0.6300437176422586,-0.5693051990882368
177,0.2936050412236402,0.36143991367787803,-0.6268968388563859,-0.6246259856910087
178,0.20269949642406887,0.35625855797590056,-0.6177522178450311,-0.6710998073058203
179,0.10848299749322626,0.35176812532848867,-0.6021660187409825,-0.7084396312540682
180,0.012401725153609433,0.3482017687990421,-0.5797764235379073,-0.7365195341116391
181,-0.08405900830261687,0.34568454637933166,-0.5503192381282307,-0.7553707789315509
182,-0.1794038118043807,0.34422998542446803,-0.51364169563063,-0.7651746192565583
183,-0.2721565250422602,0.34374017726094236,-0.46971404949096696,-0.7662520656574685
184,-0.3608891238423544,0.3440093958196158,-0.4186385989732056,-0.7590509201166098
185,-0.4442495698750447,0.34473113972711317,-0.3606558493009407,-0.7441304451057609
186,-0.5209879782569887,0.34550840546918193,-0.2961475764166829,-0.7221440862074284
187,-0.5899805166869843,0.3458669123646437,-0.22563664043954526,-0.6938207083622255
188,-0.6502505038809054,0.34527092038027746,-0.14978347060093838,-0.659944835328774
189,-0.7009862419088784,0.3431412113165858,-0.06937922578090111,-0.621336399047002
190,-0.7415551949497362,0.3388747444114592,0.014664283259621769,-0.578830509941906
191,-0.7715142140504948,0.3318654504749604,0.10132774328847616,-0.5332577507539533
192,-0.7906156015770676,0.3215255954998887,0.18950031583909038,-0.4854254755142725
193,-0.798808907858968,0.3073071261583691,0.27799812664924983,-0.4361005623900933
194,-0.7962384536443985,0.28872240619478223,0.36558488701121206,-0.3859940251973719
195,-0.7832366729181572,0.2653637645782951,0.4509942108522901,-0.33574783457626406
196,-0.7603134689252075,0.2369213031180403,0.5329531456674963,-0.28592423755758434
197,-0.728141869488895,0.20319845242542575,0.6102064010907868,-0.23699779513101105
198,-0.6875403536430094,0.1641248196239649,0.6815407368105509,-0.1893502832413469
199,-0.6394522981243633,0.11976593771195822,0.7458089623003021,-0.14326852529425532
200,-0.584923057545381,0.07032960332808616,0.80195300472302,-0.09894514572833626
201,-0.5250752445142136,0.016168574941521283,0.8490255183317322,-0.05648215651187316
202,-0.4610828143427118,-0.04222050494120172,0.8862095383611475,-0.015897213530634224
203,-0.3941445823801967,-0.10420200438212773,0.9128357241044245,0.02286769034767451
204,-0.3254578099064932,-0.1690099570692816,0.9283967886179032,0.059935392434476875
205,-0.2561924867687142,-0.23576032510314987,0.9325587750432301,0.09548094008957708
206,-0.18746691579922867,-0.3034666236834075,0.9251689103887881,0.12971758184971266
207,-0.12032516613497235,-0.3710585743653747,0.9062598450709911,0.16288180376098108
208,-0.05571691086412589,-0.4374033738725608,0.8760501687191926,0.19521786868965668
209,0.005519899710962839,-0.5013290956110426,0.8349411777147984,0.22696232805737043
210,0.06267315284539231,-0.5616496828153004,0.7835099556158829,0.2583289746750976
211,0.1151671836449168,-0.6171909471594926,0.7224989119453704,0.28949469216796275
212,0.16256967897718208,-0.6668169558651873,0.6528020057566719,0.3205866312371836
213,0.20459476819195405,-0.709456174644249,0.5754479559829457,0.3516711063517679
214,0.24110229102625774,-0.7441267336785468,0.4915808090008381,0.3827445593458777
215,0.27209332990367274,-0.7699601993137684,0.40243829345005966,0.4137268800303364
216,0.29770218789062,-0.7862232649036508,0.30932844171448703,0.44445730975637143
217,0.31818508249309263,-0.7923368195727467,0.21360499540891476,0.4746930835440516
218,0.3339059070448441,-0.7878919124981543,0.11664213782826832,0.5041108917127431
219,0.3453194836211587,-0.7726622012330046,0.01980910900560051,0.5323111648442017
220,0.35295279241952665,-0.746612553896103,-0.07555474148885405,0.5588251083537236
221,0.3573847108714703,-0.7099035647603815,-0.1681639225502663,0.5831243369370976
222,0.35922483020263035,-0.6628918387060458,-0.2568092753562253,0.6046328866624935
223,0.35909193690523955,-0.6061259998216064,-0.3403784765987405,0.6227413153615418
224,0.3575927511644637,-0.5403384806986399,-0.4178741444626767,0.636822541985203
225,0.35530150360704843,-0.46643324919574647,-0.48842918031111326,0.6462490242931775
226,0.35274090612036846,-0.385469726187658,-0.5513190470795556,0.6504108329890268
227,0.35036503260320634,-0.2986432386951474,-0.6059707601454082,0.6487341502953438
228,0.34854457239535935,-0.20726243557874136,-0.6519684460770367,0.640699702802802
229,0.3475548541648694,-0.11272416564260329,-0.6890554072120835,0.6258606327437476
230,0.34756696287974087,-0.016486378748507835,-0.7171327134357904,0.6038593188405169
231,0.3486421890832092,0.07996034210937852,-0.7362544247793907,0.5744426774481388
232,0.3507299601628683,0.17512197703316718,-0.74661962752271,0.5374755064205191
233,0.3536693099432761,0.26753033560508205,-0.7485615404362113,0.4929514772419752
234,0.35719384812472654,0.3557717336650074,-0.7425340148395375,0.44100143445698553
235,0.3609400972595099,0.4385144349456601,-0.7290958106674186,0.38189872401175495
236,0.36445897449861225,0.514534241743245,-0.7088930793168614,0.31606134227042154
237,0.3672301105694103,0.5827376632715369,-0.6826405215510669,0.24405077347243956
238,0.3686786215278425,0.6421821484800945,-0.6511017142828606,0.1665674633886891
239,0.3681938817395084,0.6920929404828258,-0.6150691130831321,0.08444295894012063
240,0.3651497910077217,0.7318761906110756,-0.5753442374998006,-0.00137117446389462
241,0.3589259862175075,0.7611280594895253,-0.5327185337935363,-0.0898174661653583
242,0.34892941941002326,0.7796396282376137,-0.4879553848783739,-0.17974941646607717
243,0.3346157105948343,0.7873975425764552,-0.44177370078690215,-0.26995079822203716
244,0.31550968522601724,0.784580413826919,-0.3948334758392573,-0.3591569839561104
245,0.2912245231073579,0.7715511010410427,-0.34772364212617357,-0.4460778455939657
246,0.2614789771622685,0.748845095364418,-0.3009524843955055,-0.5294217315024021
247,0.2261121662418774,0.7171553188177107,-0.25494081063151763,-0.6079199947718583
248,0.18509550483019407,0.6773137327931132,-0.2100179973634846,-0.6803515284358119
249,0.13854140269102802,0.6302702246688099,-0.16642095096844647,-0.7455667580539577
250,0.08670844744734246,0.5770693022852276,-0.12429594793531185,-0.8025105499793576
251,0.03000287080197178,0.518825174128087,-0.0837032402353816,-0.8502435145349209
252,-0.03102380758879228,0.4566958267836452,-0.044624238557841825,-0.8879612167737
253,-0.09568096802268031,0.3918567297868362,-0.006971018086498526,-0.9150108527147904
254,-0.16314882248558266,0.3254748009677316,0.02940216955227634,-0.9309050048647295
255,-0.23249190648159684,0.2586832527960903,0.0646857470017691,-0.935332156123269
256,-0.3026758554722505,0.19255791239635484,0.09910043592431325,-0.9281637142699061
257,-0.3725871050181746,0.12809556560109922,0.13288209871999232,-0.9094573783786011
258,-0.4410550767925726,0.06619481973363436,0.16626625991479688,-0.8794567618080327
259,-0.506876346161929,0.007639912194331133,0.19947277740477853,-0.8385872718552444
260,-0.5688402327025504,-0.04691218590151301,0.2326911287651228,-0.7874483316807896
261,-0.6257552142397006,-0.09694110784442368,0.2660667605262234,-0.7268021136491049
262,-0.6764755388222997,-0.14206870012953163,0.29968891913202067,-0.6575590327628867
263,-0.7199273981835196,-0.18206082668630494,0.3335803419800246,-0.5807603224872521
264,-0.755134031007809,-0.21682539043562601,0.3676891365328562,-0.4975580811845606
265,-0.7812391446641545,-0.24640669008104765,0.4018831162800421,-0.4091932340310152
266,-0.7975280795214489,-0.27097632250987,0.43594679583359036,-0.3169719013040128
267,-0.8034461897075083,-0.29082092779103397,0.46958117536568883,-0.22224069822026227
268,-0.7986139770257241,-0.3063271523469473,0.502406368789779,-0.12636151326109685
269,-0.7828385891920977,-0.31796427448647446,0.5339670524923494,-0.030686320643689813
270,-0.7561213778016143,-0.3262649934121465,0.5637406340358675,0.0634674218950273
271,-0.7186613034315953,-0.33180492664864264,0.5911479650650889,0.15484025639701038
272,-0.6708540728016267,-0.33518139050571005,0.6155663515989147,0.2422525856277512
273,-0.6132869935558855,-0.33699205296951645,0.6363445498168586,0.32462445023281705
274,-0.5467296335556068,-0.33781404797048803,0.6528193780439085,0.40099281344720905
275,-0.472120471087529,-0.33818412434592715,0.6643335274010171,0.47052600692351637
276,-0.39054981767172575,-0.3385803724280432,0.6702541157931101,0.5325350613672933
277,-0.3032393838548415,-0.3394060268406443,0.6699915035642657,0.586481721944748
278,-0.21151893832664465,-0.3409757869302056,0.6630178749860038,0.6319830289695612
279,-0.11680057993915133,-0.34350502776224234,0.6488850881794694,0.6688124271918561
280,-0.020551199039364754,-0.347102196539996,0.6272413072100538,0.6968974500631904
281,0.07573625244441101,-0.35176460364884143,0.5978459537178062,0.7163141065961868
282,0.1705720345511358,-0.3573777264873819,0.560582551029155,0.7272781758869431
283,0.2624987762338922,-0.3637180501411495,0.5154690804030001,0.7301336861326929
284,0.3501198586964306,-0.3704593741911754,0.46266552578360676,0.7253389193140365
285,0.4321263871086379,-0.3771824219482123,0.40247834879621536,0.7134503380670485
286,0.5073221469866508,-0.3833874995409651,0.3353617081404405,0.6951048763213421
287,0.5746459902710428,-0.3885098698364048,0.2619153152415106,0.6710010689611848
288,0.6331911581330887,-0.39193743224454003,0.18287889910324095,0.6418795173008882
289,0.6822211212569025,-0.39303023595675124,0.09912333577117693,0.6085031960806381
290,0.7211816019690123,-0.3911413027226961,0.011638579622454903,0.5716381038298414
291,0.7497085340603151,-0.38563819721842396,-0.07848138717903913,0.5320347419762274
292,0.7676318132186342,-0.375924759394702,-0.17005629625339574,0.49041087948095874
293,0.7749747912811153,-0.36146240455291845,-0.261839666834122,0.44743601983502734
294,0.7719495685631655,-0.34179040353311363,-0.35254079334335336,0.40371793702614955
295,0.7589482378498689,-0.3165445771848412,-0.44084817817123334,0.3597915878985417
296,0.7365303288175962,-0.2854738757155001,-0.5254539020744262,0.3161106417230778
297,0.7054067903645693,-0.24845436369183865,-0.6050783975496419,0.27304179549805463
298,0.6664209284102321,-0.2055001941792144,-0.678495076171326,0.23086196737534553
299,0.6205267862324229,-0.15677122919352077,-0.7445542596039433,0.18975838261020028
300,0.5687655116709649,-0.10257704648736643,-0.8022058758834637,0.14983148856510803
301,0.5122402991660061,-0.04337716263533739,-0.8505204073621793,0.111100559550805
302,0.45209052358813073,0.020222602817956292,-0.8887076138588745,0.07351178059565235
303,0.38946569648990687,0.08747760009716524,-0.9161326031838988,0.03694853342643381
304,0.3254998734804919,0.1575155394347722,-0.9323288801624219,0.001243549695185725
305,0.2612871240005552,0.22935118447267405,-0.9370080731525626,-0.033807452720129305
306,0.19785864234237707,0.3019042443197679,-0.9300661122208562,-0.06843107342809962
307,0.13616203218074127,0.37402007663849746,-0.9115857137885568,-0.10286092397187642
308,0.07704323736493482,0.44449274016675433,-0.8818351107562407,-0.13732217939178032
309,0.021231520802260498,0.5120898721460571,-0.8412630528205739,-0.17201645656409636
310,-0.03067218724996558,0.5755788158311419,-0.7904901868482761,-0.20710747980770922
311,-0.07820333822603957,0.6337533868956788,-0.7302970097134626,-0.24270797286478613
312,-0.12103807174257564,0.6854606460760574,-0.6616086639453292,-0.2788681833094412
313,-0.1589937359821639,0.7296270393945122,-0.585476917995716,-0.3155664015656135
314,-0.19202567526837114,0.7652832769748015,-0.5030597362020767,-0.3527017831436779
315,-0.2202204330744866,0.7915873466207292,-0.41559889707421627,-0.39008972080424276
316,-0.24378560935808588,0.807845098397836,-0.3243961610942776,-0.4274599447103695
317,-0.2630366951966892,0.8135278904988253,-0.23078851978177545,-0.4644574549918132
318,-0.2783812831144138,0.8082868533933932,-0.13612307562523535,-0.5006463144029983
319,-0.2903011163541878,0.7919634070567266,-0.04173210721907994,-0.5355162508772904
320,-0.29933249305246545,0.7645957530554316,0.051091134510394376,-0.5684919427635073
321,-0.30604558050947117,0.726421157332392,0.14111537450840944,-0.5989447853582498
322,-0.311023219555159,0.6778739383825176,0.22719251553094152,-0.6262068679326667
323,-0.31483980879127116,0.6195791767384611,0.3082766484356999,-0.6495868275924442
324,-0.3180408530250931,0.5523422628155672,0.3834404811264306,-0.6683871916399867
325,-0.32112373966755164,0.4771344987260261,0.4518888611160578,-0.6819227750608011
326,-0.3245202717941298,0.3950750632511933,0.5129691387011289,-0.6895396655247279
327,-0.32858143787569155,0.3074097354661819,0.5661781953382811,-0.6906343057998525
328,-0.3335648371347366,0.21548684942981688,0.6111660430573946,-0.6846721733528032
329,-0.33962510763953674,0.12073101800037167,0.6477359836272836,-0.6712055594732661
330,-0.3468076234551455,0.024615216606887425,0.6758413986639662,-0.6498899655147177
331,-0.35504563949293805,-0.07136814359366628,0.6955793219109984,-0.6204986614706582
332,-0.36416097037978823,-0.16573650025457176,0.7071810205651873,-0.5829349914765782
333,-0.3738681950620957,-0.25704612134753,0.7109998819229492,-0.5372420610178936
334,-0.3837822843847195,-0.343920130976093,0.7074969630973438,-0.4836095004338399
335,-0.39342945695411635,-0.42507495055238703,0.6972246136206863,-0.42237706729314656
336,-0.4022609815586269,-0.49934456518835607,0.6808086221585539,-0.35403492472764975
337,-0.4096695645049215,-0.5657020780569252,0.6589293683436706,-0.27922051202345116
338,-0.4150078894873333,-0.6232780811839227,0.632302478211248,-0.19871200574416575
339,-0.41760881785546894,-0.6713754480187595,0.6016594865098125,-0.11341845237753359
340,-0.41680670992851854,-0.7094802393033999,0.5677290012199244,-0.024366734914229915
341,-0.41195929455049135,-0.7372685070942595,0.5312188452043163,0.0673143861314704
342,-0.4024694952716842,-0.7546088799936213,0.4927996176142139,0.1604128439053909
343,-0.3878066178922603,-0.7615609133027623,0.45309007436376814,0.25365406947546626
344,-0.3675263157463421,-0.7583692884483872,0.4126446738065279,0.3457235929920221
345,-0.34128877578656935,-0.7454540441906493,0.37194357209973394,0.435290958665121
346,-0.30887460961797475,-0.7233971153943133,0.3313852842284926,0.5210344349170513
347,-0.27019798812984436,-0.6929255412581041,0.2912821530559414,0.6016659777599555
348,-0.2253166249502665,-0.6548917817560045,0.25185869196609906,0.6759558950039531
349,-0.1744382909586934,-0.6102516467856242,0.21325278864722488,0.7427566616173996
350,-0.11792362763055014,-0.5600403955593938,0.17551968032721085,0.8010253524114941
351,-0.0562851189298085,-0.5053476028483233,0.13863853629604192,0.8498441868579203
