,0,1,2,3
41,-0.030051958932326983,-0.6866689145800631,0.7206747880788317,-0.09061198232738588
42,-0.0224796739763915,-0.756006935234993,0.6531037015715526,-0.037466426678356146
43,-0.018692855789364693,-0.8145238576016541,0.5794562691903864,0.020782074875160317
44,-0.01801541831254297,-0.8611317034371344,0.5011343993129941,0.08361786808862998
45,-0.01966237055329817,-0.8949657784832529,0.4195708252524386,0.15036611694486773
46,-0.02276642653104094,-0.915403626127626,0.33619794024186883,0.2202018076050355
47,-0.026406880927098864,-0.9220786094201271,0.25241735296468654,0.29216295900036304
48,-0.02963996675846743,-0.9148877997542867,0.16957087658456702,0.365167775201562
49,-0.03152987312167531,-0.8939939864861716,0.08891362264071699,0.4380353717867972
50,-0.03117958384675288,-0.8598217622615312,0.011589813298964918,0.5095096141588641
51,-0.027760702198019883,-0.8130477804053293,-0.06138814722061539,0.5782855225338615
52,-0.020541452452599265,-0.7545854199193489,-0.12915688682890208,0.6430376282620969
53,-0.00891209563469289,-0.6855642270159972,-0.19101520653225157,0.7024496110475098
54,0.007592937283060375,-0.6073046264168218,-0.24643289405079272,0.755244507934941
55,0.029276807440777902,-0.5212885078149684,-0.29505506636493006,0.800214763659423
56,0.056266438372194916,-0.4291263901952955,-0.33670201078154266,0.8362513886903433
57,0.08850349438741267,-0.33252194674666447,-0.37136460750361966,0.8623715062006099
58,0.1257404434101257,-0.23323473393836544,-0.3991955273167473,0.8777436019396712
59,0.16754184974985148,-0.13304200849340747,-0.42049650311010156,0.8817098408380245
60,0.21329090737478246,-0.03370053451417637,-0.4357020709096403,0.8738048799415985
61,0.2622010886969546,0.06309072052361153,-0.44536026250720395,0.8537706873917947
62,0.313332651111854,0.15572612767381788,-0.450110805480871,0.821566969696504
63,0.36561361690578503,0.2427263498422925,-0.4506614456010889,0.7773769122337272
64,0.41786472486258935,0.322767946894996,-0.4477630498535348,0.7216080482911497
65,0.46882774694143897,0.39470895816037,-0.44218417453650655,0.6548881872772151
66,0.5171964734290346,0.4576098894346661,-0.43468579149059305,0.5780564502194923
67,0.5616495972891569,0.5107496468151178,-0.4259968563184526,0.49214957741519577
68,0.6008846749066967,0.5536360857395712,-0.4167913757283757,0.3983837862510067
69,0.6336523074407018,0.5860109773583104,-0.40766758760349703,0.2981325639848444
70,0.6587896754382505,0.6078493324738288,-0.3991298081986954,0.19290087805491646
71,0.6752525695594014,0.6193531623225597,-0.3915734275327474,0.08429637284443109
72,0.6821450920208955,0.6209398919864542,-0.38527344846293443,-0.02600180534372898
73,0.6787462559410925,0.6132257728267616,-0.3803768692992623,-0.13627585585518276
74,0.6645327818979663,0.5970047617945018,-0.37689910658426906,-0.2448031038071624
75,0.6391974809430565,0.5732234447913916,-0.37472454647121634,-0.3498899497977642
76,0.6026627188472773,0.5429526757377497,-0.37361120274174686,-0.4499052215819368
77,0.5550885748973393,0.5073566803306457,-0.37319934973193347,-0.543312173894502
78,0.4968754371941819,0.46766043175788957,-0.373023892085305,-0.6286984145157721
79,0.42866091195154443,0.42511614346129056,-0.3725301330382949,-0.7048030839262409
80,0.3513110634012887,0.3809697405188798,-0.37109251142854544,-0.7705406812767811
81,0.26590614013692127,0.33642816597802516,-0.3680357971410949,-0.8250210093063493
82,0.17372107961460437,0.29262835170100676,-0.3626581673350626,-0.8675648033106581
83,0.07620121170738342,0.25060863570132713,-0.3542555332575166,-0.8977147120342182
84,-0.025066298539304477,0.21128334079271294,-0.34214645111111053,-0.9152414089042745
85,-0.12838462244376792,0.17542114437226589,-0.3256969312495508,-0.9201447276389301
86,-0.23198231619708418,0.14362776848813183,-0.30434445844892655,-0.9126498341107532
87,-0.3340504360319609,0.11633340556492089,-0.2776205522173314,-0.8931985635473614
88,-0.4327808563931609,0.09378517116719629,-0.24517122968585994,-0.8624361658366749
89,-0.5264048951011141,0.07604474411653853,-0.20677478375840203,-0.821193809102031
90,-0.6132313389726949,0.06299121945963651,-0.16235635465439485,-0.7704672902051585
91,-0.6916829749458464,0.05432906462339385,-0.11199885213868518,-0.7113924880309234
92,-0.7603307651882294,0.04960093700434484,-0.05594987662863321,-0.6452181691969108
93,-0.8179248591545203,0.0482049955600099,0.005375612265006324,-0.5732768144386211
94,-0.8634217097708419,0.04941622287252356,0.0713970238784471,-0.49695417595057
95,-0.8960066530583282,0.05241117057047179,0.14137429382859623,-0.4176583004312388
96,-0.9151114183074553,0.05629545253794267,0.2144183899754515,-0.3367887589382999
97,-0.9204261567387837,0.06013323924342784,0.2895059747405803,-0.2557068128123892
98,-0.9119057074702676,0.06297795458087235,0.3654979239846702,-0.1757072152270815
99,-0.8897699573430721,0.06390334514414281,0.441161302021439,-0.09799230116618535
100,-0.8544982923546806,0.06203408165227858,0.515194301166991,-0.02364895603512949
101,-0.8068182796420346,0.05657506356857068,0.5862535748102939,0.04637102370912679
102,-0.7476888566814472,0.0468386305323997,0.6529833273706319,0.11126675361589064
103,-0.6782784352452483,0.03226893723430338,0.7140454743699418,0.17039994278998227
104,-0.5999384484676317,0.01246282048294478,0.768150152497813,0.22330221533483535
105,-0.5141729771634111,-0.012813423373313315,0.8140858438747152,0.2696779645042632
106,-0.42260518367682115,-0.043611828044282985,0.850748381176528,0.3094027458017031
107,-0.3269413557647889,-0.07979547440384493,0.8771681208720952,0.34251732785519784
108,-0.22893341753638796,-0.12103636922591421,0.8925346100962478,0.3692176288316393
109,-0.13034079796256082,-0.16681858700684438,0.8962181277440159,0.38984086871252505
110,-0.032892559143924915,-0.21644664070889325,0.887787550919693,0.40484836137844565
111,0.06174932387351927,-0.26905891210212857,0.8670240822126427,0.41480545281240794
112,0.15202467212080784,-0.3236458411016826,0.8339304693609172,0.4203591807914075
113,0.23650699407372744,-0.3790724494123293,0.7887354543703036,0.42221428548785006
114,0.3139318255885427,-0.43410466004480813,0.7318933015095195,0.4211082381235521
115,0.38322087510344344,-0.4874387737444591,0.6640783700583155,0.4177859752985241
116,0.443501436765138,-0.53773337863096,0.5861748153946431,0.41297502937883
117,0.4941206529334949,-0.5836429025542325,0.49926161808607106,0.4073617303438358
118,0.5346543361737016,-0.6238519705453968,0.404593252251654,0.4015691221816152
119,0.5649101961539412,-0.6571097035121582,0.3035764088436446,0.3961371881369845
120,0.5849254554566896,-0.6822630897034341,0.19774328409861075,0.39150591512901
121,0.5949589767348118,-0.6982885776169647,0.08872202589898648,0.3880016501159766
122,0.595478158461243,-0.7043210775709273,-0.02179500086079489,0.38582711208831844
123,0.5871409843889324,-0.6996796181958524,-0.13208441627705242,0.3850553249973981
124,0.5707737295898604,-0.6838889822029991,-0.24042574576412537,0.38562763179677695
125,0.5473449306690041,-0.6566967410490409,-0.3451352922315177,0.38735584056881794
126,0.5179363168708652,-0.6180852182123118,-0.4445991946238188,0.3899284432220019
127,0.4837114701254966,-0.5682780330184085,-0.5373049267191847,0.3929207382934261
128,0.44588303387816075,-0.5077410082916425,-0.6218705273847036,0.39580858475892433
129,0.4056793215624986,-0.4371773623218474,-0.6970709077930596,0.3979854161127782
130,0.36431118508329974,-0.3575172453308085,-0.761860651080039,0.3987820558277031
131,0.3229399914825475,-0.26990181934025803,-0.8153928038471644,0.3974887989017165
132,0.2826475224254106,-0.1756622146448536,-0.8570332547262609,0.3933791615047193
133,0.2444085571494773,-0.07629382264523099,-0.886370400569962,0.3857346533716319
134,0.2090668264702531,0.026573499547239032,-0.9032199131281318,0.37386989678266414
135,0.17731493520420652,0.13120863543976785,-0.9076245355601612,0.3571574025395039
136,0.14967874526194286,0.2358150635585086,-0.8998489559621357,0.33505131766575985
137,0.1265065943533653,0.33856852994065045,-0.8803699213708844,0.3071094815605052
138,0.10796359871279052,0.43765566175828385,-0.8498618676011565,0.2730131664982051
139,0.09403115570269027,0.5313126194548481,-0.8091784450466168,0.2325839337469039
140,0.08451162694605244,0.6178628810967428,-0.7593304156790561,0.18579710680857026
141,0.0790380481897012,0.6957532710605792,-0.7014604796048959,0.1327914466346954
142,0.07708858181347156,0.7635873852597271,-0.6368156586754523,0.0738747080667762
143,0.07800530506507253,0.8201556258951624,-0.5667179181384465,0.0095248598438476
144,0.08101681482130568,0.8644611387154957,-0.49253374389426485,-0.05961314026636533
145,0.08526403078946614,0.8957410430345806,-0.41564341173364583,-0.1327350110531168
146,0.08982849606684504,0.9134824568995523,-0.337410685578447,-0.2088891368372476
147,0.09376240896950269,0.9174329440770891,-0.2591536642691616,-0.28699265161698084
148,0.09611957466883249,0.9076051428801095,-0.1821174613375502,-0.3658512843479237
149,0.09598644058694678,0.884275476016005,-0.10744935040214851,-0.44418253324311646
150,0.0925123763268162,0.8479769821825444,-0.03617694167373124,-0.5206416491273865
151,0.08493837723960752,0.7994864505917887,0.030810125718585886,-0.5938498324873477
152,0.07262341010679225,0.7398061755171983,0.09277458321211741,-0.6624239878513585
153,0.05506767885612693,0.6701407759988822,0.14914173330198138,-0.7250073340847626
154,0.03193216625039055,0.5918696428672878,0.19950526845232003,-0.7803001412728783
155,0.003053902129590169,0.5065156783912415,0.24362863798167672,-0.8270898548409578
156,-0.03154348232462345,0.4157110806014249,0.2814420057199081,-0.8642798757372445
157,-0.07164423443519963,0.3211609925720129,0.31303495273541415,-0.8909162917403012
158,-0.11684018523797274,0.22460588500763493,0.338645186396872,-0.906211898654901
159,-0.166535737182482,0.12778356722684794,0.35864361678824885,-0.9095669103067197
160,-0.2199580554734792,0.03239172643247201,0.3735162515503505,-0.9005858314002175
161,-0.27617224978602617,-0.0599481220670984,0.3838434383354426,-0.8790900556573134
162,-0.3341012036317723,-0.14772442980792885,0.390277048296389,-0.8451258510676295
163,-0.3925495874309426,-0.2295663707621028,0.3935162428030442,-0.7989675021382848
164,-0.45023148142345837,-0.3042708514427447,0.39428249769272494,-0.7411154930985655
165,-0.5058009387239256,-0.37082516487237216,0.3932945740456583,-0.672289733306717
166,-0.5578847395293763,-0.4284247879187119,0.3912441213979626,-0.5934179437534591
167,-0.6051165267559102,-0.47648594357293717,0.3887725785792707,-0.5056194386780394
168,-0.6461714727785093,-0.5146526806796611,0.3864499995499872,-0.410184646085523
169,-0.6798006075438185,-0.5427983601572338,0.38475637770500104,-0.30855081268568885
170,-0.7048639406567114,-0.5610215754682344,0.3840659735028842,-0.2022744299666015
171,-0.7203615341032419,-0.5696366725602964,0.384635068738112,-0.09300099653061089
172,-0.7254617275179918,-0.5691591672805846,0.3865934783907096,0.017567204468989295
173,-0.7195257832558961,-0.5602864830785242,0.3899400501274462,0.12770458651157485
174,-0.7021283024070838,-0.5438745455593621,0.39454227476941156,0.2356962432270059
175,-0.6730728632539263,-0.5209108703252986,0.40014002110902147,0.3398716661255703
176,-0.6324024480541199,-0.49248486408059056,0.4063532981618247,0.43863743504138575
177,-0.5804043496313774,-0.45975612413328526,0.4126938400907364,0.5305081447085236
178,-0.517609382972551,-0.4239215666121652,0.41858020639728716,0.6141348734864924
179,-0.44478536556629145,-0.3861822378478235,0.42335599515973277,0.6883305594779447
180,-0.3629249701496688,-0.34771066588413063,0.4263106825390468,0.7520917236782815
181,-0.27322819139201754,-0.30961958997538613,0.4267025296400203,0.8046160675321652
182,-0.17707980042334442,-0.2729328657110342,0.4237829399634706,0.8453155711878892
183,-0.07602228472342054,-0.2385592831481774,0.41682160861449347,0.8738248264047479
184,0.028275117342718425,-0.20726995657797345,0.40513177924188026,0.8900044518359044
185,0.13405058090774563,-0.1796798493224686,0.3880949170512691,0.8939395554872362
186,0.23948627135896536,-0.15623388768295224,0.3651841163927407,0.8859333266699594
187,0.3427464858565128,-0.13719799761826856,0.335985589158115,0.8664959548437723
188,0.44201647150421647,-0.12265526898147142,0.3002176248756536,0.8363291825735047
189,0.5355410131629156,-0.1125073184491257,0.25774647387505994,0.796306901716165
190,0.6216618870791432,-0.10648078702454161,0.20859867972753113,0.7474522934366872
191,0.6988533017115868,-0.10413877460654622,0.15296947449478715,0.6909120915015547
192,0.7657544937731284,-0.10489688596236443,0.09122694798015979,0.6279286126176145
193,0.8211987144350716,-0.10804344276693184,0.02391180773324514,0.5598102458299472
194,0.8642379262285532,-0.11276330819709443,-0.048267342616664266,0.4879011240295938
195,0.8941626333309642,-0.11816467663265927,-0.1244431658055708,0.4135507137404332
196,0.9105163841365752,-0.12330810369393796,-0.20360304029347104,0.3380840542905201
197,0.9131046124281472,-0.12723699309467754,-0.28460653288268356,0.2627733544162456
198,0.9019976189597241,-0.12900871810103157,-0.3662065270981381,0.1888116139320789
199,0.8775276355014325,-0.12772553774654372,-0.4470735445547851,0.11728888139052249
200,0.840280054938874,-0.1225644718162558,-0.5258227122383117,0.049171687124560784
201,0.7910790503858516,-0.11280532389425446,-0.6010427574483119,-0.014713893456903396
202,0.7309679400377749,-0.09785608784431873,-0.6713263559181081,-0.0736951868065591
203,0.6611847793820945,-0.07727503881394845,-0.7353011187848029,-0.12726162266594904
204,0.5831337753310566,-0.050788893575893695,-0.7916604816843262,-0.1750690437993804
205,0.498353215087273,-0.01830652465014715,-0.8391937549035394,-0.2169395904354691
206,0.40848068369615326,0.02007217431443531,-0.8768146074040275,-0.2528572385919205
207,0.3152164063083374,0.06405255081480787,-0.9035872893541556,-0.2829591815894713
208,0.22028559267044562,0.1131467312724998,-0.918749946838374,-0.3075233487861701
209,0.1254006812952746,0.16668044693001527,-0.921734447496654,-0.32695245226168823
210,0.03222437867930181,0.22380502448247303,-0.9121822154245849,-0.3417550384386852
211,-0.057665635071893984,0.2835142847322484,-0.8899556658171924,-0.3525240952961891
212,-0.14280950814544968,0.34466596525558146,-0.8551449323324816,-0.3599138250800715
213,-0.22189476580731415,0.4060071650195292,-0.8080696904927547,-0.3646152357857027
214,-0.29378192931764163,0.46620320307576546,-0.7492759959418112,-0.36733123111669896
215,-0.3575256284581401,0.5238691925710786,-0.6795281742143398,-0.3687518874791881
216,-0.412390745222118,0.5776035576705174,-0.5997959159677604,-0.369530597663989
217,-0.4578632512568754,0.6260226664759827,-0.5112368455051243,-0.3702617344592174
218,-0.4936555345299007,0.6677957190539352,-0.4151749380904809,-0.37146044422361546
219,-0.5197061480959485,0.7016790171610705,-0.3130752603856374,-0.37354512156045266
220,-0.5361740523455109,0.7265487515434133,-0.20651559589652757,-0.3768230431828767
221,-0.5434275582670961,0.7414314736037877,-0.09715559146041947,-0.3814795537293668
222,-0.5420283096714518,0.745531470067684,0.01329588028509443,-0.38757110085876056
223,-0.5327107637678982,0.7382543307868025,0.12311440527853532,-0.3950223138675422
224,-0.5163577389427069,0.7192260892702002,0.2305939975622449,-0.4036272119608982
225,-0.49397269336206884,0.6883074207422711,0.33408058605430196,-0.4130545179336023
226,-0.4666494757726483,0.6456025009164463,0.43200426290040567,-0.42285694319404926
227,-0.4355403486958194,0.5914622573341559,0.5229095681321301,-0.43248420359936424
228,-0.40182312267665854,0.5264818808803678,0.6054831331440513,-0.44129942518103643
229,-0.36666825743770554,0.45149260460073326,0.678578069501355,-0.44859850709766774
230,-0.33120678131475684,0.3675478967630866,0.7412345682225173,-0.4536319284046562
231,-0.2964998543758154,0.2759043517685094,0.7926962660099807,-0.4556284175555251
232,-0.26351075384157696,0.17799769263983617,0.8324220366749236,-0.4538198506926584
233,-0.2330799940535911,0.07541441917106767,0.8600929757163478,-0.4474667081208016
234,-0.2059042089824396,-0.03014025657779773,0.8756144609712427,-0.4358833988520062
235,-0.18251932528727133,-0.13687745358396153,0.8791132896283523,-0.4184627613012525
236,-0.163288440776917,-0.24296183565946708,0.8709300088131511,-0.3946990641873243
237,-0.14839469965829918,-0.346550132574329,0.8516066705420734,-0.3642088650956808
238,-0.13783932532183585,-0.4458300714282985,0.8218703493316476,-0.3267491341909528
239,-0.1314448369175579,-0.539058809100653,0.7826128595111306,-0.2822321160082937
240,-0.12886334102466654,-0.6245999666453483,0.7348671969224578,-0.23073648149765763
241,-0.12958965772700323,-0.7009583984402521,0.6797813040763308,-0.17251441358495131
242,-0.13297891471638815,-0.7668118819717804,0.6185898171769412,-0.10799437019004543
243,-0.1382681268345847,-0.821038987047842,0.5525844963152392,-0.03777937639955675
244,-0.14460117467284786,-0.862742474197148,0.48308406555735556,0.03735919035513713
245,-0.1510565071027189,-0.891267678801854,0.4114041970519345,0.11649224451925339
246,-0.15667682116086884,-0.9062154575006761,0.3388283625273214,0.19854787595141604
247,-0.1604999203673177,-0.9074494036434498,0.2665802469775842,0.28233017428287865
248,-0.16158992065193814,-0.8950971758742521,0.19579837371911024,0.36654159400344866
249,-0.1590679624169564,-0.8695459248942338,0.1275135285324759,0.4498083679452252
250,-0.1521415981554438,-0.8314319446426697,0.06262949487626882,0.5307083963062547
251,-0.14013205721913918,-0.7816248120669015,0.001907524110543124,0.6078009715792466
252,-0.1224986419877992,-0.7212064109426761,-0.054045133457892275,0.6796576484347459
253,-0.09885958152635188,-0.6514453566354449,-0.10478241660814591,0.7448935330826216
254,-0.0690087580313743,-0.5737674472865583,-0.15002225083802417,0.8021982498128046
255,-0.03292782573172237,-0.4897228600107325,-0.18964495886006857,0.8503658437722246
256,0.009206641194646148,-0.4009508860340971,-0.2236873992425297,0.8883228985940282
257,0.057021208628608044,-0.3091430544571718,-0.2523330569575527,0.9151541848311009
258,0.10994895446230663,-0.21600552915343332,-0.2758984118182969,0.9301252093906116
259,0.16723812051272913,-0.12322167639010606,-0.2948160041850474,0.932701106030944
260,0.22796587675049645,-0.032415691801672156,-0.3096146995634368,0.9225613907901389
261,0.29105689829423564,0.05488185537716441,-0.3208977227553216,0.8996102019409019
262,0.3553063308039198,0.13726575459958676,-0.32931908634071944,0.8639817493885926
263,0.4194066053317253,0.21348442792429095,-0.335559076130423,0.8160408107836602
264,0.48197746225784904,0.28246409983095344,-0.34029947690900314,0.7563782282678654
265,0.5415984582292444,0.3433283219443829,-0.3441992247956914,0.685801477867029
266,0.5968431622182544,0.39541242937068544,-0.34787115784157285,0.6053205001934503
267,0.6463141986680763,0.43827263303938874,-0.3518605044582473,0.516129093474834
268,0.6886782684468866,0.4716895869389546,-0.3566257007748143,0.41958227523243724
269,0.7227002727248464,0.495666407068635,-0.36252206430144984,0.31717011460999517
270,0.7472756811125283,0.5104212568662384,-0.3697887739774166,0.2104886210634164
271,0.7614603231045767,0.5163747483727968,-0.3785395177802988,0.1012083448094106
272,0.7644968401716616,0.5141325361159,-0.3887570708448199,-0.008958601605956018
273,0.7558371133354054,0.5044635984620979,-0.4002919619931408,-0.11829235433940813
274,0.7351600758633582,0.488274806087022,-0.4128652773951285,-0.22509917662822715
275,0.7023844305184846,0.46658246664675873,-0.4260755395431436,-0.3277446386839434
276,0.6576759128984515,0.44048160650294754,-0.43940949066240154,-0.4246853511031212
277,0.6014488738029481,0.4111138026993854,-0.4522565048701038,-0.5144985395838289
278,0.5343620910354218,0.379634410039529,-0.46392625552324657,-0.5959088015916287
279,0.4573088611879258,0.3471800383229692,-0.47366917576171735,-0.6678114542311174
280,0.3714015613122314,0.3148371233524604,-0.480699173529314,-0.7292919652527503
281,0.277951005500464,0.28361240255262543,-0.4842179993156523,-0.7796410538179425
282,0.17844104893925683,0.2544060528127209,-0.4834406171387149,-0.8183651520233775
283,0.07449900880173188,0.22798817585612227,-0.477620898128261,-0.8451920296763984
284,-0.03213742549594811,0.20497922690410494,-0.4660769423051895,-0.8600715006740629
285,-0.1396560331849725,0.18583487792669184,-0.44821533817494774,-0.8631712467209066
286,-0.24620782609506667,0.1708356900182928,-0.42355369150973576,-0.8548679101440124
287,-0.349945859057421,0.1600818433662028,-0.391740793683476,-0.8357337193851176
288,-0.44906418291717154,0.15349304109368683,-0.3525738552098895,-0.8065190156339653
289,-0.541836031059157,0.15081356830588985,-0.3060123003695694,-0.7681311444560956
290,-0.6266503472210139,0.1516223533639348,-0.25218770227189236,-0.7216102598432145
291,-0.7020458009626089,0.15534774815952282,-0.1914095323196256,-0.6681026578526061
292,-0.7667414965402964,0.1612866212564857,-0.12416650148408231,-0.60883231122865
293,-0.8196636596484129,0.16862724531692658,-0.05112338048385856,-0.5450713138264561
294,-0.8599676826071324,0.1764753610861331,0.02688670084148742,-0.4781099634170938
295,-0.8870550197356731,0.18388271688369612,0.10887436078749435,-0.40922721311800564
296,-0.9005845481211323,0.18987731715259334,0.19371025377601697,-0.33966220528404645
297,-0.9004781417397129,0.19349456781645194,0.2801452064337886,-0.2705875676868622
298,-0.8869203456449819,0.1938084811578788,0.36683377000832246,-0.2030851011121736
299,-0.8603521782952914,0.18996209930515676,0.45236066841847267,-0.138124421439945
300,-0.8214592305747138,0.1811963133105586,0.5352695446849965,-0.07654503954519376
301,-0.7711543662181681,0.1668762937880756,0.6140933462830036,-0.019042271008376424
302,-0.7105554568388279,0.1465148081886154,0.687385643696367,0.03384273301832673
303,-0.6409587024248549,0.1197917775565509,0.753752147335967,0.08172864982431612
304,-0.5638081921416834,0.08656952009227797,0.811881676785754,0.12439527147152792
305,-0.4806624480071231,0.046903237678913134,0.860575843397519,0.16178045349079043
306,-0.3931587633638735,0.0010464219922218798,0.8987767324487934,0.19397287696962506
307,-0.30297619737997583,-0.050549014118897784,0.9255919138404283,0.22120088161213958
308,-0.21179811488217168,-0.10723793985836166,0.940316169637651,0.24381772680686736
309,-0.121275167018255,-0.16819246776646968,0.9424494012346267,0.2622837276001212
310,-0.03298959244239057,-0.23241746152914197,0.931710266755907,0.27714579049386784
311,0.05157831864131265,-0.2987707486400198,0.9080451983730249,0.2890149382210386
312,0.13108081318636913,-0.3659875742271569,0.8716325571056678,0.2985424615011328
313,0.2043296094229287,-0.43270872155028095,0.8228817967678869,0.30639536803850226
314,0.27031856325254655,-0.49751162788577014,0.7624276262281591,0.3132318139072439
315,0.3282415627641151,-0.5589437442053224,0.6911192772086951,0.31967719962242475
316,0.37750526773450904,-0.6155573252730155,0.6100051005680514,0.3263015927273243
317,0.41773644099659046,-0.6659447951256009,0.5203128245623253,0.3335991011747465
318,0.4487837543224458,-0.7087738124542373,0.4234259112584089,0.3419697681233268
319,0.4707140895870369,-0.7428211617355032,0.3208565395662278,0.35170449038894835
320,0.48380349299983316,-0.7670046190864581,0.21421582300760886,0.36297338144051755
321,0.4885230727044781,-0.7804119862200892,0.10518193540021184,0.3758179075893749
322,0.48552025475176896,-0.7823265504994881,-0.004533133482292118,0.39014702524840644
323,0.47559592625149394,-0.77224831237332,-0.11321743869807391,0.4057374404022732
324,0.45967809458303305,-0.7499104213950379,-0.219192790414027,0.42223800145669993
325,0.43879277541949974,-0.7152903761420143,-0.32084755177649044,0.4391781262281877
326,0.4140328879299091,-0.6686156688596128,-0.41666778585384273,0.45598005581328893
327,0.38652598126303844,-0.6103636894729769,-0.5052660542239444,0.47197462519774136
328,0.3574016411795815,-0.5412558424413784,-0.5854072275706144,0.48642014536128997
329,0.3277594289062741,-0.46224597035085585,-0.6560307417077081,0.4985239067405507
330,0.29863818589927815,-0.37450331668358156,-0.7162688189570432,0.507465741410851
331,0.2709874987272197,-0.2793903934421068,-0.7654602726289044,0.5124230231095315
332,0.2456420587491109,-0.17843624394572694,-0.8031596190763692,0.5125964417601255
333,0.22329957320328148,-0.0733057040683815,-0.8291413347855561,0.5072358635864561
334,0.2045027897384833,0.03423463634790408,-0.8433992124406408,0.4956655799203844
335,0.18962608771920078,0.1423529886373046,-0.8461408870008953,0.47730825765712004
336,0.1788669695883609,0.24919059117014017,-0.8377777176714457,0.45170693179956356
337,0.17224265721980225,0.3529007180292088,-0.8189103214254713,0.41854442501503336
338,0.1695918647951298,0.4516875621141169,-0.7903101557579463,0.3776596395334897
339,0.17058168467482152,0.5438440858860916,-0.7528976401324907,0.3290602415715782
340,0.17471938942256765,0.6277879566280573,-0.7077173848928916,0.2729313459332574
341,0.18136882496015558,0.7020947282478939,-0.6559111613339145,0.20963990635535998
342,0.18977095002332697,0.7655274971934568,-0.5986892956053257,0.1397346231095491
343,0.19906796869154708,0.8170623443683933,-0.537301201002494,0.06394129070894078
344,0.20833040852335746,0.8559089759678404,-0.4730057772460697,-0.016846377474606433
345,0.21658641913498314,0.8815260914080901,-0.4070424012871209,-0.10158029714209016
346,0.22285250688787508,0.8936311331694814,-0.3406032121591293,-0.1890756723402056
347,0.2261648822097816,0.8922042082914704,-0.27480735304649995,-0.2780324000428778
348,0.22561057796907402,0.8774861111335055,-0.21067777809510752,-0.36705975765966187
349,0.2203575007297655,0.8499705184050766,-0.14912116100058376,-0.45470382564497186
350,0.20968260157015609,0.810390566896975,-0.09091135889051627,-0.53947702500463
351,0.19299739884668793,0.7597001583881483,-0.03667679060384575,-0.6198890920273034
