,0,1,2,3
125,0.28864328117238225,-0.3254033983842225,-0.5823676294352127,0.6867646094114412
126,0.29140254765292456,-0.2298124887831919,-0.6256873260264127,0.6861385758508105
127,0.2961094069109675,-0.1310614211078577,-0.660035229200538,0.6778610619073921
128,0.3028465889915267,-0.030739583785095337,-0.68541064527412,0.6614765822535443
129,0.31156361232358143,0.06953935269258227,-0.7019709655903821,0.6366546609984745
130,0.322077011762988,0.16816988789719017,-0.7100208103643966,0.6032045558083546
131,0.33407461639894104,0.2635868775694898,-0.7099981376856341,0.5610871172411619
132,0.3471237730513307,0.35429671989800104,-0.7024577193066565,0.5104234252447846
133,0.36068330653125763,0.4389068330498912,-0.6880524444454325,0.45149992024856267
134,0.37411890812597204,0.5161527569830855,-0.6675129604941843,0.3847698293963285
135,0.38672155194311497,0.58492227055678,-0.641626194127918,0.3108507771879212
136,0.3977284570528247,0.6442759875457221,-0.6112133170386174,0.2305185619359438
137,0.4063460438918214,0.6934639805581844,-0.5771077269320983,0.14469717273371507
138,0.41177427792589605,0.7319380779501287,-0.5401336064193799,0.0544452137627693
139,0.41323175354009145,0.7593595832480075,-0.5010856002795343,-0.03906100853912278
140,0.4099808475850053,0.775602276766811,-0.46071011588676763,-0.13454739688013498
141,0.4013522655846737,0.780750672325438,-0.41968870333919445,-0.23066455918257422
142,0.3867683145078573,0.7750936154338168,-0.3786239122721202,-0.3260124096752155
143,0.3657642639855715,0.7591134202682948,-0.3380279530371671,-0.41916634087813864
144,0.33800720225887426,0.7334708484426802,-0.29831441267480646,-0.5087043904827133
145,0.3033118528835062,0.6989863304350947,-0.25979319289237,-0.5932347989557293
146,0.261652891836144,0.6566179181564342,-0.22266875021961957,-0.6714233399468086
147,0.21317339034390254,0.6074365324127332,-0.18704162987853762,-0.742019806630564
148,0.15818910437160477,0.5525991300989642,-0.1529131969388591,-0.8038830529834028
149,0.09718843487477613,0.4933204613982472,-0.12019338328084421,-0.8560040193292996
150,0.0308279910905843,0.4308441159716289,-0.08871118891931523,-0.8975262155828457
151,-0.04007620040486663,0.366413568449823,-0.0582276033943617,-0.9277631924256995
152,-0.11456168815827934,0.30124392725363325,-0.0284505490573264,-0.9462125988156528
153,-0.1915365303441085,0.23649506708598658,0.0009486052002390111,-0.9525665021067604
154,-0.2697998109806533,0.17324678500011406,0.03031745255829739,-0.9467177327758803
155,-0.34806528511131685,0.11247656381613697,0.060004400336239536,-0.9287621072334833
156,-0.42498761856554595,0.05504045628145643,0.09034050124567297,-0.8989964772305814
157,-0.49919061911621726,0.001657520551129693,0.1216218000804413,-0.8579126506569201
158,-0.5692968016459592,-0.04710185558801261,0.15409271851701237,-0.8061873237256241
159,-0.6339575917157805,-0.09082350544810253,0.187930973361651,-0.7446682563500264
160,-0.6918834506918431,-0.12925277935845486,0.22323448318074368,-0.674357008717108
161,-0.74187320190664,-0.1622935652607405,0.26001066581377275,-0.5963886355647852
162,-0.7828418513503159,-0.19000312269787364,0.29816846612751535,-0.5120088035831367
163,-0.8138462278087283,-0.21258292536427356,0.33751338113045404,-0.4225488550250268
164,-0.8341078154569612,-0.23036580838706425,0.3777456700661548,-0.32939938564918486
165,-0.8430322155364579,-0.24379980952895933,0.418461852367801,-0.23398293645956683
166,-0.8402247513600135,-0.2534291762166417,0.459159508542806,-0.13772641561765456
167,-0.825501820622671,-0.2598730806383357,0.4992453104076622,-0.042033869012422564
168,-0.7988976986666734,-0.26380264136986736,0.5380461198745659,0.05173979473575774
169,-0.7606666035255214,-0.2659168906858719,0.5748229119366361,0.1423135462336272
170,-0.7112799456379454,-0.26691835089088956,0.6087871997533071,0.22850290656246872
171,-0.6514187993359719,-0.26748889007904797,0.6391195698044417,0.3092400637836995
172,-0.5819617467755458,-0.2682665175482163,0.664989874771199,0.38359101567202347
173,-0.5039683551100524,-0.269823751936961,0.6855785826851772,0.45076939437112723
174,-0.4186586517067023,-0.27264815173023665,0.7000987442577883,0.5101467112487168
175,-0.32738905752202613,-0.27712553921233607,0.7078180171412422,0.5612588486085093
176,-0.23162532304833686,-0.2835263767344265,0.7080801768263606,0.6038087168997746
177,-0.13291308245090902,-0.2919956701541024,0.7003255492430495,0.6376650893706484
178,-0.03284669789108585,-0.30254668063820017,0.6841098198286283,0.6628577184332275
179,0.06696289380571124,-0.3150586250835513,0.6591207074385623,0.6795689270701808
180,0.1649205970062606,-0.3292784397729785,0.6251920382162464,0.6881219522256122
181,0.2594790952950531,-0.34482657423406327,0.5823148133041933,0.6889663932394394
182,0.3491695839564915,-0.3612066753462628,0.5306449336565374,0.6826611851494109
183,0.43263059938863857,-0.3778189182704245,0.4705073235205065,0.6698555724804902
184,0.50863429490152,-0.3939766433907438,0.40239627948447765,0.6512686026284753
185,0.5761095749551554,-0.40892586964789385,0.3269719622532733,0.6276676880945404
186,0.6341615765662169,-0.421867176673862,0.24505304129060435,0.5998468029476353
187,0.6820870754605505,-0.4319793830133333,0.15760559587341424,0.5686048806425055
188,0.7193854933756564,-0.43844439711030997,0.06572846762603646,0.5347249677233838
189,0.7457652892821289,-0.4404725829650401,-0.02936465302246516,0.49895466137808275
190,0.7611456285735135,-0.4373279643412107,-0.12636604295637635,0.46198831900400794
191,0.7656533377275796,-0.42835259062139075,-0.22389722884218774,0.42445147596792543
192,0.7596152647778753,-0.4129894039319077,-0.32053423715234025,0.38688784494937634
193,0.7435462753796602,-0.39080298061287677,-0.41483426209812807,0.34974919828732765
194,0.7181332176246493,-0.36149756969519586,-0.5053631639813012,0.3133883554622627
195,0.6842152835246632,-0.32493191555725326,-0.5907231866002277,0.2780554132838119
196,0.6427612789322149,-0.28113042978669056,-0.6695802730665361,0.24389726868810063
197,0.5948443845583558,-0.2302903665456106,-0.740690364967251,0.21096039552570817
198,0.5416150469708363,-0.1727847542205267,-0.8029240901449816,0.17919674960385262
199,0.48427267866275325,-0.10916094138533614,-0.8552892790019524,0.1484725927603754
200,0.4240368695266737,-0.040134724497208986,-0.8969507973470103,0.11857994902224697
201,0.3621188178289223,0.033419864446942574,-0.9272472442519674,0.0892503359190522
202,0.2996936769659351,0.11048492261020121,-0.9457041347134982,0.06017035356594794
203,0.23787448524936497,0.18991690032623934,-0.9520432674107354,0.030998664740800833
204,0.17768830048775666,0.2704682927490241,-0.9461880655624695,0.001383862115361234
205,0.12005510039652043,0.35081231806092583,-0.92826477169845,-0.02901730499420764
206,0.0657699354400123,0.4295700232214075,-0.898599472819775,-0.06052188190890874
207,0.01548873449361296,0.5053391937478786,-0.8577110286151359,-0.09340337123464423
208,-0.030281932095304026,0.576724394618743,-0.8063000697928384,-0.12787562196244767
209,-0.07119093044006453,0.6423674363471353,-0.7452343238969961,-0.16407842828865293
210,-0.10704438796191496,0.7009775444585529,-0.6755306100152412,-0.20206527683685038
211,-0.13780328044288423,0.7513605124567152,-0.5983339195256632,-0.2417936247402321
212,-0.16357690503105246,0.7924461378821621,-0.5148940656471644,-0.28311802460712393
213,-0.1846124677569117,0.8233132778212573,-0.42654043847635836,-0.3257863374303995
214,-0.20128111265454013,0.8432119133465966,-0.33465544312885914,-0.3694391929169821
215,-0.21406080936778463,0.8515816805926556,-0.2406472255886072,-0.41361277058174006
216,-0.223516594911038,0.8480664078479108,-0.14592230328354647,-0.457744886463785
217,-0.23027873107802602,0.8325242911956401,-0.05185871498715999,-0.5011842817389288
218,-0.235019390209899,0.8050334435943216,0.040219712504723504,-0.5432029230831492
219,-0.238428517375241,0.7658926613577944,0.12906741488917695,-0.5830110426006928
220,-0.24118953561019638,0.71561736511135,0.21353893689943915,-0.6197745695743618
221,-0.2439555622696018,0.6549307866946239,0.29260811088843175,-0.6526345391714955
222,-0.24732678873735311,0.584750586356057,0.36538417150302815,-0.6807280062875056
223,-0.2518296431567859,0.5061711931706965,0.43112448769035094,-0.7032099474164266
224,-0.2578983073136889,0.4204422632530275,0.48924367768825155,-0.7192756010024773
225,-0.2658590955818156,0.32894374253842534,0.5393189621779987,-0.728182678025563
226,-0.2759181275392426,0.23315810141140736,0.5810917031911585,-0.7292728701411155
227,-0.2881526384302227,0.13464037529604883,0.6144651693722046,-0.7219920927089346
228,-0.30250617530763846,0.03498669685782363,0.6394986595028356,-0.705908924322253
229,-0.3187878238982197,-0.06419795955906066,0.6563982035406742,-0.6807307424461347
230,-0.3366755046009323,-0.16133208306898128,0.6655041416660977,-0.6463171056065287
231,-0.3557232682717049,-0.25488924303011123,0.6672759549766879,-0.6026899950286069
232,-0.3753724163070155,-0.34342829762222776,0.6622747847360554,-0.5500406012022561
233,-0.39496616771798,-0.4256215097841392,0.6511441289412814,-0.48873242179391246
234,-0.4137675009813486,-0.5002799379639824,0.6345892441782428,-0.4193005246546768
235,-0.43097971288748255,-0.5663755361947526,0.6133558063639557,-0.3424469212581043
236,-0.44576916256796106,-0.6230594785753721,0.588208395448687,-0.25903208948801004
237,-0.4572896082785052,-0.6696763153175285,0.5599093662438335,-0.17006277798407138
238,-0.4647074989012696,-0.705773668832827,0.5291986503901311,-0.07667631493782137
239,-0.4672275527036655,-0.7311072863800032,0.4967750035793068,0.01987826992964986
240,-0.46411794343156193,-0.7456413779010224,0.4632791683279537,0.11826192261282484
241,-0.4547344186804847,-0.7495442810849842,0.4292793670365762,0.21706958376703497
242,-0.4385426976007686,-0.7431796076175203,0.39525947420333474,0.3148560325847525
243,-0.4151385338401341,-0.7270931322507894,0.361610142211519,0.41016299175396387
244,-0.38426488427613553,-0.7019957871233472,0.32862307399587903,0.5015468959238196
245,-0.3458256932104447,-0.6687432152040214,0.296488550203951,0.5876067065921401
246,-0.299895883589613,-0.6283124165985421,0.26529623040460526,0.6670111515463675
247,-0.24672723946281877,-0.5817760878025188,0.23503915971385853,0.7385247770855456
248,-0.18674996499257498,-0.5302753052090783,0.20562082616415264,0.8010322260110773
249,-0.12056981239020023,-0.4749912390615789,0.17686503243702775,0.8535601932236457
250,-0.04896078149060585,-0.41711660176807874,0.14852827029734955,0.8952965627811567
251,0.027146495439466817,-0.35782753467860073,0.12031421913227236,0.9256062942124892
252,0.10668046141834725,-0.2982566201213136,0.09188993311873181,0.9440437002050355
253,0.18844810905405163,-0.2394676711861965,0.062903236172149,0.9503608406966715
254,0.2711577993540436,-0.18243290134567075,0.03300081112663379,0.9445118478987213
255,0.35344491678158974,-0.1280130108204714,0.001846450400752625,0.9266530906886594
256,0.43389977826539217,-0.07694064831296549,-0.030861069790712695,0.8971391828639494
257,0.5110971538521029,-0.02980761733974227,-0.06537102067131048,0.8565149356136158
258,0.5836267122213397,0.012943901824168963,-0.101865163705853,0.8055034479196548
259,0.6501236765066536,0.0510259481337889,-0.14044407487436353,0.7449906171860199
260,0.7092989655177042,0.08430513548760367,-0.18111577166288795,0.6760064340676677
261,0.7599681028414992,0.11279881916268117,-0.22378700415148714,0.59970349826552
262,0.8010782012771737,0.13666723137618841,-0.26825750202002413,0.5173332542147951
263,0.831732372057995,0.15620184728437053,-0.3142173918003334,0.43022049563674575
264,0.8512109663399723,0.17181033854831584,-0.3612479152448579,0.33973672465856736
265,0.8589891290971796,0.18399855791989977,-0.4088254923766843,0.247272973774378
266,0.8547502311022847,0.19335007296809148,-0.4563290838550573,0.15421270681051996
267,0.838394841010317,0.20050382820752197,-0.5030507190000825,0.06190540812333584
268,0.8100450043586426,0.20613056098298865,-0.5482089704251745,-0.028358552287010952
269,0.770043706988879,0.2109086263610232,-0.5909650759117572,-0.11537122564115421
270,0.7189495142827029,0.21549989924748522,-0.6304413349908626,-0.19802805980954158
271,0.6575264918971984,0.22052641768066303,-0.6657413435580528,-0.27534610045507124
272,0.5867296255891572,0.22654840986937624,-0.6959715764058061,-0.3464790459420065
273,0.5076860644910635,0.2340443096138779,-0.7202637862109232,-0.41072886352440585
274,0.4216726112303548,0.24339331123975796,-0.7377976593623747,-0.46755376035416607
275,0.3300899711424679,0.2548609474604863,-0.7478231548277875,-0.5165723932946108
276,0.23443434934301502,0.2685880933897381,-0.7496819524565337,-0.5575642941386613
277,0.13626704672536116,0.2845837092924291,-0.7428274517667272,-0.5904665793115303
278,0.03718275251566372,0.3027215358990807,-0.726842791063365,-0.615367103197335
279,-0.06122273928261507,0.32274085172331785,-0.7014563990314286,-0.6324942996434848
280,-0.15738465010561703,0.34425129447124325,-0.6665546457485517,-0.6422040348651108
281,-0.24980044000602708,0.3667416410441805,-0.6221912260588933,-0.6449638649663598
282,-0.33705942354329066,0.3895923355508218,-0.568592983853141,-0.6413351509107392
283,-0.4178701087075612,0.41209145483753773,-0.5061619691751968,-0.631953531566443
284,-0.49108464586150924,0.4334537088644816,-0.4354736091919969,-0.61750829028281
285,-0.5557198450323351,0.45284199115574353,-0.3572709667390933,-0.5987211715052764
286,-0.610974304146106,0.4693909246378103,-0.272455154117027,-0.5763252107412197
287,-0.6562412858780459,0.4822317922508882,-0.18207206275039717,-0.5510441336385324
288,-0.6911170843412668,0.4905182012213898,-0.08729565894131941,-0.5235728582844602
289,-0.7154047322919557,0.493451805882871,0.010591819964141436,-0.49455959967940966
290,-0.7291130121878735,0.4903074070760497,0.11022235820636184,-0.46459002763309376
291,-0.7324508475212772,0.48045675666398263,0.21016686529424533,-0.4341738703257949
292,-0.7258172615711934,0.4633904233489172,0.3089615572224842,-0.4037342870161833
293,-0.709787196362671,0.4387371201231255,0.40513543851811473,-0.3736002566412685
294,-0.6850935825895316,0.406279953263938,0.4972382788905174,-0.34400214632540665
295,-0.6526061391558202,0.3659691263395204,0.5838684631634213,-0.3150705372223937
296,-0.6133074566765847,0.3179307184205559,0.6637000928972416,-0.2868382968811581
297,-0.5682669809147121,0.26247125147986333,0.735508732701128,-0.2592457997134331
298,-0.5186135582335932,0.20007786543636247,0.7981952233591842,-0.23214911239395636
299,-0.4655072346209851,0.13141402789486717,0.8508070268686173,-0.20533088130857421
300,-0.410111012008087,0.05731081664928954,0.8925566242831725,-0.17851358652192112
301,-0.3535632602229296,-0.021246076312223333,0.9228365545328491,-0.15137476302148165
302,-0.29695146016935414,-0.1031333629975314,0.9412307595262832,-0.12356373683927388
303,-0.24128791433576313,-0.18711084172658984,0.9475219859709245,-0.09471938241763983
304,-0.18748800555104742,-0.27184529208487174,0.9416950854056494,-0.06448837933016711
305,-0.1363515154489859,-0.35593704830211936,0.9239361487243005,-0.03254343192180617
306,-0.0885474321606407,-0.437948646902362,0.8946275076786087,0.0013990850250174824
307,-0.04460258442000595,-0.5164348890821335,0.8543387311530057,0.037562577835536334
308,-0.00489433889039495,-0.5899736188518782,0.8038138360934751,0.07609527850225693
309,0.03035250835488562,-0.6571964955391179,0.7439550196195208,0.11705733753417168
310,0.06106462395470186,-0.7168190344018769,0.6758032979597197,0.1604103677671672
311,0.08731489950257107,-0.7676692020011788,0.6005165075212305,0.20600977845294796
312,0.10931327651305503,-0.8087138833574563,0.5193451819603194,0.2536001664382034
313,0.12739392745510297,-0.8390825850599553,0.4336068651672521,0.3028139514231389
314,0.14199917905308854,-0.8580878012865236,0.34465945252727437,0.3531733571705342
315,0.15366064669928203,-0.8652415466119144,0.2538741709183579,0.40409575228291505
316,0.1629781191766886,-0.8602676486726777,0.16260881125789026,0.45490227501970876
317,0.1705967891965326,-0.843109493047926,0.07218181598125639,0.5048295788580056
318,0.17718346610467584,-0.8139330196880059,-0.016152202045409347,0.5530444513506865
319,0.18340243149042246,-0.7731248822662009,-0.10122497232210659,0.5986609804577738
320,0.18989160574045336,-0.7212857962038322,-0.18197462675370302,0.6407598719346898
321,0.19723968365164626,-0.6592192150288868,-0.2574628862581299,0.6784094603772342
322,0.20596487031616684,-0.5879155853851623,-0.3268890268597715,0.7106879067322996
323,0.21649580531501517,-0.5085325357048085,-0.38960035971259577,0.7367060377942172
324,0.22915520490784777,-0.4223714497293402,-0.44509904692338553,0.7556302594159916
325,0.24414667987559716,-0.33085096136084613,-0.4930451661835245,0.7667049655345849
326,0.2615451027915718,-0.2354779796615184,-0.5332560297973121,0.7692738699482039
327,0.28129080489964015,-0.13781691043002675,-0.5657018554158826,0.762799707038135
328,0.30318778184322737,-0.039457782267424135,-0.590497974375297,0.7468817808851597
329,0.32690598178113156,0.058015990602432954,-0.6078938468074313,0.721270888726139
330,0.35198764163206336,0.15305946985272084,-0.618259228593133,0.6858812033334372
331,0.37785753004999656,0.24419695122492718,-0.622067901898426,0.6407987682764811
332,0.40383685197315644,0.3300509204402774,-0.6198794368521802,0.5862863384667611
333,0.4291604718538165,0.4093685535494308,-0.6123194955387632,0.5227843839923029
334,0.4529970234577364,0.4810451697167689,-0.6000592198521737,0.45090816592849164
335,0.47447139570281127,0.5441441198937454,-0.5837942611840903,0.37144088635125977
336,0.4926890183980944,0.5979126825758955,-0.5642240120438077,0.28532300888292783
337,0.5067613206390629,0.6417936356835321,-0.5420315875398425,0.1936379384555285
338,0.515831699341573,0.6754322791301781,-0.5178650785570587,0.0975943373074894
339,0.5191013168880819,0.6986787932358951,-0.4923205591553117,-0.0014945636461501932
340,0.5158540456277462,0.7115859310702287,-0.46592727924242405,-0.10223422504305779
341,0.5054798930957977,0.7144021552862667,-0.43913541128766076,-0.20317413406094748
342,0.48749627494023184,0.7075604392616305,-0.41230664836284137,-0.30283466516746343
343,0.4615665518811404,0.691663055707849,-0.3857078719783197,-0.3997348784474434
344,0.427515311387666,0.6674627708112516,-0.359508024053039,-0.4924206420851544
345,0.3853399525681858,0.6358409461046427,-0.33377823008648055,-0.5794924549395253
346,0.3352182221205835,0.5977831215898615,-0.30849513242658616,-0.6596323493960092
347,0.2775114478772628,0.5543527104087388,-0.2835473057125241,-0.7316292737327555
348,0.2127633220634721,0.5066634762314056,-0.2587445433392641,-0.794402386659168
349,0.141694196248972,0.455851488531212,-0.23382972627338924,-0.8470217436784881
350,0.06519096138246838,0.40304725750229575,-0.20849291573195902,-0.8887259143647662
351,-0.01570730351849306,0.3493487394410471,-0.18238725090673868,-0.9189361400956054
