,0,1,2,3
35,0.2191117616010683,0.2420057099128844,-0.8968411710039893,0.2984948681130565
36,0.19229480008800737,0.33781891860710755,-0.8827670221948889,0.2638626017748754
37,0.16869580009339574,0.43025713155320655,-0.8580271669666997,0.22407567588998917
38,0.14839573619114677,0.517742595766671,-0.8233221870847927,0.17905833201220123
39,0.13132747694383567,0.5987704003813854,-0.7795009025830937,0.12886211351217297
40,0.11728248825980819,0.6719400703248615,-0.7275393496171173,0.07367397503942141
41,0.10592159646700644,0.735985052031056,-0.668517463982631,0.013820960131479654
42,0.09678949389832389,0.7897994035740517,-0.6035940427947047,-0.05022875160426632
43,0.08933257220031904,0.8324610665502161,-0.5339805921377803,-0.11786853457279178
44,0.08291958180359962,0.8632511771327278,-0.46091468880100006,-0.18835975626431856
45,0.07686454222630298,0.881668967018282,-0.3856334890636224,-0.2608418809506511
46,0.07045126899035528,0.8874419092027007,-0.3093480068357182,-0.33434605897943964
47,0.06295884040643673,0.8805308761116705,-0.23321875761665029,-0.40781193180734365
48,0.053687302407695765,0.8611301958196877,-0.15833332441087514,-0.48010729820398645
49,0.0419829026239015,0.8296626130207431,-0.08568634799805136,-0.5500502106259221
50,0.027262156170486523,0.7867692821078294,-0.01616237818333195,-0.6164330045543694
51,0.009034074903334896,0.7332950372209555,0.049478053458937965,-0.6780477093123123
52,-0.013080061570987164,0.6702692955607292,0.11060886334930844,-0.7337122479326594
53,-0.039329952205849034,0.5988830529132415,0.1667451629480763,-0.782296807117491
54,-0.06982302006662358,0.520462521686974,0.21754623258824424,-0.8227497469307872
55,-0.10451504930841402,0.43644003959890926,0.2628147279129411,-0.8541224239504601
56,-0.1432050057061639,0.3483229395755359,0.3024922201960945,-0.8755923211329526
57,-0.18553422500685837,0.2576611169476062,0.33665126404711,-0.886483912194632
58,-0.23099004043786156,0.16601405752699452,0.36548427267494504,-0.8862867370942683
59,-0.2789138055426069,0.07491809901756363,0.38928955985202424,-0.8746702270613496
60,-0.32851315403607273,-0.014145311751584927,0.4084549770104681,-0.8514948910804456
61,-0.3788782274751966,-0.09977963178740303,0.42343963180591093,-0.8168195590469771
62,-0.42900149703534074,-0.18070081741024416,0.4347542195720232,-0.7709044679420579
63,-0.47780071022773823,-0.2557618774895658,0.44294053026139835,-0.7142100741242963
64,-0.5241444094164167,-0.3239738376254285,0.44855070997839197,-0.6473915748522285
65,-0.5668793986434623,-0.3845226594704199,0.45212685768055494,-0.5712892229959609
66,-0.604859480357751,-0.43678176117330814,0.45418152406162904,-0.4869146181095324
67,-0.6369747455892175,-0.48031989494523625,0.4551796514145174,-0.39543325219246206
68,-0.662180680923526,-0.514904253255356,0.45552245116105905,-0.2981436772420651
69,-0.679526353869871,-0.5404987932770969,0.45553366083108143,-0.1964537419143617
70,-0.6881809549772882,-0.5572578869910796,0.4554485560031715,-0.09185441430552466
71,-0.6874580099785997,-0.5655155188813341,0.4554060167972346,0.014108234670447528
72,-0.6768366275082773,-0.565770361599714,0.45544386489100247,0.11986226900779512
73,-0.6559792162987818,-0.5586671596376548,0.4554975978697352,0.22383969902886594
74,-0.624745188553375,-0.5449749394767425,0.4554025553007281,0.32450620540645564
75,-0.5832002614034092,-0.5255626397164758,0.4548994576241011,0.4203901167802871
76,-0.5316210736530997,-0.50137281446412,0.45364316716323394,0.5101099997553117
77,-0.4704949478081677,-0.47339410636672075,0.45121443263840283,0.5924002531422886
78,-0.4005147448990753,-0.44263321103780845,0.4471342967747664,0.6661341458389015
79,-0.3225688789453394,-0.4100870616949156,0.4408807730352583,0.7303437985868098
80,-0.23772667611520193,-0.376715951452,0.4319073340774974,0.7842366824848858
81,-0.1472193777889197,-0.343418281238199,0.41966270287337887,0.8272082898108897
82,-0.05241719400409223,-0.3110075745296503,0.4036113988856619,0.8588507233783295
83,0.045197088515149086,-0.2801923372057876,0.38325446728216855,0.8789570471127552
84,0.14405735379728485,-0.2515592634992117,0.3581498095427089,0.8875213404133897
85,0.2425455979508107,-0.22556019918394699,0.3279315392613143,0.8847344997322568
86,0.3390248470719952,-0.20250317313642674,0.29232780737001174,0.8709759301930968
87,0.4318727959998319,-0.18254770075656965,0.2511765759352315,0.8468013655664662
88,0.5195153920350012,-0.16570445019155491,0.20443886826134317,0.8129271441952559
89,0.6004595863863064,-0.15183924772179527,0.15220908408881634,0.7702113493638684
90,0.6733244936090128,-0.1406812849554804,0.09472204069100626,0.7196322931725432
91,0.7368702352470264,-0.13183528051887872,0.03235648186800466,0.6622648815229644
92,0.790023797421129,-0.12479724551206858,-0.034365114812688446,0.5992554429496745
93,0.8319013019208821,-0.11897340774499457,-0.10478050887617713,0.5317956346864213
94,0.8618261747577853,-0.11370176706579035,-0.1780954263299407,0.4610960548398101
95,0.8793427930613545,-0.1082756850390732,-0.25339493188504514,0.38836018953459717
96,0.8842252982781023,-0.1019688585786959,-0.32965823439262965,0.31475930846011957
97,0.8764813782453249,-0.09406099025091764,-0.40577662654012603,0.24140889183273026
98,0.8563509400510411,-0.08386344878080962,-0.480574177351577,0.16934712721254283
99,0.824299716735866,-0.07074421231130061,-0.5528307224708394,0.09951595704204548
100,0.781007970876001,-0.05415140421586541,-0.6213066344534195,0.03274508869691969
101,0.7273545739723304,-0.03363476632776666,-0.6847688049646614,-0.030260699973356217
102,0.664396849524963,-0.008864466446979191,-0.7420172341864294,-0.08893071317737983
103,0.5933466670339671,0.020353295381313308,-0.7919116008396405,-0.14283379341878474
104,0.5155433615129708,0.054064335752076254,-0.8333971796413864,-0.19168002234289835
105,0.43242412630807303,0.09215855242618698,-0.8655294819591907,-0.23531870316841358
106,0.345492584307063,0.13436626197679286,-0.8874970197425229,-0.27373275613150716
107,0.2562862826245039,0.18025895809634634,-0.8986416319624252,-0.30702974883298
108,0.16634387760683458,0.22925452399187995,-0.8984758658649388,-0.3354298675881875
109,0.07717278002035721,0.28062681689084856,-0.8866969710868471,-0.3592512117321993
110,-0.009781985470215526,0.3335194288978978,-0.8631971415211794,-0.3788928584409402
111,-0.09316698652377121,0.38696331916350324,-0.8280697259056586,-0.39481619936696066
112,-0.17174698659479706,0.439897910318701,-0.7816112213585762,-0.40752509093207884
113,-0.24442834490795318,0.49119514998800057,-0.7243189622418879,-0.4175453864799101
114,-0.31027869432273847,0.5396859582632911,-0.6568845174041242,-0.4254044300398869
115,-0.3685424729744137,0.5841884163509475,-0.5801829095941886,-0.4316110879369256
116,-0.4186519900686488,0.6235370018842993,-0.4952578691838101,-0.4366368760242429
117,-0.46023381807536495,0.656612143919212,-0.4033034278903507,-0.4408987074255032
118,-0.4931104200184294,0.6823693562676613,-0.30564224466619605,-0.44474373921564625
119,-0.5172970386882795,0.6998672119869203,-0.203701133202075,-0.44843673765893
120,-0.5329939914750162,0.7082934444824237,-0.0989843266885524,-0.45215031198127914
121,-0.5405746272261915,0.7069885012906286,0.0069549310262918,-0.45595828797875104
122,-0.5405693072824287,0.6954659342252408,0.11254383926295969,-0.4598324070793195
123,-0.5336458690191144,0.6734290828110173,0.2162198861947831,-0.4636424459829591
124,-0.5205871144513957,0.6407835950168795,0.3164604243331003,-0.46715975902824414
125,-0.5022659366726147,0.5976454281096356,0.4118113206139485,-0.47006415235819227
126,-0.4796187513770684,0.5443440805606825,0.5009140483618135,-0.4719539081730615
127,-0.4536179381466874,0.4814209206951111,0.5825306259431577,-0.4723586911944066
128,-0.425244015666993,0.40962259635025866,0.6555658585970454,-0.47075499013882044
129,-0.3954582761401813,0.32988962928432614,0.7190864044714408,-0.46658367655461325
130,-0.36517658690348886,0.24334041549375013,0.7723362617158265,-0.459269203630799
131,-0.33524503212048495,0.15125096505576813,0.8147483587224397,-0.4482399200956153
132,-0.306418015320826,0.055030819823927934,0.8459520221790209,-0.43294894032389053
133,-0.27933937587388086,-0.043804318328558134,0.8657761952273839,-0.4128949921708367
134,-0.2545269909369865,-0.1436626343447983,0.8742483783249148,-0.38764265938352643
135,-0.23236124110945888,-0.24290824057199434,0.8715893659286493,-0.3568414458725147
136,-0.21307761533201036,-0.33989447921349514,0.8582039504110954,-0.3202431144355828
137,-0.19676362111436582,-0.43299772186098623,0.834667858279462,-0.27771679211803874
138,-0.18336005273596653,-0.5206508869221692,0.8017112705304981,-0.22926138731194387
139,-0.1726665555280287,-0.6013759002314117,0.7601993567310334,-0.1750149286451563
140,-0.16435131161751645,-0.6738143473869913,0.7111103192956083,-0.11526051108833063
141,-0.15796456445506635,-0.7367556078455199,0.6555114988358949,-0.05042861864673426
142,-0.1529555988008361,-0.7891618195191316,0.5945341320927153,0.018904316583630842
143,-0.1486927021575385,-0.830189097135659,0.5293473798845353,0.09202116458482362
144,-0.1444855552198509,-0.8592045161175617,0.46113225313740397,0.1680731059165022
145,-0.13960943474523885,-0.8757984740483076,0.39105606020143785,0.24609225173601462
146,-0.13333056397463358,-0.8797921514697744,0.3202479784946082,0.32500763559108947
147,-0.12493191457336109,-0.871239910105196,0.24977631861110478,0.4036642496209038
148,-0.11373875082241881,-0.8504265867788865,0.18062800031986306,0.4808447177222783
149,-0.09914321181544064,-0.8178597623627822,0.11369069863067742,0.5552931277295625
150,-0.08062725059407176,-0.7742572040564677,0.04973804590147146,0.6257404855195199
151,-0.05778328991359598,-0.7205297932900258,-0.010581805349216739,0.6909312077072116
152,-0.030332011656509894,-0.6577603577415818,-0.06675404260326243,0.7496500374499153
153,0.00186323062837207,-0.5871789217909463,-0.11840135328936656,0.8007487506798208
154,0.03878580080555408,-0.5101349728529092,-0.16528435689327517,0.8431720183299549
155,0.08025929865186743,-0.4280674094300117,-0.2072983771978102,0.8759818039063048
156,0.12594542990286572,-0.34247288874197956,-0.24446671582077448,0.8983797048125646
157,0.1753463382319183,-0.2548733261811711,-0.2769306766939924,0.9097266894929545
158,0.2278113945493424,-0.16678331480105052,-0.3049366726577497,0.9095597397015095
159,0.28254832365648375,-0.07967823021544918,-0.3288208178942901,0.8976049766729097
160,0.3386384354960448,0.005036235216893448,-0.34899147168425854,0.8737869299956844
161,0.3950556208587762,0.08605240465041725,-0.3659102484090982,0.8382336966448916
162,0.4506886721598061,0.16218616786048234,-0.3800720446220344,0.7912778327732886
163,0.5043664013075739,0.23239917591973874,-0.39198465549564876,0.7334529201794976
164,0.5548849510134699,0.29581719027752085,-0.40214855951599765,0.6654858504538611
165,0.6010366350702456,0.35174419482705216,-0.4110374418002519,0.588284970186396
166,0.6416395987321449,0.3996719864762106,-0.419080003116549,0.5029243278594164
167,0.6755675635219613,0.43928507317181753,-0.4266435642048953,0.41062435476719417
168,0.7017789122939126,0.4704608254298104,-0.4340199243187792,0.31272939626743673
169,0.7193443804643265,0.49326494527306236,-0.4414138703442144,0.21068258382433436
170,0.7274726477891826,0.5079424321410336,-0.44893466002236376,0.10599860083912377
171,0.725533171263631,0.5149043359356957,-0.4565907215787123,0.0002349446556233481
172,0.7130756625458525,0.5147106901632853,-0.46428772453365896,-0.10503767782936879
173,0.6898456912515366,0.5080501105776694,-0.47183008488324657,-0.20826516368028486
174,0.6557959866323405,0.4957166245475175,-0.4789258745445138,-0.3079393751307309
175,0.6110931123162041,0.47858436159510587,-0.4851950123513304,-0.40262639866964817
176,0.5561192994463072,0.4575807845962412,-0.49018052434075154,-0.4909930792879501
177,0.4914693399905021,0.4336591728032768,-0.49336257688754287,-0.5718312490759514
178,0.41794256133849195,0.40777108140795126,-0.4941749095922299,-0.6440791250449944
179,0.3365300226170344,0.38083949750464674,-0.49202322768282925,-0.7068394191316427
180,0.24839718948808837,0.3537333892163274,-0.4863050577912923,-0.7593937821542636
181,0.15486245467470666,0.32724430403135185,-0.47643052776790457,-0.8012132910916758
182,0.05737197334932104,0.3020656151371402,-0.4618435018369697,-0.8319647832912099
183,-0.042528626707243666,0.2787749422083831,-0.44204248766224363,-0.8515129397774804
184,-0.1432250228635228,0.25782018757223024,-0.41660073220003957,-0.8599181203093433
185,-0.24306676389124077,0.23950953211933335,-0.38518493861109687,-0.8574300527638283
186,-0.34040088003093405,0.22400563022208644,-0.34757206663756013,-0.8444775763726735
187,-0.43360576490123526,0.21132413193665173,-0.30366372301486066,-0.8216547299385474
188,-0.5211245486710016,0.2013365467262318,-0.253497705610056,-0.7897035601890363
189,-0.6014971922021746,0.19377734874724953,-0.197256333660164,-0.7494940998542532
190,-0.6733905608269375,0.18825511228745845,-0.1352712750332989,-0.7020020280865891
191,-0.7356257833477519,0.18426736006475097,-0.06802466790739398,-0.6482845759732879
192,-0.7872022656044504,0.18121870947521587,0.0038535734930124077,-0.5894552759410084
193,-0.827317806982741,0.1784418149974166,0.07959228374088395,-0.5266581749850743
194,-0.8553843606109794,0.1752205310243477,0.1582893194672122,-0.4610421374151144
195,-0.8710390814458626,0.17081466028557132,0.23892540341266016,-0.3937358531167441
196,-0.8741504184477307,0.16448561024688219,0.3203812699246671,-0.3258241424922721
197,-0.864819124848218,0.15552225452813226,0.4014577568853799,-0.25832610994595384
198,-0.8433741812295648,0.14326628911783715,0.4808984116037903,-0.19217564506127385
199,-0.8103637468086651,0.12713638418545042,0.5574141109370522,-0.12820470585249855
200,-0.7665413719945007,0.10665046133803292,0.6297091405384485,-0.06712974332966963
201,-0.7128478170858563,0.08144547252139363,0.6965081360892327,-0.009541543019825446
202,-0.6503889251649845,0.05129411927466079,0.7565832617560861,0.044101330831372465
203,-0.580410089304666,0.016118028150180125,0.8087809886677346,0.09347539661077006
204,-0.5042679329009083,-0.024003012121145917,0.8520478392914741,0.13839142609168645
205,-0.4233998853632588,-0.06882604595753583,0.8854544821954629,0.17879002330162247
206,-0.33929238201120204,-0.11794436490542615,0.9082175954059366,0.21473380192991331
207,-0.25344844572738406,-0.1707914131680371,0.9197189646326929,0.2463964379641202
208,-0.1673554180397202,-0.22664914199168767,0.9195213439102652,0.27404895289097403
209,-0.08245359863893015,-0.28466065521338485,0.9073806792247885,0.29804365186083104
210,-0.00010652514513630196,-0.3438468767568229,0.8832543787143532,0.31879619897183914
211,0.07842642006527707,-0.40312686565655403,0.8473054040412091,0.3367663568473444
212,0.15201445081499004,-0.4613413079586444,0.7999020543334001,0.35243794884721236
213,0.2196763174412389,-0.517278630036239,0.7416134143334315,0.3662986188125689
214,0.28059728792602673,-0.5697031066347553,0.673200539634405,0.3788199648054669
215,0.3341418120491038,-0.6173842811508073,0.5956035516661581,0.3904386098621656
216,0.37986161987190953,-0.6591269766970314,0.5099249109835902,0.4015387447020525
217,0.41749912057397287,-0.6938011554371886,0.4174092270690203,0.41243663536550557
218,0.446986085121606,-0.7203708810738689,0.3194200441037347,0.4233675339858873
219,0.4684377135203014,-0.7379216553549959,0.21741411300952135,0.4344753647496027
220,0.482142301565934,-0.7456854336932691,0.11291371878262851,0.44580548126852826
221,0.4885468302262831,-0.7430626766657189,0.007477677309977782,0.4573007080294978
222,0.48823890036865886,-0.7296408620452579,-0.09732835362577075,0.46880078944169157
223,0.48192552403612016,-0.7052089644718668,-0.19996158931812213,0.48004527756077414
224,0.4704093586805025,-0.6697675048928587,-0.2989311998722285,0.4906797961994537
225,0.45456303083794025,-0.6235338771683469,-0.3928261158335233,0.5002655272332717
226,0.4353022392154029,-0.5669427721699036,-0.4803409464919001,0.5082916768368556
227,0.4135583529977289,-0.5006416375242035,-0.560299445817996,0.5141905974042456
228,0.39025122877887447,-0.4254812309688431,-0.6316750205409775,0.5173551671283214
229,0.36626295872381215,-0.3425014441424558,-0.6936078463367071,0.5171579655456985
230,0.34241323369420984,-0.2529126885917135,-0.7454182396998388,0.512971731446459
231,0.31943695889164153,-0.15807324400308242,-0.7866160228145466,0.5041905507601523
232,0.29796469729009395,-0.059463067480337695,-0.816905714409462,0.49025119738743583
233,0.2785064393514559,0.04134535035872178,-0.8361874788351917,0.4706540401215467
234,0.26143910821345573,0.14271842375765847,-0.8445538660040751,0.44498293409326384
235,0.24699810999181604,0.24299448885462585,-0.8422824739254374,0.41292353549391925
236,0.23527313158569096,0.34051764370733545,-0.829824760935492,0.3742795132200256
237,0.22620827614886616,0.4336716340423553,-0.8077913240366799,0.3289861797095144
238,0.21960651204207773,0.5209130046597132,-0.7769340408574695,0.27712112442394016
239,0.2151382975206603,0.6008027525059645,-0.7381255436605307,0.21891150567528395
240,0.21235413352050797,0.6720357520129894,-0.6923365528594302,0.1547377380208568
241,0.21070069347550957,0.7334672755486414,-0.6406116432456787,0.08513340123750218
242,0.20954008475827007,0.7841360004637974,-0.5840440475052129,0.010781290732712778
243,0.20817171348101707,0.8232829775712089,-0.5237501179013319,-0.06749437418185128
244,0.2058561551329403,0.8503661319125273,-0.46084406788085797,-0.1487394708509866
245,0.2018403796293477,0.8650699730083544,-0.3964136008670947,-0.23188501460419675
246,0.19538364218493728,0.8673103058342396,-0.3314970040642847,-0.3157654225159384
247,0.1857833319548985,0.8572338527268436,-0.26706224151186947,-0.39913961775985446
248,0.172400069123835,0.8352128173822693,-0.2039885240421609,-0.4807145180931914
249,0.1546813581158883,0.8018345420985628,-0.14305076568171202,-0.559170388152743
250,0.13218313944092575,0.7578865254982546,-0.08490725814940134,-0.6331874837907586
251,0.10458863452321718,0.7043371773044629,-0.03009080943683369,-0.7014733789551695
252,0.07172394539251406,0.642312786664907,0.020996498806493527,-0.7627903426118894
253,0.03356995266875629,0.5730712685860271,0.06808487490165328,-0.8159821255448227
254,-0.009729851198294392,0.4979733271141963,0.11103473702314519,-0.8599995247979373
255,-0.05786585330826455,0.4184517321898771,0.14983111846979413,-0.8939241169060621
256,-0.11036328596952866,0.335979448204342,0.1845747774515979,-0.9169895893754765
257,-0.1665877018106925,0.2520373752337036,0.2154703143522964,-0.9286001522311191
258,-0.22575487762950008,0.1680824681894938,0.2428116749908933,-0.9283455766049251
259,-0.2869449519012388,0.08551698464978189,0.2669654838082255,-0.9160124837412684
260,-0.3491204909151183,0.005659579325105801,0.28835270451404604,-0.8915915936035294
261,-0.4111480757437076,-0.07028108717157971,0.30742916621313593,-0.8552807354078111
262,-0.4718229092817089,-0.1412296240509556,0.32466551938738986,-0.8074835206295446
263,-0.5298958617806933,-0.20626355033208332,0.3405271977036669,-0.7488036799430065
264,-0.5841023067184313,-0.2646288722570872,0.35545495817890593,-0.6800351667084471
265,-0.633192048187257,-0.3157512748076062,0.3698465538788986,-0.6021482285564721
266,-0.6759596075808881,-0.3592427149875929,0.38404006054747636,-0.5162717429243288
267,-0.7112741220906986,-0.39490332023930363,0.39829933221604696,-0.4236721997775331
268,-0.7381081108270322,-0.42271861287705675,0.41280200212992707,-0.3257297930742137
269,-0.7555643862316747,-0.4428521978216666,0.4276303757612431,-0.22391214989180358
270,-0.7629004283557848,-0.4556341632962066,0.44276548404662086,-0.1197462808979487
271,-0.7595495966034687,-0.4615455497050063,0.45808447930967194,-0.014789376680454436
272,-0.7451386263175221,-0.46119933804181945,0.47336146579999827,0.08940089963250986
273,-0.7195009443490454,-0.45531849347963455,0.48827176372292797,0.1912959626525728
274,-0.6826854363948114,-0.4447116702030864,0.5023995124328744,0.289425042501192
275,-0.6349604069943303,-0.4302472383254403,0.5152484275089747,0.3824024756881868
276,-0.5768125880033362,-0.41282633155062615,0.5262554400600448,0.46895295084534483
277,-0.5089411702795952,-0.39335563418915503,0.5348068670386689,0.5479341613865356
278,-0.4322469533043097,-0.37272062775627773,0.540256690633105,0.6183563804395288
279,-0.3478168255624183,-0.3517600006743541,0.5419464647805443,0.6793985480505031
280,-0.2569039018042091,-0.33124189003142224,0.5392263190685129,0.7304205448575545
281,-0.16090374901100696,-0.3118425728253157,0.5314764960170996,0.7709714180884226
282,-0.06132722837626009,-0.29412815698369843,0.5181288378787958,0.8007934226049975
283,0.04022943647343019,-0.2785397414221617,0.49868763420771123,0.8198218394125769
284,0.14211668650940057,-0.2653824215606297,0.4727492517113154,0.8281806341303799
285,0.24266501911798777,-0.25481841443339576,0.44001999309979384,0.8261741159311227
286,0.34021897989739563,-0.24686446840714085,0.4003316712072665,0.8142748510079587
287,0.43317097376550884,-0.24139360934148404,0.35365443762930243,0.7931081714376886
288,0.519994117727868,-0.23814116066615737,0.30010647021685427,0.7634336982731194
289,0.5992733794917907,-0.2367148622140892,0.2399601993934811,0.7261243649310329
290,0.6697342862411315,-0.23660880460285785,0.17364483755922344,0.6821434818324685
291,0.7302685453297251,-0.23722079524331285,0.10174506672492784,0.6325204244949547
292,0.7799559920035637,-0.23787268123481398,0.024995834731863287,0.5783255539105617
293,0.8180823667268967,-0.23783307579139085,-0.05572669241768308,0.5206449894720124
294,0.8441525241192634,-0.23634187043651572,-0.13941787788559412,0.4605558507146777
295,0.8578987844700309,-0.2326358666507498,-0.2249608229211824,0.3991025648916869
296,0.8592842546106877,-0.22597482920259496,-0.3111457107371872,0.337274803439073
297,0.848501064750993,-0.2156672498540656,-0.3966918775706417,0.27598756262972945
298,0.8259635887844734,-0.20109511487278553,-0.4802721315530929,0.21606384341213203
299,0.7922968345783695,-0.1817369927051731,-0.5605387797387219,0.15822031414645285
300,0.7483203049681088,-0.15718879871623406,-0.6361507762347556,0.1030562595211938
301,0.6950277367839758,-0.12718165108050056,-0.7058013710712341,0.0510460314162669
302,0.6335632216442372,-0.09159630429678231,-0.7682456211132269,0.0025351251053394863
303,0.5651942961070496,-0.050473732592620085,-0.822327121467485,-0.04226009069115638
304,0.4912826580469384,-0.004021532539100481,-0.8670033285928093,-0.08324905637522323
305,0.413253219138872,0.047384079916432176,-0.901368874429995,-0.1204602758200346
306,0.3325622388255248,0.1032007907281306,-0.9246763136835434,-0.15403138970046332
307,0.25066530227904726,0.16272722464086758,-0.9363538029093683,-0.18419639619492048
308,0.16898590327047014,0.22511437910433724,-0.9360192789469912,-0.21127041973708954
309,0.08888537261634946,0.28938122319567494,-0.9234907838297745,-0.2356324900732031
310,0.011634854532779584,0.3544341214250236,-0.8987926716956561,-0.25770684320727116
311,-0.06161002220998215,0.41908964224258916,-0.8621575282666085,-0.2779432916648217
312,-0.12983120255250336,0.4821002215993475,-0.8140237328646986,-0.2967972329902217
313,-0.19216650203369173,0.5421820753125766,-0.755028694273184,-0.3147098719932599
314,-0.24792374820589463,0.5980446922091245,-0.6859978925693919,-0.33208922383357276
315,-0.29659047846736375,0.6484211946545306,-0.607929956900302,-0.3492924418141436
316,-0.33783901880560263,0.6920988253083485,-0.5219781016603104,-0.3666099763595775
317,-0.3715268843435826,0.7279488095213825,-0.4294283284136785,-0.38425202105153133
318,-0.3976925598611143,0.7549548519993836,-0.33167487611601687,-0.402337639088276
319,-0.4165468336952247,0.7722395540259385,-0.23019346590258977,-0.4208868907343823
320,-0.42845996873259984,0.7790880830310616,-0.12651293738007413,-0.4398162010978039
321,-0.433945096848069,0.7749684885326653,-0.02218590975698015,-0.4589371199970333
322,-0.4336383155663874,0.7595481359682247,0.08124087759870002,-0.4779585340036668
323,-0.42827604564066174,0.7327058207955621,0.18225588498104184,-0.4964922973143437
324,-0.4186702736770603,0.6945392272602543,0.27941110251584417,-0.5140621553146973
325,-0.40568235328545504,0.6453675069092042,0.3713487663086081,-0.5301157449271339
326,-0.3901960702980868,0.5857288685625767,0.4568258767126387,-0.5440393713896684
327,-0.37309069160790453,0.5163731911747309,0.5347359892089887,-0.5551751841682466
328,-0.3552147128237545,0.43824979087580485,0.6041278152256826,-0.5628403072466388
329,-0.3373609973710725,0.35249059053607995,0.664220247889947,-0.5663474228151271
330,-0.3202439594925194,0.26038905155020403,0.7144135142830248,-0.5650262638595789
331,-0.3044793868726376,0.16337533044969088,0.7542962491161819,-0.5582454414855301
332,-0.29056742678960873,0.06298821487708939,0.783648382569533,-0.5454340177983211
333,-0.2788791746291449,-0.03915552787844184,0.802439834926605,-0.5261022352335056
334,-0.26964720745604165,-0.1413936931243694,0.8108251101454838,-0.49986082844465207
335,-0.2629603005809184,-0.24205232844690175,0.8091339771948993,-0.46643837487988793
336,-0.25876245435153267,-0.33947979875070544,0.7978585194882636,-0.42569618431241274
337,-0.256856244556694,-0.43208044449203276,0.7776369168419035,-0.37764028477430833
338,-0.2569103957510954,-0.518347059772109,0.7492343990248072,-0.32243013118900654
339,-0.2584713653910045,-0.5968914444963179,0.7135218733552835,-0.2603837418188279
340,-0.26097862074604583,-0.6664723303788236,0.6714527794162173,-0.19197905450113023
341,-0.26378319281451995,-0.7260200430680743,0.6240387606084205,-0.11785138739241208
342,-0.2661690044057811,-0.7746573405535271,0.5723247640924348,-0.038786985274881725
343,-0.267376395381382,-0.8117159593758911,0.5173641872067717,0.04428726999052418
344,-0.2666272086603125,-0.836748502759636,0.46019467959904076,0.13031780998872017
345,-0.26315075751402306,-0.8495354160971931,0.4018151863541605,0.21814172372917695
346,-0.2562099690150054,-0.8500869125061027,0.3431647790150343,0.3065071408739676
347,-0.2451269909305368,-0.8386398315740666,0.2851037695877665,0.3940962214759335
348,-0.22930756008768358,-0.8156495349484787,0.22839753876169774,0.47955025108174654
349,-0.20826345903224094,-0.7817770601615678,0.1737034353067914,0.5614962835136849
350,-0.18163243396322387,-0.7378718661265429,0.12156102084778928,0.6385747304129468
