,0,1,2,3
36,0.447663809021835,0.883087303707685,-0.1274915080556165,0.05915947511648151
37,0.488625762712527,0.8671249983135935,-0.08046335678353009,-0.05352335498058799
38,0.5208398405775191,0.8359745209205921,-0.039569110432985485,-0.16824608862708626
39,0.5428854295772915,0.7907061002114525,-0.005477207552990318,-0.2828944567122112
40,0.5535707657082879,0.7326830169023127,0.021381873107829547,-0.39531989527275935
41,0.5519682857487445,0.6635255499285414,0.040822666716123675,-0.5033868949444381
42,0.5374435578014294,0.585069049232684,0.05290509922513171,-0.6050203965848451
43,0.5096770182876952,0.49931719409040376,0.057928214866298386,-0.698252102494117
44,0.4686779214204619,0.40839161116008404,0.05641745259714785,-0.7812645959913423
45,0.41479010082485485,0.31447911233427894,0.04910583499969949,-0.852432212631675
46,0.3486893470600873,0.21977786690731774,0.0369095888118328,-0.9103576828468143
47,0.27137241423616204,0.12644384423877728,0.020898858575402583,-0.9539036663919485
48,0.18413787848782545,0.03653885148990223,0.0022643002206090106,-0.9822184212191869
49,0.08855927553249712,-0.04801855352855949,-0.017719553375561282,-0.9947549902676308
50,-0.013548861211515613,-0.12549807068085284,-0.03773318036374432,-0.9912834456979962
51,-0.12017126129455351,-0.1943974894486365,-0.05645217931760138,-0.9718958974629107
52,-0.22913751642619426,-0.25347638025191704,-0.07258753660546194,-0.9370041476695671
53,-0.33817192186928713,-0.3017828380155744,-0.08492498403548139,-0.887330049657438
54,-0.4449463546510399,-0.3386726477935898,-0.09236240199749976,-0.8238888067066348
55,-0.5471349038670403,-0.3638204346017597,-0.09394427286079834,-0.7479656154752351
56,-0.6424689207574763,-0.37722256251585046,-0.0888922642906747,-0.6610862194441621
57,-0.7287911416005939,-0.3791917564792563,-0.07663112053851318,-0.5649820838820391
58,-0.8041075551980646,-0.3703436289124228,-0.056809159169511333,-0.4615510325325054
59,-0.8666357383918585,-0.3515754969025961,-0.02931280812058778,-0.35281429421124183
60,-0.9148484664042413,-0.3240380693814699,0.0057252300244955145,-0.24087099213168767
61,-0.9475115177942929,-0.2891007624291515,0.04792443691513087,-0.12785116798999313
62,-0.9637147337003895,-0.24831156021019646,0.09666164144660838,-0.015868465193952352
63,-0.962895554342928,-0.20335247507285553,0.15108279609581338,0.09302639965214085
64,-0.9448544384658698,-0.15599176963381994,0.2101211059145775,0.1968902708797195
65,-0.909761768986053,-0.1080341835060802,0.2725210858708225,0.29392923747277816
66,-0.8581560557103982,-0.06127045572416749,0.3368679689209555,0.38253638626671294
67,-0.7909334584376858,-0.01742744968392225,0.40162174809928397,0.461324744377528
68,-0.7093288658252361,0.02187982983414455,0.46515501454009084,0.5291546518757262
69,-0.614888971821558,0.05519308779832042,0.525793652783096,0.5851549453644941
70,-0.5094379871326262,0.08125129956206942,0.5818593775131095,0.6287374876574401
71,-0.3950368032563752,0.09902593270226315,0.6317130440270461,0.659604744321563
72,-0.2739365866283142,0.10774991857679198,0.6737976395515044,0.6777502803304055
73,-0.14852791640922924,0.10693962195910298,0.7066798647310386,0.6834522251672744
74,-0.02128668804795339,0.09640923594763526,0.7290892441667403,0.6772599280751178
75,0.105281916718044,0.07627722269197545,0.7399537611188796,0.6599741924625517
76,0.22870004624358908,0.04696462346403739,0.7384310930408471,0.6326216355939479
77,0.34657302119698163,0.009185269129093586,0.7239346294957467,0.5964238627237164
78,0.4566430621986043,-0.036071871079264635,0.6961535796483188,0.5527622702442289
79,0.5568396155431111,-0.08756776360515106,0.6550666198294133,0.5031393971100447
80,0.6453250744036352,-0.14384517852472467,0.6009486891000207,0.4491378252052458
81,0.7205348071798284,-0.20326654817432296,0.5343707084031415,0.3923776854464962
82,0.7812105456015531,-0.26405685900207815,0.4561921726313267,0.33447385590624173
83,0.8264263493304463,-0.324350488971136,0.3675467404470161,0.27699394040900827
84,0.8556065470320999,-0.3822407999039988,0.2698211196140262,0.22141809089320288
85,0.8685352516693845,-0.435831221108887,0.16462771163478399,0.16910168501889533
86,0.8653572551805685,-0.48328651933018846,0.053771634508081215,0.12124179338162996
87,0.8465703196054926,-0.522882941582019,-0.06078711743391125,0.07884827023889189
88,0.8130090928517814,-0.5530559420018294,-0.17697549587758676,0.042720180426540896
89,0.7658210824157358,-0.572444260917942,-0.29265222197611607,0.013428136212648961
90,0.7064353144065919,-0.5799292124659027,-0.4056545533644459,-0.008697035278176515
91,0.6365244833645329,-0.574668154140413,-0.5138458866192481,-0.0235690368670846
92,0.5579615562072987,-0.5561212547344971,-0.615163063574279,-0.03134417076851932
93,0.4727719272901618,-0.52407084264559,-0.7076622541669864,-0.03241281663765603
94,0.38308232772741024,-0.47863280040528894,-0.7895623204116466,-0.027384571300568677
95,0.2910677681945874,-0.42025966894012234,-0.8592846249030439,-0.017067465710936792
96,0.1988978385552827,-0.34973533157200626,-0.9154883315215879,-0.0024418263806911047
97,0.10868369877692577,-0.2681613579712599,-0.9571003536725377,0.015370514340077926
98,0.022427073482681262,-0.17693529693813959,-0.9833392338057659,0.03514083565744118
99,-0.058027492274525305,-0.07772140880111453,-0.9937323839700117,0.05557105184876423
100,-0.13103594442686545,0.027585481663746247,-0.9881262771626036,0.0753331457614267
101,-0.19519254195379648,0.13690215732287883,-0.9666893493005085,0.09310946694571845
102,-0.249361274239306,0.24800419864755643,-0.9299075475703676,0.10763282647314228
103,-0.2927001221443073,0.35857705646896126,-0.8785726383778324,0.11772532507738803
104,-0.3246775934499549,0.4662697724451139,-0.8137635627363002,0.12233488291673439
105,-0.3450811594489939,0.5687500426201516,-0.7368212944093734,0.12056849720308198
106,-0.35401742454781115,0.6637592821452688,-0.6493178123254743,0.11172133672397427
107,-0.35190406964992016,0.7491663451111024,-0.5530199398724552,0.09530088782463703
108,-0.33945381758816456,0.8230185826518983,-0.44984892618627154,0.07104549207050674
109,-0.3176508697628242,0.8835889843321194,-0.34183674546387977,0.03893675842336014
110,-0.287720452399042,0.9294182408132621,-0.23108016718609703,-0.0007945112445085639
111,-0.25109228372683345,0.9593506876450284,-0.11969370105827608,-0.04766907902222492
112,-0.20935892558928942,0.97256323773383,-0.009762544236374376,-0.10096673518946228
113,-0.16423011069871954,0.9685865799723764,0.09670334555148755,-0.1597403230134732
114,-0.11748423679992775,0.9473181094719312,0.19781295891970935,-0.22283600887983687
115,-0.07091828887276769,0.9090262561795838,0.2918346920168512,-0.28891932163653744
116,-0.026297488476711407,0.8543460884079179,0.37723260183113,-0.35650633576084195
117,0.014694025527562077,0.7842662807648644,0.452697616222568,-0.4239992390741346
118,0.05050020846411296,0.7001077468770527,0.5171729825708872,-0.4897254106196155
119,0.07973659717875436,0.6034944409299466,0.5698733835170846,-0.5519790409026368
120,0.1012291476495805,0.49631702336133676,0.6102973065651514,-0.6090642573548396
121,0.11404741650271749,0.3806902603053567,0.6382324223472161,-0.6593386744022376
122,0.11753122470347065,0.25890517927861256,0.6537538999522059,-0.701256271030564
123,0.1113101081220572,0.1333771313449534,0.6572157625520403,-0.7334085097114619
124,0.09531504370801687,0.006591009431632766,0.6492355582818062,-0.7545626487576235
125,0.06978213702254486,-0.11895505885952326,0.6306727856750179,-0.7636962647107854
126,0.0352481619211904,-0.24080618938940587,0.6026016658439918,-0.7600270906717586
127,-0.007461948902390783,-0.3566060331432245,0.5662789912410503,-0.7430373883752089
128,-0.057255358234851575,-0.4641495545289315,0.5231078998350931,-0.7124922035461937
129,-0.1127988212013829,-0.5614320325962788,0.4745985209557453,-0.6684510024055667
130,-0.17255273679878408,-0.6466931156864169,0.42232651250099223,-0.6112723484550822
131,-0.23481089786868503,-0.7184548829527427,0.3678905568826518,-0.5416114488819765
132,-0.2977449363216987,-0.7755530147672751,0.31286990385102226,-0.4604105748616469
133,-0.3594523385910079,-0.8171603445456876,0.2587830417234546,-0.3688825353683529
134,-0.41800681266383904,-0.8428022527475022,0.20704854475420162,-0.2684875554760803
135,-0.4715097249869017,-0.8523635650573463,0.15894908431664412,-0.1609040732871896
136,-0.518141294677923,-0.8460868260290703,0.11559950677304404,-0.04799412050833807
137,-0.5562102346066956,-0.8245620315804436,0.07791977354736816,0.06823591345489267
138,-0.584200564016448,-0.7887081133988407,0.046613431723169466,0.18567821855213917
139,-0.6008143845963569,-0.7397466703578759,0.022152139685132882,0.3021691937704907
140,-0.6050095096406153,-0.6791686314449115,0.00476661554741091,0.4155366923412312
141,-0.5960309617272926,-0.6086947067710279,-0.005555789675301154,0.5236477631122415
142,-0.5734355051065976,-0.5302306337240086,-0.009066862813044002,0.6244557538709272
143,-0.5371085509621999,-0.4458183505170647,-0.006246783002096745,0.7160456553374613
144,-0.4872729626275124,-0.3575843261997277,0.002212832984211918,0.7966766049776262
145,-0.4244894890010559,-0.2676863422597141,0.015431628032628666,0.8648205367308882
146,-0.34964876280213736,-0.17826005465093098,0.0323683307796355,0.9191960545766737
147,-0.2639550107460968,-0.09136666563525142,0.051852965053050745,0.9587967223180986
148,-0.16890182994870104,-0.008943002254023558,0.0726225846616459,0.982913096233704
149,-0.06624058371917278,0.06724476659560882,0.09335958484326924,0.9911479780294854
150,0.04205784459699146,0.13564263795501189,0.11273157515960569,0.9834245291014936
151,0.15384703354958484,0.19494449458310165,0.12943175794588205,0.9599870594621425
152,0.2668536897801084,0.24412117253750454,0.14221874261586753,0.9213944815432846
153,0.37872982746531886,0.2824421823965751,0.14995473954154948,0.8685065961063134
154,0.48710719931157903,0.3094895770242047,0.15164111754386594,0.8024635503013553
155,0.5896526578426124,0.3251636581852626,0.14645037524119925,0.7246589722665636
156,0.6841230987954741,0.3296804210643241,0.13375366695081245,0.6367074384978849
157,0.768418644848804,0.3235608446397798,0.1131431362602806,0.5404070658141937
158,0.8406327675294257,0.3076123416847638,0.0844484419642577,0.437698135761216
159,0.8990981170272004,0.2829028797512143,0.04774700849654828,0.33061875289560255
160,0.942426932040302,0.2507284688981683,0.0033676925790524018,0.22125860728065383
161,0.9695450321610574,0.21257487853701823,-0.04811227444943191,0.11171195403397263
162,0.9797185504862769,0.17007459041947995,-0.10587703748477859,0.004030937876575352
163,0.9725727402686832,0.12496011387445634,-0.1688883592537706,-0.09981962199546437
164,0.9481023821679689,0.07901487993592102,-0.23590798361448762,-0.19800491141150828
165,0.906673523247846,0.03402299073874377,-0.30552559380325023,-0.2888592561675981
166,0.8490164902398003,-0.008280871990427596,-0.3761916940183118,-0.37092079452573323
167,0.7762103325258034,-0.04626008103006933,-0.4462546144027686,-0.4429608828186862
168,0.6896590595117549,-0.07842198034997545,-0.5140007309344383,-0.5040075626716446
169,0.5910602373930276,-0.10345989454309093,-0.5776969057063411,-0.5533625675191157
170,0.48236669679468147,-0.12029014137956048,-0.6356340917845876,-0.5906115077370705
171,0.3657422707870844,-0.12808308562167064,-0.6861710118413815,-0.6156270437900816
172,0.2435126281758418,-0.12628742432837806,-0.727776812004268,-0.6285650310702176
173,0.11811238614715872,-0.11464706647266504,-0.7590716120842266,-0.6298537942377496
174,-0.007970223627890252,-0.09321015845634958,-0.7788639201036737,-0.620176858530374
175,-0.13224980268595007,-0.06233000729214047,-0.7861839517252773,-0.6004496264717913
176,-0.25229998869832637,-0.022657859801381672,-0.7803119920192982,-0.571790636686996
177,-0.3658080627009307,0.02487229604325631,-0.7608010556323321,-0.5354881734466775
178,-0.4706266505730315,0.07906653774081551,-0.7274932389198518,-0.4929631078549352
179,-0.5648212818041771,0.13850085834565012,-0.6805293105903014,-0.4457289414948204
180,-0.6467126720711596,0.20155731493137544,-0.6203512521030191,-0.3953500886485949
181,-0.7149127274351756,0.2664655683667074,-0.5476976313926732,-0.3433994723249587
182,-0.768353423792697,0.3313487680166607,-0.463591869192569,-0.29141652132029106
183,-0.8063078916919968,0.39427262185145007,-0.3693236319424356,-0.24086664016098125
184,-0.828403229370331,0.45329640836435736,-0.2664237546589587,-0.1931031814502402
185,-0.834624771082377,0.5065246338069727,-0.15663325701191494,-0.14933288197928266
186,-0.8253117484035822,0.552158017902919,-0.04186716221227184,-0.11058563171060178
187,-0.8011444939722691,0.5885425039450536,0.07582604246129881,-0.07768933075177815
188,-0.7631235448252157,0.6142150347330253,0.19430835581336242,-0.0512504566068762
189,-0.7125412009316568,0.6279449130644674,0.31139859009665716,-0.03164081568388391
190,-0.6509462788226157,0.6287696725577153,0.424919981572824,-0.018990793000835254
191,-0.5801029657839132,0.6160245188127264,0.5327479564409037,-0.01318924631273613
192,-0.5019448228394264,0.5893645589865122,0.6328569181006368,-0.013890019708161894
193,-0.41852510117401137,0.548779215847363,0.723364943292193,-0.020524881415462215
194,-0.3319646238698485,0.49459841585616376,0.802575323494834,-0.03232252540696138
195,-0.24439854072166461,0.42749034499044797,0.8690139628856707,-0.04833312055734943
196,-0.1579232871038925,0.3484507757943269,0.9214617433200332,-0.06745774852629736
197,-0.07454506785055133,0.2587841792784743,0.9589810877613016,-0.08848194578826953
198,0.0038688558307645587,0.16007704056865385,0.9809360933829973,-0.11011245949413843
199,0.0756348731418294,0.054163992486332316,0.9870057607465875,-0.1310162437860614
200,0.13929262556364558,-0.056912438337172515,0.9771900121997238,-0.14986066489645564
201,0.1936385371168038,-0.17094751717154455,0.9518083668314473,-0.16535385131832533
202,0.23775246215406226,-0.285624325450963,0.911491316668139,-0.17628412035388932
203,0.2710168156645814,-0.3985669195480027,0.8571646249248009,-0.18155743456705417
204,0.2931277424841826,-0.5073953388910254,0.7900269376999067,-0.18023189053631902
205,0.30409808399046284,-0.6097811288286037,0.711521261316659,-0.17154831661137626
206,0.3042521087409475,-0.7035020271711461,0.6233010046106844,-0.15495615426334575
207,0.2942121818737232,-0.7864944802657929,0.5271914152272643,-0.13013391663673635
208,0.27487775171063467,-0.8569027043980671,0.4251473482345149,-0.09700365508034009
209,0.24739722578269369,-0.9131230900540718,0.31920839140784246,-0.05573901631664447
210,0.21313348758395168,-0.9538428581205256,0.21145243229655858,-0.006766635695749902
211,0.17362396527216117,-0.9780720157051179,0.1039487861763908,0.04923921841533617
212,0.13053630027264973,-0.9851678215116703,-0.0012879895836519495,0.11136866189332337
213,0.08562077388805711,-0.9748511525993577,-0.10234249047521662,0.17849461615926282
214,0.040660730820512185,-0.9472143613999222,-0.19744001324617916,0.24929721156930304
215,-0.002577712040093917,-0.9027204191901896,-0.28498427612660715,0.3222935968000591
216,-0.04239536634704638,-0.8421933546922467,-0.36359042754358617,0.3958724380696299
217,-0.07720779346862035,-0.766800208843517,-0.43211257977920764,0.468332269592645
218,-0.10559000574203523,-0.6780249337892653,-0.48966524234067904,0.5379227549480563
219,-0.12631688752208187,-0.5776348606776813,-0.5356381831796058,0.6028878406276414
220,-0.13839828514320338,-0.4676405420206959,-0.5697044104838898,0.6615097299384295
221,-0.1411078509034694,-0.35024993573879704,-0.5918211394593449,0.7121525790288328
222,-0.13400488533356358,-0.22781803554668384,-0.6022237830364711,0.753304817807261
223,-0.11694860033500787,-0.10279316265865854,-0.6014131784321693,0.7836190269502333
224,-0.090104418779779,0.022338785823756244,-0.5901364286607886,0.8019483573970118
225,-0.053942129009638656,0.1451107880140701,-0.5693618952686073,0.8073785593734719
226,-0.009225920262216934,0.26313048864504557,-0.5402490218583672,0.7992547921168868
227,0.04300346783415679,0.37413398969598793,-0.50411379382538,0.7772025105359476
228,0.10145404711938777,0.47603635027777896,-0.46239074503150895,0.7411418679622118
229,0.16461470884629878,0.5669775886414253,-0.4165925043034521,0.6912952314083914
230,0.2307933772954264,0.645363091653062,-0.3682679316423749,0.6281875734622716
231,0.2981602334511268,0.7098974763939533,-0.31895992448992233,0.5526396789656437
232,0.3647949218042984,0.7596111112242413,-0.27016397759294064,0.4657542806476692
233,0.4287365492069396,0.7938786856435309,-0.223288555909813,0.3688954115392816
234,0.4880352103883932,0.81242941505946,-0.1796182892531056,0.2636614289824841
235,0.5408037321469262,0.8153486732438795,-0.14028092128024533,0.1518523212208741
236,0.5852683184554952,0.8030710566778088,-0.10621884597337979,0.03543204903401898
237,0.619816802048362,0.7763650959092282,-0.07816594442405761,-0.08351320185870685
238,0.6430432639401946,0.736310034235857,-0.0566302966096206,-0.20281987991969747
239,0.6537878694106867,0.684265288388959,-0.04188319041408181,-0.3202939825818646
240,0.6511708851247658,0.6218333846168861,-0.03395468725939395,-0.43375891847298265
241,0.6346199843826001,0.5508173222245648,-0.03263583448731436,-0.5411031835675217
242,0.6038901124795599,0.47317345129655874,-0.03748744333773946,-0.6403267202214248
243,0.5590753677112721,0.3909610586956472,-0.047855182326713055,-0.7295848582081182
244,0.5006125511218252,0.30628993384817976,-0.06289057329870001,-0.8072287940062187
245,0.42927624475163767,0.22126723141200988,-0.0815773255104063,-0.871841647294831
246,0.3461654887508213,0.1379449605779416,-0.1027623056273892,-0.922269239859597
247,0.25268233703781495,0.05826941020817354,-0.1251903219466486,-0.9576448692881897
248,0.15050277398331635,-0.015966234178559052,-0.14754180251469062,-0.9774074948045953
249,0.0415406658262328,-0.083164910036683,-0.1684723715824907,-0.9813129117843477
250,-0.07209440459368008,-0.14196327609838952,-0.18665327892867778,-0.9694376609823174
251,-0.18814441704439522,-0.1912629712650085,-0.20081161325812186,-0.9421755941110818
252,-0.30425417473044336,-0.2302547785725163,-0.2097692347437746,-0.9002271948006405
253,-0.41802531267117665,-0.2584351199251428,-0.21247939274286462,-0.844581928776046
254,-0.5270717481944993,-0.27561450257138387,-0.20806005202051664,-0.7764940650003352
255,-0.629075228941696,-0.2819177427460557,-0.19582303302893714,-0.6974525664102647
256,-0.7218396278051763,-0.2777760003886045,-0.17529817686796978,-0.6091457908620552
257,-0.8033426616243589,-0.2639108661424995,-0.14625187086520247,-0.513421866513915
258,-0.8717837705959104,-0.24131094274654483,-0.10869941312631481,-0.4122457080702514
259,-0.9256269867491803,-0.21120155241220362,-0.06291085035087127,-0.30765371860005175
260,-0.9636377402553985,-0.17500837509622455,-0.009410088776631412,-0.20170727411489214
261,-0.9849126988166721,-0.1343159753856092,0.05103275084717783,-0.09644611348749764
262,-0.988901904305917,-0.09082230418961093,0.11741559114429218,0.006157245979701367
263,-0.9754226580321554,-0.04629036236695974,0.18852495667951139,0.10424097686806531
264,-0.9446648068600184,-0.002498284285063497,0.26296235938014423,0.19609426000009908
265,-0.8971872919533886,0.03881086165745088,0.3391758867999793,0.28019350097422846
266,-0.833906034957181,0.07597825228274682,0.41549623429821103,0.35523359825058204
267,-0.7560734477084347,0.10747619211933404,0.49017630596249423,0.42015354201859806
268,-0.6652500558508754,0.131951481575861,0.5614334144824037,0.4741557663921986
269,-0.5632689189615816,0.1482641430414184,0.627493039585597,0.5167188346593076
270,-0.45219370522942703,0.15552049546461016,0.6866330598956264,0.5476032044278927
271,-0.3342714330144027,0.15309971183471638,0.7372273553250562,0.5668499923851494
272,-0.21188102095190717,0.1406731598031707,0.777787686874922,0.574772832706216
273,-0.08747888945274167,0.11821600927786555,0.8070027977805492,0.5719430945687709
274,0.03645707300526891,0.08601078758664035,0.8237737434514618,0.5591688884823441
275,0.15748382722843152,0.04464276779790964,0.8272445460664544,0.5374684441417313
276,0.27324842787013465,-0.005012716142789683,0.816827380848552,0.5080385804635974
277,0.38154086731459574,-0.06181072787910014,0.7922216322337865,0.47221910794536487
278,0.48034325221007323,-0.12436446253364919,0.7534263061363796,0.4314541015411242
279,0.5678741383390957,-0.19107957156204047,0.7007454456530984,0.38725105646561914
280,0.6426269707016543,-0.2601942248384454,0.6347863678628157,0.3411389878965304
281,0.7034017226781317,-0.3298239082376841,0.5564507146525481,0.2946265572736457
282,0.7493289972668373,-0.3980098319811964,0.4669184864005676,0.24916130228985628
283,0.7798860404425995,-0.46276973013244194,0.36762539951270173,0.20609101491582976
284,0.7949043170013803,-0.5221497672691829,0.2602340729711384,0.16662825276093307
285,0.7945685078576452,-0.5742762361727779,0.14659970114215815,0.131818885267365
286,0.7794069994602046,-0.6174057312005266,0.028731006323443303,0.10251546980249596
287,0.7502741455282808,-0.649972515864188,-0.0912526184935652,0.07935612636118912
288,0.7083247834805497,-0.6706318692184374,-0.2111667713264943,0.06274943651825929
289,0.6549816777201776,-0.6782982923528583,-0.32880943172075294,0.05286573610132546
290,0.5918967346451042,-0.6721775812009467,-0.442008960376593,0.04963500573298689
291,0.5209069856000875,-0.6517919219422543,-0.5486715714985198,0.05275139309248669
292,0.44398646023591104,-0.6169973367627205,-0.646827152609336,0.061684229769023186
293,0.36319517078041197,-0.5679929963984967,-0.7346723452484016,0.07569523823371271
294,0.28062649514940985,-0.5053221170340759,-0.8106098652562297,0.09386146496635836
295,0.1983542819925958,-0.42986436775460724,-0.873283131634296,0.11510332815835311
296,0.11838100284453676,-0.34281992567272257,-0.9216053860392893,0.13821703639798974
297,0.04258824552532822,-0.24568552380954972,-0.9547826180388249,0.1619105216606759
298,-0.02730922037461367,-0.1402230366237419,-0.9723297610410153,0.18484193862992432
299,-0.08980466906291071,-0.028421334767778826,-0.9740797866186363,0.20565971517414824
300,-0.14363492055154312,0.08754769045345687,-0.9601854967635178,0.22304309740364694
301,-0.18780925191837355,0.20537788556233016,-0.9311139901903596,0.23574211818764393
302,-0.2216310195400836,0.32268120776891124,-0.8876339558052968,0.24261593070501633
303,-0.24471148012683705,0.4370424511836042,-0.8307961195000383,0.24266848823288864
304,-0.2569754970384512,0.5460750039348907,-0.761907335262155,0.23508061696591265
305,-0.25865902455685547,0.6474762849352071,-0.6824989641480415,0.2192376185754865
306,-0.25029847135430383,0.7390815135824472,-0.5942903211943757,0.1947516512203734
307,-0.23271225009897645,0.8189145034998857,-0.49914808749390516,0.1614782690103543
308,-0.20697501782167152,0.8852342415940744,-0.39904267956159195,0.11952664721888177
309,-0.1743852963741653,0.9365761145328388,-0.2960026384515243,0.06926318015225688
310,-0.13642732941450483,0.971786773738058,-0.19206814514759815,0.01130830651175059
311,-0.09472817767148053,0.990051783972334,-0.08924478548992601,-0.05347341087958261
312,-0.05101117413211569,0.9909153757758578,0.01054132305880344,-0.12398975228954065
313,-0.007046952262346355,0.9742918140533007,0.10548596884275863,-0.19894348923713456
314,0.03539667887511209,0.9404680992734407,0.19394583840134233,-0.276860689048503
315,0.07460471021744182,0.8900979289785812,0.2744731440453245,-0.3561240054240717
316,0.1089634610391485,0.8241870603813348,0.3458450787915003,-0.4350101552079491
317,0.13700639929377828,0.7440704244824654,0.40708742242563184,-0.5117306718048996
318,0.15745606234473716,0.6513815431880475,0.4574917704152417,-0.5844749384081205
319,0.16926098573759324,0.5480149883647999,0.4966260179900459,-0.6514544416074055
320,0.17162667458682337,0.4360827910133517,0.524337900929858,-0.7109471496537122
321,0.1640398035371714,0.3178658555770558,0.5407515682187186,-0.7613409106193813
322,0.14628500331316158,0.19576155521273247,0.546257335405712,-0.8011747841899494
323,0.11845378027163087,0.07222877564925169,0.5414949369269995,-0.8291772664454766
324,0.08094531539162322,-0.05026826420912603,0.527330756570698,-0.8443004386497348
325,0.034459095752104624,-0.16931605899723765,0.5048296637037635,-0.8457491670290532
326,-0.020020460427923457,-0.2826063806230241,0.4752222151411738,-0.8330045984457263
327,-0.08124701990652605,-0.387988047620937,0.4398680953439654,-0.8058413338605039
328,-0.14774243115694127,-0.48351465989366743,0.4002167581954148,-0.7643378141655017
329,-0.21783315979600743,-0.5674871602647876,0.3577662996932565,-0.7088796175879856
330,-0.2896921578044645,-0.6384902138578414,0.3140216308952304,-0.6401555403527004
331,-0.36138512120704164,-0.695421550613144,0.2704530334035357,-0.5591465083820202
332,-0.43091997652601216,-0.7375135914030382,0.22845616528783147,-0.4671075431510307
333,-0.4962983509419423,-0.7643468698445709,0.18931454402743625,-0.3655431750570646
334,-0.5555677268616079,-0.7758549652632092,0.154165465876888,-0.25617685859033384
335,-0.6068729598999737,-0.7723208722721348,0.1239702297476943,-0.14091509121224519
336,-0.6485058507117603,-0.7543649438759032,0.09948942057955333,-0.021807068497719788
337,-0.678951505413206,-0.722924752630745,0.08126387511779089,0.09899918147014683
338,-0.6969302954476285,-0.6792274130401753,0.06960180536561243,0.219303153994368
339,-0.7014343338064851,-0.6247550931060835,0.06457239547380551,0.3368996211607145
340,-0.6917575179080492,-0.5612046092127616,0.06600602049700927,0.4496266543191084
341,-0.6675183468614562,-0.4904421421806381,0.07350106450922146,0.5554127791945614
342,-0.6286748984052976,-0.414454229838224,0.08643714534555909,0.6523221469403039
343,-0.5755315441019275,-0.33529627993190864,0.10399438801738672,0.7385966515415326
344,-0.5087371855907481,-0.2550399044550961,0.12517823280155568,0.8126939972495315
345,-0.42927500477820213,-0.1757204011432728,0.14884912106918405,0.8733208173699125
346,-0.33844393154308794,-0.09928569937639138,0.17375627570257318,0.9194600653399625
347,-0.2378322386155576,-0.02754804630828485,0.19857468663846894,0.9503920376592725
348,-0.12928386961268573,0.03786036421822571,0.22194432835979705,0.9657085424641099
349,-0.014858287885986636,0.09552672064321863,0.24251057715734392,0.965319893553976
350,0.10321520367731624,0.14429091180457596,0.2589647631982779,0.9494545833909646
351,0.222587582517436,0.18327202008868343,0.270083786712418,0.9186516657127098
