,0,1,2,3
72,-0.06775523213763288,0.3256964644543129,0.6013387933932143,0.7264452471592945
73,0.06713878467462064,0.32222332796991676,0.6386544361344769,0.6955465632940475
74,0.2003838326488782,0.3053455606720072,0.6641325323126034,0.6523330343581356
75,0.32915911285581795,0.2755099900365907,0.6766490917701672,0.5982428690929935
76,0.4507506692252941,0.2335334559960877,0.6753717825772007,0.5349382342121075
77,0.5626147070809527,0.18058180170888766,0.6597852508044267,0.46426105489123853
78,0.6624367469433008,0.11813975523627289,0.6297087723147047,0.3881847712131399
79,0.748185175970401,0.04797246239126979,0.5853057542642471,0.30876327394205905
80,0.8181578980992372,-0.027920357292049502,0.5270848055524826,0.22807830931989773
81,0.8710209547176124,-0.10735647218612761,0.4558923043928822,0.14818667658705975
82,0.9058381862893949,-0.1880281002287002,0.37289660229751603,0.071068542825168
83,0.9220912268368286,-0.26756232779105305,0.279564211818964,-0.0014218324888281009
84,0.9196893620460163,-0.34358345385529476,0.17762852519018785,-0.06760173529589492
85,0.8989690320683518,-0.4137756769453835,0.06905179756493149,-0.1260008642967672
86,0.8606830156208709,-0.4759445313122586,-0.044018702767509715,-0.17539641827125368
87,0.8059795863936352,-0.5280755079333685,-0.1592993282509168,-0.214841542203706
88,0.7363721797334329,-0.5683883642451185,-0.27442230027145575,-0.2436864407781352
89,0.6537003409587626,-0.5953857324948216,-0.38699030995808587,-0.2615916546271082
90,0.5600829406797416,-0.6078947775473802,-0.494632148922034,-0.26853319393126296
91,0.45786483184059135,-0.6051008274071138,-0.5950580190238424,-0.26479943057006794
92,0.3495582831807783,-0.5865720993246066,-0.6861131753671631,-0.25097985883576285
93,0.2377806504651071,-0.5522748661795097,-0.7658285950973794,-0.22794604050513448
94,0.12518983703649333,-0.502578646332948,-0.8324674353010333,-0.1968252476595364
95,0.014419146779832193,-0.43825124937882554,-0.8845661446255273,-0.15896750110123023
96,-0.09198685580229204,-0.3604437639725622,-0.9209692226734436,-0.11590686891281282
97,-0.19163389226987,-0.27066582584359805,-0.9408567755779311,-0.06931803447156494
98,-0.28233540555623626,-0.1707517479121242,-0.9437641916216014,-0.02096926243754925
99,-0.3621644715034995,-0.06281832403808721,-0.9295934529822016,0.027327018100499895
100,-0.4294989149848864,0.05078467240962122,-0.8986158039180561,0.0737647342824358
101,-0.48305853125577997,0.16753008950997272,-0.8514657068898732,0.1165944873496037
102,-0.5219335126452018,0.2847737369672732,-0.7891262310246369,0.15417236659137923
103,-0.5456034023626328,0.3998179842458405,-0.7129062266906576,0.18500599652335759
104,-0.553946135502961,0.5099770511744632,-0.6244098405868405,0.20779662464787746
105,-0.5472369763238292,0.6126423801701054,-0.5254991126872273,0.22147615747163085
106,-0.5261374143195098,0.7053464738867952,-0.418250564997769,0.22523818039509072
107,-0.4916743331901461,0.7858236169341904,-0.30490683820524855,0.2185621494361998
108,-0.44521001022051865,0.8520659744920228,-0.18782455231686196,0.20123011568693222
109,-0.3884037327608297,0.902373672352649,-0.06941965834053004,0.17333553258963755
110,-0.32316602772335984,0.9353976093996619,0.0478883922993833,0.13528389681659336
111,-0.25160668405431785,0.9501739311551146,0.1617323070404696,0.087785180707192
112,-0.17597790242128022,0.9461492974030892,0.26985109312462857,0.03183822266536307
113,-0.09861402703046691,0.9231963029579822,0.3701413729477009,-0.03129255358606506
114,-0.02186939855245776,0.8816186527850299,0.4607046385577163,-0.10010752459165115
115,0.051944087496055114,0.8221459448899002,0.5398893124565379,-0.17290860987961426
116,0.12061812701198826,0.7459181704126783,0.6063266121248965,-0.24784146124784492
117,0.18210630268618647,0.6544602938322439,0.6589593705519312,-0.3229420478673865
118,0.2345780464264158,0.5496475208146939,0.6970631406433798,-0.3961864724513138
119,0.2764668973967246,0.43366209094767916,0.7202591033280847,-0.465542768810493
120,0.3065118293254805,0.30894264168471386,0.7285185026988242,-0.5290233774209604
121,0.32379059659664183,0.1781273730856542,0.7221585415422662,-0.5847369745370496
122,0.32774425087291775,0.04399239582870129,0.7018298819082556,-0.6309383424627508
123,0.3181922035337446,-0.0906132363123085,0.6684961026857048,-0.6660750135753288
124,0.29533744844145693,-0.22283422673222741,0.6234056643387998,-0.6888294974919683
125,0.25976180847961566,-0.34987584375280034,0.5680571150916236,-0.6981560074993605
126,0.21241132169857962,-0.4690692083688526,0.5041584383634089,-0.6933107363956295
127,0.15457213242985235,-0.5779334724679293,0.4335815840494948,-0.6738748899093824
128,0.08783749313725903,-0.6742333753011422,0.35831334278258653,-0.6397698639459031
129,0.014066708033097952,-0.7560307806511432,0.2804038097201909,-0.5912641456468815
130,-0.06466294604847775,-0.821728946332569,0.20191374054032565,-0.5289717228250581
131,-0.14611010748977687,-0.8701084576585674,0.12486212582384992,-0.45384199666304903
132,-0.2279276642777421,-0.9003539628361341,0.05117530030813694,-0.3671414034136382
133,-0.30772405877996023,-0.9120710757810953,-0.017361139107568757,-0.27042715695800507
134,-0.38312600974727956,-0.905293054912726,-0.07914640713944093,-0.1655137203340874
135,-0.4518410603296397,-0.8804771190551256,-0.13280350054439383,-0.054432795847079996
136,-0.51171836275888,-0.8384905173601944,-0.17721210166571846,0.06061221440950659
137,-0.5608061521144279,-0.7805867228192848,-0.21153460713421263,0.1772961869117159
138,-0.5974044422223507,-0.7083723621720158,-0.23523464936186,0.2932254911556029
139,-0.6201115942516057,-0.6237657228119545,-0.2480876696901897,0.4059931549512927
140,-0.6278635600471187,-0.5289478839773446,-0.25018330409984246,0.5132346445345769
141,-0.6199647839116291,-0.42630769997602147,-0.24191955017930053,0.6126829056629585
142,-0.5961099538952925,-0.31838201295698704,-0.22398889237542546,0.7022213274921523
143,-0.5563960215087936,-0.20779258810322593,-0.19735676618174028,0.7799333397290023
144,-0.5013241514628776,-0.09718134223595709,-0.1632329357568112,0.8441474341401831
145,-0.4317915145023323,0.01085452422693095,-0.12303653864622284,0.8934765119831336
146,-0.3490730903716785,0.11382588316540482,-0.07835571131757109,0.9268505965925149
147,-0.2547938980833946,0.20941195490483575,-0.030902846098935496,0.9435421118028527
148,-0.15089231071080683,0.2955160171942619,0.017533359591177522,0.9431831081245253
149,-0.03957533589861234,0.3703151767266756,0.06513781988321164,0.9257740151328859
150,0.0767330544253833,0.4323029840524869,0.11011965154792881,0.8916837055149259
151,0.19544928610524953,0.48032385408740813,0.15076213115917309,0.8416408685204821
152,0.3138918331372906,0.5135984614283943,0.18547072602284914,0.7767169029296681
153,0.42934564328745295,0.5317395071801292,0.21281795527807496,0.6983007468169966
154,0.5391277537310126,0.5347574962655296,0.2315839177025967,0.6080662582369555
155,0.6406524787178529,0.523056415185871,0.240791432287897,0.5079329426039618
156,0.7314945586745074,0.4974194536338797,0.23973487384568987,0.4000209844975016
157,0.8094487075951304,0.45898516291221325,0.22800194535368581,0.2866016798868352
158,0.8725840818948413,0.40921468353571333,0.20548780744921483,0.1700444759238512
159,0.9192923169781313,0.3498508977196266,0.17240117895524387,0.05276190675660758
160,0.9483279345742519,0.2828705641029164,0.1292622257245144,-0.06284623672880807
161,0.9588401105320703,0.21043066699470167,0.07689226331353544,-0.1744481489312339
162,0.9503950046258822,0.13481035630074328,0.016395506825938932,-0.27983332605706596
163,0.9229880857494142,0.05834996350136944,-0.05086669652088746,-0.3769626699145072
164,0.8770461319171501,-0.016611349104535836,-0.12330852502788013,-0.4640141735179423
165,0.813418838644748,-0.08779771598566023,-0.19915842724546506,-0.539423094483951
166,0.7333602252348143,-0.15305689015768828,-0.2765029946110086,-0.6019156605289013
167,0.638500279895416,-0.21041722354710596,-0.35333487056603313,-0.6505355131353614
168,0.5308075252234321,-0.2581398559283196,-0.42760349968775735,-0.6846622766023136
169,0.4125434094177997,-0.2947647844366259,-0.4972674451835799,-0.7040218357143204
170,0.2862096300892154,-0.31914964102378085,-0.5603469596774051,-0.7086881112724237
171,0.15448967169880065,-0.33050019003906717,-0.6149754836837469,-0.6990763335934644
172,0.02018598016334583,-0.328391767751767,-0.6594487688189645,-0.6759280245565108
173,-0.11384569452952137,-0.31278111482538,-0.6922703781099653,-0.6402881036199004
174,-0.24476318740852182,-0.28400829576487363,-0.7121924023838273,-0.5934747273583834
175,-0.3698044091601167,-0.2427886500955345,-0.7182503475299928,-0.5370426506559491
176,-0.48635181863579735,-0.190194972211508,-0.7097912895621799,-0.47274105630543073
177,-0.591993308051912,-0.12763036413355222,-0.6864945593536909,-0.40246693448117515
178,-0.684578021017674,-0.056792441639676644,-0.6483844025899923,-0.3282152010345514
179,-0.7622657494033365,0.020370206543453645,-0.595834258318331,-0.2520268211643174
180,-0.8235687143703794,0.10170821007520747,-0.5295625065625981,-0.17593625083181802
181,-0.8673847256621208,0.18492699315873784,-0.45061974666475907,-0.10191952121700032
182,-0.8930209267996823,0.26764633221683487,-0.3603678780589877,-0.03184427125831263
183,-0.9002075668313267,0.3474623893272603,-0.26045145885278886,0.032577019570067534
184,-0.8891014859479409,0.4220106509361208,-0.15276200980904608,0.089829430259448
185,-0.8602792564704296,0.4890281760169029,-0.03939610730271603,0.1386325743743379
186,-0.8147201761170579,0.5464135725191247,0.0773917358224078,0.17797123818491326
187,-0.7537795607237695,0.592283175311555,0.19524027172681324,0.2071189280920054
188,-0.6791530225013944,0.6250219915344735,0.3117355685409796,0.22565375563445267
189,-0.5928326415388655,0.643328108039036,0.42446660527775665,0.23346628351207382
190,-0.49705613710173735,0.6462494172141056,0.5310810646238323,0.2307591604204297
191,-0.39425031640120517,0.6332117079629193,0.6293399702352889,0.21803858094492984
192,-0.2869702176828061,0.6040373831542765,0.717169841273068,0.196097814071389
193,-0.17783546826626107,0.5589542981910485,0.7927110958152478,0.16599324483743827
194,-0.0694654440021007,0.4985944615981051,0.8543615250318751,0.12901356323462154
195,0.035585157113561194,0.4239825915919522,0.9008137793834413,0.08664290792151831
196,0.13488872833083526,0.3365147761421545,0.931085953659381,0.04051892527555502
197,0.22620360941901063,0.2379277317422269,0.9445445258120222,-0.007613167038539273
198,0.3075279308385637,0.13025939178929208,0.9409190911053127,-0.055949321697314536
199,0.37714712207906753,0.015801773239548837,0.9203085334703907,-0.10267694722546368
200,0.43367392055742365,-0.1029527353842834,0.8831784851813451,-0.14602543688697206
201,0.47607990743126566,-0.22337035537105587,0.8303501388550166,-0.1843156341309733
202,0.5037178107125444,-0.34273872552186746,0.762980687067189,-0.2160069544275951
203,0.5163340488049047,-0.458331995053871,0.6825358693332818,-0.23974094232761534
204,0.5140712332091342,-0.56747660074313,0.5907552987638128,-0.2543801324363607
205,0.4974606014991906,-0.6676161072277759,0.489611416608872,-0.2590412014571266
206,0.4674046044559751,-0.7563735095359778,0.3812630778009263,-0.2531215425667022
207,0.4251501181389252,-0.8316094568304819,0.2680049006643634,-0.23631855952601816
208,0.37225298650724337,-0.891474954607731,0.15221361597280514,-0.20864116194093932
209,0.3105348171080615,-0.9344572367350379,0.036292721989795385,-0.17041314036115648
210,0.24203314591238193,-0.9594176654398824,-0.07738320872799259,-0.12226830549493581
211,0.16894625277083491,-0.965620712554587,-0.18652321910196454,-0.06513748456998134
212,0.09357404205546428,-0.9527532941315139,-0.28897232971211834,-0.000227674550431628
213,0.018256500534212627,-0.920933967553225,-0.3827603093941848,0.07100614865902408
214,-0.05468869603373354,-0.8707117495894736,-0.46614568158837183,0.14689587873552556
215,-0.12302783616461715,-0.8030545693109635,-0.5376539139643857,0.22560092871309412
216,-0.18467051443143562,-0.7193276250176054,-0.5961088848900217,0.30515367659809733
217,-0.23772514996556796,-0.6212621630392853,-0.6406568885550348,0.38350857747457695
218,-0.2805492674195152,-0.5109154322449018,-0.6707826268078774,0.45859371694028367
219,-0.31179325919673273,-0.39062278549064466,-0.6863168353633914,0.5283635154624012
220,-0.33043651300999377,-0.2629430926536954,-0.6874354000197368,0.5908512602129323
221,-0.33581498213073674,-0.13059879452956724,-0.6746500297008771,0.6442201409988394
222,-0.32763949219209787,0.003587941365314984,-0.6487907622602949,0.6868115000774014
223,-0.306004312681605,0.13676140642009918,-0.6109807808392272,0.7171890711516351
224,-0.27138576743481646,0.26609926420450164,-0.5626042081506931,0.7341780790753484
225,-0.22463091034940508,0.38887856041956226,-0.5052677186505519,0.7368981963957256
226,-0.16693654386752577,0.5025392217027129,-0.4407569598762073,0.7247895027472986
227,-0.09981910222369049,0.6047434983765071,-0.37098890053461436,0.6976307645758728
228,-0.025076152897763132,0.6934299073308756,-0.2979613210806621,0.6555495414648772
229,0.055259517655398716,0.7668603679965975,-0.22370073012802322,0.5990238267755351
230,0.13897207944094983,0.823659393396289,-0.1502100254226122,0.5288751393934586
231,0.22371978135474951,0.862844395339739,-0.07941722043543598,0.4462531949013856
232,0.3070955797175566,0.8838463830564359,-0.013126526874771338,0.35261249321060434
233,0.3866897413748309,0.88652057245058,0.04702697961981578,0.24968136038799604
234,0.4601528375442377,0.8711466728037711,0.09961797704671616,0.13942417011416372
235,0.5252575320091749,0.8384188729304773,0.14346578632296617,0.023997640224647232
236,0.5799575947081861,0.7894258031664875,0.17766266794238733,-0.09429775211974603
237,0.6224426385946226,0.7256209968196564,0.20159483039936066,-0.2130700706107438
238,0.6511871821934697,0.6487846086927748,0.21495564074834533,-0.32989067549835616
239,0.6649927799731875,0.5609773631915423,0.2177507262349141,-0.4423501122350575
240,0.6630221340124447,0.4644878950243172,0.21029486209623904,-0.5481137803060452
241,0.6448242992144556,0.36177480686246744,0.19320074921127517,-0.6449760327069646
242,0.6103503155583095,0.2554048965672286,0.16735999104892743,-0.7309113930590074
243,0.5599588390683342,0.14798909853305553,0.13391677715398878,-0.8041216463081349
244,0.49441159239279875,0.0421177370875242,0.09423496526418387,-0.863077658644863
245,0.4148587098999337,-0.0597032965762026,0.04985942143147007,-0.9065549102468177
246,0.32281430468571043,-0.15511385908196718,0.002472623031780613,-0.9336618775265088
247,0.22012282954352885,-0.24195684240419188,-0.04615235035962484,-0.943860575977102
248,0.10891703466254166,-0.3183300193613825,-0.0942012215868613,-0.9369787661335978
249,-0.008431464165052867,-0.3826311712165521,-0.13986903845286267,-0.9132135288681146
250,-0.1293678070115777,-0.4335953922371636,-0.18141050793273486,-0.8731261271725306
251,-0.25121434473744064,-0.47032366415634497,-0.21718884012317552,-0.8176282845270406
252,-0.3712344482997629,-0.4923020139823921,-0.2457218371764201,-0.7479602196367783
253,-0.48669810715898093,-0.4994108060025358,-0.2657240316042502,-0.6656609785497017
254,-0.5949477040872199,-0.4919239671758914,-0.2761437776968836,-0.5725317929674962
255,-0.6934623462883113,-0.4704981981960968,-0.276194326897805,-0.47059336328087087
256,-0.7799191655703969,-0.43615247399681967,-0.26537806962906363,-0.36203811230639815
257,-0.8522500725773445,-0.390238381085828,-0.24350329847486485,-0.24917857723183512
258,-0.9086925600121216,-0.33440206873771194,-0.2106930364883902,-0.13439319989439746
259,-0.9478332946617813,-0.2705388010145264,-0.16738567495629683,-0.02007083694421613
260,-0.968643414278543,-0.20074128157537507,-0.11432737221239654,0.0914446598183159
261,-0.970504648620477,-0.12724307866205906,-0.05255637384121353,0.1979084472863873
262,-0.9532256091712261,-0.05235859963217713,0.016620380380814842,0.297225971309199
263,-0.9170478336570653,0.02157885008809418,0.09165780133792777,0.38750028576461204
264,-0.862641423466433,0.09227934186809625,0.1708096034417788,0.4670742734900553
265,-0.7910903681997762,0.1575573436711096,0.2521707578129686,0.5345667607519907
266,-0.7038679054776819,0.2153899287243513,0.3337243966736142,0.5889016703214631
267,-0.6028025095104099,0.2639706889243593,0.4133920045214143,0.6293295325300725
268,-0.4900353326900143,0.30175797806570803,0.48908564532293386,0.6554408645546405
269,-0.3679701348783103,0.327516253759802,0.5587609198148495,0.6671711308565786
270,-0.23921691990662064,0.3403494616379988,0.6204693244509438,0.6647972071304952
271,-0.10653065348881358,0.33972560672864666,0.6724086941798139,0.6489254810773668
272,0.027253442560140506,0.3254918797162562,0.712970454855643,0.6204719305579721
273,0.15928644120521285,0.29787994454907507,0.7407824866208408,0.5806347180452334
274,0.2867724829341437,0.25750124257687296,0.7547465052064058,0.5308600248482377
275,0.4070341426432667,0.20533242084120834,0.7540690011734882,0.4728020147412324
276,0.5175747987308963,0.14269124198023955,0.7382849343811053,0.4082779602754686
277,0.6161364876108386,0.07120357418755122,0.7072735585180678,0.33921968262276003
278,0.7007518394955212,-0.007237714262240347,0.6612659439814422,0.26762254439085564
279,0.7697888386127107,-0.09052092590815503,0.6008439719196973,0.1954932922833603
280,0.8219873293421117,-0.176369560635052,0.5269307828073043,0.1247980713492905
281,0.8564863946456913,-0.2624008385352693,0.4407728742468027,0.05741192429295838
282,0.8728419595176511,-0.3461872442703244,0.3439142495498248,-0.004928951864756892
283,0.8710342143626739,-0.4253195394971443,0.23816321588363096,-0.060670992504679944
284,0.8514647051988151,-0.49746965022048734,0.12555261347472885,-0.10848199924350796
285,0.8149431931063003,-0.5604518361516738,0.00829442098468966,-0.14728385500268384
286,0.7626646380524739,-0.612280589313001,-0.11127017736321057,-0.1762784089001635
287,0.6961769058349528,-0.651223788249418,-0.23072406352942498,-0.1949658942190067
288,0.6173400253481336,-0.6758497503426967,-0.34762951260838904,-0.20315543317502233
289,0.5282780310200058,-0.6850669749908675,-0.4595842386457979,-0.20096738368912478
290,0.4313246069359544,-0.678155551086949,-0.56427680325955,-0.18882749080757832
291,0.32896390036108164,-0.6547894088139753,-0.6595400447293202,-0.1674530135969995
292,0.22376798935239378,-0.6150488231276644,-0.7434012320767797,-0.13783120204507804
293,0.11833256902967276,-0.5594228187624106,-0.8141277274994988,-0.10119069261181438
294,0.015212461888464368,-0.4888013781295846,-0.8702670494040423,-0.058966570728577805
295,-0.0831414416957767,-0.40445760780921985,-0.9106803645201291,-0.012760009227041819
296,-0.17444224589432145,-0.3080202701238368,-0.9345685978006147,0.03570647063454056
297,-0.2566226262006387,-0.20143732726949454,-0.9414905290571551,0.08463695764907421
298,-0.3278845473109391,-0.08693137064724513,-0.9313724410879303,0.13221208875893614
299,-0.3867418983387464,0.03305198823564987,-0.904509090573833,0.1766396762120891
300,-0.43205500144291636,0.15590151173398398,-0.8615559851391961,0.21620471511521036
301,-0.46305615566356595,0.27890211511874097,-0.8035131624403717,0.2493174776654227
302,-0.4793656041822704,0.3992995193421777,-0.7317008746992708,0.2745584479567072
303,-0.48099755468077166,0.5143661919825487,-0.6477277796020966,0.29071893035752794
304,-0.4683561329209871,0.6214669559863343,-0.5534524210482541,0.2968362730668302
305,-0.44222140284196565,0.7181226511736943,-0.4509389463462483,0.29222278386170575
306,-0.40372583603395445,0.8020702789120933,-0.34240814608121334,0.2764875738650596
307,-0.35432185316609166,0.8713181447873003,-0.2301850155767271,0.24955074341163908
308,-0.2957412838208867,0.9241946354343265,-0.11664411986547357,0.2116495173138725
309,-0.22994779363136159,0.9593894209364926,-0.004154095333015362,0.16333614018697024
310,-0.1590835035694064,0.9759860595186933,0.10497736054149659,0.10546755089124299
311,-0.08541117130315197,0.9734851920603051,0.20855667508063133,0.039187063365951444
312,-0.011253415107404782,0.9518177450089428,0.3045544738418897,-0.034101516057201575
313,0.06106946588205481,0.9113478058580856,0.39115133344743813,-0.1127667124502004
314,0.12930148705652447,0.8528650893661341,0.4667781153986925,-0.19498834778086116
315,0.19131120705835983,0.777567168838543,0.5301499192129573,-0.2788016914525068
316,0.2451486530200408,0.6870318987099906,0.5802928535631481,-0.3621457057331244
317,0.2890974896145611,0.583180696097667,0.616563004030649,-0.44291418949758565
318,0.3217210998488962,0.468233573955731,0.6386571711014959,-0.5190085470715247
319,0.3419013996599875,0.34465702136166176,0.646615157279963,-0.588390864062705
320,0.3488693921287483,0.21510600227191462,0.6408135925427757,-0.6491359600536143
321,0.34222667590719846,0.08236148843487279,0.6219514975694085,-0.6994811092456119
322,0.32195735102556755,-0.05073494853527333,0.5910279890237825,-0.7378721740980794
323,0.2884300078841541,-0.18134788934808496,0.5493127255324933,-0.7630049823880598
324,0.24238973585961301,-0.3067145348551386,0.4983098720709403,-0.7738608928322672
325,0.18494034028822098,-0.4242092691024807,0.4397165197833857,-0.7697356356381095
326,0.11751720430652973,-0.5314047455469232,0.37537663387304443,-0.750260678594001
327,0.04185146892352966,-0.6261280115619663,0.3072317107451048,-0.7154165525056289
328,-0.04007357517038704,-0.7065103102473148,0.23726940438896987,-0.665537767394313
329,-0.12607279270629165,-0.7710293560466233,0.1674714291082606,-0.6013091579927942
330,-0.21381494390395114,-0.8185430678442833,0.0997620600049467,-0.5237537085606034
331,-0.30088245849624234,-0.8483139553912455,0.03595853377306074,-0.4342121176413716
332,-0.3848337386788338,-0.8600235868178566,-0.02227539913721177,-0.33431456786191155
333,-0.46326641958770637,-0.853776810855673,-0.07347160274252368,-0.22594535914231373
334,-0.5338799888848531,-0.8300956610915617,-0.11639430793333233,-0.11120124093728898
335,-0.5945361800551789,-0.7899031248051721,-0.150070571290479,0.007655564052829106
336,-0.6433156067858361,-0.7344972093482686,-0.17381368386424187,0.12824851978450474
337,-0.6785691970220269,-0.665515978387257,-0.18723895363338547,0.24814089063757838
338,-0.6989631127169373,-0.5848944527020832,-0.19027147983192275,0.36489150472701976
339,-0.7035160017606347,-0.4948144700945949,-0.18314574122036328,0.476110820003679
340,-0.6916276180988437,-0.39764877134964094,-0.16639702856420982,0.5795159371510357
341,-0.6630980599259043,-0.2959007198420802,-0.14084495883856782,0.672983227494714
342,-0.6181371087355442,-0.19214116781314444,-0.10756950980110627,0.7545973012121211
343,-0.557363398139303,-0.08894404995263439,-0.06788020351851529,0.8226951296579545
344,-0.4817933945845249,0.011177686937007936,-0.023279241427402814,0.8759042534250103
345,-0.3928204261095964,0.10583422142215698,0.024580452807792058,0.9131741519265664
346,-0.2921842437306642,0.19281751710769604,0.0739411968670073,0.9338000172509293
347,-0.1819318367616673,0.27015504984169536,0.12298933191740562,0.9374383606680863
348,-0.06437044242093193,0.33615727430993414,0.16990556336886317,0.9241140798664214
349,0.05798611399923612,0.38945766140299637,0.21291555998805706,0.8942188238192856
350,0.182476444225053,0.42904432627711403,0.2503395036406907,0.8485007049551152
351,0.3063545475082936,0.45428247984895437,0.28063930747007493,0.7880456197619454
